time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.35000000,50.03686380,49.73892452,49.68116222,49.73565947,0,0
16.36000000,49.99903737,49.69899126,49.70378760,49.74521660,0,0
16.37000000,50.05230421,49.66782205,49.71638746,49.73497269,0,0
16.38000000,50.01233036,49.65282998,49.68721985,49.71990094,0,0
16.39000000,49.97638088,49.70789203,49.67733592,49.71926151,0,0
16.40000000,49.97015448,49.72859071,49.68946857,49.68036146,0,0
16.41000000,50.01331792,49.70524748,49.67204374,49.64554041,0,0
16.42000000,50.08512382,49.64780242,49.71565869,49.64468573,0,0
16.43000000,50.00324285,49.67965660,49.75032349,49.62629220,0,0
16.44000000,50.01311915,49.73787972,49.66085529,49.69728249,0,0
16.45000000,50.01101201,49.80671788,49.77220154,49.62463799,0,0
16.46000000,50.05244084,49.78157988,49.62742506,49.64408049,0,0
16.47000000,49.97689969,49.69951099,49.67380267,49.65443191,0,0
16.48000000,50.08734838,49.71843777,49.66302257,49.71614794,0,0
16.49000000,50.08565443,49.73143666,49.70873959,49.76852771,0,0
16.50000000,50.01976356,49.74340467,49.71730274,49.66824618,0,0
16.51000000,49.98357314,49.67101938,49.68884102,49.74948430,0,0
16.52000000,50.02384314,49.68710273,49.70561770,49.69244283,0,0
16.53000000,50.03832879,49.68167403,49.65881093,49.67916377,0,0
16.54000000,50.06770088,49.73033744,49.68081172,49.63967517,0,0
16.55000000,50.03787013,49.70632124,49.72135017,49.60720798,0,0
16.56000000,49.99584937,49.68276854,49.73872498,49.59998056,0,0
16.57000000,50.00868665,49.68197121,49.74969037,49.61305223,0,0
16.58000000,50.08573238,49.70427741,49.71499317,49.62378558,0,0
16.59000000,50.03621789,49.70456630,49.67602968,49.67065793,0,0
16.60000000,50.02193533,49.67012602,49.66487873,49.69575077,0,0
16.61000000,50.02647256,49.65285413,49.69699044,49.71197540,0,0
16.62000000,50.03697423,49.67551621,49.73566308,49.69689730,0,0
16.63000000,50.07324166,49.66707942,49.77905593,49.66614536,0,0
16.64000000,50.05735385,49.63778990,49.68470024,49.67016833,0,0
16.65000000,50.06120899,49.61892717,49.71067285,49.65274180,0,0
16.66000000,50.00981898,49.62584577,49.70036355,49.63320311,0,0
16.67000000,50.07656814,49.62498745,49.72777476,49.59286041,0,0
16.68000000,50.08520849,49.62074751,49.75254442,49.59646153,0,0
16.69000000,50.07709763,49.66069770,49.74820069,49.56336934,0,0
16.70000000,50.00934609,49.60350888,49.72940165,49.62295225,0,0
16.71000000,50.08747677,49.64703305,49.74674332,49.58408569,0,0
16.72000000,50.07107512,49.63688082,49.75455467,49.58189317,0,0
16.73000000,50.09926251,49.65322328,49.71527491,49.59901306,0,0
16.74000000,50.10683959,49.64919127,49.75799926,49.64369246,0,0
16.75000000,50.08540535,49.62346728,49.73420167,49.60036361,0,0
16.76000000,50.07132806,49.60020917,49.73643303,49.60965622,0,0
16.77000000,50.07651427,49.59876257,49.75275322,49.64460165,0,0
16.78000000,50.12188772,49.57307404,49.79887880,49.63173971,0,0
16.79000000,50.06635346,49.59869459,49.75688603,49.60608090,0,0
16.80000000,50.14526335,49.64358329,49.77640418,49.58096527,0,0
16.81000000,50.13374609,49.61824096,49.78608733,49.53965475,0,0
16.82000000,50.15784261,49.61227076,49.79983982,49.54100741,0,0
16.83000000,50.04219205,49.60924833,49.79959395,49.56257691,0,0
16.84000000,50.07444691,49.62218839,49.83851633,49.57525468,0,0
16.85000000,50.05295970,49.63426072,49.77673311,49.58577106,0,0
16.86000000,50.10910959,49.61182760,49.74290063,49.59606155,0,0
16.87000000,50.17416408,49.59049367,49.73001631,49.59366720,0,0
16.88000000,50.14782458,49.58457364,49.72519113,49.60635006,0,0
16.89000000,50.07307865,49.61469943,49.81625796,49.61388017,0,0
16.90000000,50.07012219,49.59979265,49.75995777,49.60122116,0,0
16.91000000,50.13251836,49.63663743,49.84450706,49.60392767,0,0
16.92000000,50.09253251,49.58940854,49.76890983,49.59867378,0,0
16.93000000,50.11541993,49.62058511,49.81159988,49.51907840,0,0
16.94000000,50.08433331,49.52755045,49.75713595,49.54536354,0,0
16.95000000,50.06305733,49.59026485,49.80634803,49.54319499,0,0
16.96000000,50.09073467,49.64579274,49.75624983,49.52635185,0,0
16.97000000,50.18034193,49.67307822,49.82082774,49.59222169,0,0
16.98000000,50.09432407,49.63979091,49.77110498,49.56636541,0,0
16.99000000,50.08455503,49.58432707,49.77124900,49.56402662,0,0
17.00000000,50.13251954,49.61774516,49.79458111,49.61540891,0,0
17.01000000,50.10769156,49.66485258,49.87674376,49.63091965,0,0
17.02000000,50.07148300,49.64171631,49.90603638,49.57909105,0,0
17.03000000,50.07077807,49.56264778,49.74539649,49.60264742,0,0
17.04000000,50.07531393,49.55137883,49.71129332,49.60979693,0,0
17.05000000,50.15213089,49.60396353,49.74638378,49.61901167,0,0
17.06000000,50.11303858,49.66254073,49.79035050,49.60790373,0,0
17.07000000,50.07608406,49.63945302,49.74715633,49.54292940,0,0
17.08000000,50.07149614,49.62232548,49.75707829,49.50411205,0,0
17.09000000,50.10890117,49.63606687,49.76924031,49.55180827,0,0
17.10000000,50.15041317,49.62142960,49.85683442,49.57270181,0,0
17.11000000,50.10807498,49.61293163,49.82923279,49.60318767,0,0
17.12000000,50.09410732,49.65830376,49.77894420,49.59909307,0,0
17.13000000,50.03920547,49.62902091,49.74788649,49.58446369,0,0
17.14000000,50.06686550,49.68478837,49.79094647,49.60162486,0,0
17.15000000,50.06735181,49.59809603,49.79884892,49.54541321,0,0
17.16000000,50.08817462,49.56115305,49.73029090,49.56953358,0,0
17.17000000,50.11141626,49.58238855,49.79893881,49.60753655,0,0
17.18000000,50.06319929,49.61458342,49.81507988,49.66214819,0,0
17.19000000,50.08177571,49.65406603,49.80617375,49.57354684,0,0
17.20000000,50.14326907,49.64768538,49.78602664,49.57912809,0,0
17.21000000,50.05152092,49.59219098,49.81632926,49.56021757,0,0
17.22000000,50.09144665,49.62523002,49.77620787,49.57618599,0,0
17.23000000,50.06214376,49.65294107,49.87307368,49.58744109,0,0
17.24000000,50.08189559,49.67517011,49.76655811,49.58144064,0,0
17.25000000,50.07081765,49.66484113,49.78977969,49.55879259,0,0
17.26000000,50.11889069,49.65056804,49.74422153,49.58437804,0,0
17.27000000,50.12739688,49.67345446,49.73468925,49.61157411,0,0
17.28000000,50.07436115,49.64433193,49.71764924,49.58974823,0,0
17.29000000,50.04608207,49.60539313,49.77968086,49.62609595,0,0
17.30000000,50.03744088,49.60131814,49.77336475,49.61172261,0,0
17.31000000,50.10450876,49.65317740,49.81840321,49.59224021,0,0
17.32000000,50.09502938,49.67784103,49.81591660,49.59368279,0,0
17.33000000,50.11621016,49.63899360,49.73474674,49.56373661,0,0
17.34000000,50.04847137,49.64562321,49.74622059,49.55242041,0,0
17.35000000,50.09333465,49.66893574,49.79636254,49.58707720,0,0
17.36000000,50.12618009,49.68213367,49.80596078,49.57255553,0,0
17.37000000,50.11278883,49.70231666,49.81464759,49.59045330,0,0
17.38000000,50.03227180,49.69172256,49.73134916,49.62099982,0,0
17.39000000,50.12709558,49.67442849,49.74109681,49.63928088,0,0
17.40000000,50.11644812,49.66607689,49.80940957,49.68666885,0,0
17.41000000,50.15604201,49.64569200,49.81294458,49.68326939,0,0
17.42000000,50.09333677,49.59959073,49.79287700,49.62406044,0,0
17.43000000,50.09845372,49.67109187,49.72627675,49.64185488,0,0
17.44000000,50.02562309,49.66409353,49.76799459,49.67376416,0,0
17.45000000,50.13006143,49.68886050,49.76304002,49.59721533,0,0
17.46000000,50.10835737,49.64001301,49.76267793,49.61029344,0,0
17.47000000,50.05007586,49.61775579,49.76334414,49.55309068,0,0
17.48000000,50.06658308,49.68526488,49.78240818,49.59319709,0,0
17.49000000,50.10337052,49.73817864,49.80972198,49.59917991,0,0
17.50000000,50.10647543,49.69530969,49.77078061,49.60276244,0,0
17.51000000,50.11443672,49.65912154,49.73748102,49.60309915,0,0
17.52000000,50.20415004,49.67356736,49.75014974,49.63081566,0,0
17.53000000,50.06656066,49.70244932,49.77282664,49.66226296,0,0
17.54000000,50.00626598,49.71794842,49.79647782,49.65068422,0,0
17.55000000,50.02846369,49.65982333,49.77717423,49.67305186,0,0
17.56000000,50.12889481,49.65004290,49.76859522,49.64066083,0,0
17.57000000,50.20048597,49.65081950,49.76030355,49.67648174,0,0
17.58000000,50.14774522,49.70310420,49.74898492,49.66555593,0,0
17.59000000,50.10985427,49.67175820,49.77138627,49.66974863,0,0
17.60000000,50.04099997,49.64617639,49.79918717,49.60599120,0,0
17.61000000,50.05362403,49.68997416,49.83803166,49.58553928,0,0
17.62000000,50.15408737,49.67618407,49.77337163,49.60144977,0,0
17.63000000,50.07204741,49.70885494,49.82557091,49.61819604,0,0
17.64000000,50.07677485,49.69561545,49.67880365,49.62397925,0,0
17.65000000,50.09630959,49.63044337,49.80927241,49.63022781,0,0
17.66000000,50.13589616,49.73828107,49.79808241,49.69374757,0,0
17.67000000,50.08858717,49.67089558,49.82811883,49.68929098,0,0
17.68000000,50.06825587,49.69771553,49.67952154,49.64130306,0,0
17.69000000,50.05200933,49.66820446,49.74763404,49.66030102,0,0
17.70000000,50.04424570,49.70505068,49.74390394,49.68533808,0,0
17.71000000,50.09280499,49.67276995,49.78517960,49.64538856,0,0
17.72000000,50.10679483,49.66516377,49.84560572,49.63985919,0,0
17.73000000,50.06645909,49.67500649,49.76757088,49.58681966,0,0
17.74000000,50.04681302,49.70268540,49.73576860,49.59028356,0,0
17.75000000,50.11334350,49.70859240,49.76532613,49.62663220,0,0
17.76000000,50.07940974,49.66644939,49.78493222,49.64363694,0,0
17.77000000,50.03585952,49.69303863,49.79865804,49.63131163,0,0
17.78000000,50.04094181,49.78244660,49.77785441,49.68290930,0,0
17.79000000,50.10122328,49.75681492,49.76395674,49.67916052,0,0
17.80000000,50.04144653,49.64390203,49.77705299,49.69452913,0,0
17.81000000,50.10176548,49.58959312,49.75295034,49.64795204,0,0
17.82000000,50.06627668,49.63035599,49.75990042,49.69108224,0,0
17.83000000,50.08240179,49.75059703,49.72922678,49.69566993,0,0
17.84000000,50.02683381,49.76351029,49.77578851,49.72284382,0,0
17.85000000,50.13321442,49.72187503,49.70337932,49.63709328,0,0
17.86000000,50.01538856,49.66250670,49.81638826,49.59077568,0,0
17.87000000,50.08804092,49.70894935,49.83288091,49.62748620,0,0
17.88000000,50.07889319,49.70593942,49.77811104,49.65325304,0,0
17.89000000,50.09939552,49.75411155,49.79272529,49.68573779,0,0
17.90000000,50.02548477,49.83201599,49.72759340,49.65387389,0,0
17.91000000,50.11561960,49.77098978,49.77877743,49.71330849,0,0
17.92000000,50.08096242,49.64909955,49.77331461,49.73213773,0,0
17.93000000,50.10740760,49.72938197,49.79595228,49.74667772,0,0
17.94000000,50.08594732,49.69446017,49.76568702,49.68954119,0,0
17.95000000,50.07807413,49.77783416,49.72799601,49.68484003,0,0
17.96000000,49.99429807,49.71186075,49.76437613,49.72945251,0,0
17.97000000,50.07414956,49.71339016,49.71861044,49.71302437,0,0
17.98000000,50.07577183,49.70036653,49.73391141,49.72394140,0,0
17.99000000,50.04964237,49.67531318,49.77793181,49.70077195,0,0
18.00000000,50.09191164,49.73238856,49.73512435,49.63689610,0,0
18.01000000,50.07562899,49.70985560,49.78918953,49.60379453,0,0
18.02000000,50.07272314,49.73879682,49.78132212,49.60093299,0,0
18.03000000,50.02796747,49.73088544,49.73585226,49.65836253,0,0
18.04000000,50.05191331,49.70479761,49.71221579,49.65890060,0,0
18.05000000,50.03725966,49.69185710,49.74711001,49.69859687,0,0
18.06000000,50.05240362,49.69177677,49.75866978,49.72949295,0,0
18.07000000,50.07509696,49.70739065,49.78914194,49.65233360,0,0
18.08000000,50.04279277,49.68210418,49.72172080,49.70039924,0,0
18.09000000,49.99372975,49.67106394,49.74646780,49.69679266,0,0
18.10000000,50.04099938,49.67995619,49.74810852,49.71673838,0,0
18.11000000,50.08758562,49.70623565,49.70793021,49.76531260,0,0
18.12000000,50.04412138,49.70936610,49.71341823,49.53316180,0,0
18.13000000,49.98813107,49.64661440,49.77081346,49.60923789,0,0
18.14000000,50.09695214,49.75842989,49.74803956,49.63611597,0,0
18.15000000,50.01637922,49.76634300,49.83309568,49.65102763,0,0
18.16000000,50.07238802,49.78865945,49.72814475,49.66839658,0,0
18.17000000,50.05506890,49.66649753,49.71681018,49.69024471,0,0
18.18000000,50.10434108,49.65330653,49.69878805,49.70990265,0,0
18.19000000,50.02532885,49.75051920,49.76244356,49.72588756,0,0
18.20000000,50.06029230,49.78570108,49.77817747,49.71168550,0,0
18.21000000,49.98552748,49.73591058,49.75668228,49.69136625,0,0
18.22000000,50.02819641,49.65400235,49.75211269,49.70762395,0,0
18.23000000,50.05295103,49.67346267,49.75933705,49.74399862,0,0
18.24000000,50.12624741,49.79577834,49.74421976,49.69846773,0,0
18.25000000,49.94978369,49.80488733,49.77631559,49.68596559,0,0
18.26000000,49.96453888,49.75351398,49.74171344,49.63424076,0,0
18.27000000,50.02819511,49.79263392,49.80144602,49.61444965,0,0
18.28000000,50.11666629,49.85364505,49.77567639,49.64344280,0,0
18.29000000,50.05870739,49.88574652,49.72993261,49.69484525,0,0
18.30000000,50.06133155,49.82282058,49.69387858,49.71087119,0,0
18.31000000,49.97248251,49.82453069,49.68588169,49.68622602,0,0
18.32000000,50.04314403,49.84287348,49.78297351,49.70702247,0,0
18.33000000,50.09086575,49.74656871,49.74341670,49.71590507,0,0
18.34000000,50.07829071,49.75582814,49.70933983,49.74260163,0,0
18.35000000,49.93724670,49.69417985,49.68758711,49.80357243,0,0
18.36000000,49.91844703,49.87404314,49.71349852,49.77154722,0,0
18.37000000,49.96638604,49.90237725,49.72986492,49.72349237,0,0
18.38000000,50.00818015,49.81593641,49.72541108,49.67354873,0,0
18.39000000,49.96429130,49.72868781,49.69064351,49.80613537,0,0
18.40000000,49.97257945,49.60653735,49.68433714,49.76872868,0,0
18.41000000,49.93510264,49.86930027,49.73109151,49.86211236,0,0
18.42000000,49.90621691,49.86394957,49.72883505,49.86115735,0,0
18.43000000,50.01095393,49.99261321,49.69997095,49.77340096,0,0
18.44000000,50.03014429,49.88865290,49.68206684,49.79773014,0,0
18.45000000,49.92347498,49.82913210,49.66098650,49.85457114,0,0
18.46000000,49.97477850,49.72028925,49.63221359,49.83052675,0,0
18.47000000,49.97885626,49.79607820,49.61325164,49.88557439,0,0
18.48000000,50.01739112,49.95978635,49.64207186,49.93029134,0,0
18.49000000,49.95576918,49.86864496,49.60395544,49.85991178,0,0
18.50000000,49.98849180,49.87759059,49.64845077,49.81179917,0,0
18.51000000,49.95606761,49.89569411,49.63490218,49.74964832,0,0
18.52000000,49.96906239,49.80776887,49.68470773,49.70665453,0,0
18.53000000,50.06578209,49.84689063,49.69842312,49.70647384,0,0
18.54000000,49.98951060,49.92712884,49.71821278,49.71356536,0,0
18.55000000,49.95802613,49.87741241,49.71414808,49.69393364,0,0
18.56000000,50.00419218,49.83802222,49.67743596,49.76990791,0,0
18.57000000,50.03559848,49.76002886,49.71715964,49.80988017,0,0
18.58000000,50.01001608,49.78337515,49.64342839,49.86099691,0,0
18.59000000,50.03576381,49.91220845,49.65916801,49.95173282,0,0
18.60000000,49.99482802,49.85969176,49.62230873,49.67892710,0,0
18.61000000,49.98771702,49.83486522,49.68398120,49.80679696,0,0
18.62000000,49.96771720,49.73068955,49.67670286,49.79112309,0,0
18.63000000,50.09548309,49.76244932,49.60635562,49.89962515,0,0
18.64000000,50.02960002,49.83108321,49.62227785,49.82227018,0,0
18.65000000,50.02151401,49.81671514,49.63142647,49.76106853,0,0
18.66000000,49.99861666,49.86153301,49.62521099,49.76559779,0,0
18.67000000,50.00614989,49.79301511,49.69977167,49.64217125,0,0
18.68000000,49.97307040,49.74182417,49.68647249,49.73570396,0,0
18.69000000,50.03875098,49.80561890,49.62917531,49.77031687,0,0
18.70000000,49.97441643,49.78176161,49.64555843,49.75607092,0,0
18.71000000,49.95780470,49.77837645,49.66471343,49.80753776,0,0
18.72000000,49.95973610,49.75844304,49.68911003,49.87937022,0,0
18.73000000,50.02797798,49.75492135,49.67752759,49.80887343,0,0
18.74000000,50.02786016,49.75876097,49.66874271,49.85535635,0,0
18.75000000,50.02679509,49.73173744,49.68518023,49.92025564,0,0
18.76000000,50.03737809,49.78386871,49.65483001,49.80937087,0,0
18.77000000,49.99224588,49.73299189,49.66191752,49.76824692,0,0
18.78000000,49.95916649,49.79140289,49.67263032,49.74099257,0,0
18.79000000,50.00714423,49.78057675,49.71750574,49.79157877,0,0
18.80000000,49.99374555,49.73977082,49.71711766,49.81305536,0,0
18.81000000,50.02471708,49.80928716,49.78313802,49.81068837,0,0
18.82000000,50.02035450,49.77634323,49.66536747,49.79906064,0,0
18.83000000,50.05807609,49.67720220,49.68463449,49.77490228,0,0
18.84000000,49.93714369,49.75762695,49.71080206,49.85883275,0,0
18.85000000,50.05476491,49.77405966,49.77576742,49.87210052,0,0
18.86000000,49.99449383,49.84500584,49.73380088,49.80232077,0,0
18.87000000,50.02665698,49.84947602,49.78571829,49.87693656,0,0
18.88000000,49.98173690,49.85749127,49.75252597,49.86791012,0,0
18.89000000,50.09992289,49.84413313,49.74240519,49.86081299,0,0
18.90000000,50.03814947,49.94592655,49.71953589,49.83451878,0,0
18.91000000,50.05931108,49.85669673,49.70396558,49.82689890,0,0
18.92000000,50.05572683,49.83440183,49.67660121,49.79650401,0,0
18.93000000,50.07854059,49.84685241,49.69465559,49.77772665,0,0
18.94000000,50.07206237,49.93586524,49.70381671,49.81266293,0,0
18.95000000,50.08945646,49.92688444,49.68543741,49.81184635,0,0
18.96000000,50.05634776,49.86477311,49.66925195,49.82730239,0,0
18.97000000,50.05383368,49.81957815,49.67191877,49.88047643,0,0
18.98000000,50.05212405,49.85239339,49.67069783,49.84826362,0,0
18.99000000,50.09781080,49.90306854,49.65990998,49.90608767,0,0
19.00000000,50.06173699,49.91390753,49.67217281,49.88263461,0,0
19.01000000,50.08995776,49.93153478,49.69412211,49.88414897,0,0
19.02000000,50.10203179,49.86418528,49.69368031,49.82565320,0,0
19.03000000,50.11942015,49.87464077,49.65697805,49.69867227,0,0
19.04000000,50.00661463,49.85079089,49.72745619,49.68921550,0,0
19.05000000,50.11815792,49.95806771,49.74695024,49.72819266,0,0
19.06000000,50.01956612,49.90857414,49.75634306,49.64910259,0,0
19.07000000,50.10801616,50.02164128,49.76363455,49.69709633,0,0
19.08000000,50.13915032,49.87793202,49.68175884,49.77166370,0,0
19.09000000,50.10468810,49.86388216,49.66931434,49.74228205,0,0
19.10000000,49.99404116,49.88197977,49.67039036,49.85107382,0,0
19.11000000,49.99888168,49.85193630,49.70837382,49.90287214,0,0
19.12000000,50.04950531,49.89232574,49.71299656,49.81992556,0,0
19.13000000,50.10584092,49.83193732,49.76688193,49.88467464,0,0
19.14000000,50.12196757,49.82987520,49.73331445,49.96157148,0,0
19.15000000,50.10110664,49.90783019,49.70483613,49.92296274,0,0
19.16000000,50.01261669,49.86731848,49.68798693,49.85103266,0,0
19.17000000,50.03471096,49.83552393,49.70299285,49.77190544,0,0
19.18000000,50.08931418,49.81794369,49.74276353,49.76707973,0,0
19.19000000,50.13174567,49.80377998,49.72901095,49.81701611,0,0
19.20000000,50.08547428,49.85501275,49.79186616,49.82330111,0,0
19.21000000,50.03729466,49.89247251,49.71774202,49.85525130,0,0
19.22000000,50.01220559,49.85034418,49.69994828,49.84672090,0,0
19.23000000,50.02690688,49.84298775,49.72767219,49.86785816,0,0
19.24000000,50.12478010,49.80592555,49.75106160,49.83450554,0,0
19.25000000,50.11210351,49.80283055,49.71258742,49.88907449,0,0
19.26000000,50.01293785,49.88004429,49.70007071,49.85655084,0,0
19.27000000,49.92787326,49.85856012,49.71170458,49.89859518,0,0
19.28000000,50.03724554,49.91264541,49.78427191,49.93286633,0,0
19.29000000,50.11863742,49.79757916,49.72385190,49.87940384,0,0
