time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.78000000,35.19598525,33.18130929,34.91939053,32.94107869,0,0
15.79000000,35.18668064,33.17659565,34.91455268,32.95386030,0,0
15.80000000,35.25621644,33.18129576,34.91513231,32.92987716,0,0
15.81000000,35.27624056,33.20505509,34.98499160,32.95649470,0,0
15.82000000,35.20549895,33.27557012,34.88170125,32.98044415,0,0
15.83000000,35.15692033,33.26955989,34.88639599,32.95224228,0,0
15.84000000,35.31120692,33.20526426,34.90192578,32.98828662,0,0
15.85000000,35.32737845,33.25947754,34.92808941,32.97280681,0,0
15.86000000,35.23859500,33.26459822,34.99191098,32.92835466,0,0
15.87000000,35.24530532,33.25106204,34.97152748,32.89098948,0,0
15.88000000,35.25303394,33.22849483,34.96908575,32.98196274,0,0
15.89000000,35.32626293,33.27331375,34.91356212,32.97014871,0,0
15.90000000,35.35348162,33.27504819,34.94889853,32.99791378,0,0
15.91000000,35.26768188,33.28701119,34.99422930,33.07273447,0,0
15.92000000,35.24825040,33.31618042,34.99980750,33.11076987,0,0
15.93000000,35.31455544,33.32540059,35.02922185,33.14824448,0,0
15.94000000,35.39193287,33.29120683,35.03444480,33.09165945,0,0
15.95000000,35.36609691,33.26161591,35.10370185,33.09912318,0,0
15.96000000,35.29253463,33.30344484,35.04283776,33.08961981,0,0
15.97000000,35.32610884,33.45029372,35.06154648,33.12432717,0,0
15.98000000,35.37426049,33.44624401,35.10805878,33.11847200,0,0
15.99000000,35.43056275,33.38732461,35.07551055,33.09793367,0,0
16.00000000,35.44700206,33.37802914,35.04141869,33.14604801,0,0
16.01000000,35.44157278,33.40091673,35.03500129,33.15970612,0,0
16.02000000,35.45247636,33.42145144,35.02855458,33.14132804,0,0
16.03000000,35.44692388,33.43330524,35.08187261,33.14195470,0,0
16.04000000,35.41856642,33.44167752,35.13692996,33.13407187,0,0
16.05000000,35.43439301,33.37815012,35.11564811,33.09453517,0,0
16.06000000,35.45837454,33.38331779,35.09481074,33.13966425,0,0
16.07000000,35.48098486,33.39290323,35.07700167,33.19284791,0,0
16.08000000,35.47038908,33.48915518,35.11312645,33.16569709,0,0
16.09000000,35.44966359,33.49325225,35.21718898,33.21679414,0,0
16.10000000,35.44924945,33.42838363,35.18344155,33.22408276,0,0
16.11000000,35.51728024,33.48593120,35.18103575,33.24784932,0,0
16.12000000,35.56956985,33.43074764,35.09937808,33.26300804,0,0
16.13000000,35.56111401,33.56027918,35.24350914,33.22933558,0,0
16.14000000,35.44708723,33.51221624,35.18077731,33.24323068,0,0
16.15000000,35.52715407,33.52365030,35.24483128,33.27197469,0,0
16.16000000,35.46594861,33.58482378,35.32627103,33.32424168,0,0
16.17000000,35.67920252,33.58516023,35.29334466,33.35350177,0,0
16.18000000,35.56175708,33.57945439,35.24215846,33.30710177,0,0
16.19000000,35.65034684,33.55755734,35.29094760,33.29468541,0,0
16.20000000,35.60013689,33.55372980,35.29836886,33.26380373,0,0
16.21000000,35.60573828,33.56042078,35.33987240,33.30185438,0,0
16.22000000,35.62190474,33.62165342,35.30997373,33.34769302,0,0
16.23000000,35.65666620,33.62081421,35.26530145,33.36907775,0,0
16.24000000,35.65792247,33.59319082,35.24832899,33.32264410,0,0
16.25000000,35.64842686,33.59410923,35.25442368,33.38147228,0,0
16.26000000,35.67346981,33.64714268,35.32859340,33.40446426,0,0
16.27000000,35.68230154,33.64938585,35.40899725,33.36875465,0,0
16.28000000,35.71189438,33.57496686,35.35599204,33.36312219,0,0
16.29000000,35.73245011,33.53327584,35.29319551,33.39377395,0,0
16.30000000,35.73459238,33.59203636,35.31383382,33.42097615,0,0
16.31000000,35.69984737,33.69999225,35.35531135,33.43626006,0,0
16.32000000,35.64178589,33.76940935,35.35814819,33.40287005,0,0
16.33000000,35.67096837,33.71235690,35.39894614,33.37132935,0,0
16.34000000,35.66947095,33.67948797,35.47205501,33.44333011,0,0
16.35000000,35.79874200,33.70011534,35.44723110,33.47410392,0,0
16.36000000,35.67529328,33.65918348,35.32365476,33.47960954,0,0
16.37000000,35.75347180,33.71269842,35.36636196,33.47459344,0,0
16.38000000,35.73933969,33.77058969,35.35305368,33.53647809,0,0
16.39000000,35.75737945,33.75307325,35.46340492,33.47452227,0,0
16.40000000,35.71348594,33.68824107,35.36417208,33.49006753,0,0
16.41000000,35.76999081,33.77938438,35.52020379,33.55755394,0,0
16.42000000,35.71874038,33.72495673,35.39390094,33.45158491,0,0
16.43000000,35.74884699,33.76499690,35.47305984,33.40271380,0,0
16.44000000,35.82657389,33.74021239,35.54008705,33.50744502,0,0
16.45000000,35.85176455,33.73227006,35.54462401,33.50163171,0,0
16.46000000,35.78639186,33.75069013,35.47437436,33.49606864,0,0
16.47000000,35.84121262,33.70896494,35.50401528,33.58107043,0,0
16.48000000,35.86556679,33.74701806,35.57768766,33.59243372,0,0
16.49000000,35.76996670,33.80005910,35.57938192,33.60143158,0,0
16.50000000,35.82947744,33.84638189,35.56503616,33.57742015,0,0
16.51000000,35.86787406,33.80317976,35.60548314,33.55625834,0,0
16.52000000,35.87536266,33.78609220,35.65596539,33.60574611,0,0
16.53000000,35.86030600,33.82036997,35.59908428,33.65792771,0,0
16.54000000,35.88447574,33.86331301,35.53319013,33.65651481,0,0
16.55000000,35.90956689,33.87625963,35.54216884,33.62327682,0,0
16.56000000,35.90620015,33.90443882,35.57812290,33.57678144,0,0
16.57000000,35.93485310,33.92076390,35.67701611,33.60939880,0,0
16.58000000,35.98883611,33.90781440,35.69296887,33.58359083,0,0
16.59000000,35.96343030,33.85510254,35.60664679,33.61539516,0,0
16.60000000,35.97078165,33.86051742,35.56598849,33.69552117,0,0
16.61000000,35.94858698,33.90364258,35.62555247,33.69518884,0,0
16.62000000,35.93366058,33.91955798,35.67880854,33.67656348,0,0
16.63000000,35.98676488,33.89879819,35.70063299,33.72792585,0,0
16.64000000,35.98040664,33.94152130,35.63610293,33.69093080,0,0
16.65000000,36.03394327,33.90607931,35.67060901,33.66828590,0,0
16.66000000,36.03224138,33.97481157,35.63311066,33.72034130,0,0
16.67000000,35.99412942,33.96091681,35.71369268,33.74382915,0,0
16.68000000,36.06068332,33.99410209,35.61360080,33.77169864,0,0
16.69000000,36.03586052,34.01133823,35.75416530,33.76919877,0,0
16.70000000,36.05554101,34.01097752,35.74015403,33.71329572,0,0
16.71000000,36.00198578,34.02679986,35.65512929,33.79932342,0,0
16.72000000,36.13887118,34.00497116,35.74003742,33.82704335,0,0
16.73000000,36.18352008,33.96059565,35.72172353,33.83278785,0,0
16.74000000,36.15540672,34.02562785,35.79967371,33.77608186,0,0
16.75000000,36.14497511,34.09193963,35.82744537,33.78275691,0,0
16.76000000,36.07981835,34.11697759,35.76828140,33.75774332,0,0
16.77000000,36.06342342,34.07870696,35.80873140,33.74430891,0,0
16.78000000,36.13322061,34.07170879,35.80706907,33.78021202,0,0
16.79000000,36.18317907,34.07068366,35.81959195,33.77302554,0,0
16.80000000,36.13279941,34.06530980,35.85796282,33.74294757,0,0
16.81000000,36.15316304,34.09551493,35.81190925,33.78339304,0,0
16.82000000,36.22593249,34.10881054,35.83326649,33.83251546,0,0
16.83000000,36.16401152,34.13523062,35.94956620,33.83450348,0,0
16.84000000,36.07844523,34.11509644,35.99798369,33.88258612,0,0
16.85000000,36.26818005,34.12020473,35.93614288,33.91452543,0,0
16.86000000,36.29884977,34.12242616,35.96466965,33.97248813,0,0
16.87000000,36.28745522,34.18287660,35.94324430,33.96221228,0,0
16.88000000,36.25130296,34.22546606,35.84051371,33.89658628,0,0
16.89000000,36.11747424,34.18626839,35.84743721,33.89523025,0,0
16.90000000,36.26326479,34.20419732,35.84237253,33.94865522,0,0
16.91000000,36.24866139,34.13858869,35.92690787,33.96128863,0,0
16.92000000,36.43542009,34.21654490,35.98099752,33.98016108,0,0
16.93000000,36.27864642,34.28665753,35.92478988,33.95044645,0,0
16.94000000,36.31558748,34.31708464,35.88685328,33.99014276,0,0
16.95000000,36.23549682,34.20981649,35.85548874,33.99196116,0,0
16.96000000,36.33512639,34.22603126,35.93892714,34.01763209,0,0
16.97000000,36.31318116,34.18727739,36.03480936,34.04608315,0,0
16.98000000,36.31308280,34.21532339,36.02954640,34.05932519,0,0
16.99000000,36.34276690,34.27428602,36.09235772,34.00879663,0,0
17.00000000,36.36899104,34.28143187,36.03992449,34.01974714,0,0
17.01000000,36.32511126,34.29081321,36.12137807,34.01022537,0,0
17.02000000,36.34441965,34.27807402,36.07793123,33.99276545,0,0
17.03000000,36.41924821,34.27919738,36.04371522,34.04121077,0,0
17.04000000,36.43384222,34.29758082,36.11731367,34.06991368,0,0
17.05000000,36.36760791,34.28607109,36.13213542,34.08619028,0,0
17.06000000,36.35588669,34.29633049,36.07729844,34.07771379,0,0
17.07000000,36.43384427,34.33621499,36.08066862,34.06744437,0,0
17.08000000,36.46647899,34.34080674,36.11315391,34.13058358,0,0
17.09000000,36.44705386,34.38238436,36.14333603,34.16229474,0,0
17.10000000,36.44335967,34.34025093,36.12305809,34.15211529,0,0
17.11000000,36.49456809,34.37630980,36.16537487,34.13127034,0,0
17.12000000,36.42108760,34.41504702,36.08339772,34.11653891,0,0
17.13000000,36.45625373,34.46419122,36.09674297,34.13844605,0,0
17.14000000,36.47582945,34.39975425,36.15242239,34.09107721,0,0
17.15000000,36.50438639,34.43745249,36.22297636,34.17142943,0,0
17.16000000,36.55509656,34.41812703,36.23881414,34.25435131,0,0
17.17000000,36.54854827,34.44973073,36.15232417,34.16218537,0,0
17.18000000,36.33194546,34.45739258,36.28209379,34.22236265,0,0
17.19000000,36.36452199,34.42889042,36.30597327,34.20835153,0,0
17.20000000,36.56145545,34.50493757,36.31952036,34.19462045,0,0
17.21000000,36.67853785,34.48616110,36.36648675,34.24630404,0,0
17.22000000,36.61975170,34.49816541,36.36766294,34.29691766,0,0
17.23000000,36.46113349,34.52485825,36.14252330,34.32682955,0,0
17.24000000,36.50292777,34.58122271,36.19914957,34.33414332,0,0
17.25000000,36.54251199,34.59603303,36.17436881,34.32667901,0,0
17.26000000,36.65825866,34.57488733,36.22182504,34.35925371,0,0
17.27000000,36.59374652,34.58637653,36.30441871,34.36425264,0,0
17.28000000,36.56080274,34.62336054,36.30414160,34.41739617,0,0
17.29000000,36.47013988,34.70392248,36.28180963,34.41108047,0,0
17.30000000,36.53777883,34.76436148,36.28599058,34.45163569,0,0
17.31000000,36.57742813,34.75486916,36.28984459,34.46180947,0,0
17.32000000,36.61622584,34.72214181,36.32889969,34.44641623,0,0
17.33000000,36.67178181,34.74751756,36.32003092,34.46663855,0,0
17.34000000,36.62743959,34.78560935,36.31287797,34.48597329,0,0
17.35000000,36.55409574,34.84569585,36.31672573,34.45064239,0,0
17.36000000,36.53655969,34.85948417,36.34364118,34.47923616,0,0
17.37000000,36.66639936,34.83806645,36.25951452,34.52377440,0,0
17.38000000,36.64795376,34.84299122,36.31168507,34.50785713,0,0
17.39000000,36.58752388,34.90974859,36.38124304,34.53272494,0,0
17.40000000,36.55238080,34.93195571,36.39424283,34.60707734,0,0
17.41000000,36.65660878,34.92953575,36.36087896,34.70864398,0,0
17.42000000,36.66714271,34.98363393,36.33479508,34.79204164,0,0
17.43000000,36.70638959,34.98806369,36.41350824,34.71271307,0,0
17.44000000,36.62514822,35.08627387,36.37231505,34.72156873,0,0
17.45000000,36.69770121,35.06204031,36.43119973,34.80890965,0,0
17.46000000,36.63426783,35.04990849,36.44450346,34.84238101,0,0
17.47000000,36.79040398,35.16622381,36.45486395,34.91369427,0,0
17.48000000,36.72672767,35.22421505,36.39023217,34.92466330,0,0
17.49000000,36.71520911,35.30580172,36.45408184,34.93457786,0,0
17.50000000,36.78748792,35.21802139,36.42725080,34.87992145,0,0
17.51000000,36.74229132,35.23778329,36.50879790,34.90751427,0,0
17.52000000,36.68606090,35.23813916,36.54292477,34.92631740,0,0
17.53000000,36.75513524,35.31562366,36.51474111,34.92416911,0,0
17.54000000,36.87075385,35.32606618,36.49967611,35.00995602,0,0
17.55000000,36.89651586,35.30224065,36.48193700,35.04925706,0,0
17.56000000,36.83716457,35.33279122,36.59458257,35.06689124,0,0
17.57000000,36.77165998,35.37158330,36.61929222,35.09678980,0,0
17.58000000,36.79668284,35.43847826,36.60011556,35.14904040,0,0
17.59000000,36.87724508,35.48361939,36.57809782,35.18675632,0,0
17.60000000,36.94886112,35.51809509,36.53856760,35.15259580,0,0
17.61000000,36.91806585,35.48378472,36.62643787,35.10589929,0,0
17.62000000,36.90125725,35.50914233,36.64600488,35.15183848,0,0
17.63000000,36.87087203,35.53652994,36.67030625,35.24257537,0,0
17.64000000,36.92757201,35.56319332,36.66857572,35.27992395,0,0
17.65000000,36.92816516,35.61917609,36.62755178,35.35234256,0,0
17.66000000,36.97042150,35.63387325,36.69771015,35.33023561,0,0
17.67000000,36.98595090,35.70551206,36.70154409,35.39226813,0,0
17.68000000,37.06032698,35.70374566,36.68186646,35.35141271,0,0
17.69000000,36.97585384,35.69694090,36.70079344,35.35421192,0,0
17.70000000,36.91150461,35.71128548,36.73891570,35.41794476,0,0
17.71000000,37.02942945,35.73945328,36.74688503,35.48801263,0,0
17.72000000,37.06246974,35.78573038,36.77109785,35.52507577,0,0
17.73000000,37.09450741,35.77170929,36.90327755,35.56117813,0,0
17.74000000,36.97754507,35.77528301,36.84340552,35.55011443,0,0
17.75000000,37.08326741,35.80293367,36.78288371,35.59675457,0,0
17.76000000,37.10195220,35.85081462,36.75561010,35.66662723,0,0
17.77000000,37.16264582,35.95293405,36.81014239,35.70055152,0,0
17.78000000,37.11309327,35.95430538,36.92043824,35.67238744,0,0
17.79000000,37.14870164,35.97253244,36.96265071,35.66947839,0,0
17.80000000,37.12709864,35.92562955,36.96079455,35.70684053,0,0
17.81000000,37.18313470,35.94752704,36.92772694,35.76089964,0,0
17.82000000,37.14277999,36.02986034,36.89583611,35.80611665,0,0
17.83000000,37.17881893,36.10697689,36.93067867,35.84096390,0,0
17.84000000,37.22493427,36.15138694,36.98157883,35.87994361,0,0
17.85000000,37.28619458,36.16327798,36.97071449,35.90987667,0,0
17.86000000,37.23672374,36.17360230,36.97724566,35.94792804,0,0
17.87000000,37.20517380,36.19861116,37.00784117,35.99176373,0,0
17.88000000,37.26342647,36.19394466,37.01384173,35.99294398,0,0
17.89000000,37.30668675,36.22045472,37.06006198,35.98787662,0,0
17.90000000,37.33338563,36.27110790,37.08023406,36.02200137,0,0
17.91000000,37.29534033,36.32826253,37.12195191,36.07812591,0,0
17.92000000,37.36584422,36.38216703,37.04165260,36.08083828,0,0
17.93000000,37.35193471,36.42953600,37.09527114,36.19165897,0,0
17.94000000,37.42205265,36.44175861,37.12750270,36.26500154,0,0
17.95000000,37.40201912,36.50661251,37.21647139,36.25001287,0,0
17.96000000,37.43205912,36.53996700,37.23996640,36.29858202,0,0
17.97000000,37.45097511,36.54272549,37.31122920,36.28747029,0,0
17.98000000,37.46701541,36.51102150,37.23890162,36.39705951,0,0
17.99000000,37.43999262,36.57669129,37.19547377,36.41684660,0,0
18.00000000,37.51499181,36.67137492,37.24456587,36.40753918,0,0
18.01000000,37.55664554,36.75966932,37.24030237,36.45630076,0,0
18.02000000,37.58127842,36.72629461,37.25864208,36.47446741,0,0
18.03000000,37.46180599,36.72116498,37.29830527,36.47600543,0,0
18.04000000,37.51678396,36.74328174,37.33878978,36.50203835,0,0
18.05000000,37.63041309,36.80572678,37.32529760,36.51383245,0,0
18.06000000,37.65637971,36.84859989,37.32821643,36.50322473,0,0
18.07000000,37.59342972,36.85797967,37.41555043,36.51969423,0,0
18.08000000,37.58743730,36.89515649,37.41214125,36.61038156,0,0
18.09000000,37.66815510,36.96689661,37.38575412,36.63310200,0,0
18.10000000,37.72058933,37.03391702,37.37237033,36.74623473,0,0
18.11000000,37.71476271,37.03053388,37.39756459,36.79188754,0,0
18.12000000,37.71210917,37.05555885,37.43025587,36.80560958,0,0
18.13000000,37.72555403,37.06415134,37.49005383,36.79328064,0,0
18.14000000,37.76630226,37.08252281,37.51713110,36.80050214,0,0
18.15000000,37.73502898,37.13682436,37.52204059,36.89421767,0,0
18.16000000,37.72908665,37.15647867,37.47690047,36.91873111,0,0
18.17000000,37.77308805,37.22773414,37.49686431,36.97397801,0,0
18.18000000,37.86258318,37.27286817,37.50459855,36.97073776,0,0
18.19000000,37.86696830,37.26161394,37.53754805,37.03160138,0,0
18.20000000,37.76842140,37.27693940,37.60538897,37.05687819,0,0
18.21000000,37.86120546,37.27661484,37.66090182,37.08671551,0,0
18.22000000,37.94007914,37.33321721,37.63729885,37.18310012,0,0
18.23000000,37.97018457,37.33575818,37.70693593,37.14864679,0,0
18.24000000,37.88821689,37.36453701,37.77420530,37.23213676,0,0
18.25000000,37.90625416,37.39940132,37.75252351,37.23087209,0,0
18.26000000,37.98664976,37.42292861,37.74663419,37.26478122,0,0
18.27000000,37.99218845,37.52920278,37.77379709,37.30495736,0,0
18.28000000,38.02699085,37.54694816,37.77459347,37.34670159,0,0
18.29000000,38.06397311,37.52963935,37.83721449,37.38714432,0,0
18.30000000,38.08448091,37.55714511,37.85670491,37.36062936,0,0
18.31000000,38.08080032,37.58835433,37.87030984,37.40805256,0,0
18.32000000,38.06952916,37.62600454,37.82330249,37.45763167,0,0
18.33000000,38.09422338,37.67949732,37.84231873,37.50050001,0,0
18.34000000,38.21640176,37.73730115,37.87472732,37.49538993,0,0
18.35000000,38.25113281,37.72281536,37.91845516,37.54762751,0,0
18.36000000,38.18681466,37.75796588,37.98058815,37.57265828,0,0
18.37000000,38.16244788,37.82288330,38.05218215,37.59570853,0,0
18.38000000,38.24871143,37.88284486,38.09053255,37.65944946,0,0
18.39000000,38.31913626,37.88330032,38.07787546,37.67798992,0,0
18.40000000,38.32587755,37.86804676,38.08600452,37.70012731,0,0
18.41000000,38.33291628,37.85514896,38.12673678,37.73636380,0,0
18.42000000,38.36946529,37.91227016,38.01607155,37.77933898,0,0
18.43000000,38.37034554,38.01489203,38.06391161,37.80625666,0,0
18.44000000,38.40603507,38.11980236,38.11184428,37.87695258,0,0
18.45000000,38.44750037,38.10217336,38.15728011,37.92168614,0,0
18.46000000,38.48351023,38.09035516,38.23613281,37.94080665,0,0
18.47000000,38.47750580,38.07259869,38.17827757,37.90349604,0,0
18.48000000,38.47364048,38.16488543,38.27933172,38.00550016,0,0
18.49000000,38.44594143,38.17608306,38.21778018,38.03698467,0,0
18.50000000,38.54980146,38.26036579,38.29525125,38.08144376,0,0
18.51000000,38.61444406,38.29136787,38.27100589,38.07886495,0,0
18.52000000,38.59393996,38.31454394,38.29566692,38.12826563,0,0
18.53000000,38.52280843,38.30042494,38.35575165,38.15314268,0,0
18.54000000,38.63287986,38.41365589,38.40437173,38.14108717,0,0
18.55000000,38.65963581,38.45414488,38.39422210,38.23956528,0,0
18.56000000,38.69251640,38.47124014,38.41191451,38.25297300,0,0
18.57000000,38.68267040,38.46473838,38.45411880,38.29385234,0,0
18.58000000,38.75651276,38.48177833,38.42144144,38.31095961,0,0
18.59000000,38.78863251,38.52230296,38.44497854,38.30495690,0,0
18.60000000,38.78555376,38.58818845,38.47031522,38.33216706,0,0
18.61000000,38.83226610,38.64283544,38.49924983,38.39208966,0,0
18.62000000,38.85305736,38.69061383,38.58084524,38.50197515,0,0
18.63000000,38.86621109,38.74020227,38.61921314,38.51160434,0,0
18.64000000,38.87524275,38.74926080,38.61923705,38.52979801,0,0
18.65000000,38.90314731,38.75623307,38.61080429,38.59391535,0,0
18.66000000,38.98379338,38.78129446,38.61680013,38.57433212,0,0
18.67000000,39.04986339,38.84048567,38.61513140,38.56531738,0,0
18.68000000,38.96187314,38.85876937,38.65939186,38.59623742,0,0
18.69000000,38.89017913,38.88932976,38.76150329,38.65199829,0,0
18.70000000,38.95442557,38.94667132,38.79374254,38.66557575,0,0
18.71000000,39.09896521,38.97402752,38.80144062,38.73810616,0,0
18.72000000,39.14026554,38.98624449,38.77539880,38.77449534,0,0
