time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.12000000,30.55646753,29.14793731,30.45093220,29.18611910,0,0
14.13000000,30.60575320,29.23223782,30.44234869,29.17685123,0,0
14.14000000,30.68059722,29.23658821,30.48005346,29.15885926,0,0
14.15000000,30.75451075,29.15738787,30.43216131,29.12019444,0,0
14.16000000,30.68756613,29.07753318,30.41248021,29.12675060,0,0
14.17000000,30.58137618,29.02469911,30.42080062,29.15002051,0,0
14.18000000,30.53464149,29.07783383,30.39962033,29.15403225,0,0
14.19000000,30.50499998,29.14682791,30.37553522,29.07533969,0,0
14.20000000,30.52770841,29.10100609,30.32336351,29.02535621,0,0
14.21000000,30.48345041,29.05837136,30.33690940,29.01960491,0,0
14.22000000,30.58555592,28.99463236,30.29707728,28.97518786,0,0
14.23000000,30.55584088,28.97198786,30.33127806,28.92660133,0,0
14.24000000,30.60835642,29.03654746,30.28722751,28.96690541,0,0
14.25000000,30.45006398,28.95070105,30.34381956,28.90928665,0,0
14.26000000,30.37097200,28.97371979,30.26584670,28.90409737,0,0
14.27000000,30.39200402,28.91671135,30.26723345,28.92105799,0,0
14.28000000,30.41073748,28.96202667,30.26635747,28.94369742,0,0
14.29000000,30.51967699,28.97480064,30.19311414,28.86756307,0,0
14.30000000,30.46189248,28.92697571,30.22665927,28.87455877,0,0
14.31000000,30.30405509,28.83227186,30.12313167,28.86914975,0,0
14.32000000,30.29241922,28.85589360,30.06840227,28.87380545,0,0
14.33000000,30.31199792,28.87785574,30.14489682,28.91520058,0,0
14.34000000,30.33792891,28.81942372,30.10323709,28.85297489,0,0
14.35000000,30.38701584,28.78761215,30.09074937,28.80663621,0,0
14.36000000,30.33024897,28.78815359,30.11534364,28.78454692,0,0
14.37000000,30.25098130,28.78205477,30.10810158,28.76803197,0,0
14.38000000,30.21905290,28.78752587,30.12433904,28.81886684,0,0
14.39000000,30.15257477,28.79028405,30.18939151,28.83014553,0,0
14.40000000,30.09604170,28.69979624,30.12570330,28.80725043,0,0
14.41000000,30.10950217,28.65334789,30.04306150,28.76631496,0,0
14.42000000,30.14287327,28.66706688,29.99307209,28.67010450,0,0
14.43000000,30.24144584,28.66815931,29.83581831,28.60506750,0,0
14.44000000,30.29727160,28.69283768,29.84600559,28.59845406,0,0
14.45000000,30.19538365,28.65066863,29.87434761,28.54877264,0,0
14.46000000,30.14008863,28.60324129,29.90215239,28.51502504,0,0
14.47000000,30.02035523,28.61029407,29.93053393,28.50721787,0,0
14.48000000,30.01879060,28.56757218,29.86058770,28.50747757,0,0
14.49000000,30.06029366,28.53895818,29.74330533,28.49616136,0,0
14.50000000,30.01936602,28.58695393,29.82002633,28.49778624,0,0
14.51000000,29.90606736,28.56059238,29.70085556,28.53434388,0,0
14.52000000,30.00582584,28.65210877,29.82562523,28.44866783,0,0
14.53000000,30.10802918,28.57330997,29.67335051,28.52609128,0,0
14.54000000,30.09391238,28.50674579,29.66960242,28.54301357,0,0
14.55000000,30.03961167,28.44376633,29.74802088,28.52453869,0,0
14.56000000,29.81863539,28.43728889,29.73104430,28.49004433,0,0
14.57000000,29.84398553,28.45065829,29.72895785,28.41418961,0,0
14.58000000,29.90044014,28.44048814,29.73723609,28.37718890,0,0
14.59000000,29.96023790,28.41505366,29.70956630,28.38767823,0,0
14.60000000,29.88716049,28.36372604,29.65894468,28.36219350,0,0
14.61000000,29.81408438,28.36071971,29.64547904,28.38377919,0,0
14.62000000,29.79322755,28.36249690,29.62673061,28.39231806,0,0
14.63000000,29.79074719,28.34472753,29.56450188,28.38199289,0,0
14.64000000,29.78358031,28.32418226,29.57196673,28.33401666,0,0
14.65000000,29.80498596,28.25445896,29.59646231,28.28264783,0,0
14.66000000,29.78478753,28.21731682,29.62965730,28.27263425,0,0
14.67000000,29.80301210,28.27579970,29.63634347,28.26837149,0,0
14.68000000,29.77738891,28.28513232,29.63983042,28.23276946,0,0
14.69000000,29.71446571,28.29396172,29.72507501,28.18019291,0,0
14.70000000,29.68998282,28.17601893,29.59361677,28.21204249,0,0
14.71000000,29.78559885,28.14044010,29.60719588,28.19819326,0,0
14.72000000,29.76706298,28.12890857,29.42466386,28.22004254,0,0
14.73000000,29.75574575,28.19303998,29.40112487,28.23810979,0,0
14.74000000,29.68488848,28.14406684,29.41992179,28.23368069,0,0
14.75000000,29.59294501,28.16151854,29.39909901,28.09016153,0,0
14.76000000,29.67940312,28.12391703,29.37613402,28.11344022,0,0
14.77000000,29.69626376,28.12088362,29.51361092,28.11485265,0,0
14.78000000,29.63895160,28.10300208,29.37821436,28.07035925,0,0
14.79000000,29.61448299,28.03116113,29.43093120,28.10416451,0,0
14.80000000,29.61055563,27.99162767,29.35759189,28.03932295,0,0
14.81000000,29.61233765,28.03030489,29.28155195,27.94266851,0,0
14.82000000,29.55549295,28.07002740,29.24097720,27.87979046,0,0
14.83000000,29.51958615,28.02651067,29.17407749,27.82257662,0,0
14.84000000,29.46796775,27.97962492,29.18741237,27.81691801,0,0
14.85000000,29.43961295,27.90665966,29.25051122,27.86193828,0,0
14.86000000,29.40912381,27.87458730,29.28720211,27.91172221,0,0
14.87000000,29.37445778,27.90243428,29.27699731,27.96178663,0,0
14.88000000,29.39774975,27.88386149,29.22254360,27.94160842,0,0
14.89000000,29.39673952,27.86363717,29.18342836,27.91726219,0,0
14.90000000,29.39493359,27.81603848,29.20081287,27.91073557,0,0
14.91000000,29.32083739,27.78120555,29.24492231,27.91139042,0,0
14.92000000,29.29285807,27.81116475,29.21649397,27.85568025,0,0
14.93000000,29.32082543,27.83858108,29.17606489,27.81273570,0,0
14.94000000,29.32288271,27.83952002,29.13757591,27.79046859,0,0
14.95000000,29.33405765,27.76172431,29.11236539,27.76618846,0,0
14.96000000,29.25967973,27.72326817,29.11735653,27.73900464,0,0
14.97000000,29.22225648,27.71850872,29.11711604,27.71959791,0,0
14.98000000,29.22927996,27.76167655,28.90715082,27.70581828,0,0
14.99000000,29.23490858,27.78792167,29.10076302,27.66963148,0,0
15.00000000,29.23830946,27.72484110,29.03196596,27.73877130,0,0
15.01000000,29.17512672,27.67157652,28.97107265,27.67817277,0,0
15.02000000,29.16012184,27.65765777,29.03001411,27.69819316,0,0
15.03000000,29.18253577,27.66169065,28.99940639,27.68966862,0,0
15.04000000,29.11322564,27.65217795,29.00087286,27.62497001,0,0
15.05000000,29.12579552,27.64016504,28.96497466,27.58610657,0,0
15.06000000,29.13051776,27.61111477,28.92792000,27.55603601,0,0
15.07000000,29.11307061,27.57819309,28.84585192,27.53541934,0,0
15.08000000,29.06594207,27.58475109,28.82626777,27.51546369,0,0
15.09000000,29.03400020,27.55945232,28.81970469,27.53768617,0,0
15.10000000,29.01961657,27.56030118,28.79381159,27.55471410,0,0
15.11000000,29.01296108,27.52986382,28.80466860,27.54452738,0,0
15.12000000,29.04283478,27.49165029,28.77848663,27.48601036,0,0
15.13000000,28.98479377,27.46304433,28.80224917,27.47635343,0,0
15.14000000,28.95191033,27.45945542,28.83060275,27.49090046,0,0
15.15000000,28.95913897,27.49189490,28.78691189,27.41692573,0,0
15.16000000,28.96444499,27.45732161,28.78681079,27.40091139,0,0
15.17000000,28.95017067,27.44069269,28.76477483,27.37150320,0,0
15.18000000,28.91672464,27.38857256,28.70401380,27.34835735,0,0
15.19000000,28.89738677,27.35342954,28.82118096,27.37280935,0,0
15.20000000,28.84773396,27.39359148,28.67617787,27.33237714,0,0
15.21000000,28.88020566,27.38330991,28.56045544,27.35569407,0,0
15.22000000,28.84269344,27.37801361,28.64099966,27.27338520,0,0
15.23000000,28.81187806,27.39401923,28.57690383,27.25281435,0,0
15.24000000,28.85355162,27.31727778,28.62735795,27.32227569,0,0
15.25000000,28.79407594,27.30848606,28.59715842,27.30344627,0,0
15.26000000,28.83040327,27.31310111,28.61222355,27.30730530,0,0
15.27000000,28.73557546,27.28187782,28.54621330,27.31144347,0,0
15.28000000,28.71662945,27.26139997,28.53459156,27.23076563,0,0
15.29000000,28.67604297,27.23023656,28.48874460,27.19877879,0,0
15.30000000,28.69306159,27.21951180,28.45121491,27.15222702,0,0
15.31000000,28.72496620,27.21096580,28.45399130,27.13432507,0,0
15.32000000,28.74655564,27.17408618,28.44440147,27.15571412,0,0
15.33000000,28.69136752,27.13524784,28.43702654,27.15166175,0,0
15.34000000,28.61336464,27.12108360,28.42377054,27.15396778,0,0
15.35000000,28.61927650,27.12105621,28.37872615,27.11032490,0,0
15.36000000,28.58606644,27.10323673,28.41653804,27.04906387,0,0
15.37000000,28.63322621,27.06940533,28.42586482,27.06223377,0,0
15.38000000,28.67768929,27.03034568,28.38358176,27.06710530,0,0
15.39000000,28.63087443,27.04260577,28.38603602,27.01919156,0,0
15.40000000,28.59506966,27.05791883,28.36070570,26.96818019,0,0
15.41000000,28.56039922,27.06605763,28.32121011,26.93749731,0,0
15.42000000,28.53036387,27.01886420,28.44466108,26.90040335,0,0
15.43000000,28.48429508,26.94317373,28.30451645,26.94118148,0,0
15.44000000,28.58249350,26.98291461,28.17925149,26.94403236,0,0
15.45000000,28.51371143,26.98975038,28.32130785,26.92573499,0,0
15.46000000,28.58138634,26.99167355,28.26468995,26.86051751,0,0
15.47000000,28.51296621,26.98798585,28.25927388,26.82973115,0,0
15.48000000,28.57306308,26.89602007,28.30714871,26.90433545,0,0
15.49000000,28.49667945,26.90649368,28.25484720,26.89305131,0,0
15.50000000,28.44357476,26.98171044,28.24976029,26.89763167,0,0
15.51000000,28.39309079,26.99750735,28.27170559,26.91816299,0,0
15.52000000,28.42931813,26.96192281,28.23568420,26.83954220,0,0
15.53000000,28.50400701,26.92082566,28.18596695,26.78355533,0,0
15.54000000,28.47500287,26.88839075,28.12489963,26.80898912,0,0
15.55000000,28.47054233,26.87887402,28.16307044,26.77753326,0,0
15.56000000,28.40736964,26.90255473,28.18264519,26.75455380,0,0
15.57000000,28.41201473,26.89803337,28.20932405,26.75857523,0,0
15.58000000,28.43958909,26.88521403,28.19999496,26.75788652,0,0
15.59000000,28.42370040,26.86509005,28.15894050,26.75836026,0,0
15.60000000,28.39541950,26.84761279,28.13568472,26.76336224,0,0
15.61000000,28.43163839,26.86308129,28.04969619,26.73981562,0,0
15.62000000,28.39985012,26.86481530,28.09063009,26.78601492,0,0
15.63000000,28.37061457,26.83532999,28.12670024,26.74952234,0,0
15.64000000,28.41413324,26.82902923,28.15313208,26.71287326,0,0
15.65000000,28.40416240,26.81137259,28.21663929,26.72864798,0,0
15.66000000,28.32846952,26.76431901,28.17680072,26.70218656,0,0
15.67000000,28.36111380,26.75914430,28.01152579,26.73199128,0,0
15.68000000,28.32792553,26.78996215,28.09652103,26.70915724,0,0
15.69000000,28.31825548,26.88515710,28.11405744,26.72525462,0,0
15.70000000,28.40419614,26.83274987,28.09499577,26.72262313,0,0
15.71000000,28.38040147,26.83867459,28.17684146,26.64024324,0,0
15.72000000,28.38871778,26.72917878,28.13322415,26.72231576,0,0
15.73000000,28.28730860,26.78841363,28.12875472,26.75527909,0,0
15.74000000,28.27819253,26.84970378,28.08306387,26.71949188,0,0
15.75000000,28.28594121,26.81414406,28.12402509,26.76315101,0,0
15.76000000,28.32299442,26.73194350,28.07661189,26.72561460,0,0
15.77000000,28.32494934,26.70496119,28.06377383,26.69607681,0,0
15.78000000,28.31253685,26.70991474,28.06420316,26.70681763,0,0
15.79000000,28.30814015,26.74594849,28.01805011,26.71833716,0,0
15.80000000,28.29899892,26.78390618,28.03547852,26.65797266,0,0
15.81000000,28.30647146,26.78202779,28.04180642,26.64092523,0,0
15.82000000,28.29332894,26.74601160,28.04122993,26.61633483,0,0
15.83000000,28.26930621,26.71773553,28.05234633,26.59747686,0,0
15.84000000,28.35288485,26.70557812,28.03781011,26.61129369,0,0
15.85000000,28.38451494,26.72681143,28.02471570,26.61529854,0,0
15.86000000,28.31851520,26.72486235,28.03364716,26.62636228,0,0
15.87000000,28.27531831,26.69639742,28.02579383,26.63371160,0,0
15.88000000,28.20006389,26.67421941,28.05251958,26.60394075,0,0
15.89000000,28.24398190,26.67545884,28.05658248,26.56383261,0,0
15.90000000,28.32475703,26.65137140,27.89137834,26.54159493,0,0
15.91000000,28.24473076,26.69874567,27.97793599,26.54474599,0,0
15.92000000,28.23008919,26.66418490,27.98286276,26.53567884,0,0
15.93000000,28.22921727,26.65315150,27.89247731,26.52507429,0,0
15.94000000,28.25697204,26.61806257,27.98393137,26.55867151,0,0
15.95000000,28.27581114,26.59705208,27.99936007,26.50592404,0,0
15.96000000,28.20149806,26.62432428,28.06236500,26.53616364,0,0
15.97000000,28.17700327,26.60587135,28.01099494,26.60589619,0,0
15.98000000,28.14175651,26.67725941,27.99289252,26.55665740,0,0
15.99000000,28.16786144,26.61234474,27.96001551,26.60600380,0,0
16.00000000,28.06981622,26.49983157,27.90632609,26.57966054,0,0
16.01000000,28.06159006,26.44276092,27.89681938,26.53101631,0,0
16.02000000,28.08181117,26.48929014,27.92528916,26.49951361,0,0
16.03000000,28.10936805,26.53449951,27.93968384,26.46874102,0,0
16.04000000,28.17993051,26.56725321,27.92613640,26.41131035,0,0
16.05000000,28.16044402,26.56338567,27.89890398,26.38908183,0,0
16.06000000,28.07614869,26.52259011,27.89557762,26.41930293,0,0
16.07000000,28.11759614,26.47030047,27.88497231,26.45316722,0,0
16.08000000,28.12611754,26.50538342,27.87073084,26.48973959,0,0
16.09000000,28.16250155,26.53104162,27.90639387,26.43860312,0,0
16.10000000,28.11369622,26.49454533,27.86865128,26.39679302,0,0
16.11000000,28.04601076,26.50470860,27.84011902,26.41021059,0,0
16.12000000,28.03544475,26.47499406,27.95528752,26.41975850,0,0
16.13000000,28.07596059,26.48047124,27.87476693,26.36377492,0,0
16.14000000,28.10236257,26.48679923,27.78493708,26.42916836,0,0
16.15000000,28.02200415,26.50607713,27.85261770,26.33451378,0,0
16.16000000,28.00699575,26.46407610,27.77777195,26.39485901,0,0
16.17000000,28.01856653,26.52485733,27.80029221,26.36060265,0,0
16.18000000,28.07018388,26.50699691,27.83513100,26.36648717,0,0
16.19000000,28.02674144,26.48891349,27.87303546,26.40133773,0,0
16.20000000,27.97250567,26.46402685,27.78795864,26.34973541,0,0
16.21000000,27.93208593,26.45859196,27.80945327,26.32570895,0,0
16.22000000,27.99087020,26.39649032,27.77645403,26.40484139,0,0
16.23000000,27.96537132,26.45256413,27.73037169,26.34607521,0,0
16.24000000,27.93849446,26.45180638,27.70976484,26.38422646,0,0
16.25000000,27.93721189,26.43008353,27.71205935,26.42584380,0,0
16.26000000,27.90863369,26.41796024,27.72521834,26.38586237,0,0
16.27000000,27.95942926,26.42613451,27.69981940,26.36188599,0,0
16.28000000,27.92520709,26.41607488,27.66096813,26.36501240,0,0
16.29000000,27.87914595,26.43648366,27.64930271,26.32433950,0,0
16.30000000,27.84985112,26.43839102,27.67871733,26.29413214,0,0
16.31000000,27.90257303,26.38358973,27.68731480,26.30619531,0,0
16.32000000,27.90556701,26.35638502,27.64574966,26.32616651,0,0
16.33000000,27.91857886,26.34350252,27.61357256,26.32401583,0,0
16.34000000,27.87414148,26.37275851,27.62717444,26.29699064,0,0
16.35000000,27.81876744,26.34938018,27.61615520,26.27941846,0,0
16.36000000,27.81859215,26.35058719,27.68101788,26.30121954,0,0
16.37000000,27.88547365,26.37006479,27.58861635,26.31826944,0,0
16.38000000,27.86884748,26.38271466,27.54806961,26.24085198,0,0
16.39000000,27.73788136,26.33348886,27.61208906,26.26078332,0,0
16.40000000,27.72050349,26.31026737,27.50175016,26.18792034,0,0
16.41000000,27.76416885,26.25195090,27.59561950,26.24740015,0,0
16.42000000,27.83445732,26.28789427,27.64849486,26.23202822,0,0
16.43000000,27.82160876,26.35988655,27.58991313,26.23837569,0,0
16.44000000,27.71508576,26.33365679,27.57239266,26.23971434,0,0
16.45000000,27.67240066,26.33456530,27.50512483,26.16043245,0,0
16.46000000,27.71583320,26.27486998,27.53880272,26.21543845,0,0
16.47000000,27.79549719,26.25249487,27.47816401,26.23090292,0,0
16.48000000,27.79387434,26.28728514,27.49011997,26.24425272,0,0
16.49000000,27.74802524,26.28927400,27.46750071,26.25836683,0,0
16.50000000,27.70317866,26.27691563,27.46493924,26.18240497,0,0
16.51000000,27.71003985,26.21435310,27.47557007,26.12479588,0,0
16.52000000,27.72688828,26.20963270,27.45959942,26.11468050,0,0
16.53000000,27.68571247,26.21384453,27.44450804,26.12738472,0,0
16.54000000,27.68248372,26.22863612,27.46283209,26.14054407,0,0
16.55000000,27.67177119,26.21937084,27.47583764,26.15308463,0,0
16.56000000,27.67560328,26.17406004,27.50601664,26.16330026,0,0
16.57000000,27.69610640,26.12663931,27.50639453,26.19351020,0,0
16.58000000,27.67264037,26.11394514,27.42483598,26.14521203,0,0
16.59000000,27.62653500,26.14309908,27.48798678,26.12950132,0,0
16.60000000,27.59808620,26.18117232,27.43385594,26.10517562,0,0
16.61000000,27.66865286,26.20157208,27.32077209,26.10261805,0,0
16.62000000,27.63293430,26.13981411,27.40699149,26.08232741,0,0
16.63000000,27.62747337,26.13611752,27.38265042,26.05074864,0,0
16.64000000,27.55520833,26.11540474,27.32009991,26.03902495,0,0
16.65000000,27.56223721,26.14972201,27.37032224,26.04740210,0,0
16.66000000,27.51812628,26.12407843,27.39804451,26.06067169,0,0
16.67000000,27.58543191,26.12271121,27.43156692,26.04593060,0,0
16.68000000,27.60637220,26.08442972,27.38783243,26.03070951,0,0
16.69000000,27.62913796,26.07763549,27.35356877,26.02871031,0,0
16.70000000,27.56940677,26.13836072,27.33841111,26.01878139,0,0
16.71000000,27.52363143,26.16172284,27.32925789,26.01424033,0,0
16.72000000,27.52295715,26.11699514,27.30206477,26.04668897,0,0
16.73000000,27.54253402,26.10396942,27.31774279,26.04072898,0,0
16.74000000,27.56708355,26.07169900,27.28666716,26.02911229,0,0
16.75000000,27.54041962,26.03188928,27.30789552,26.03963309,0,0
16.76000000,27.47853010,26.06811586,27.27813358,25.96285335,0,0
16.77000000,27.45026727,26.07066203,27.28823713,25.93920328,0,0
16.78000000,27.48392243,26.05448703,27.29024385,25.94542300,0,0
16.79000000,27.52665202,26.05807695,27.24114611,25.93846740,0,0
16.80000000,27.54103777,26.02653411,27.29962796,25.93595578,0,0
16.81000000,27.51676316,26.03082067,27.25347165,25.95693191,0,0
16.82000000,27.43900842,26.00360299,27.23133443,25.95750928,0,0
16.83000000,27.42680114,26.00396950,27.25673591,25.96721425,0,0
16.84000000,27.47365157,25.97011237,27.23319680,25.92326557,0,0
16.85000000,27.52681342,26.01746750,27.13809132,25.91919012,0,0
16.86000000,27.47157589,25.96961262,27.20789220,25.95188390,0,0
16.87000000,27.43138063,25.97029724,27.20684048,25.95993196,0,0
16.88000000,27.37873906,25.96993548,27.20631412,25.92620217,0,0
16.89000000,27.46748908,26.00602720,27.18771086,25.93135874,0,0
16.90000000,27.43548962,25.98411185,27.32375797,25.88098952,0,0
16.91000000,27.45569617,25.95943581,27.25039597,25.91165062,0,0
16.92000000,27.42152078,25.95938588,27.23089850,25.90031918,0,0
16.93000000,27.39961388,25.98037481,27.19128504,25.90660111,0,0
16.94000000,27.39675362,25.98822284,27.17777691,25.91905438,0,0
16.95000000,27.37824122,26.00083140,27.16204679,25.88202539,0,0
16.96000000,27.40892586,25.92665236,27.19006189,25.87347015,0,0
16.97000000,27.45353399,25.90352612,27.22160388,25.90403121,0,0
16.98000000,27.45219112,25.94583049,27.16735634,25.88542559,0,0
16.99000000,27.42337724,25.96735201,27.14907069,25.89812571,0,0
17.00000000,27.32530006,25.96442295,27.11876958,25.90566142,0,0
17.01000000,27.32096173,25.91504679,27.14089349,25.87124424,0,0
17.02000000,27.38716720,25.86691071,27.19008955,25.84797226,0,0
17.03000000,27.48760175,25.91968633,27.15273537,25.84691778,0,0
17.04000000,27.41747007,25.96817165,27.14595680,25.85469922,0,0
17.05000000,27.34492260,25.98191579,27.13125814,25.79256999,0,0
17.06000000,27.27625169,25.89701046,27.07648993,25.81337757,0,0
