time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.55000000,50.86011401,50.60185471,50.46493166,50.49425761,0,0
13.56000000,50.79891909,50.59001253,50.51856082,50.44551713,0,0
13.57000000,50.83194311,50.60201950,50.59527984,50.56245368,0,0
13.58000000,50.92443120,50.62836026,50.60966659,50.65572853,0,0
13.59000000,50.91511662,50.65143382,50.59432554,50.65662172,0,0
13.60000000,50.80358437,50.64878279,50.49867608,50.62523111,0,0
13.61000000,50.77647102,50.64739270,50.53740446,50.49658412,0,0
13.62000000,50.79516061,50.67198138,50.53140313,50.52524790,0,0
13.63000000,50.80995473,50.53412912,50.57771601,50.56639023,0,0
13.64000000,50.86870864,50.63961033,50.50683921,50.69286260,0,0
13.65000000,50.93138291,50.63877606,50.48382159,50.71369314,0,0
13.66000000,50.79902299,50.64916629,50.48366400,50.71987324,0,0
13.67000000,50.83035904,50.65338396,50.47287845,50.55936025,0,0
13.68000000,50.79155616,50.54799460,50.48054974,50.46777783,0,0
13.69000000,50.80018510,50.56680255,50.50240961,50.46140156,0,0
13.70000000,50.82836650,50.53049065,50.50604612,50.56191865,0,0
13.71000000,50.75675620,50.43703653,50.53489641,50.67325202,0,0
13.72000000,50.89155826,50.70221862,50.47496790,50.70292444,0,0
13.73000000,50.93677121,50.78645778,50.45721192,50.65426692,0,0
13.74000000,51.03297943,50.83863550,50.47890217,50.56450961,0,0
13.75000000,50.76409964,50.66267946,50.48688397,50.55648492,0,0
13.76000000,50.73775432,50.46693281,50.60236528,50.55914925,0,0
13.77000000,50.78357222,50.49105185,50.70439708,50.77124789,0,0
13.78000000,50.81705087,50.52604888,50.68369129,50.78463171,0,0
13.79000000,50.85888706,50.64043570,50.57355551,50.75352099,0,0
13.80000000,50.80341814,50.65161822,50.46877691,50.47289864,0,0
13.81000000,50.88144494,50.69601439,50.54724293,50.53638610,0,0
13.82000000,50.82278311,50.68479407,50.56052248,50.40039280,0,0
13.83000000,50.88243252,50.62423218,50.57331179,50.49611320,0,0
13.84000000,50.79981608,50.54659447,50.72777282,50.76340604,0,0
13.85000000,50.81442207,50.54255704,50.50474867,50.67483914,0,0
13.86000000,50.89582217,50.65736189,50.48346682,50.78994212,0,0
13.87000000,50.90312712,50.60431775,50.54115569,50.60756706,0,0
13.88000000,50.81730323,50.73725798,50.41059605,50.47130445,0,0
13.89000000,50.83305416,50.59141282,50.46174413,50.51224978,0,0
13.90000000,50.82026360,50.61597006,50.25267954,50.38658505,0,0
13.91000000,50.83648440,50.55358858,50.52360253,50.50729303,0,0
13.92000000,50.79011164,50.55587451,50.49897357,50.77550358,0,0
13.93000000,50.89290701,50.58121617,50.55087207,50.53024500,0,0
13.94000000,50.76265742,50.55642039,50.55174147,50.59262843,0,0
13.95000000,50.82731906,50.65847621,50.51206521,50.53721568,0,0
13.96000000,50.87343471,50.61300778,50.64399514,50.59957003,0,0
13.97000000,50.77201928,50.65799617,50.50437301,50.60296410,0,0
13.98000000,50.78833750,50.57655278,50.51852139,50.65763638,0,0
13.99000000,50.83239752,50.53734230,50.44756353,50.68662243,0,0
14.00000000,50.84519051,50.59174213,50.52639838,50.55269333,0,0
14.01000000,50.83995250,50.60853640,50.49110826,50.60221242,0,0
14.02000000,50.81359656,50.67174291,50.54379136,50.53795670,0,0
14.03000000,50.74955996,50.55980415,50.53444581,50.76267346,0,0
14.04000000,50.81356238,50.59800117,50.51716939,50.65850604,0,0
14.05000000,50.88197668,50.56928195,50.48066240,50.68933650,0,0
14.06000000,50.91038492,50.62409296,50.49916272,50.48425411,0,0
14.07000000,50.82163295,50.66661102,50.55762369,50.46191028,0,0
14.08000000,50.81282792,50.62359868,50.54222482,50.46504551,0,0
14.09000000,50.83735649,50.61971928,50.58152593,50.55845009,0,0
14.10000000,50.82606630,50.60896510,50.52424840,50.67342995,0,0
14.11000000,50.88368414,50.59935768,50.47954115,50.70441128,0,0
14.12000000,50.86146677,50.65103407,50.49257153,50.67946835,0,0
14.13000000,50.83783261,50.69794286,50.56000122,50.52203818,0,0
14.14000000,50.85010473,50.62897266,50.51254306,50.51552626,0,0
14.15000000,50.85198099,50.57741915,50.58176900,50.55858551,0,0
14.16000000,50.81260815,50.54283545,50.52470588,50.71924105,0,0
14.17000000,50.88463748,50.62354698,50.48314346,50.68745891,0,0
14.18000000,50.86349256,50.63895718,50.48077123,50.62186718,0,0
14.19000000,50.85277814,50.70073872,50.50946439,50.46583415,0,0
14.20000000,50.83282827,50.67211843,50.52868741,50.43954082,0,0
14.21000000,50.86337700,50.59512592,50.53601575,50.46987202,0,0
14.22000000,50.84440006,50.61543932,50.52103951,50.55889891,0,0
14.23000000,50.85520150,50.64824128,50.48237898,50.65639221,0,0
14.24000000,50.81727833,50.65129382,50.50104745,50.70658793,0,0
14.25000000,50.83745064,50.66760593,50.48233486,50.67752036,0,0
14.26000000,50.87819480,50.67023038,50.49511768,50.54311913,0,0
14.27000000,50.83472727,50.63206181,50.48269658,50.53744729,0,0
14.28000000,50.82641832,50.61770127,50.57595117,50.55958465,0,0
14.29000000,50.78977280,50.60488189,50.54020083,50.69636566,0,0
14.30000000,50.87031643,50.62299661,50.49656359,50.64925165,0,0
14.31000000,50.84855294,50.60333180,50.50602057,50.67408136,0,0
14.32000000,50.88825891,50.65691761,50.51193351,50.58029433,0,0
14.33000000,50.86752759,50.64880761,50.56525534,50.52769926,0,0
14.34000000,50.84561342,50.68013920,50.54894374,50.52455956,0,0
14.35000000,50.86460413,50.65690096,50.54984014,50.57141536,0,0
14.36000000,50.87714500,50.61647293,50.51576027,50.69724781,0,0
14.37000000,50.82284037,50.63511892,50.54548402,50.73143047,0,0
14.38000000,50.88471087,50.65854860,50.51356819,50.69260468,0,0
14.39000000,50.88097195,50.66872297,50.54364795,50.57042117,0,0
14.40000000,50.80677802,50.62396496,50.49932218,50.54215926,0,0
14.41000000,50.85458494,50.61968913,50.54196626,50.49980310,0,0
14.42000000,50.84570827,50.60700637,50.50314241,50.65308888,0,0
14.43000000,50.84642906,50.61287771,50.49674603,50.62924431,0,0
14.44000000,50.85340728,50.63008056,50.52325166,50.66038001,0,0
14.45000000,50.87936936,50.66210060,50.52853964,50.55217082,0,0
14.46000000,50.87316095,50.66862213,50.54740776,50.50940383,0,0
14.47000000,50.86656999,50.66969781,50.48884003,50.52991016,0,0
14.48000000,50.86975805,50.64988338,50.53859904,50.61004872,0,0
14.49000000,50.83358637,50.62895210,50.55150411,50.75159180,0,0
14.50000000,50.84375906,50.63455885,50.55253555,50.75254444,0,0
14.51000000,50.87676906,50.62925636,50.50325987,50.68710806,0,0
14.52000000,50.87250123,50.61909234,50.55141371,50.58530735,0,0
14.53000000,50.81787415,50.61868846,50.53199536,50.56786836,0,0
14.54000000,50.87676674,50.65835927,50.53573236,50.51957319,0,0
14.55000000,50.85262728,50.65886579,50.54546868,50.65844425,0,0
14.56000000,50.84540202,50.60488145,50.57683711,50.63581676,0,0
14.57000000,50.88953018,50.61897222,50.57266260,50.65581748,0,0
14.58000000,50.88884538,50.63931589,50.55399509,50.54955311,0,0
14.59000000,50.87115395,50.70565015,50.50527350,50.50248137,0,0
14.60000000,50.86402738,50.71795569,50.48489659,50.51758189,0,0
14.61000000,50.86324836,50.63666666,50.56358949,50.63967282,0,0
14.62000000,50.86507901,50.61624589,50.54034987,50.72608166,0,0
14.63000000,50.88430881,50.62834489,50.51871761,50.74378137,0,0
14.64000000,50.93240388,50.64222450,50.45662003,50.67140030,0,0
14.65000000,50.84461381,50.69797577,50.52993019,50.56717347,0,0
14.66000000,50.83404850,50.63838382,50.53416428,50.54719489,0,0
14.67000000,50.84960203,50.62536807,50.61010030,50.52268272,0,0
14.68000000,50.83605703,50.62270685,50.60342893,50.70774262,0,0
14.69000000,50.86894771,50.63836744,50.57753706,50.69329881,0,0
14.70000000,50.87261471,50.63445253,50.57096067,50.70730629,0,0
14.71000000,50.85135192,50.66385295,50.57527796,50.61380700,0,0
14.72000000,50.81989690,50.66844055,50.52506660,50.52359801,0,0
14.73000000,50.85803036,50.63646951,50.47241455,50.51137810,0,0
14.74000000,50.83718719,50.63525961,50.53021364,50.63774991,0,0
14.75000000,50.81057665,50.63330862,50.52428596,50.71013789,0,0
14.76000000,50.85474123,50.57869107,50.54152897,50.68627936,0,0
14.77000000,50.84495204,50.58867281,50.43891450,50.66577910,0,0
14.78000000,50.80506422,50.62448726,50.50009006,50.53274429,0,0
14.79000000,50.84089040,50.60140982,50.44789494,50.49174834,0,0
14.80000000,50.83290125,50.63883979,50.52229929,50.49228129,0,0
14.81000000,50.83462776,50.55088674,50.64296055,50.59032352,0,0
14.82000000,50.80967743,50.63701142,50.53933068,50.65294921,0,0
14.83000000,50.88767881,50.56952945,50.61065149,50.65096857,0,0
14.84000000,50.79474269,50.63551063,50.51323345,50.54713309,0,0
14.85000000,50.92075205,50.61366021,50.52335547,50.52832905,0,0
14.86000000,50.82000357,50.64475601,50.56774677,50.55850926,0,0
14.87000000,50.82409684,50.59764711,50.59726523,50.65242721,0,0
14.88000000,50.80703373,50.62595581,50.59926288,50.71744612,0,0
14.89000000,50.83252050,50.54278739,50.51767521,50.72346642,0,0
14.90000000,50.87056148,50.54520251,50.49171676,50.69360205,0,0
14.91000000,50.88941535,50.62345495,50.52920682,50.51579020,0,0
14.92000000,50.85119445,50.60578765,50.45487437,50.47446423,0,0
14.93000000,50.79737276,50.63222044,50.60256495,50.44116774,0,0
14.94000000,50.84616101,50.61121133,50.54235897,50.61885771,0,0
14.95000000,50.89512710,50.61576462,50.53266493,50.62284556,0,0
14.96000000,50.88019141,50.59818984,50.51943071,50.64536369,0,0
14.97000000,50.86984517,50.63872880,50.45262455,50.54604747,0,0
14.98000000,50.81453555,50.65910308,50.51949641,50.49099500,0,0
14.99000000,50.84621011,50.67304561,50.52817356,50.56385387,0,0
15.00000000,50.88433489,50.66168068,50.58801188,50.62722791,0,0
15.01000000,50.92766730,50.57750734,50.47087757,50.70024025,0,0
15.02000000,50.85239166,50.62217464,50.52766508,50.76791152,0,0
15.03000000,50.88438877,50.64223649,50.48206446,50.68127186,0,0
15.04000000,50.88646501,50.68145775,50.57862210,50.50730761,0,0
15.05000000,50.86546956,50.66380596,50.53689535,50.51869454,0,0
15.06000000,50.90372464,50.62649784,50.61841882,50.50025112,0,0
15.07000000,50.88409420,50.63785386,50.58556229,50.70085503,0,0
15.08000000,50.86034334,50.66786896,50.61755281,50.71095912,0,0
15.09000000,50.92494651,50.66973875,50.56328115,50.67606427,0,0
15.10000000,50.97620253,50.69552135,50.50085249,50.56596592,0,0
15.11000000,50.92997627,50.70047636,50.52831541,50.53183442,0,0
15.12000000,50.91333681,50.72187351,50.51432923,50.53932062,0,0
15.13000000,50.86705129,50.66731530,50.59298848,50.61780392,0,0
15.14000000,50.87741533,50.66406584,50.57887762,50.70732049,0,0
15.15000000,50.88017463,50.63900255,50.57816656,50.72415280,0,0
15.16000000,50.94501736,50.68191185,50.48860591,50.62746677,0,0
15.17000000,50.91310883,50.66666799,50.47879689,50.48044770,0,0
15.18000000,50.88253276,50.64252339,50.50952268,50.45296159,0,0
15.19000000,50.88472826,50.67054374,50.59890146,50.48248029,0,0
15.20000000,50.89321223,50.69734515,50.63060852,50.65599618,0,0
15.21000000,50.89222159,50.71178911,50.60830938,50.69182435,0,0
15.22000000,50.90376640,50.63934313,50.51209983,50.72018852,0,0
15.23000000,50.91079352,50.64478898,50.50522871,50.60539999,0,0
15.24000000,50.89282760,50.71487498,50.59508140,50.61705560,0,0
15.25000000,50.93258939,50.73572750,50.59296271,50.58672570,0,0
15.26000000,50.86026776,50.66776104,50.60062940,50.66722742,0,0
15.27000000,50.85183416,50.62770904,50.54548301,50.75220410,0,0
15.28000000,50.86200661,50.58969815,50.55565450,50.72262224,0,0
15.29000000,50.94567198,50.63548145,50.52423278,50.64027872,0,0
15.30000000,50.90842874,50.68431070,50.59484785,50.49667476,0,0
15.31000000,50.88946128,50.69439249,50.57845085,50.50105292,0,0
15.32000000,50.89417570,50.66061389,50.62229052,50.52005400,0,0
15.33000000,50.85540860,50.65986958,50.62678664,50.70191978,0,0
15.34000000,50.86352818,50.64971919,50.55514294,50.71171721,0,0
15.35000000,50.92117247,50.63366886,50.53937232,50.73723345,0,0
15.36000000,50.91078882,50.69909462,50.50191940,50.63935094,0,0
15.37000000,50.89969043,50.70078441,50.56499816,50.55787279,0,0
15.38000000,50.88888811,50.65999357,50.55596277,50.56184828,0,0
15.39000000,50.83256191,50.61828543,50.62533301,50.69007941,0,0
15.40000000,50.83829794,50.60537429,50.56607970,50.74197365,0,0
15.41000000,50.91054902,50.63814403,50.53189271,50.71780288,0,0
15.42000000,50.90902431,50.67555335,50.51266140,50.61289032,0,0
15.43000000,50.87062773,50.67824517,50.62691254,50.50637664,0,0
15.44000000,50.86910164,50.60946970,50.59181178,50.52045271,0,0
15.45000000,50.83328590,50.61023459,50.66633001,50.58112112,0,0
15.46000000,50.90007327,50.64444568,50.61130107,50.74228319,0,0
15.47000000,50.90023820,50.70446445,50.52538183,50.71481417,0,0
15.48000000,50.89266836,50.70715811,50.52478207,50.74022674,0,0
15.49000000,50.87885194,50.70196954,50.58039015,50.61845225,0,0
15.50000000,50.88756024,50.61848445,50.55644330,50.55292145,0,0
15.51000000,50.91147425,50.63118777,50.54971252,50.56253365,0,0
15.52000000,50.90359999,50.65063819,50.61394403,50.69135593,0,0
15.53000000,50.88426366,50.67867796,50.55248385,50.71808805,0,0
15.54000000,50.89691286,50.60304988,50.54356208,50.67419085,0,0
15.55000000,50.93522070,50.67021558,50.55309502,50.59321469,0,0
15.56000000,50.96347746,50.71610933,50.58205902,50.54952716,0,0
15.57000000,50.86957435,50.69192716,50.60204214,50.48027596,0,0
15.58000000,50.80550576,50.68613821,50.62576392,50.58891715,0,0
15.59000000,50.94114344,50.66511098,50.57365384,50.72430507,0,0
15.60000000,50.89779246,50.65161629,50.56890017,50.75542798,0,0
15.61000000,50.96197073,50.66881670,50.57886406,50.79572712,0,0
15.62000000,50.93211831,50.68291726,50.54808226,50.60663888,0,0
15.63000000,50.89701448,50.64738283,50.54447996,50.53219242,0,0
15.64000000,50.84158640,50.67165280,50.56519413,50.55915132,0,0
15.65000000,50.94293435,50.66356273,50.61194286,50.65284957,0,0
15.66000000,50.87680379,50.65596759,50.54669116,50.67057196,0,0
15.67000000,50.94290664,50.59556245,50.57609293,50.67192358,0,0
15.68000000,50.92903306,50.69887469,50.53639639,50.59348677,0,0
15.69000000,50.91923611,50.72247560,50.55139776,50.47528707,0,0
15.70000000,50.89046062,50.74077285,50.60602897,50.56601139,0,0
15.71000000,50.93445154,50.68492024,50.60425392,50.50482016,0,0
15.72000000,50.95977147,50.61926686,50.54320582,50.72084734,0,0
15.73000000,50.84410690,50.61838938,50.58413525,50.74373476,0,0
15.74000000,50.93555575,50.70762844,50.58669608,50.71576636,0,0
15.75000000,50.93205562,50.68256337,50.53465003,50.60636925,0,0
15.76000000,50.89867902,50.65252233,50.59158180,50.58195543,0,0
15.77000000,50.84086979,50.61676414,50.49867346,50.58860778,0,0
15.78000000,50.88047916,50.63902934,50.62554708,50.68147600,0,0
15.79000000,50.87377607,50.67093075,50.52168666,50.70106246,0,0
15.80000000,50.91936266,50.62262404,50.58621268,50.66412551,0,0
15.81000000,50.97780975,50.62923984,50.56771557,50.63406579,0,0
15.82000000,50.83691153,50.63019736,50.61700705,50.49969889,0,0
15.83000000,50.91731099,50.67771842,50.54650158,50.49637162,0,0
15.84000000,50.86699137,50.67524173,50.58140999,50.51448555,0,0
15.85000000,50.85425567,50.59561747,50.56120554,50.69647015,0,0
15.86000000,50.82257787,50.57126599,50.60886466,50.69566378,0,0
15.87000000,50.89490191,50.61678194,50.55327369,50.67537327,0,0
15.88000000,50.88976403,50.60617119,50.50566411,50.56334206,0,0
15.89000000,50.84963399,50.59810560,50.55087417,50.56550865,0,0
15.90000000,50.88277982,50.63794774,50.55897189,50.53040519,0,0
15.91000000,50.85322903,50.60115716,50.57384723,50.60082307,0,0
15.92000000,50.81858019,50.61630544,50.57596369,50.63086654,0,0
15.93000000,50.88624407,50.62360806,50.59771534,50.63864579,0,0
15.94000000,50.90355758,50.66301249,50.57034592,50.59013876,0,0
15.95000000,50.88186679,50.62576114,50.61933754,50.50805345,0,0
15.96000000,50.92550444,50.67132506,50.49519193,50.52060562,0,0
15.97000000,50.86544197,50.64213080,50.54349293,50.58663190,0,0
15.98000000,50.81047229,50.62559547,50.57208488,50.76490168,0,0
15.99000000,50.87070156,50.59483603,50.54769679,50.73040365,0,0
16.00000000,50.93781098,50.60375153,50.54941719,50.70441539,0,0
16.01000000,50.90012556,50.66063174,50.49445231,50.59621445,0,0
16.02000000,50.87706758,50.63082615,50.53728320,50.57168368,0,0
16.03000000,50.81390827,50.62237187,50.52706717,50.51011043,0,0
16.04000000,50.83910248,50.58007216,50.56478030,50.60961914,0,0
16.05000000,50.88182001,50.69151853,50.55875705,50.62019733,0,0
16.06000000,50.92790047,50.63142455,50.56697580,50.65240762,0,0
16.07000000,50.87842497,50.64028377,50.53335690,50.58823988,0,0
16.08000000,50.86642007,50.62780485,50.56198737,50.45474467,0,0
16.09000000,50.88942980,50.67952758,50.50845888,50.50121565,0,0
16.10000000,50.84195010,50.65872216,50.56384697,50.58138621,0,0
16.11000000,50.87877688,50.61550427,50.58710631,50.70574607,0,0
16.12000000,50.87722053,50.62227823,50.56343184,50.70565078,0,0
16.13000000,50.90778512,50.69403888,50.53041223,50.69823139,0,0
16.14000000,50.86999306,50.70633396,50.50906767,50.57625666,0,0
16.15000000,50.87069990,50.58695647,50.53065256,50.51809844,0,0
16.16000000,50.82948968,50.56457412,50.50774764,50.48339636,0,0
16.17000000,50.87726211,50.57625408,50.60216168,50.62749074,0,0
16.18000000,50.89526809,50.65625929,50.56669543,50.65108296,0,0
16.19000000,50.84935420,50.61942129,50.61277560,50.66564169,0,0
16.20000000,50.88137703,50.64939293,50.54660260,50.60983752,0,0
16.21000000,50.90096596,50.63330792,50.52182222,50.49892403,0,0
16.22000000,50.91048741,50.67088977,50.51416315,50.53683836,0,0
16.23000000,50.84273402,50.68358180,50.57339610,50.59284730,0,0
16.24000000,50.82297309,50.63172468,50.58312387,50.71768949,0,0
16.25000000,50.89333009,50.58935181,50.55742192,50.72329604,0,0
16.26000000,50.94561317,50.60783200,50.52643511,50.74754623,0,0
16.27000000,50.89962701,50.64987810,50.49614149,50.57131823,0,0
16.28000000,50.86188589,50.67443112,50.47387039,50.48905669,0,0
16.29000000,50.85082342,50.65882384,50.54584602,50.44808192,0,0
16.30000000,50.90677163,50.61235984,50.64017040,50.52860301,0,0
16.31000000,50.86726565,50.59477596,50.60869990,50.65265024,0,0
16.32000000,50.90955889,50.61985861,50.61763638,50.69451765,0,0
16.33000000,50.93038985,50.68778192,50.49069074,50.67215805,0,0
16.34000000,50.87971005,50.67692266,50.49536461,50.50095270,0,0
16.35000000,50.87953292,50.70405134,50.52688225,50.55251146,0,0
16.36000000,50.86947257,50.61351735,50.56682714,50.60402944,0,0
16.37000000,50.85486328,50.56578740,50.60908700,50.70180576,0,0
16.38000000,50.84864181,50.60806802,50.55605310,50.72425345,0,0
16.39000000,50.92102790,50.61417437,50.53246758,50.72659890,0,0
16.40000000,50.86045248,50.65105959,50.50471526,50.53311556,0,0
16.41000000,50.87358819,50.65017709,50.50707277,50.48496967,0,0
16.42000000,50.80307290,50.61573043,50.52722348,50.45938384,0,0
16.43000000,50.86901648,50.62182162,50.59454116,50.60986020,0,0
16.44000000,50.82947071,50.62206404,50.62537635,50.65907319,0,0
16.45000000,50.97540351,50.61906567,50.56734376,50.67966631,0,0
16.46000000,50.91006155,50.64896705,50.47337095,50.58765516,0,0
16.47000000,50.81390955,50.62902128,50.53381716,50.56101011,0,0
16.48000000,50.85058847,50.67949998,50.56039949,50.55671408,0,0
16.49000000,50.89756308,50.62007676,50.61127550,50.57087308,0,0
