time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.66000000,60.93980400,60.60680619,60.51770962,60.63496711,0,0
12.67000000,60.90619688,60.64167574,60.57105588,60.62408662,0,0
12.68000000,60.91926044,60.69435986,60.56010191,60.62336213,0,0
12.69000000,60.94578516,60.72346005,60.55449382,60.66198444,0,0
12.70000000,60.96314530,60.68637888,60.61062457,60.66730613,0,0
12.71000000,60.88642907,60.65739973,60.55514435,60.63413536,0,0
12.72000000,60.95159673,60.66340675,60.55424383,60.65858284,0,0
12.73000000,60.93329669,60.66499750,60.50597665,60.64844112,0,0
12.74000000,60.93169649,60.62183020,60.56283968,60.65545671,0,0
12.75000000,60.87395572,60.64325468,60.52571819,60.61854484,0,0
12.76000000,60.87017441,60.65327501,60.55163903,60.62758000,0,0
12.77000000,60.89801745,60.70046385,60.54338212,60.64590159,0,0
12.78000000,60.94078074,60.61787503,60.49011962,60.64023442,0,0
12.79000000,60.87471996,60.59573717,60.50199985,60.64792050,0,0
12.80000000,60.89834284,60.57459347,60.49729613,60.64674994,0,0
12.81000000,60.88318971,60.63833452,60.52453889,60.62723202,0,0
12.82000000,60.90559589,60.64689615,60.52742340,60.63222018,0,0
12.83000000,60.83506781,60.64158118,60.48397453,60.57809204,0,0
12.84000000,60.87486010,60.52737929,60.49355528,60.58631998,0,0
12.85000000,60.86379761,60.52513359,60.49914169,60.61996588,0,0
12.86000000,60.79537790,60.58123478,60.51234937,60.61599580,0,0
12.87000000,60.80363258,60.57838266,60.49298529,60.61404676,0,0
12.88000000,60.75654087,60.56951151,60.50254746,60.57076452,0,0
12.89000000,60.82050655,60.51144687,60.50952351,60.52773669,0,0
12.90000000,60.76944202,60.50680885,60.43337231,60.53114141,0,0
12.91000000,60.75278440,60.48058222,60.47820694,60.55935297,0,0
12.92000000,60.74881046,60.49987347,60.46477775,60.57227427,0,0
12.93000000,60.76923123,60.49512626,60.45788417,60.58704870,0,0
12.94000000,60.76348471,60.45832664,60.40838028,60.48201101,0,0
12.95000000,60.72277109,60.42727046,60.38751612,60.47518147,0,0
12.96000000,60.72137734,60.43449959,60.42324331,60.46879703,0,0
12.97000000,60.70387432,60.45082719,60.46634540,60.48277852,0,0
12.98000000,60.69826231,60.42128093,60.44154009,60.49790818,0,0
12.99000000,60.73506676,60.42252917,60.42830779,60.51885382,0,0
13.00000000,60.72277292,60.41225964,60.46292309,60.51485604,0,0
13.01000000,60.65085517,60.43131859,60.47442222,60.51187672,0,0
13.02000000,60.69774850,60.44697620,60.44671628,60.51500382,0,0
13.03000000,60.69449550,60.43414313,60.38037344,60.50474002,0,0
13.04000000,60.73297665,60.40465585,60.31584678,60.46438949,0,0
13.05000000,60.61548379,60.36382437,60.31241541,60.43618456,0,0
13.06000000,60.52400177,60.25355397,60.31720272,60.41428513,0,0
13.07000000,60.47203362,60.18888725,60.31016756,60.41812005,0,0
13.08000000,60.50836619,60.20595093,60.30059814,60.41770968,0,0
13.09000000,60.55379724,60.24964338,60.28124892,60.41766736,0,0
13.10000000,60.52833039,60.26917164,60.27770658,60.39055700,0,0
13.11000000,60.52313881,60.30347570,60.25235573,60.39597694,0,0
13.12000000,60.52107413,60.27646319,60.25757352,60.36809135,0,0
13.13000000,60.57666107,60.28479668,60.22202460,60.33529745,0,0
13.14000000,60.55760256,60.23619173,60.19587633,60.29127558,0,0
13.15000000,60.49754885,60.27043819,60.17813988,60.26699093,0,0
13.16000000,60.45442041,60.24454863,60.17502227,60.23997043,0,0
13.17000000,60.50863787,60.24235347,60.16895908,60.24800241,0,0
13.18000000,60.57028252,60.23995035,60.14629588,60.23956952,0,0
13.19000000,60.57651991,60.19907610,60.13724528,60.25640162,0,0
13.20000000,60.44700421,60.20374419,60.13234494,60.27668349,0,0
13.21000000,60.36230856,60.17520476,60.13856251,60.27560747,0,0
13.22000000,60.37875504,60.19161051,60.11598843,60.26041136,0,0
13.23000000,60.39423018,60.09242587,60.11661167,60.21701731,0,0
13.24000000,60.39232330,59.99788983,60.12996100,60.18488007,0,0
13.25000000,60.35328461,60.00665223,60.08179857,60.17218453,0,0
13.26000000,60.32588977,60.06649409,60.03840743,60.15533400,0,0
13.27000000,60.28091400,60.09254162,60.03057698,60.12412229,0,0
13.28000000,60.28368545,60.04357606,60.02060101,60.08732466,0,0
13.29000000,60.26555821,59.97103535,60.00374208,60.06737587,0,0
13.30000000,60.27833578,59.95218967,59.95123165,60.05199366,0,0
13.31000000,60.30331227,60.00438145,59.91261978,60.05484403,0,0
13.32000000,60.28522906,60.00382488,59.87888089,60.01220251,0,0
13.33000000,60.25478943,59.99880068,59.87825588,59.97340442,0,0
13.34000000,60.19084717,59.96414360,59.89753091,59.95624466,0,0
13.35000000,60.15529506,59.96963925,59.91881550,59.99159658,0,0
13.36000000,60.15913608,59.94390566,59.90279187,59.98987080,0,0
13.37000000,60.17753206,59.89837977,59.84773111,60.00660123,0,0
13.38000000,60.16280834,59.85967790,59.81991660,60.01625752,0,0
13.39000000,60.14321566,59.86397040,59.80897675,59.93656692,0,0
13.40000000,60.06376478,59.82711625,59.83185609,59.90085453,0,0
13.41000000,60.05784210,59.82933462,59.83665362,59.87976818,0,0
13.42000000,60.01652142,59.83284765,59.81133974,59.89818578,0,0
13.43000000,60.05697015,59.81062982,59.74154291,59.89350836,0,0
13.44000000,60.00802202,59.75188807,59.69406794,59.85183514,0,0
13.45000000,59.96016910,59.72478876,59.67111558,59.81826539,0,0
13.46000000,59.94949019,59.70172665,59.69336758,59.77542606,0,0
13.47000000,59.92380801,59.67415996,59.65255601,59.78483826,0,0
13.48000000,59.89534363,59.68561541,59.65144519,59.74084609,0,0
13.49000000,59.87993890,59.69065703,59.60197028,59.77822286,0,0
13.50000000,59.82408609,59.68961040,59.60804365,59.75000784,0,0
13.51000000,59.84365488,59.65019903,59.57617869,59.74593193,0,0
13.52000000,59.85003270,59.68110505,59.55637052,59.77401871,0,0
13.53000000,59.83829289,59.63640866,59.55214875,59.74339734,0,0
13.54000000,59.81396027,59.61480559,59.54807373,59.72541038,0,0
13.55000000,59.79204777,59.65850915,59.55771971,59.72756149,0,0
13.56000000,59.74402943,59.57557336,59.52415688,59.67431956,0,0
13.57000000,59.73254973,59.56568442,59.53246110,59.65881723,0,0
13.58000000,59.76185427,59.55052574,59.45244143,59.67741069,0,0
13.59000000,59.70867543,59.55123947,59.46855719,59.68940401,0,0
13.60000000,59.67743480,59.55343060,59.41026788,59.64715652,0,0
13.61000000,59.66587117,59.57451042,59.41293377,59.61993227,0,0
13.62000000,59.63645972,59.50388747,59.38966381,59.60861807,0,0
13.63000000,59.65847571,59.50168491,59.35707514,59.51890551,0,0
13.64000000,59.64023549,59.52228448,59.28951578,59.55709673,0,0
13.65000000,59.59148962,59.52306170,59.30752278,59.50755102,0,0
13.66000000,59.61732014,59.47437879,59.26353225,59.50714294,0,0
13.67000000,59.61237462,59.39390750,59.26255289,59.49080434,0,0
13.68000000,59.62512531,59.40672577,59.22786181,59.47642853,0,0
13.69000000,59.58620499,59.36926319,59.25306604,59.47593738,0,0
13.70000000,59.50381901,59.34935145,59.22947255,59.43649205,0,0
13.71000000,59.51128140,59.34513394,59.26841445,59.43911377,0,0
13.72000000,59.52310865,59.36579456,59.22357149,59.42249019,0,0
13.73000000,59.54424242,59.32920199,59.22590048,59.41146097,0,0
13.74000000,59.47625592,59.25523137,59.21681503,59.36791171,0,0
13.75000000,59.44675569,59.31365830,59.18028163,59.36473023,0,0
13.76000000,59.48414030,59.28909561,59.15360218,59.32867273,0,0
13.77000000,59.51138424,59.26087297,59.12800717,59.30052831,0,0
13.78000000,59.47605344,59.23233262,59.11196296,59.29716760,0,0
13.79000000,59.42152573,59.21265650,59.07709348,59.28692358,0,0
13.80000000,59.38716147,59.21465823,59.11049904,59.29000809,0,0
13.81000000,59.42766010,59.18932312,59.07696550,59.30066955,0,0
13.82000000,59.37597231,59.15984266,59.05677823,59.26276851,0,0
13.83000000,59.38326490,59.11028188,59.07022471,59.24979530,0,0
13.84000000,59.37345788,59.08285500,59.05914508,59.22888854,0,0
13.85000000,59.32416264,59.10925277,58.99010818,59.18265108,0,0
13.86000000,59.30168277,59.07480107,58.99246086,59.15113417,0,0
13.87000000,59.29970744,59.05487183,58.95833502,59.12731110,0,0
13.88000000,59.32240053,59.02188169,58.97471884,59.11163201,0,0
13.89000000,59.27369974,59.00559431,58.93832181,59.11145937,0,0
13.90000000,59.20574998,59.02186039,58.93606950,59.07050965,0,0
13.91000000,59.19823408,59.02148734,58.93593541,59.07125638,0,0
13.92000000,59.22166039,58.99336754,58.95000182,59.04946682,0,0
13.93000000,59.31862421,58.94395089,58.94027553,59.01454128,0,0
13.94000000,59.14847903,58.89927976,58.89767362,59.01722493,0,0
13.95000000,59.10538293,58.94450892,58.86274074,59.01803820,0,0
13.96000000,59.08375601,58.99889246,58.86586093,59.02912837,0,0
13.97000000,59.12828179,58.95499910,58.84527553,59.01495228,0,0
13.98000000,59.21146356,58.87312262,58.85463782,59.01565504,0,0
13.99000000,59.18005514,58.84875018,58.79486443,58.98499752,0,0
14.00000000,59.06645900,58.82591468,58.78925943,58.98205547,0,0
14.01000000,59.06176988,58.88234092,58.78713422,58.97618579,0,0
14.02000000,59.04409950,58.89299209,58.78175402,58.95317481,0,0
14.03000000,59.07175065,58.85617966,58.79810370,58.93496095,0,0
14.04000000,59.05753965,58.81746778,58.77583638,58.90641799,0,0
14.05000000,59.02129109,58.84769903,58.72836210,58.89419685,0,0
14.06000000,59.02027041,58.81426804,58.67436948,58.85976409,0,0
14.07000000,59.04599496,58.79361548,58.66313868,58.85562954,0,0
14.08000000,59.03138769,58.76914580,58.68602371,58.82197406,0,0
14.09000000,59.02896892,58.77411025,58.73799512,58.76332338,0,0
14.10000000,58.96329059,58.75996772,58.62666103,58.74923616,0,0
14.11000000,58.81480354,58.67898069,58.57346846,58.74928985,0,0
14.12000000,58.78945846,58.65184260,58.56973301,58.79507526,0,0
14.13000000,58.88705236,58.66808058,58.56624365,58.76949899,0,0
14.14000000,58.94027349,58.68364599,58.55744330,58.73620729,0,0
14.15000000,58.90228201,58.66277221,58.55431110,58.69113867,0,0
14.16000000,58.84828053,58.64232294,58.53507896,58.67500369,0,0
14.17000000,58.80764689,58.59659112,58.55916347,58.63620305,0,0
14.18000000,58.79937727,58.56116849,58.52902406,58.62939987,0,0
14.19000000,58.82524233,58.57338765,58.48034217,58.64006722,0,0
14.20000000,58.74178798,58.53074608,58.43138835,58.61307297,0,0
14.21000000,58.69734702,58.52913524,58.39632388,58.59310333,0,0
14.22000000,58.69744194,58.52719912,58.40723795,58.58585137,0,0
14.23000000,58.76104012,58.50034000,58.48413954,58.58094503,0,0
14.24000000,58.73806106,58.48324793,58.49359708,58.59718903,0,0
14.25000000,58.64161845,58.46191913,58.53719958,58.59590824,0,0
14.26000000,58.58565436,58.45528251,58.53850079,58.61606537,0,0
14.27000000,58.63199619,58.46849347,58.41017509,58.55418776,0,0
14.28000000,58.66730678,58.41975665,58.31589767,58.49507146,0,0
14.29000000,58.68444448,58.36389771,58.29147193,58.48645666,0,0
14.30000000,58.62171308,58.32997299,58.29394017,58.46629147,0,0
14.31000000,58.62229674,58.35392826,58.30424397,58.48204353,0,0
14.32000000,58.55825397,58.38092011,58.32222744,58.49298427,0,0
14.33000000,58.58976212,58.39935819,58.30762383,58.45060148,0,0
14.34000000,58.59247432,58.37103976,58.28856227,58.42811257,0,0
14.35000000,58.62042866,58.38256833,58.26366652,58.41840493,0,0
14.36000000,58.54861250,58.36235900,58.22863158,58.38359162,0,0
14.37000000,58.53890724,58.34406226,58.22136047,58.36247307,0,0
14.38000000,58.53960752,58.32818427,58.23120704,58.35607510,0,0
14.39000000,58.55422145,58.32783658,58.23404647,58.31827472,0,0
14.40000000,58.54503261,58.25042298,58.20455403,58.32487056,0,0
14.41000000,58.53444437,58.29706565,58.17762296,58.32624375,0,0
14.42000000,58.50577336,58.27086601,58.16325143,58.30434502,0,0
14.43000000,58.48575463,58.27184674,58.12098309,58.32088049,0,0
14.44000000,58.45911908,58.26690565,58.10699536,58.29840772,0,0
14.45000000,58.48159043,58.27973722,58.10239500,58.29277154,0,0
14.46000000,58.43612686,58.24343796,58.10265376,58.27472238,0,0
14.47000000,58.42800347,58.20962793,58.11187487,58.24057138,0,0
14.48000000,58.37596973,58.20087535,58.06574630,58.20527454,0,0
14.49000000,58.39224835,58.17686775,58.01888984,58.19969533,0,0
14.50000000,58.40279913,58.21746851,58.00829897,58.17257799,0,0
14.51000000,58.37061844,58.17826366,58.04408341,58.19636950,0,0
14.52000000,58.36201243,58.11740832,58.01974685,58.17957056,0,0
14.53000000,58.29731402,58.12134706,57.99932411,58.20261316,0,0
14.54000000,58.35236310,58.12015450,57.98445443,58.16524787,0,0
14.55000000,58.29121810,58.11454395,57.98166327,58.17070211,0,0
14.56000000,58.30351341,58.19026199,58.00597259,58.14191562,0,0
14.57000000,58.21314642,58.11929938,57.97974164,58.12571269,0,0
14.58000000,58.22235686,58.07477983,57.97716156,58.12664865,0,0
14.59000000,58.26468302,58.01980640,57.95218884,58.10756135,0,0
14.60000000,58.26047803,57.96746760,57.91885562,58.10789905,0,0
14.61000000,58.17059586,57.96662138,57.90989670,58.09466964,0,0
14.62000000,58.17897141,58.02229267,57.93781316,58.07817884,0,0
14.63000000,58.15858201,58.04681651,57.92738235,58.03630788,0,0
14.64000000,58.18127096,57.98821122,57.86545938,58.03157536,0,0
14.65000000,58.17446370,57.98713489,57.81585018,58.03017254,0,0
14.66000000,58.12756096,57.93013916,57.81617700,58.02173577,0,0
14.67000000,58.14611871,58.00247527,57.84723174,58.04280632,0,0
14.68000000,58.09025022,58.00590706,57.85128080,57.97396410,0,0
14.69000000,58.09908721,57.94162134,57.77972632,57.93625848,0,0
14.70000000,58.09432476,57.88392909,57.81027180,57.96492210,0,0
14.71000000,58.09844525,57.83264792,57.80810626,57.93932557,0,0
14.72000000,58.07917917,57.86671935,57.82792384,57.97651952,0,0
14.73000000,58.04592289,57.92187053,57.78184137,58.02395482,0,0
14.74000000,58.05291497,57.92441336,57.73769645,57.97957543,0,0
14.75000000,58.03542388,57.90453192,57.72887977,57.96165330,0,0
14.76000000,58.00549992,57.82995559,57.70518873,57.90477610,0,0
14.77000000,58.02058665,57.81585116,57.68151111,57.90244470,0,0
14.78000000,58.02496485,57.81787278,57.69393968,57.87883322,0,0
14.79000000,58.02889777,57.87391046,57.69639567,57.90425423,0,0
14.80000000,57.97195363,57.84783046,57.66883694,57.84992435,0,0
14.81000000,57.96833436,57.81601602,57.67637715,57.84352582,0,0
14.82000000,57.94015076,57.74790166,57.65509592,57.83792279,0,0
14.83000000,57.93179887,57.74964067,57.66938454,57.84876967,0,0
14.84000000,57.94288943,57.72931804,57.61828042,57.83361764,0,0
14.85000000,57.91301530,57.76296614,57.58513100,57.78735647,0,0
14.86000000,57.90963092,57.73034695,57.56326670,57.74483482,0,0
14.87000000,57.86069873,57.75836455,57.54601498,57.71500178,0,0
14.88000000,57.84216399,57.73204954,57.53478523,57.71260214,0,0
14.89000000,57.83773098,57.69795539,57.52164650,57.73745766,0,0
14.90000000,57.83526839,57.65114878,57.51155872,57.71141634,0,0
14.91000000,57.82523479,57.60788180,57.50084779,57.72229320,0,0
14.92000000,57.79662963,57.62772259,57.46660991,57.67618883,0,0
14.93000000,57.78261111,57.61902598,57.48739826,57.65708371,0,0
14.94000000,57.79693055,57.58366355,57.49663546,57.66658537,0,0
14.95000000,57.83592932,57.54857855,57.51598453,57.66186165,0,0
14.96000000,57.79009425,57.56181917,57.49072542,57.68145451,0,0
14.97000000,57.76373012,57.59790962,57.46650439,57.66166090,0,0
14.98000000,57.76795428,57.59687215,57.44894522,57.62359963,0,0
14.99000000,57.75607926,57.57595304,57.43125237,57.58385239,0,0
15.00000000,57.78161528,57.50749871,57.45301200,57.56890985,0,0
15.01000000,57.79281721,57.50053477,57.45181617,57.55704105,0,0
15.02000000,57.75947802,57.50842978,57.43920791,57.56426662,0,0
15.03000000,57.72313449,57.50424876,57.45094293,57.55816557,0,0
15.04000000,57.72955523,57.48991813,57.40616774,57.54953369,0,0
15.05000000,57.72673771,57.45101655,57.39808791,57.56129639,0,0
15.06000000,57.72245427,57.44643289,57.36551905,57.56142821,0,0
15.07000000,57.70131890,57.47233235,57.33863760,57.54131118,0,0
15.08000000,57.66619479,57.48326106,57.33447297,57.53474363,0,0
15.09000000,57.65546751,57.44289914,57.34120914,57.52189718,0,0
15.10000000,57.67138465,57.36456799,57.33795921,57.46765683,0,0
15.11000000,57.68581346,57.36625016,57.33918144,57.40819716,0,0
15.12000000,57.67977784,57.36918718,57.30591921,57.38289599,0,0
15.13000000,57.64364912,57.38281400,57.26188727,57.38792234,0,0
15.14000000,57.58955817,57.35063835,57.27818047,57.37917267,0,0
15.15000000,57.64589256,57.33756589,57.29741368,57.38624278,0,0
15.16000000,57.70007065,57.32111107,57.30082754,57.40195724,0,0
15.17000000,57.62569138,57.31750059,57.32778273,57.39416935,0,0
15.18000000,57.54280418,57.29965654,57.29240063,57.39495784,0,0
15.19000000,57.52352475,57.28634412,57.27983866,57.35414875,0,0
15.20000000,57.55817076,57.25928216,57.27658899,57.33118431,0,0
15.21000000,57.61074484,57.27043433,57.25243429,57.31881319,0,0
15.22000000,57.60521564,57.30155033,57.22321305,57.30886430,0,0
15.23000000,57.51736832,57.28753643,57.24642226,57.31272357,0,0
15.24000000,57.49808661,57.25010394,57.25589468,57.30136297,0,0
15.25000000,57.53443030,57.27706368,57.26109631,57.31217389,0,0
15.26000000,57.58287462,57.24014965,57.22950406,57.30134995,0,0
15.27000000,57.54135611,57.12093661,57.20071415,57.28488730,0,0
15.28000000,57.49712270,57.15065202,57.19792727,57.27290062,0,0
15.29000000,57.48852909,57.20930869,57.18301273,57.27387832,0,0
15.30000000,57.49999255,57.30135737,57.17665908,57.24548956,0,0
15.31000000,57.49176721,57.27406775,57.17007780,57.23135845,0,0
15.32000000,57.45505279,57.15680891,57.22017799,57.21484470,0,0
15.33000000,57.42570882,57.12808009,57.20944319,57.25871975,0,0
15.34000000,57.43086687,57.13595559,57.12538222,57.24310660,0,0
15.35000000,57.46733341,57.18121193,57.11185245,57.20210882,0,0
15.36000000,57.49496318,57.15274532,57.13641757,57.16611522,0,0
15.37000000,57.44924691,57.16471570,57.09115762,57.10346733,0,0
15.38000000,57.41720640,57.08257818,57.08634693,57.12046607,0,0
15.39000000,57.33548692,57.13488551,57.02632366,57.11354094,0,0
15.40000000,57.36564213,57.15444729,57.05124916,57.16589211,0,0
15.41000000,57.37195821,57.08199194,57.04179297,57.11808596,0,0
15.42000000,57.37708658,56.97118936,57.05252887,57.19167828,0,0
15.43000000,57.38135400,57.03998619,57.03092876,57.12812423,0,0
15.44000000,57.34076593,57.06343260,57.01421402,57.02607402,0,0
15.45000000,57.32033943,57.03145583,57.04572716,57.06396983,0,0
15.46000000,57.30935913,57.03053660,57.06531574,57.06933248,0,0
15.47000000,57.29122301,56.95285061,57.06656458,57.09108019,0,0
15.48000000,57.27720385,57.04187768,57.02210683,57.07449853,0,0
15.49000000,57.34533408,57.01824240,56.98685651,57.06464499,0,0
15.50000000,57.27379319,57.03560116,56.92886088,57.02967248,0,0
15.51000000,57.27698795,56.94664426,56.96963018,57.00205121,0,0
15.52000000,57.24830283,56.99234638,56.97358219,56.98932484,0,0
15.53000000,57.29762495,56.98543598,57.00658758,56.97910922,0,0
15.54000000,57.26650000,56.94318812,56.95449533,56.99259749,0,0
15.55000000,57.24375099,56.88004105,56.92198411,56.98686970,0,0
15.56000000,57.23856763,56.90693165,56.89303673,56.98086887,0,0
15.57000000,57.29972754,56.97112821,56.94008539,57.01942605,0,0
15.58000000,57.28651123,57.00537436,56.93575769,57.02325447,0,0
15.59000000,57.24001823,56.96216002,56.90428717,56.94878305,0,0
15.60000000,57.15694103,56.92039041,56.91827949,56.99219794,0,0
15.61000000,57.17813817,56.89408829,56.90717653,56.91827042,0,0
15.62000000,57.22543061,56.91938354,56.89137397,56.89378111,0,0
