time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.65000000,44.36760664,44.29535669,44.06558165,44.24010671,0,0
11.66000000,44.32094942,44.21309229,44.12781170,44.25594605,0,0
11.67000000,44.42025786,44.28108455,44.14570765,44.29815578,0,0
11.68000000,44.38533965,44.25353107,44.19497815,44.26009174,0,0
11.69000000,44.42491572,44.23659059,44.19221817,44.27591510,0,0
11.70000000,44.32448178,44.24649812,44.15812385,44.27427560,0,0
11.71000000,44.40079959,44.29708417,44.16483805,44.25127300,0,0
11.72000000,44.42429390,44.27417523,44.14983635,44.28037164,0,0
11.73000000,44.43003996,44.30217834,44.19451039,44.29984079,0,0
11.74000000,44.39905227,44.34133696,44.26493172,44.29956787,0,0
11.75000000,44.39127338,44.34326824,44.30723999,44.40642841,0,0
11.76000000,44.42015955,44.29505660,44.30703973,44.34768647,0,0
11.77000000,44.47509380,44.29169356,44.29022472,44.39389043,0,0
11.78000000,44.46984513,44.35216769,44.22114768,44.36968311,0,0
11.79000000,44.51924068,44.39082498,44.17874890,44.36092549,0,0
11.80000000,44.47019604,44.38637058,44.18396724,44.36615734,0,0
11.81000000,44.47328418,44.37309182,44.21508729,44.34198377,0,0
11.82000000,44.46794083,44.36272477,44.26274790,44.30138715,0,0
11.83000000,44.52485334,44.35381565,44.25398453,44.29612913,0,0
11.84000000,44.50351889,44.37828865,44.25356390,44.32861200,0,0
11.85000000,44.48557925,44.37590879,44.20970946,44.32361971,0,0
11.86000000,44.45974891,44.39860426,44.20981423,44.31966993,0,0
11.87000000,44.53077564,44.37568565,44.17141369,44.28161441,0,0
11.88000000,44.54500466,44.44967644,44.18876699,44.29024926,0,0
11.89000000,44.54528378,44.40937003,44.16662939,44.25689465,0,0
11.90000000,44.48596795,44.39223163,44.19130291,44.29552607,0,0
11.91000000,44.54071753,44.35904191,44.11873064,44.21425499,0,0
11.92000000,44.51473602,44.38360054,44.19399059,44.27847366,0,0
11.93000000,44.50922975,44.34825552,44.13878286,44.25212197,0,0
11.94000000,44.40130640,44.30387994,44.21361390,44.26673183,0,0
11.95000000,44.43451386,44.33142036,44.16049570,44.27084585,0,0
11.96000000,44.48287774,44.36037556,44.20268594,44.29260003,0,0
11.97000000,44.42505210,44.31246999,44.13627332,44.23144309,0,0
11.98000000,44.42547757,44.23543152,44.14715542,44.25879857,0,0
11.99000000,44.40734369,44.26280201,44.17124662,44.23806741,0,0
12.00000000,44.42957114,44.35387233,44.15619475,44.28334115,0,0
12.01000000,44.35768424,44.34652635,44.20384547,44.27636864,0,0
12.02000000,44.33733325,44.22013974,44.18055398,44.29219864,0,0
12.03000000,44.39688027,44.27216587,44.19492010,44.29185621,0,0
12.04000000,44.44517189,44.25365538,44.22975417,44.32053758,0,0
12.05000000,44.41791329,44.31724379,44.23197741,44.33143647,0,0
12.06000000,44.38310250,44.27475776,44.22120869,44.28516616,0,0
12.07000000,44.36150588,44.30169650,44.22423344,44.33529018,0,0
12.08000000,44.39381024,44.30991786,44.19363268,44.30586869,0,0
12.09000000,44.42160563,44.33050531,44.20915454,44.34397495,0,0
12.10000000,44.39185055,44.23096263,44.26276931,44.41284788,0,0
12.11000000,44.38885999,44.24909988,44.21605139,44.36699225,0,0
12.12000000,44.46467089,44.29211691,44.31802486,44.43255454,0,0
12.13000000,44.39365728,44.34489514,44.32301523,44.41942247,0,0
12.14000000,44.44002237,44.28684704,44.35258558,44.39796877,0,0
12.15000000,44.42576215,44.34233194,44.30015820,44.40976854,0,0
12.16000000,44.48035252,44.32333315,44.30705988,44.40890220,0,0
12.17000000,44.46752122,44.37149615,44.28107652,44.38835248,0,0
12.18000000,44.46637239,44.37352827,44.29346744,44.33118198,0,0
12.19000000,44.52332281,44.37614398,44.30220049,44.33500313,0,0
12.20000000,44.54974019,44.38266869,44.28068935,44.25194169,0,0
12.21000000,44.52366362,44.37616877,44.28523668,44.30029414,0,0
12.22000000,44.48526573,44.37908113,44.23575014,44.33315674,0,0
12.23000000,44.48610858,44.35581637,44.18969084,44.32459952,0,0
12.24000000,44.50581005,44.33791022,44.19680345,44.30002349,0,0
12.25000000,44.53987817,44.32062821,44.18397983,44.25513656,0,0
12.26000000,44.51328936,44.39201245,44.20863705,44.26029223,0,0
12.27000000,44.46200411,44.38593292,44.16283126,44.23267169,0,0
12.28000000,44.44418431,44.39525030,44.18484044,44.24609887,0,0
12.29000000,44.45731038,44.31709837,44.19448206,44.26167657,0,0
12.30000000,44.50766352,44.29493025,44.15913703,44.28713061,0,0
12.31000000,44.52816888,44.26609254,44.16126975,44.26903996,0,0
12.32000000,44.44879107,44.30624532,44.15248918,44.27992572,0,0
12.33000000,44.47976245,44.37439213,44.20330529,44.24456052,0,0
12.34000000,44.39447698,44.35009106,44.22106736,44.23242495,0,0
12.35000000,44.43099637,44.35122125,44.15994646,44.24523241,0,0
12.36000000,44.43687546,44.32308205,44.20367778,44.25781239,0,0
12.37000000,44.50167324,44.35098348,44.13801310,44.29512725,0,0
12.38000000,44.41995859,44.31197920,44.18891590,44.30141270,0,0
12.39000000,44.46061983,44.32303193,44.15632393,44.28511496,0,0
12.40000000,44.45859033,44.31247688,44.22337958,44.30942807,0,0
12.41000000,44.41337743,44.28928806,44.25867847,44.33559330,0,0
12.42000000,44.41770291,44.30162280,44.24543499,44.36396470,0,0
12.43000000,44.46585317,44.33858248,44.30062307,44.39231065,0,0
12.44000000,44.45502272,44.32654351,44.29400364,44.41368695,0,0
12.45000000,44.50733033,44.37755203,44.32403047,44.38145453,0,0
12.46000000,44.51781461,44.32725477,44.33172122,44.39656160,0,0
12.47000000,44.48932594,44.36618280,44.34913702,44.35446971,0,0
12.48000000,44.43871589,44.35991342,44.33992634,44.39958188,0,0
12.49000000,44.47029310,44.36351714,44.30143654,44.42930863,0,0
12.50000000,44.50188695,44.36350532,44.30932485,44.42362644,0,0
12.51000000,44.55903979,44.43643990,44.29626706,44.41977904,0,0
12.52000000,44.50463766,44.46841029,44.38392725,44.36904963,0,0
12.53000000,44.52747620,44.46862728,44.35534699,44.35392933,0,0
12.54000000,44.50435051,44.38363207,44.31835946,44.32546870,0,0
12.55000000,44.49753619,44.39933716,44.27683989,44.32433403,0,0
12.56000000,44.54259422,44.38990502,44.24786003,44.32578989,0,0
12.57000000,44.51693297,44.45302812,44.23128599,44.30938335,0,0
12.58000000,44.63684000,44.45668963,44.25164727,44.32570754,0,0
12.59000000,44.55853782,44.50124995,44.24087632,44.34846351,0,0
12.60000000,44.57514920,44.40054195,44.20364650,44.35076917,0,0
12.61000000,44.47713273,44.40573034,44.22040758,44.35433692,0,0
12.62000000,44.56405580,44.38312908,44.23973691,44.35704346,0,0
12.63000000,44.53242604,44.47827211,44.18257092,44.31115884,0,0
12.64000000,44.53100412,44.44895097,44.13245425,44.30293475,0,0
12.65000000,44.52181927,44.38556024,44.15733197,44.32895755,0,0
12.66000000,44.53121803,44.41279794,44.23984498,44.33076698,0,0
12.67000000,44.55741030,44.35636965,44.29729569,44.36601826,0,0
12.68000000,44.50193519,44.38908530,44.28876498,44.36963664,0,0
12.69000000,44.46190796,44.35515476,44.25124848,44.32371605,0,0
12.70000000,44.48468857,44.38721384,44.25819060,44.31502155,0,0
12.71000000,44.53551775,44.31745129,44.24287492,44.25095183,0,0
12.72000000,44.49236412,44.35939753,44.27846861,44.28447262,0,0
12.73000000,44.48707082,44.36125763,44.30551515,44.32131737,0,0
12.74000000,44.42791872,44.34377045,44.31178849,44.37022483,0,0
12.75000000,44.47709208,44.36610768,44.30170203,44.37456505,0,0
12.76000000,44.45624998,44.34759091,44.24257797,44.36921765,0,0
12.77000000,44.50847423,44.41450801,44.24139880,44.36615715,0,0
12.78000000,44.44413242,44.41592695,44.24093381,44.37776909,0,0
12.79000000,44.57806629,44.42720012,44.34207865,44.41102165,0,0
12.80000000,44.46426446,44.39446550,44.36218747,44.40513139,0,0
12.81000000,44.57969838,44.38286128,44.38986637,44.39860523,0,0
12.82000000,44.49951690,44.38069473,44.34703217,44.44266653,0,0
12.83000000,44.54661624,44.42874588,44.29484066,44.39862333,0,0
12.84000000,44.53346775,44.43578275,44.37951136,44.42104477,0,0
12.85000000,44.55850550,44.41283574,44.25060067,44.42618458,0,0
12.86000000,44.58742841,44.42248395,44.31332754,44.43369578,0,0
12.87000000,44.55043691,44.45734877,44.29500532,44.40972020,0,0
12.88000000,44.58314528,44.43553484,44.35516253,44.41981428,0,0
12.89000000,44.57218779,44.44124920,44.32588811,44.48346837,0,0
12.90000000,44.60573550,44.41712673,44.32532544,44.46321188,0,0
12.91000000,44.53355186,44.40672357,44.32451639,44.45309667,0,0
12.92000000,44.54377804,44.45115256,44.37064289,44.46615833,0,0
12.93000000,44.53478224,44.45669311,44.35161792,44.43621089,0,0
12.94000000,44.60610724,44.43352712,44.37620540,44.39917956,0,0
12.95000000,44.56091480,44.40862356,44.32382807,44.34182087,0,0
12.96000000,44.53167024,44.42523341,44.30961956,44.32479173,0,0
12.97000000,44.51921582,44.44131548,44.24329019,44.28111555,0,0
12.98000000,44.52884164,44.45197221,44.24496270,44.31553978,0,0
12.99000000,44.58163773,44.44709540,44.18238698,44.34227201,0,0
13.00000000,44.47456321,44.40110253,44.21934122,44.30247149,0,0
13.01000000,44.49123820,44.37015304,44.19333075,44.32986782,0,0
13.02000000,44.48573007,44.44269061,44.20884431,44.30969626,0,0
13.03000000,44.52365251,44.44518110,44.19307955,44.30917911,0,0
13.04000000,44.49428003,44.38811577,44.19703644,44.34944018,0,0
13.05000000,44.48837745,44.34024500,44.21467350,44.33075111,0,0
13.06000000,44.45042377,44.39412134,44.18701587,44.39634137,0,0
13.07000000,44.51058277,44.39972464,44.20991617,44.38764610,0,0
13.08000000,44.49568757,44.35333976,44.25361896,44.38777288,0,0
13.09000000,44.42853329,44.30586806,44.28637196,44.40856221,0,0
13.10000000,44.48748865,44.31829776,44.37498097,44.44072072,0,0
13.11000000,44.47579658,44.33032615,44.34870675,44.42853353,0,0
13.12000000,44.48959588,44.34414554,44.35358996,44.46461080,0,0
13.13000000,44.45932255,44.32222822,44.34280790,44.42165743,0,0
13.14000000,44.51656090,44.32388128,44.37899729,44.39767190,0,0
13.15000000,44.52765856,44.32695606,44.40507804,44.40501982,0,0
13.16000000,44.48301332,44.33254926,44.40245521,44.39379559,0,0
13.17000000,44.48604508,44.32906753,44.39156835,44.38555358,0,0
13.18000000,44.51625238,44.39084656,44.38463360,44.34929885,0,0
13.19000000,44.65160192,44.47736105,44.37353592,44.36256680,0,0
13.20000000,44.57296143,44.43555942,44.39015913,44.32919861,0,0
13.21000000,44.53647193,44.36499730,44.34924082,44.35074753,0,0
13.22000000,44.49792057,44.44083006,44.34630040,44.31753353,0,0
13.23000000,44.57428903,44.43384801,44.32308688,44.32713075,0,0
13.24000000,44.58725838,44.44737029,44.34992072,44.37151725,0,0
13.25000000,44.50274198,44.34887945,44.25027646,44.34149192,0,0
13.26000000,44.53622554,44.36979633,44.28199053,44.34047188,0,0
13.27000000,44.56810101,44.45127473,44.27059839,44.36385451,0,0
13.28000000,44.63874777,44.44222538,44.27390497,44.37026363,0,0
13.29000000,44.53478864,44.40743350,44.24226876,44.36294513,0,0
13.30000000,44.50028690,44.36258875,44.22938511,44.36091686,0,0
13.31000000,44.47801274,44.40335033,44.22166461,44.41348999,0,0
13.32000000,44.58398434,44.40801574,44.24235601,44.39497557,0,0
13.33000000,44.55953273,44.40270842,44.25212312,44.42069436,0,0
13.34000000,44.56527360,44.41806630,44.26629533,44.41567337,0,0
13.35000000,44.55795441,44.39694547,44.24536028,44.41659619,0,0
13.36000000,44.54495604,44.43964037,44.27398210,44.43322310,0,0
13.37000000,44.56739041,44.42618290,44.20696530,44.33379311,0,0
13.38000000,44.57229339,44.39063317,44.21793837,44.32637415,0,0
13.39000000,44.53180407,44.39853298,44.25168115,44.31343897,0,0
13.40000000,44.47903996,44.40843645,44.30570031,44.22662238,0,0
13.41000000,44.48316307,44.40186441,44.34842517,44.30348609,0,0
13.42000000,44.49069674,44.36447137,44.29980752,44.29937249,0,0
13.43000000,44.56996989,44.42220002,44.30068694,44.32269669,0,0
13.44000000,44.50599655,44.34074972,44.27847529,44.38194123,0,0
13.45000000,44.45755815,44.44713037,44.34004608,44.37569030,0,0
13.46000000,44.39157000,44.31010700,44.26579590,44.39136897,0,0
13.47000000,44.60193508,44.41085139,44.37150584,44.36471403,0,0
13.48000000,44.55101515,44.42124156,44.28189894,44.39927205,0,0
13.49000000,44.59843700,44.45580689,44.38737254,44.42107700,0,0
13.50000000,44.46655321,44.41302111,44.34252740,44.43413517,0,0
13.51000000,44.51385063,44.37694436,44.42742069,44.45429603,0,0
13.52000000,44.57396098,44.40329785,44.31517735,44.45113155,0,0
13.53000000,44.61965535,44.44458075,44.33136958,44.42646403,0,0
13.54000000,44.57443138,44.42716874,44.28124501,44.40435922,0,0
13.55000000,44.54834828,44.41756314,44.31801105,44.38287491,0,0
13.56000000,44.55994729,44.42211458,44.30251343,44.35524658,0,0
13.57000000,44.57736002,44.40887588,44.35815588,44.36811436,0,0
13.58000000,44.61027674,44.44198009,44.34006761,44.38795677,0,0
13.59000000,44.60482363,44.43355941,44.32524224,44.41089816,0,0
13.60000000,44.54472562,44.44938303,44.39721911,44.43477556,0,0
13.61000000,44.51317889,44.50230577,44.35502330,44.39348482,0,0
13.62000000,44.51658753,44.44474376,44.40159869,44.41781637,0,0
13.63000000,44.62889394,44.44068920,44.32716441,44.40301949,0,0
13.64000000,44.63650603,44.44757953,44.33045224,44.43818049,0,0
13.65000000,44.46571035,44.43581590,44.34386382,44.43745165,0,0
13.66000000,44.50306521,44.44311687,44.33978514,44.40633213,0,0
13.67000000,44.58586602,44.51334959,44.25875290,44.41119764,0,0
13.68000000,44.76811337,44.46231606,44.29949379,44.31657984,0,0
13.69000000,44.59810965,44.36643609,44.28459991,44.37604335,0,0
13.70000000,44.53770644,44.40913797,44.26572395,44.38169770,0,0
13.71000000,44.44834470,44.39869670,44.27852171,44.35234568,0,0
13.72000000,44.59747228,44.43599770,44.22084294,44.37935837,0,0
13.73000000,44.57279588,44.39702201,44.24839216,44.33483877,0,0
13.74000000,44.56425029,44.38078905,44.22998484,44.37907454,0,0
13.75000000,44.50592354,44.35953127,44.24117615,44.39602499,0,0
13.76000000,44.49788157,44.44509695,44.26395068,44.36448901,0,0
13.77000000,44.52519549,44.42882850,44.27969181,44.39076749,0,0
13.78000000,44.51597385,44.38503390,44.30115094,44.36195495,0,0
13.79000000,44.47534335,44.34766202,44.35880362,44.37806294,0,0
13.80000000,44.50445841,44.38145592,44.37670737,44.39089364,0,0
13.81000000,44.49207284,44.35469567,44.39190536,44.36970453,0,0
13.82000000,44.50664179,44.39933232,44.35768666,44.38211021,0,0
13.83000000,44.50786005,44.37361493,44.35010099,44.34771316,0,0
13.84000000,44.53815529,44.39616533,44.32766907,44.35959446,0,0
13.85000000,44.53958421,44.36021805,44.39231233,44.33772070,0,0
13.86000000,44.53324582,44.41637635,44.27420746,44.34487437,0,0
13.87000000,44.51306723,44.42542546,44.25245374,44.36726751,0,0
13.88000000,44.46475544,44.38380518,44.24586127,44.40305867,0,0
13.89000000,44.59717392,44.37612308,44.37234620,44.46307506,0,0
13.90000000,44.58162294,44.38489564,44.38422628,44.42234698,0,0
13.91000000,44.55057757,44.37745617,44.36203594,44.47356783,0,0
13.92000000,44.49584580,44.41083313,44.32442381,44.50427457,0,0
13.93000000,44.42584671,44.45251859,44.34183963,44.45176816,0,0
13.94000000,44.57651310,44.47036005,44.39464275,44.46065203,0,0
13.95000000,44.55732804,44.38015116,44.37288332,44.41901520,0,0
13.96000000,44.58004110,44.41698886,44.37337183,44.41336015,0,0
13.97000000,44.60300838,44.40554024,44.31376642,44.42603481,0,0
13.98000000,44.54681156,44.40923472,44.36738357,44.38603084,0,0
13.99000000,44.53156301,44.39064809,44.32549775,44.39531176,0,0
14.00000000,44.54277247,44.41660862,44.32769724,44.34594089,0,0
14.01000000,44.58043033,44.47659300,44.28772505,44.34704761,0,0
14.02000000,44.55887389,44.44601423,44.27388891,44.39606329,0,0
14.03000000,44.54729236,44.40619758,44.26345404,44.33230691,0,0
14.04000000,44.53535750,44.42726867,44.22864295,44.35122906,0,0
14.05000000,44.55971402,44.48387673,44.25375688,44.33292470,0,0
14.06000000,44.58198680,44.45811413,44.25064331,44.33974953,0,0
14.07000000,44.54350426,44.35747124,44.23886755,44.36465518,0,0
14.08000000,44.52349075,44.43007085,44.28806691,44.38861855,0,0
14.09000000,44.55923604,44.42869891,44.23167713,44.41775205,0,0
14.10000000,44.60330554,44.46466734,44.32328567,44.39113011,0,0
14.11000000,44.59764373,44.37318453,44.36764806,44.42311223,0,0
14.12000000,44.51101774,44.43546543,44.34037890,44.31096934,0,0
14.13000000,44.57654644,44.41632645,44.31463048,44.39993030,0,0
14.14000000,44.53477368,44.47795906,44.27549962,44.30798545,0,0
14.15000000,44.59073462,44.40998841,44.30399346,44.41004511,0,0
14.16000000,44.53755828,44.43063906,44.30188182,44.41795388,0,0
14.17000000,44.57643545,44.46361052,44.33968963,44.44329450,0,0
14.18000000,44.57868773,44.46817009,44.32704891,44.49202267,0,0
14.19000000,44.59565512,44.46578101,44.41890015,44.45114093,0,0
14.20000000,44.55211065,44.42640143,44.39044124,44.41851725,0,0
14.21000000,44.60943337,44.45969834,44.39947724,44.44834800,0,0
14.22000000,44.62905699,44.45045352,44.34908091,44.35965687,0,0
14.23000000,44.63121171,44.45048088,44.37927341,44.39345932,0,0
14.24000000,44.59933629,44.46068557,44.35160005,44.39049159,0,0
14.25000000,44.55502329,44.49109606,44.36128986,44.37886663,0,0
14.26000000,44.55050439,44.51248336,44.34752034,44.43351941,0,0
14.27000000,44.60042451,44.45313732,44.32625464,44.38475677,0,0
14.28000000,44.62539322,44.42819864,44.30079481,44.42172070,0,0
14.29000000,44.63310022,44.47100990,44.27076399,44.37642995,0,0
14.30000000,44.61971215,44.47017742,44.26188155,44.35250330,0,0
14.31000000,44.58035527,44.47494343,44.29108542,44.41442253,0,0
14.32000000,44.55680373,44.45421679,44.34348672,44.32506019,0,0
14.33000000,44.61325802,44.47450057,44.33726816,44.43060562,0,0
14.34000000,44.63221228,44.46456263,44.29497556,44.41984905,0,0
14.35000000,44.51800713,44.44311674,44.30026765,44.41865055,0,0
14.36000000,44.47913100,44.40492146,44.32369459,44.43734537,0,0
14.37000000,44.49879424,44.41521520,44.32764087,44.38474092,0,0
14.38000000,44.57984766,44.41433866,44.36486105,44.46494115,0,0
14.39000000,44.55710842,44.41440585,44.29673268,44.43090524,0,0
14.40000000,44.54270685,44.36768212,44.27862847,44.43830077,0,0
14.41000000,44.48384458,44.40926711,44.28393698,44.44248225,0,0
14.42000000,44.53227790,44.41431832,44.28864563,44.41160589,0,0
14.43000000,44.55907809,44.38168071,44.33955904,44.40853275,0,0
14.44000000,44.58142698,44.41259129,44.38151069,44.38573776,0,0
14.45000000,44.52588999,44.37678136,44.37331939,44.39125840,0,0
14.46000000,44.50980478,44.42582448,44.33808978,44.40421912,0,0
14.47000000,44.52347973,44.42073712,44.30863691,44.39518009,0,0
14.48000000,44.51865638,44.39239383,44.28266156,44.40194716,0,0
14.49000000,44.51695886,44.35478501,44.30800765,44.41052810,0,0
14.50000000,44.49758954,44.34782064,44.32174033,44.39959036,0,0
14.51000000,44.49512208,44.39505820,44.35613372,44.43745963,0,0
14.52000000,44.53836751,44.41816829,44.35389073,44.35979910,0,0
14.53000000,44.57648215,44.42115141,44.40822272,44.39571548,0,0
14.54000000,44.56002126,44.33500492,44.39854164,44.42083863,0,0
14.55000000,44.50288688,44.35791615,44.44768525,44.39742619,0,0
14.56000000,44.57550636,44.42660547,44.42183835,44.47210649,0,0
14.57000000,44.57108039,44.43619583,44.35495996,44.39178087,0,0
14.58000000,44.59419191,44.45429738,44.34968708,44.43322522,0,0
14.59000000,44.54400691,44.42751203,44.31545780,44.39737565,0,0
14.60000000,44.59928347,44.46399154,44.36319054,44.40980275,0,0
14.61000000,44.58120386,44.43997208,44.33484439,44.42113759,0,0
14.62000000,44.64853157,44.47426716,44.28823235,44.42417534,0,0
