time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.84000000,61.67531377,61.29512428,61.15467049,61.03242431,0,0
13.85000000,61.73438682,61.35544804,61.18659271,61.02945292,0,0
13.86000000,61.75110955,61.37441665,61.21655693,61.06126867,0,0
13.87000000,61.72871270,61.39911376,61.26603915,61.03528159,0,0
13.88000000,61.74524882,61.46576361,61.34349903,61.08528294,0,0
13.89000000,61.80217365,61.46834584,61.42516492,61.16124800,0,0
13.90000000,61.79449421,61.44389968,61.28019037,61.12760552,0,0
13.91000000,61.87709731,61.47408935,61.27977313,61.20758468,0,0
13.92000000,61.80019262,61.51901957,61.35425978,61.17199508,0,0
13.93000000,61.86740320,61.61288932,61.35581892,61.16652806,0,0
13.94000000,61.90572326,61.59150692,61.44260684,61.20603297,0,0
13.95000000,61.92246266,61.59893817,61.48333100,61.31156797,0,0
13.96000000,61.93482668,61.58647585,61.44384617,61.41975229,0,0
13.97000000,61.95740111,61.58973336,61.40995317,61.41611216,0,0
13.98000000,62.02448007,61.68885418,61.48155360,61.36837544,0,0
13.99000000,62.01772419,61.67578175,61.55280526,61.38306362,0,0
14.00000000,62.01624155,61.71847840,61.52266639,61.38487061,0,0
14.01000000,62.07978849,61.73846350,61.63712055,61.44248723,0,0
14.02000000,62.05426927,61.80048260,61.64305204,61.51419362,0,0
14.03000000,62.12384443,61.79532627,61.68756908,61.56706710,0,0
14.04000000,62.15118695,61.85246340,61.78420348,61.61772972,0,0
14.05000000,62.16306924,61.85320055,61.84903428,61.60684574,0,0
14.06000000,62.22607074,61.89808054,61.78268726,61.65087421,0,0
14.07000000,62.21794190,61.93382154,61.79478924,61.63941854,0,0
14.08000000,62.24496148,61.93802180,61.86426388,61.76559234,0,0
14.09000000,62.35581256,61.92778877,61.88989474,61.79932286,0,0
14.10000000,62.33248253,61.96991258,61.87894230,61.73700253,0,0
14.11000000,62.46195101,62.04764855,61.84116048,61.72098660,0,0
14.12000000,62.31062427,62.10711957,61.79862007,61.68510891,0,0
14.13000000,62.44650434,62.12720199,61.88453896,61.74886044,0,0
14.14000000,62.33565991,62.11919884,62.09757190,61.89988881,0,0
14.15000000,62.43358460,62.18920095,62.05729870,62.01402726,0,0
14.16000000,62.52954807,62.15300955,62.10329654,62.02578406,0,0
14.17000000,62.58609490,62.21812080,62.03029419,61.98549496,0,0
14.18000000,62.56542319,62.19770473,62.06902419,61.90853355,0,0
14.19000000,62.56446117,62.22921309,62.09940524,61.89436008,0,0
14.20000000,62.55765382,62.31127555,62.09583375,61.89680512,0,0
14.21000000,62.62097413,62.37534813,62.09839750,62.01758324,0,0
14.22000000,62.63724401,62.36131304,62.04236422,62.06580555,0,0
14.23000000,62.68574627,62.33046748,62.08528751,62.12117565,0,0
14.24000000,62.67986883,62.40964890,62.23937593,62.07021280,0,0
14.25000000,62.78225483,62.44648366,62.27700840,62.11819787,0,0
14.26000000,62.74921369,62.45598684,62.30284247,62.10455531,0,0
14.27000000,62.73485386,62.42941760,62.38494140,62.20596875,0,0
14.28000000,62.74434440,62.41821836,62.41064921,62.29968667,0,0
14.29000000,62.80643855,62.40120078,62.39508721,62.29604331,0,0
14.30000000,62.94463528,62.55767754,62.36198954,62.25100124,0,0
14.31000000,62.80119642,62.57400029,62.33780342,62.21239138,0,0
14.32000000,62.82515524,62.68146215,62.41971859,62.24283114,0,0
14.33000000,62.85675241,62.63548327,62.46647182,62.32186642,0,0
14.34000000,62.95289664,62.63614099,62.57944602,62.47419910,0,0
14.35000000,63.02816725,62.58377520,62.50054592,62.54586155,0,0
14.36000000,63.06729302,62.70194640,62.51327784,62.53790412,0,0
14.37000000,63.03063728,62.74308553,62.50994013,62.43924624,0,0
14.38000000,63.05855814,62.78020214,62.58116279,62.42898088,0,0
14.39000000,63.08609073,62.78176893,62.56500267,62.41498147,0,0
14.40000000,63.16813629,62.79587619,62.66082975,62.51027327,0,0
14.41000000,63.10479818,62.83549249,62.65427649,62.58482772,0,0
14.42000000,63.19673730,62.87103731,62.66660811,62.64421834,0,0
14.43000000,63.26309116,62.92138429,62.71122902,62.62872794,0,0
14.44000000,63.22102269,62.93930549,62.83660074,62.61070224,0,0
14.45000000,63.23724209,62.94239892,62.82845777,62.65054553,0,0
14.46000000,63.30477858,62.96862816,62.87376036,62.63225467,0,0
14.47000000,63.34852247,62.97573940,62.89295362,62.83690516,0,0
14.48000000,63.31496970,62.96465070,62.87404021,62.82828416,0,0
14.49000000,63.38914795,63.01830705,62.88571391,62.76896802,0,0
14.50000000,63.32945456,63.08851985,62.84452714,62.68875354,0,0
14.51000000,63.44452809,63.17665518,62.88974742,62.71140608,0,0
14.52000000,63.47709909,63.13012775,62.89525308,62.70493502,0,0
14.53000000,63.41391155,63.15862092,63.04740264,62.91407694,0,0
14.54000000,63.53898383,63.12908088,63.03988499,63.03289762,0,0
14.55000000,63.53885313,63.18330488,63.06255301,63.05232109,0,0
14.56000000,63.56025619,63.28555791,63.04038446,62.97173525,0,0
14.57000000,63.54741146,63.21593287,63.08519869,62.92677429,0,0
14.58000000,63.62179810,63.20013944,63.14406313,62.95105200,0,0
14.59000000,63.63020834,63.24103795,63.13585163,62.99870158,0,0
14.60000000,63.55529188,63.39872193,63.10962660,63.10955654,0,0
14.61000000,63.64712031,63.43039171,63.16562105,63.12935804,0,0
14.62000000,63.73947259,63.37256382,63.27271554,63.19193618,0,0
14.63000000,63.77087813,63.37518099,63.26014796,63.11175542,0,0
14.64000000,63.74192846,63.40295970,63.28617666,63.13053495,0,0
14.65000000,63.73551036,63.52439488,63.31996886,63.11858469,0,0
14.66000000,63.78409303,63.55648961,63.35357656,63.28551464,0,0
14.67000000,63.77882835,63.45838375,63.40039616,63.29529527,0,0
14.68000000,63.87804872,63.48324630,63.34762468,63.27980873,0,0
14.69000000,63.83644580,63.61253844,63.38293988,63.27257214,0,0
14.70000000,63.88925627,63.68594737,63.31040384,63.18340019,0,0
14.71000000,63.83176429,63.68649896,63.37472778,63.31583211,0,0
14.72000000,63.91094779,63.65122036,63.51123987,63.30896154,0,0
14.73000000,63.92035715,63.66592578,63.65502314,63.48765680,0,0
14.74000000,63.94953584,63.69707122,63.51152129,63.55357688,0,0
14.75000000,63.93550512,63.72470580,63.39215216,63.52743987,0,0
14.76000000,63.96024897,63.71546356,63.57238996,63.53491641,0,0
14.77000000,64.04261514,63.81318846,63.61308021,63.47460254,0,0
14.78000000,64.11089118,63.84788510,63.67546917,63.43503866,0,0
14.79000000,64.11823204,63.88223753,63.63146135,63.58563849,0,0
14.80000000,64.13051793,63.90667513,63.59543127,63.66502227,0,0
14.81000000,64.16639870,63.94340454,63.70828246,63.70670295,0,0
14.82000000,64.19087934,64.00854411,63.72052914,63.68248587,0,0
14.83000000,64.18534685,64.01824954,63.72743290,63.67536958,0,0
14.84000000,64.20849695,63.99799503,63.72438557,63.64676132,0,0
14.85000000,64.25455258,63.96402035,63.81839790,63.75459332,0,0
14.86000000,64.22684426,64.03991646,63.89531142,63.86063735,0,0
14.87000000,64.36417181,64.06293709,63.91973745,63.83255972,0,0
14.88000000,64.24445264,64.13147602,63.85044812,63.88419945,0,0
14.89000000,64.32699906,64.17050623,63.75088702,63.75708208,0,0
14.90000000,64.37725978,64.19067413,63.73368525,63.83032328,0,0
14.91000000,64.40164533,64.17869326,63.88847726,63.81358105,0,0
14.92000000,64.42927517,64.17015786,63.90238761,64.05152863,0,0
14.93000000,64.44625963,64.22943293,63.97250009,64.03983474,0,0
14.94000000,64.56864308,64.26020054,63.96562884,64.00695050,0,0
14.95000000,64.46779989,64.31868963,63.95630757,63.97411910,0,0
14.96000000,64.47785902,64.29175063,64.05348419,63.95008472,0,0
14.97000000,64.46694817,64.30870755,64.02979586,63.99566964,0,0
14.98000000,64.55038549,64.34742000,64.06497577,64.06525627,0,0
14.99000000,64.56184512,64.38862079,64.11532732,64.16901339,0,0
15.00000000,64.58274757,64.37681478,64.19868284,64.20058104,0,0
15.01000000,64.68463051,64.42936728,64.19693793,64.23084352,0,0
15.02000000,64.69151292,64.45135679,64.20172071,64.19960797,0,0
15.03000000,64.71301745,64.44048270,64.15646366,64.17872384,0,0
15.04000000,64.64200619,64.41115266,64.20379913,64.21033011,0,0
15.05000000,64.67789748,64.43770906,64.27627028,64.31951969,0,0
15.06000000,64.81066181,64.54497533,64.27582829,64.29704943,0,0
15.07000000,64.87192151,64.60426754,64.24311035,64.29544286,0,0
15.08000000,64.81875222,64.58810756,64.29238313,64.27749183,0,0
15.09000000,64.77220756,64.55771292,64.41809174,64.31923061,0,0
15.10000000,64.86098991,64.65576572,64.49894318,64.40631709,0,0
15.11000000,64.89226820,64.64284024,64.51947850,64.50254117,0,0
15.12000000,64.88011682,64.72974201,64.48989889,64.57991659,0,0
15.13000000,64.98274498,64.65879661,64.46280701,64.51838104,0,0
15.14000000,64.99822811,64.68429059,64.46635548,64.56409062,0,0
15.15000000,65.04564295,64.73153299,64.43641246,64.45519182,0,0
15.16000000,65.05803641,64.82057154,64.54550881,64.47976520,0,0
15.17000000,65.02874496,64.86347801,64.54987328,64.50785719,0,0
15.18000000,65.04734436,64.85425753,64.55884879,64.63025787,0,0
15.19000000,65.09115822,64.87158673,64.57330144,64.67976530,0,0
15.20000000,65.16089355,64.88379121,64.62514030,64.74070384,0,0
15.21000000,65.16440589,64.94215067,64.63769466,64.67816957,0,0
15.22000000,65.26034859,64.95672476,64.68114371,64.64628191,0,0
15.23000000,65.22089687,64.97989642,64.71395750,64.66605901,0,0
15.24000000,65.28215813,64.99208445,64.79527076,64.69265183,0,0
15.25000000,65.22129608,65.03011869,64.81733867,64.81795863,0,0
15.26000000,65.31421185,65.08228594,64.76968608,64.82137818,0,0
15.27000000,65.33341617,65.11820464,64.70834492,64.84542825,0,0
15.28000000,65.45167549,65.17819226,64.87124677,64.79497064,0,0
15.29000000,65.44429600,65.16440791,64.80412636,64.79903672,0,0
15.30000000,65.34435318,65.15170189,64.90493605,64.82604815,0,0
15.31000000,65.42220768,65.19572856,64.99883690,64.94704831,0,0
15.32000000,65.46541895,65.17834079,64.98483742,64.99826525,0,0
15.33000000,65.50399227,65.23905611,65.02599510,65.01730152,0,0
15.34000000,65.46420596,65.25135188,64.96044974,64.95540923,0,0
15.35000000,65.46833168,65.30890758,64.97099733,64.93452302,0,0
15.36000000,65.51579968,65.29001127,64.95681721,64.95108384,0,0
15.37000000,65.55934020,65.29528171,65.07572104,65.03404127,0,0
15.38000000,65.62712894,65.33896714,65.14307877,65.14131644,0,0
15.39000000,65.62907638,65.33519967,65.10118490,65.19977640,0,0
15.40000000,65.59041137,65.37075110,65.08109015,65.17655700,0,0
15.41000000,65.57885232,65.40299074,65.09352835,65.09840043,0,0
15.42000000,65.59141073,65.40450340,65.19191446,65.14099145,0,0
15.43000000,65.70460490,65.39629073,65.27737400,65.19129998,0,0
15.44000000,65.59842462,65.43101645,65.22864246,65.25227363,0,0
15.45000000,65.69753085,65.50849336,65.24303138,65.32028078,0,0
15.46000000,65.77579053,65.51836476,65.29333309,65.35354632,0,0
15.47000000,65.91644557,65.52370959,65.42619827,65.35329356,0,0
15.48000000,65.77497349,65.55746187,65.42847928,65.37724071,0,0
15.49000000,65.76110924,65.61513189,65.37179359,65.44994462,0,0
15.50000000,65.73384233,65.69035174,65.38245964,65.43105512,0,0
15.51000000,65.80117027,65.62723978,65.41376478,65.48421796,0,0
15.52000000,65.93457234,65.56897426,65.46911884,65.47115504,0,0
15.53000000,65.97030866,65.65502901,65.53011709,65.46335195,0,0
15.54000000,65.99863365,65.77725810,65.49503881,65.38240406,0,0
15.55000000,65.96885538,65.85633627,65.46214498,65.41936966,0,0
15.56000000,66.00272678,65.79961214,65.50906755,65.52130759,0,0
15.57000000,66.00114607,65.71884839,65.59833944,65.66508742,0,0
15.58000000,66.05714330,65.72948219,65.54452016,65.69393716,0,0
15.59000000,66.18828376,65.83195470,65.46264151,65.65455411,0,0
15.60000000,66.16768318,65.89966114,65.50974258,65.56600236,0,0
15.61000000,66.13682345,65.92830226,65.72548474,65.52180444,0,0
15.62000000,66.15242711,65.97315606,65.69984940,65.53930166,0,0
15.63000000,66.19193078,66.03270210,65.74544530,65.65639198,0,0
15.64000000,66.30475348,66.03216664,65.63381483,65.80501684,0,0
15.65000000,66.31972122,66.01217105,65.71201651,65.87014352,0,0
15.66000000,66.33214172,66.01051591,65.73950831,65.78529011,0,0
15.67000000,66.27853787,66.09703357,65.73334935,65.79420346,0,0
15.68000000,66.35844314,66.17979112,65.80305306,65.76571246,0,0
15.69000000,66.34100530,66.14723344,65.75543513,65.84367024,0,0
15.70000000,66.31189117,66.12660779,65.88696053,66.00971625,0,0
15.71000000,66.45372600,66.16763709,65.86267133,65.99395374,0,0
15.72000000,66.40271360,66.25294101,65.85365211,65.96341099,0,0
15.73000000,66.46893228,66.29795387,65.80693137,65.85310410,0,0
15.74000000,66.49207526,66.30968942,65.92501334,65.89591600,0,0
15.75000000,66.48782367,66.34031800,65.91414082,65.92982644,0,0
15.76000000,66.50963426,66.39172352,65.89847600,66.06882799,0,0
15.77000000,66.57156243,66.38437416,65.89208789,66.16091282,0,0
15.78000000,66.54148887,66.30705416,65.95919665,66.13772576,0,0
15.79000000,66.62290628,66.36468773,66.03961421,66.10650536,0,0
15.80000000,66.55188947,66.48374730,66.05736410,66.02451085,0,0
15.81000000,66.62139661,66.50946655,66.13099071,66.00040149,0,0
15.82000000,66.55999517,66.49726534,66.11693193,66.08405613,0,0
15.83000000,66.67563267,66.46989814,66.24529502,66.27928755,0,0
15.84000000,66.81798277,66.46490936,66.17210827,66.28789663,0,0
15.85000000,66.80639836,66.53319449,66.20565528,66.34221418,0,0
15.86000000,66.81057793,66.54860186,66.13133963,66.18689690,0,0
15.87000000,66.60413473,66.49144129,66.10063206,66.13991313,0,0
15.88000000,66.69242600,66.57914641,66.24645599,66.23514122,0,0
15.89000000,66.75611585,66.58128435,66.26640422,66.37093367,0,0
15.90000000,66.95570882,66.63447431,66.32690119,66.42861610,0,0
15.91000000,66.87760287,66.61406365,66.28970620,66.47020673,0,0
15.92000000,66.83078341,66.64801766,66.33157879,66.46698931,0,0
15.93000000,66.78439799,66.73893252,66.47242218,66.42526510,0,0
15.94000000,66.92381025,66.76503264,66.54037759,66.51956072,0,0
15.95000000,67.01613520,66.69706155,66.44398208,66.60615899,0,0
15.96000000,66.93557164,66.66961512,66.48615067,66.65130090,0,0
15.97000000,66.95628647,66.70501442,66.39311808,66.68008350,0,0
15.98000000,67.05426962,66.85818695,66.56943213,66.69919507,0,0
15.99000000,66.98223426,66.91328346,66.63758575,66.59367164,0,0
16.00000000,67.12209783,66.89717386,66.67882464,66.62646354,0,0
16.01000000,67.01484775,66.84484605,66.57796022,66.64227074,0,0
16.02000000,67.18199452,66.94341812,66.59213590,66.74768108,0,0
16.03000000,67.26518971,66.96398052,66.58428288,66.84894184,0,0
16.04000000,67.17143308,67.00457374,66.78639676,66.81780210,0,0
16.05000000,67.19631895,66.90664081,66.68002958,66.74629742,0,0
16.06000000,67.13360386,66.96393878,66.69318204,66.76342155,0,0
16.07000000,67.34451322,67.10895440,66.63452618,66.72031971,0,0
16.08000000,67.27635762,67.09796005,66.69157235,66.86013983,0,0
16.09000000,67.35147170,67.13841727,66.93288558,66.85754395,0,0
16.10000000,67.30892569,67.11400761,66.78006839,66.92692925,0,0
16.11000000,67.48119895,67.19667428,66.89923835,66.92971914,0,0
16.12000000,67.24824638,67.20068661,66.84801860,66.85778787,0,0
16.13000000,67.39776181,67.20721478,66.82388351,66.90795387,0,0
16.14000000,67.39617140,67.18722383,66.78635642,66.88919811,0,0
16.15000000,67.45060777,67.15974765,66.95913124,67.00122779,0,0
16.16000000,67.48260511,67.19530278,66.86197474,67.04187092,0,0
16.17000000,67.51021261,67.25347266,67.05227931,67.08284913,0,0
16.18000000,67.47003308,67.30433668,66.95107631,67.04222488,0,0
16.19000000,67.56703573,67.37527055,66.92619341,67.01373081,0,0
16.20000000,67.52260302,67.32120772,67.04436860,67.01537746,0,0
16.21000000,67.56938978,67.34758242,67.04034988,67.11992441,0,0
16.22000000,67.50206429,67.27607482,67.12186881,67.20610821,0,0
16.23000000,67.48904625,67.33306989,67.20602011,67.19997940,0,0
16.24000000,67.70791944,67.33794220,67.13728642,67.26276463,0,0
16.25000000,67.58400095,67.39318418,67.29550891,67.12183874,0,0
16.26000000,67.68809837,67.47078439,67.11551960,67.22092225,0,0
16.27000000,67.59872761,67.55719033,67.13095751,67.24424207,0,0
16.28000000,67.61164632,67.49998545,67.26638925,67.37779129,0,0
16.29000000,67.72222664,67.53797563,67.35404295,67.46014418,0,0
16.30000000,67.76249096,67.48975053,67.28721830,67.43169165,0,0
16.31000000,67.85824102,67.57081533,67.28033025,67.38071666,0,0
16.32000000,67.82446752,67.60936992,67.26293687,67.28851506,0,0
16.33000000,67.81569733,67.61894576,67.37566624,67.33626570,0,0
16.34000000,67.79691248,67.66135424,67.48868272,67.39371483,0,0
16.35000000,67.82787001,67.70757253,67.48506220,67.48263808,0,0
16.36000000,67.91342658,67.69683375,67.41537788,67.51382191,0,0
16.37000000,67.96608750,67.72961619,67.35194788,67.53375392,0,0
16.38000000,68.01195127,67.77093602,67.44935805,67.45664081,0,0
16.39000000,68.03256035,67.79663948,67.56961566,67.48537725,0,0
16.40000000,68.07098576,67.86861643,67.54235289,67.47803916,0,0
16.41000000,68.00741576,67.88127972,67.58407260,67.60119284,0,0
16.42000000,68.11075050,67.90519756,67.48205363,67.67008215,0,0
16.43000000,68.19438672,67.92392771,67.48553108,67.62326868,0,0
16.44000000,68.25854344,67.96664632,67.45364213,67.65331364,0,0
16.45000000,68.16964735,67.97181229,67.58797148,67.51291993,0,0
16.46000000,68.20557324,68.00570989,67.52607239,67.64005886,0,0
16.47000000,68.28567096,68.07749058,67.75115490,67.65342254,0,0
16.48000000,68.27814888,68.07586533,67.74582013,67.84599260,0,0
16.49000000,68.35418702,68.07463512,67.66489163,67.88047069,0,0
16.50000000,68.30402773,68.06377009,67.62611488,67.85328276,0,0
16.51000000,68.35592833,68.15911891,67.67002286,67.74054513,0,0
16.52000000,68.37385254,68.19042717,67.76488643,67.70875116,0,0
16.53000000,68.41343583,68.20157256,67.82046751,67.71703105,0,0
16.54000000,68.40944151,68.14577795,67.85693621,67.84147992,0,0
16.55000000,68.46115188,68.20690655,67.82490947,67.96483454,0,0
16.56000000,68.45333722,68.16714331,67.86215453,67.99338799,0,0
16.57000000,68.47795880,68.25556972,67.93378671,68.02458238,0,0
16.58000000,68.49190542,68.26586930,67.95976722,67.92053554,0,0
16.59000000,68.50510092,68.25570625,67.97660490,67.93836033,0,0
16.60000000,68.55547066,68.28209497,68.01177838,68.01038107,0,0
16.61000000,68.53039313,68.27205002,68.07362203,68.11128472,0,0
16.62000000,68.66024844,68.39678092,68.10667794,68.11729433,0,0
16.63000000,68.56089410,68.33103709,68.10720500,68.11623524,0,0
16.64000000,68.69396976,68.44250843,68.08997219,68.14450317,0,0
16.65000000,68.59410700,68.39878884,68.17118819,68.17743527,0,0
16.66000000,68.67477842,68.45039177,68.15355120,68.26989928,0,0
16.67000000,68.72197229,68.41076651,68.24531581,68.33460802,0,0
16.68000000,68.77237315,68.50081514,68.22114368,68.32387518,0,0
16.69000000,68.83925419,68.51303633,68.28885156,68.34719238,0,0
16.70000000,68.76545548,68.58320239,68.25749083,68.30553662,0,0
16.71000000,68.80741837,68.57790003,68.21016554,68.26274603,0,0
16.72000000,68.82682252,68.61618203,68.25995830,68.35114734,0,0
16.73000000,68.93119965,68.59332720,68.31677222,68.38984877,0,0
16.74000000,68.91892199,68.61518030,68.44406187,68.49862865,0,0
16.75000000,68.97198240,68.63094318,68.41265710,68.51332185,0,0
16.76000000,68.92359664,68.67046233,68.44996961,68.52075097,0,0
16.77000000,69.05466365,68.77927279,68.46044351,68.46238943,0,0
16.78000000,69.02434749,68.81451158,68.52081901,68.42874355,0,0
