time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.85000000,39.20579137,39.10369933,38.98327809,38.98315767,0,0
17.86000000,39.24470854,39.12016958,38.95054839,38.94454564,0,0
17.87000000,39.27686315,39.13457650,38.91612210,38.96315008,0,0
17.88000000,39.21805601,39.12323706,38.91746870,38.94656035,0,0
17.89000000,39.22197597,39.02237005,38.91435782,38.94078735,0,0
17.90000000,39.20243133,39.00796109,38.93490254,39.03402467,0,0
17.91000000,39.23972662,38.99933096,38.89863955,39.03998380,0,0
17.92000000,39.20738439,38.99530264,38.94889805,38.95161881,0,0
17.93000000,39.19290697,38.97576185,38.92484182,38.94745714,0,0
17.94000000,39.15783574,38.96720722,38.93179290,38.94702012,0,0
17.95000000,39.19935028,38.94929663,38.97727169,38.95720774,0,0
17.96000000,39.10415413,38.94344489,39.01428168,38.93061700,0,0
17.97000000,39.08935511,38.94897620,39.05430826,38.99473304,0,0
17.98000000,39.07605326,38.96142067,39.05989531,39.02209456,0,0
17.99000000,39.05056863,39.00717760,39.05870203,38.98455457,0,0
18.00000000,39.05647035,38.99744090,39.08372074,39.02401148,0,0
18.01000000,39.07443686,39.00018403,39.09167403,39.04164335,0,0
18.02000000,39.07928768,38.98763186,39.00614345,39.09688668,0,0
18.03000000,39.07879402,38.98675430,38.99790539,39.09440840,0,0
18.04000000,39.08355218,38.99091276,38.99227617,39.08314594,0,0
18.05000000,39.06578064,38.98988340,38.99246481,39.05706215,0,0
18.06000000,39.19081985,38.97462950,38.98676329,39.08920738,0,0
18.07000000,39.17048966,39.00782455,38.96493779,39.07772426,0,0
18.08000000,39.21722044,39.02801623,38.97925495,39.06253238,0,0
18.09000000,39.18607770,39.03620874,38.96241490,39.03415300,0,0
18.10000000,39.23333430,39.02353815,38.96946565,39.01851156,0,0
18.11000000,39.25280845,39.00835815,38.95578167,39.00210910,0,0
18.12000000,39.27352990,39.00075882,39.02831153,39.01369745,0,0
18.13000000,39.20867524,39.07733201,39.05523221,39.04857671,0,0
18.14000000,39.17241903,39.07513993,39.01147583,39.02681161,0,0
18.15000000,39.19658178,39.07292176,39.06290206,38.99202798,0,0
18.16000000,39.28410667,39.05449954,39.00736102,39.05535227,0,0
18.17000000,39.30376163,39.03143414,39.05468089,38.99616633,0,0
18.18000000,39.23333902,39.05385151,38.89044013,39.03006600,0,0
18.19000000,39.22375707,39.12179147,38.95107623,39.02232271,0,0
18.20000000,39.24150347,39.11171346,38.95637328,38.99885673,0,0
18.21000000,39.18555419,39.13162675,38.97869069,39.01839090,0,0
18.22000000,39.18571856,39.04944013,38.94619266,39.01475130,0,0
18.23000000,39.18964483,39.10823683,38.95825299,39.06161830,0,0
18.24000000,39.17093094,39.08506523,38.95916628,39.07563590,0,0
18.25000000,39.24698845,39.11769386,38.96333343,39.10807215,0,0
18.26000000,39.16151674,39.13400135,38.98244938,39.10303428,0,0
18.27000000,39.19231664,39.08436731,38.93969027,39.11739138,0,0
18.28000000,39.16046019,39.09783287,39.04335080,39.06155233,0,0
18.29000000,39.19379727,39.08496977,38.97923139,39.08079707,0,0
18.30000000,39.14497023,39.06643253,38.88565222,39.05280391,0,0
18.31000000,39.22904548,39.03753707,38.88442419,39.00173668,0,0
18.32000000,39.22768536,39.02165987,38.84001181,39.02881250,0,0
18.33000000,39.23184298,39.07306333,38.89997810,39.01984639,0,0
18.34000000,39.22279955,39.08505006,38.87362960,39.01064162,0,0
18.35000000,39.09134115,39.04107126,38.92583720,39.00773087,0,0
18.36000000,39.09536059,39.03270382,38.93039249,39.01242945,0,0
18.37000000,39.10163091,39.03929299,38.91317237,39.01433004,0,0
18.38000000,39.11483719,39.04110183,38.88367461,39.00822670,0,0
18.39000000,39.12425755,39.01374112,38.88968489,39.01400925,0,0
18.40000000,39.14072666,39.00221158,38.97325726,39.01395620,0,0
18.41000000,39.11324592,38.99535517,39.00492056,38.99683829,0,0
18.42000000,39.09152711,39.02516884,39.00377554,38.99450796,0,0
18.43000000,39.06958629,39.02933376,38.98311232,38.99245616,0,0
18.44000000,39.10310425,39.01356309,38.97402849,38.97195379,0,0
18.45000000,39.16192071,38.97065336,38.95952128,38.98498949,0,0
18.46000000,39.16727367,38.94893269,38.96248091,38.98600641,0,0
18.47000000,39.10454127,38.97874116,38.97985559,38.99630194,0,0
18.48000000,39.06153909,38.98102092,38.99480855,39.00333326,0,0
18.49000000,39.10485673,38.98868530,39.05409811,39.01801584,0,0
18.50000000,39.14784110,38.97688378,39.02065726,39.05859441,0,0
18.51000000,39.14014721,38.95859483,39.06505591,39.08445201,0,0
18.52000000,39.13655952,39.00644943,39.05127194,39.10980365,0,0
18.53000000,39.15261722,39.03709204,39.08397646,39.12070323,0,0
18.54000000,39.16789279,39.03807918,39.07133420,39.08673502,0,0
18.55000000,39.20669160,38.98309569,39.06826457,39.07619866,0,0
18.56000000,39.16713041,38.97420955,39.08156824,39.10159398,0,0
18.57000000,39.17969001,39.02898919,39.09486064,39.07589910,0,0
18.58000000,39.13534787,39.08533525,39.06944188,39.13392914,0,0
18.59000000,39.20374632,39.09827339,39.04699440,39.05271700,0,0
18.60000000,39.22970882,39.03506862,38.98406411,39.06940094,0,0
18.61000000,39.23357555,39.01884159,38.96458675,39.05470433,0,0
18.62000000,39.15601553,39.09907124,38.93701089,39.07512480,0,0
18.63000000,39.23219886,39.10844351,38.96376039,39.06045229,0,0
18.64000000,39.25851084,39.13653646,38.98313054,39.02029672,0,0
18.65000000,39.23926917,39.06214263,38.97855770,39.03497264,0,0
18.66000000,39.23720667,39.04081607,38.91817038,39.02293969,0,0
18.67000000,39.18637438,39.07138103,38.93193280,39.07780233,0,0
18.68000000,39.23879000,39.11978895,38.91007585,39.04038558,0,0
18.69000000,39.23941059,39.11859472,38.99791366,39.03938559,0,0
18.70000000,39.21214399,39.06386621,38.96281779,39.05304595,0,0
18.71000000,39.19813510,39.06991828,38.99806105,39.00665198,0,0
18.72000000,39.23480317,39.07552436,38.90734070,39.04809294,0,0
18.73000000,39.19667461,39.07180426,38.94610090,39.02652298,0,0
18.74000000,39.18518877,39.01243473,38.93097807,38.99185428,0,0
18.75000000,39.19178851,39.02194637,38.94708542,39.01705776,0,0
18.76000000,39.19501667,39.06733326,38.93425266,38.99023034,0,0
18.77000000,39.18583754,39.10202692,38.93690725,39.02070494,0,0
18.78000000,39.13469816,39.06853347,38.93850892,38.99525225,0,0
18.79000000,39.14295566,39.04923928,38.95532803,38.97273723,0,0
18.80000000,39.18942194,38.99440679,38.99148219,38.96047224,0,0
18.81000000,39.22390312,39.01763338,38.98896243,38.97259994,0,0
18.82000000,39.17976066,39.02741448,38.96722591,38.98867662,0,0
18.83000000,39.12922538,39.03078467,38.97422623,38.98547090,0,0
18.84000000,39.12441118,39.03662826,38.96530500,39.00563688,0,0
18.85000000,39.16263584,39.04320941,38.96342917,39.00769917,0,0
18.86000000,39.17749769,39.02224849,38.94834181,39.01774619,0,0
18.87000000,39.15756284,39.02583585,38.97113718,39.03799299,0,0
18.88000000,39.15629163,39.03827771,39.00200569,39.05889970,0,0
18.89000000,39.17100779,39.00631699,39.00617025,39.06262661,0,0
18.90000000,39.21395745,39.01937541,38.99041586,39.06706115,0,0
18.91000000,39.14980187,39.00043575,39.01260759,39.08798343,0,0
18.92000000,39.12828039,39.07678154,39.05325481,39.10325425,0,0
18.93000000,39.27107327,39.02953795,39.06778056,39.10771288,0,0
18.94000000,39.28235833,39.01335244,39.06114647,39.12266883,0,0
18.95000000,39.23544829,38.93391683,39.05087614,39.13354430,0,0
18.96000000,39.10722965,38.95731759,39.09232780,39.12529243,0,0
18.97000000,39.09451652,39.02228942,39.08902054,39.11324699,0,0
18.98000000,39.20250529,39.05689170,39.08827839,39.06756129,0,0
18.99000000,39.29787162,39.07642271,39.11226751,39.03129690,0,0
19.00000000,39.27900450,39.00976373,39.05074935,39.00855898,0,0
19.01000000,39.21237423,39.04948265,39.02073062,39.05552380,0,0
19.02000000,39.16061116,39.08348970,38.97887495,39.03115513,0,0
19.03000000,39.18730055,39.09316117,39.00086266,39.05834854,0,0
19.04000000,39.19768105,39.06229201,39.03017343,39.03544630,0,0
19.05000000,39.27334417,39.04975065,39.01283104,39.01220188,0,0
19.06000000,39.18936421,39.04413007,39.01439293,39.02669084,0,0
19.07000000,39.20941468,39.12980819,39.01312216,38.98604399,0,0
19.08000000,39.20808997,39.08074764,38.97642477,38.99487800,0,0
19.09000000,39.22477681,39.08401233,38.98647356,38.99450069,0,0
19.10000000,39.20281102,38.99673587,38.93682442,38.98435428,0,0
19.11000000,39.22024565,39.06722952,38.92723978,39.01753499,0,0
19.12000000,39.14687757,39.05775552,38.94063573,39.05155188,0,0
19.13000000,39.19153070,39.07473769,38.94212226,38.99989044,0,0
19.14000000,39.25217931,39.05513305,38.86475970,39.02886210,0,0
19.15000000,39.28527514,39.04889206,38.90582776,39.03037605,0,0
19.16000000,39.24688611,39.05099180,38.84750350,39.10316053,0,0
19.17000000,39.16380842,39.06555911,38.96470137,39.12807785,0,0
19.18000000,39.11503412,39.06357691,39.08277702,39.11177772,0,0
19.19000000,39.14858666,39.04332072,39.05133695,39.09251678,0,0
19.20000000,39.22664786,39.00030540,38.99665866,39.06444677,0,0
19.21000000,39.26358180,39.01025722,38.94884485,39.06183088,0,0
19.22000000,39.22217079,39.06475497,38.97862103,39.02891459,0,0
19.23000000,39.16175963,39.09121627,39.05954405,39.02270968,0,0
19.24000000,39.15638641,39.06778681,39.10478098,39.02561397,0,0
19.25000000,39.17787320,38.99415333,39.08206067,39.02176294,0,0
19.26000000,39.19150276,38.99317157,39.05012417,39.03531652,0,0
19.27000000,39.18007490,39.02296132,39.03531230,39.04235282,0,0
19.28000000,39.18576952,39.06489870,39.04371865,39.02107420,0,0
19.29000000,39.19683354,39.03446476,39.06879805,38.99503310,0,0
19.30000000,39.19099725,38.98873713,39.07906886,38.99615086,0,0
19.31000000,39.15441539,38.98591586,39.04480321,39.03608131,0,0
19.32000000,39.14668008,39.02244044,39.04135942,39.02701203,0,0
19.33000000,39.18288484,39.05981357,39.03435032,39.03221877,0,0
19.34000000,39.22866835,39.06727684,39.01361449,39.01097891,0,0
19.35000000,39.23613453,39.03269497,38.97205321,38.99409469,0,0
19.36000000,39.22130037,39.00927006,38.93796267,39.00232194,0,0
19.37000000,39.18146863,38.99059917,38.89265927,39.00240489,0,0
19.38000000,39.22591699,39.03777738,38.95916238,39.00615429,0,0
19.39000000,39.23587878,39.11812256,39.00345244,39.00294559,0,0
19.40000000,39.17844871,39.02724179,39.03951863,39.02692428,0,0
19.41000000,39.13250947,38.98420927,38.99436864,39.06844193,0,0
19.42000000,39.18084201,38.94452949,38.97042881,39.04350154,0,0
19.43000000,39.19353866,39.03612691,38.96166916,39.05045063,0,0
19.44000000,39.30782900,39.05022640,38.97539859,39.01650833,0,0
19.45000000,39.18675489,39.07406199,38.99741780,38.99292941,0,0
19.46000000,39.16412660,38.99295659,39.03291240,39.02895091,0,0
19.47000000,39.13173292,39.03622407,39.05194645,39.07118218,0,0
19.48000000,39.22556563,39.06692834,39.06363779,39.12380039,0,0
19.49000000,39.18543355,39.02978985,39.02632997,39.10407326,0,0
19.50000000,39.20150834,39.00359115,39.00687045,39.08373488,0,0
19.51000000,39.17234977,39.04860406,38.99602995,39.08108552,0,0
19.52000000,39.16402149,39.05347012,39.04810070,39.08726397,0,0
19.53000000,39.19333120,39.08850855,39.05711926,39.04321695,0,0
19.54000000,39.14681871,38.99742708,39.02500680,39.04765454,0,0
19.55000000,39.19493969,38.99205587,38.97560469,38.97372835,0,0
19.56000000,39.24584523,38.96047936,38.92309521,38.99386401,0,0
19.57000000,39.17943616,39.03111182,38.93393613,38.99509922,0,0
19.58000000,39.18384576,39.03687913,38.92416133,38.97783051,0,0
19.59000000,39.12768637,39.01679238,38.91738214,38.96807980,0,0
19.60000000,39.19537264,39.04789165,38.96172160,38.97158361,0,0
19.61000000,39.17390796,38.94915205,38.90209286,38.97598299,0,0
19.62000000,39.18811712,39.01441402,38.97038217,39.00446234,0,0
19.63000000,39.11248903,38.96173363,38.98411107,39.02210876,0,0
19.64000000,39.16154691,39.02841357,39.00121149,39.05666682,0,0
19.65000000,39.16734475,39.01350384,38.93560973,38.99008784,0,0
19.66000000,39.20174647,39.04462583,38.92982706,38.95934696,0,0
19.67000000,39.15609834,39.04667398,38.93727584,38.97477090,0,0
19.68000000,39.13300438,39.06165691,38.98973249,38.97623063,0,0
19.69000000,39.13552147,39.00684595,39.03208028,38.97991709,0,0
19.70000000,39.17111631,38.97886718,39.03000838,38.99899241,0,0
19.71000000,39.19243711,38.96238228,39.02092469,39.00745436,0,0
19.72000000,39.17506548,39.00175139,39.02675140,39.03667649,0,0
19.73000000,39.17214479,39.05984660,39.03942767,39.03664251,0,0
19.74000000,39.18259003,39.07357963,39.04400016,39.03605889,0,0
19.75000000,39.20664567,39.05088929,39.05377212,39.05539465,0,0
19.76000000,39.18182041,39.00312199,39.01103113,39.05487936,0,0
19.77000000,39.17102818,38.96461809,39.01960614,39.10059077,0,0
19.78000000,39.16857142,38.95582743,39.02409770,39.08822197,0,0
19.79000000,39.23690624,39.02845695,39.02189163,39.07007386,0,0
19.80000000,39.24390835,39.03687593,39.03992221,39.05963145,0,0
19.81000000,39.20794802,39.05492818,39.00771002,39.03143670,0,0
19.82000000,39.16960311,39.05578647,38.99939957,39.00333032,0,0
19.83000000,39.17476144,39.08557038,39.01643537,39.03505600,0,0
19.84000000,39.19020680,39.01298239,39.00122003,39.02699364,0,0
19.85000000,39.20327029,38.98818365,38.98356039,38.98085513,0,0
19.86000000,39.24985478,38.98801461,38.99170630,38.99652095,0,0
19.87000000,39.18949071,39.06637656,38.94354854,38.95429321,0,0
19.88000000,39.20630270,39.07084582,38.95702326,38.91203709,0,0
19.89000000,39.18169138,39.01762938,38.95153530,38.88208589,0,0
19.90000000,39.20947990,38.98675304,38.95178871,38.95146579,0,0
19.91000000,39.18582056,38.97656429,38.96942411,38.93694144,0,0
19.92000000,39.14923080,39.00971357,38.91001665,39.00972724,0,0
19.93000000,39.09233091,39.03112542,38.94983751,38.97787042,0,0
19.94000000,39.13990233,39.02247693,38.86089649,38.89077285,0,0
19.95000000,39.15808698,38.94649099,38.96508270,38.92340142,0,0
19.96000000,39.24439319,38.97830396,38.89650103,38.87196109,0,0
19.97000000,39.15886548,38.97069369,38.99226194,38.94953164,0,0
19.98000000,39.17009211,39.00675013,38.95451325,39.02653406,0,0
19.99000000,39.11580180,38.98018381,39.00708653,39.03895621,0,0
20.00000000,39.12976604,39.00341911,38.98614794,39.05698548,0,0
20.01000000,39.07031987,38.96807602,38.94959003,39.03245273,0,0
20.02000000,39.11367208,39.00081890,38.98892432,39.03875900,0,0
20.03000000,39.14060108,39.00159192,39.00700002,39.02635775,0,0
20.04000000,39.16715410,38.90274161,39.06996834,39.02874651,0,0
20.05000000,39.16083670,39.04711242,39.04668519,39.04045854,0,0
20.06000000,39.14251694,38.95881793,39.05795659,39.05912368,0,0
20.07000000,39.12151374,39.04475060,39.01340286,39.07554008,0,0
20.08000000,39.12819357,39.02407576,38.99693782,39.08111241,0,0
20.09000000,39.15694164,38.98854181,38.98478037,39.05820288,0,0
20.10000000,39.19386627,39.01142054,38.97245036,39.03517702,0,0
20.11000000,39.15547011,39.04443006,38.98289450,39.04153778,0,0
20.12000000,39.10811016,39.03934622,38.96945826,39.03303454,0,0
20.13000000,39.12698368,39.02092187,39.00117760,39.00885177,0,0
20.14000000,39.18379161,39.04167840,38.99649304,39.01620347,0,0
20.15000000,39.24568059,39.04844352,38.95985579,39.02843669,0,0
20.16000000,39.19448044,39.05037855,38.91880195,39.03398657,0,0
20.17000000,39.12372561,39.03762425,38.89437418,39.03437113,0,0
20.18000000,39.17476915,39.04749190,38.89968629,39.03253479,0,0
20.19000000,39.27937354,39.05725624,38.91410098,39.02240347,0,0
20.20000000,39.26639441,39.06357544,38.95141346,39.01109905,0,0
20.21000000,39.21285585,39.03265969,38.99562081,39.00825951,0,0
20.22000000,39.11442981,39.04419828,39.05700484,39.01869610,0,0
20.23000000,39.16198503,39.10799365,39.06242830,39.01731528,0,0
20.24000000,39.22437710,39.11454785,39.05424179,39.03412231,0,0
20.25000000,39.23011268,39.04404342,38.98223509,39.02599050,0,0
20.26000000,39.20004441,39.00410580,38.96422153,38.96493826,0,0
20.27000000,39.26638657,39.06507113,38.97376096,39.07344703,0,0
20.28000000,39.17668851,39.06373062,38.98772989,38.92272497,0,0
20.29000000,39.17494619,39.04722350,38.98758973,38.98255690,0,0
20.30000000,39.16084226,39.05711160,38.97656798,38.96658275,0,0
20.31000000,39.18889147,39.13992902,38.95038401,38.95954242,0,0
20.32000000,39.14719640,39.04146098,38.97082867,38.99711330,0,0
20.33000000,39.11627981,39.02192422,38.95415897,38.96233522,0,0
20.34000000,39.07274411,38.88841851,39.00341740,38.99364831,0,0
20.35000000,39.19356711,38.94440371,38.99433453,39.01841523,0,0
20.36000000,39.24506386,39.09507447,38.90729426,39.02892915,0,0
20.37000000,39.16013514,39.07686326,38.96050039,39.00857425,0,0
20.38000000,39.09355379,39.00306332,38.90137975,39.01181875,0,0
20.39000000,39.07855531,38.98371866,38.98887820,39.06647949,0,0
20.40000000,39.18928400,38.93164011,38.91019702,39.02039523,0,0
20.41000000,39.19529135,39.01010283,38.90616886,39.04472797,0,0
20.42000000,39.13004984,38.97182717,38.85942916,39.00488855,0,0
20.43000000,39.05504016,38.97118262,38.94433471,39.00031677,0,0
20.44000000,39.10081135,38.95620269,39.00635296,38.98311720,0,0
20.45000000,39.16304346,39.00830894,38.97486718,39.02424253,0,0
20.46000000,39.13356684,38.98221426,38.96824214,39.02097695,0,0
20.47000000,39.00118833,38.96551606,38.89115698,38.99879632,0,0
20.48000000,39.04865128,38.98850787,38.91500316,39.01707518,0,0
20.49000000,39.19535588,38.97239407,38.93790562,39.02586071,0,0
20.50000000,39.20084456,38.94926235,38.97441164,38.98816542,0,0
20.51000000,39.12238237,38.91574287,39.00996081,38.98394743,0,0
20.52000000,39.00062559,38.92709970,39.05900832,38.99647317,0,0
20.53000000,39.06232857,39.01053928,39.03927097,39.00598930,0,0
20.54000000,39.13462429,39.03289821,39.08930940,39.01987807,0,0
20.55000000,39.18986559,38.96574189,39.08912539,39.08955565,0,0
20.56000000,39.16474397,38.92843553,39.02726164,39.08213053,0,0
20.57000000,39.14115248,38.97067106,38.97385011,39.04487986,0,0
20.58000000,39.14905939,39.02552013,38.96730507,39.04846272,0,0
20.59000000,39.13790560,39.05121676,38.97392596,38.98536731,0,0
20.60000000,39.12529186,39.02807810,38.98267789,38.97033976,0,0
20.61000000,39.17146250,39.02830369,38.96701726,38.96950671,0,0
20.62000000,39.22286687,39.04764136,38.94507877,38.97532896,0,0
20.63000000,39.17373020,39.01557141,38.92545656,39.00715690,0,0
20.64000000,39.11503315,39.02358303,38.93609974,39.00643456,0,0
20.65000000,39.20507724,39.07716456,38.97983340,39.01836635,0,0
20.66000000,39.31285954,39.09483851,38.98094312,38.99942879,0,0
20.67000000,39.22799202,39.03332465,38.97959032,38.98064370,0,0
20.68000000,39.18120960,39.01163445,38.99219002,38.98095952,0,0
20.69000000,39.15256809,39.08791499,38.94845858,39.02355698,0,0
20.70000000,39.25906460,39.12447749,38.97177336,39.01262704,0,0
20.71000000,39.27738962,39.13156585,38.87550575,39.01686979,0,0
20.72000000,39.16436581,39.01853035,38.87212810,39.01843018,0,0
20.73000000,39.05439298,38.97984291,39.00245926,39.03883029,0,0
20.74000000,39.08850213,39.02360483,39.00782915,39.04800848,0,0
20.75000000,39.17894908,39.06851517,39.00105424,39.01731803,0,0
20.76000000,39.24762739,38.93196653,38.90790790,38.99860191,0,0
20.77000000,39.19184680,38.95466833,38.90588918,38.97122286,0,0
20.78000000,39.22269110,39.00902862,38.91975007,38.97887406,0,0
20.79000000,39.16095720,39.08160473,38.96441539,39.00329521,0,0
