time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.58000000,43.58779328,43.47103123,43.38626001,43.48505633,0,0
13.59000000,43.49843243,43.45111727,43.34701372,43.47396025,0,0
13.60000000,43.70268893,43.42121653,43.31412778,43.46444844,0,0
13.61000000,43.69940254,43.57457060,43.35237377,43.45918682,0,0
13.62000000,43.64237789,43.53805302,43.33964237,43.45719134,0,0
13.63000000,43.68598495,43.56557153,43.38174744,43.46150415,0,0
13.64000000,43.59888501,43.49544491,43.42577083,43.48351300,0,0
13.65000000,43.52611857,43.35176932,43.41910382,43.48329833,0,0
13.66000000,43.63528666,43.45991304,43.41363193,43.47714005,0,0
13.67000000,43.57403203,43.54306111,43.40464227,43.50837940,0,0
13.68000000,43.69638668,43.50815698,43.32528354,43.47744069,0,0
13.69000000,43.70027595,43.56661230,43.33851833,43.42514339,0,0
13.70000000,43.62865638,43.54979911,43.37148876,43.50702818,0,0
13.71000000,43.64751094,43.49714599,43.26001829,43.40934010,0,0
13.72000000,43.46517138,43.47273886,43.47861965,43.46660104,0,0
13.73000000,43.47655273,43.39177761,43.41347646,43.61613536,0,0
13.74000000,43.55076787,43.42567846,43.37421626,43.45396341,0,0
13.75000000,43.64469868,43.38462964,43.60655080,43.62862597,0,0
13.76000000,43.70173395,43.53332105,43.51797462,43.59517486,0,0
13.77000000,43.65132077,43.61181416,43.60906564,43.61696997,0,0
13.78000000,43.62625714,43.50244940,43.46004959,43.59367037,0,0
13.79000000,43.67585578,43.61125419,43.38960286,43.46134209,0,0
13.80000000,43.56950739,43.50182363,43.44358326,43.54731722,0,0
13.81000000,43.58479466,43.41561805,43.31990087,43.52411365,0,0
13.82000000,43.65830290,43.53880775,43.38684455,43.41478335,0,0
13.83000000,43.74067567,43.48073637,43.43286207,43.60305865,0,0
13.84000000,43.77135081,43.62925186,43.33765231,43.55008313,0,0
13.85000000,43.63902817,43.56791700,43.47341800,43.46510231,0,0
13.86000000,43.62458178,43.50015260,43.28855281,43.52962783,0,0
13.87000000,43.67709376,43.52101308,43.31345116,43.39958392,0,0
13.88000000,43.70833037,43.60498007,43.39835847,43.43251577,0,0
13.89000000,43.68067765,43.54778890,43.38007615,43.49699609,0,0
13.90000000,43.68869711,43.48388191,43.51130318,43.41139248,0,0
13.91000000,43.62803025,43.55911784,43.57098518,43.58374834,0,0
13.92000000,43.68564526,43.57306198,43.51440652,43.55855718,0,0
13.93000000,43.65201837,43.54163871,43.58491456,43.50585870,0,0
13.94000000,43.62264002,43.53542831,43.44391204,43.57047152,0,0
13.95000000,43.70571268,43.57458541,43.37271786,43.44735566,0,0
13.96000000,43.74276714,43.57100925,43.36009096,43.43416006,0,0
13.97000000,43.77069104,43.59346934,43.37721952,43.50347290,0,0
13.98000000,43.71763337,43.55384871,43.33873681,43.39103948,0,0
13.99000000,43.68694437,43.56618245,43.54023797,43.39879181,0,0
14.00000000,43.66639858,43.53444638,43.49251750,43.55962925,0,0
14.01000000,43.75808333,43.56396597,43.44183755,43.45106186,0,0
14.02000000,43.73736193,43.58578804,43.50293867,43.63854205,0,0
14.03000000,43.72928739,43.61158484,43.38089272,43.61353658,0,0
14.04000000,43.69495777,43.60085691,43.33153288,43.47621387,0,0
14.05000000,43.72978301,43.56090028,43.41462053,43.50601459,0,0
14.06000000,43.76983999,43.57750055,43.41777351,43.51231959,0,0
14.07000000,43.77442642,43.57257782,43.51462535,43.55662607,0,0
14.08000000,43.68158892,43.60168944,43.55881138,43.54590084,0,0
14.09000000,43.67284597,43.60966789,43.48570863,43.63115166,0,0
14.10000000,43.73560081,43.60931809,43.57415834,43.44566678,0,0
14.11000000,43.78490254,43.59661671,43.40857569,43.64790629,0,0
14.12000000,43.78071435,43.60602198,43.43526097,43.49625404,0,0
14.13000000,43.72340015,43.64117227,43.45953524,43.46648548,0,0
14.14000000,43.69798170,43.61563970,43.49102214,43.50991472,0,0
14.15000000,43.71266121,43.59648900,43.40228871,43.53906519,0,0
14.16000000,43.69480948,43.56508076,43.55875207,43.42483816,0,0
14.17000000,43.70021738,43.58504381,43.53118196,43.65438779,0,0
14.18000000,43.70624094,43.63603291,43.48033185,43.69706465,0,0
14.19000000,43.73932955,43.67003283,43.56184764,43.55138372,0,0
14.20000000,43.76157813,43.59304979,43.45116407,43.67260049,0,0
14.21000000,43.76035863,43.58960890,43.43465904,43.55285830,0,0
14.22000000,43.69976856,43.61372341,43.54698233,43.53080428,0,0
14.23000000,43.70587247,43.61904141,43.49539496,43.60545438,0,0
14.24000000,43.69520265,43.62678370,43.50678231,43.57017590,0,0
14.25000000,43.68942408,43.61870357,43.46121139,43.54596417,0,0
14.26000000,43.75543984,43.57071423,43.46558275,43.57790709,0,0
14.27000000,43.75208035,43.56560625,43.51515816,43.59299962,0,0
14.28000000,43.71550306,43.63518642,43.52808302,43.60375608,0,0
14.29000000,43.66295966,43.61800624,43.54453034,43.60477618,0,0
14.30000000,43.68107814,43.58715749,43.45576578,43.60867504,0,0
14.31000000,43.71336075,43.52407501,43.46183213,43.63739366,0,0
14.32000000,43.78288235,43.57356776,43.48757141,43.61622431,0,0
14.33000000,43.72194026,43.64141616,43.53990528,43.62857629,0,0
14.34000000,43.67564549,43.66167853,43.53942409,43.65995763,0,0
14.35000000,43.70717677,43.61621192,43.56062545,43.61926964,0,0
14.36000000,43.79611207,43.60831459,43.59946276,43.60551290,0,0
14.37000000,43.82769921,43.61286475,43.58810506,43.60747799,0,0
14.38000000,43.77723154,43.62701684,43.57176427,43.60394447,0,0
14.39000000,43.71957511,43.65074915,43.53550133,43.62085923,0,0
14.40000000,43.74697866,43.65993372,43.58263436,43.66377397,0,0
14.41000000,43.82484387,43.69014817,43.56652828,43.62869093,0,0
14.42000000,43.82170620,43.63273049,43.59077225,43.63042649,0,0
14.43000000,43.77255376,43.67966998,43.56832508,43.61996438,0,0
14.44000000,43.79294989,43.65495318,43.55756471,43.64556225,0,0
14.45000000,43.82834519,43.69388082,43.54062801,43.69466286,0,0
14.46000000,43.81407406,43.65732488,43.55518415,43.65125349,0,0
14.47000000,43.86368952,43.63114794,43.56928879,43.64403641,0,0
14.48000000,43.79473614,43.70091686,43.57453698,43.64947701,0,0
14.49000000,43.77419276,43.66713769,43.61343376,43.65382208,0,0
14.50000000,43.81355394,43.64990728,43.57802983,43.64384775,0,0
14.51000000,43.84705157,43.64819958,43.56767778,43.66002774,0,0
14.52000000,43.92293391,43.64784717,43.55546986,43.58446628,0,0
14.53000000,43.83876088,43.72682056,43.58451035,43.57754647,0,0
14.54000000,43.82162413,43.72282150,43.53531321,43.57177687,0,0
14.55000000,43.83030723,43.75895328,43.50377448,43.60588208,0,0
14.56000000,43.85329653,43.72315006,43.47382010,43.65347728,0,0
14.57000000,43.86294758,43.66980252,43.50874070,43.64430708,0,0
14.58000000,43.81393010,43.65599005,43.50462796,43.64167853,0,0
14.59000000,43.81753361,43.68570038,43.49708220,43.63356007,0,0
14.60000000,43.81025985,43.66977332,43.52981824,43.61251146,0,0
14.61000000,43.80610710,43.65135276,43.55664310,43.64776443,0,0
14.62000000,43.83192949,43.62339843,43.52735287,43.62233340,0,0
14.63000000,43.80349508,43.66172682,43.57296837,43.64692426,0,0
14.64000000,43.80948592,43.68739798,43.59686263,43.68140038,0,0
14.65000000,43.74951691,43.70808921,43.59396239,43.63856025,0,0
14.66000000,43.82571124,43.67751930,43.57714752,43.68181512,0,0
14.67000000,43.82231626,43.67290032,43.60345436,43.68161491,0,0
14.68000000,43.89373694,43.67658734,43.57409440,43.70681464,0,0
14.69000000,43.87116840,43.67922864,43.62178689,43.69624675,0,0
14.70000000,43.85446985,43.71880432,43.63582107,43.67648605,0,0
14.71000000,43.79269061,43.72541348,43.60071336,43.67602791,0,0
14.72000000,43.83253168,43.66163095,43.64717828,43.68478457,0,0
14.73000000,43.86718386,43.68950024,43.65004489,43.70700754,0,0
14.74000000,43.92363563,43.69749909,43.67029087,43.72158728,0,0
14.75000000,43.88104113,43.72394890,43.66654958,43.66123691,0,0
14.76000000,43.82377066,43.71360305,43.65580121,43.67213750,0,0
14.77000000,43.83237514,43.72503828,43.67549788,43.67501001,0,0
14.78000000,43.84616802,43.75338381,43.71777951,43.61340595,0,0
14.79000000,43.86781800,43.69480907,43.64485454,43.69145371,0,0
14.80000000,43.90226702,43.72663454,43.66188011,43.65435630,0,0
14.81000000,43.87303286,43.71122444,43.60675209,43.67112763,0,0
14.82000000,43.89618349,43.68647322,43.64481195,43.69847602,0,0
14.83000000,43.79966518,43.78444119,43.62596297,43.69030056,0,0
14.84000000,43.85785411,43.70035735,43.69706428,43.66448745,0,0
14.85000000,43.86425402,43.70195799,43.68227755,43.71921779,0,0
14.86000000,43.91544518,43.68850554,43.69397604,43.72990538,0,0
14.87000000,43.94648817,43.76752535,43.61710016,43.74807815,0,0
14.88000000,43.90362230,43.78120006,43.62344397,43.74067906,0,0
14.89000000,43.89642326,43.79333044,43.60513024,43.73805016,0,0
14.90000000,43.90956948,43.77002578,43.61467177,43.71807795,0,0
14.91000000,43.86891124,43.74076217,43.64416794,43.73390629,0,0
14.92000000,43.84030005,43.76252844,43.64577572,43.72977971,0,0
14.93000000,43.87625573,43.76551949,43.62386270,43.77969311,0,0
14.94000000,43.92678242,43.79893837,43.68070874,43.74052342,0,0
14.95000000,43.91993734,43.72881317,43.63394679,43.71465039,0,0
14.96000000,43.90779588,43.71881738,43.74047129,43.77392115,0,0
14.97000000,43.90195492,43.73081899,43.68084935,43.76584965,0,0
14.98000000,43.85719168,43.74588098,43.63483973,43.74116577,0,0
14.99000000,43.89900028,43.74472813,43.54204617,43.68966614,0,0
15.00000000,43.90215186,43.73867504,43.60399615,43.64700715,0,0
15.01000000,43.92742367,43.70601102,43.60922781,43.69948314,0,0
15.02000000,43.88170981,43.76980703,43.67845371,43.70452019,0,0
15.03000000,43.88010231,43.76789671,43.67061505,43.70326155,0,0
15.04000000,43.86376646,43.78360389,43.69765133,43.71487355,0,0
15.05000000,43.89944886,43.70709379,43.71305077,43.69146523,0,0
15.06000000,43.88435088,43.71102342,43.66214314,43.70197510,0,0
15.07000000,43.95360693,43.75116885,43.69489936,43.73839265,0,0
15.08000000,43.87518997,43.79331334,43.68637945,43.78608930,0,0
15.09000000,43.87305367,43.77316301,43.71448488,43.77448925,0,0
15.10000000,43.87892981,43.73566793,43.74308308,43.77751603,0,0
15.11000000,43.95549915,43.72048300,43.79149847,43.74688576,0,0
15.12000000,43.97636149,43.77940666,43.79456048,43.73927395,0,0
15.13000000,43.96761092,43.80112403,43.79446296,43.82472258,0,0
15.14000000,43.94916348,43.80765914,43.68692284,43.75489069,0,0
15.15000000,43.98082910,43.80614542,43.73814496,43.79039507,0,0
15.16000000,43.98394358,43.82991988,43.69766668,43.82652528,0,0
15.17000000,43.97506297,43.85242009,43.76211719,43.78870757,0,0
15.18000000,43.95448962,43.82274107,43.75299713,43.82853484,0,0
15.19000000,43.94245689,43.85871896,43.80792270,43.80584340,0,0
15.20000000,43.98218668,43.85317616,43.70793491,43.79794955,0,0
15.21000000,43.97648577,43.84049689,43.75018475,43.84547859,0,0
15.22000000,43.98034243,43.84574871,43.67089078,43.82067317,0,0
15.23000000,43.97400977,43.84696889,43.69965328,43.82111170,0,0
15.24000000,43.97796111,43.88049875,43.71133410,43.84214201,0,0
15.25000000,43.97057375,43.89388423,43.71433430,43.77840530,0,0
15.26000000,44.05679394,43.83449261,43.68821149,43.81625610,0,0
15.27000000,43.96776070,43.80138774,43.70892757,43.75954121,0,0
15.28000000,44.00703160,43.85171136,43.67309382,43.76422145,0,0
15.29000000,44.04652079,43.81513005,43.68501702,43.73671033,0,0
15.30000000,44.02037449,43.87544230,43.77762907,43.78785205,0,0
15.31000000,44.03860875,43.86885431,43.76077848,43.74873014,0,0
15.32000000,43.94089813,43.83354363,43.76428336,43.76305722,0,0
15.33000000,44.06521867,43.81037382,43.78749878,43.82130243,0,0
15.34000000,43.99275751,43.81042214,43.74768567,43.77111742,0,0
15.35000000,43.99603863,43.85970106,43.64031487,43.84360695,0,0
15.36000000,43.95247255,43.80911256,43.82786623,43.76707651,0,0
15.37000000,43.95489431,43.86092149,43.72538974,43.81781386,0,0
15.38000000,43.96361353,43.85118569,43.77397202,43.81784079,0,0
15.39000000,43.98787102,43.85032161,43.74786242,43.80132391,0,0
15.40000000,44.01281472,43.83885474,43.77718394,43.82022671,0,0
15.41000000,43.94582739,43.75934245,43.73327590,43.79664037,0,0
15.42000000,43.98285134,43.86172343,43.77398121,43.77602263,0,0
15.43000000,43.90464092,43.78388329,43.71829058,43.74642386,0,0
15.44000000,43.93535091,43.82204350,43.72410917,43.71360521,0,0
15.45000000,43.94474717,43.78700352,43.69858812,43.78164600,0,0
15.46000000,44.01042498,43.82143112,43.80678976,43.78562501,0,0
15.47000000,43.99945341,43.83730408,43.75394675,43.80182473,0,0
15.48000000,44.01685635,43.81901167,43.78076806,43.90492727,0,0
15.49000000,43.96277089,43.82410580,43.80775005,43.83834444,0,0
15.50000000,43.96268799,43.80183623,43.70871136,43.86512889,0,0
15.51000000,43.98675318,43.80817261,43.84857520,43.92821315,0,0
15.52000000,43.97952327,43.85607615,43.84632249,43.91051545,0,0
15.53000000,44.00651096,43.88799063,43.91307322,43.98525761,0,0
15.54000000,43.98612957,43.91603090,43.85010962,43.94220322,0,0
15.55000000,44.06493594,43.88912941,43.82036466,43.88400994,0,0
15.56000000,44.04516531,43.86876333,43.87069964,43.95851719,0,0
15.57000000,44.08538640,43.88582459,43.84126698,43.86852432,0,0
15.58000000,44.01623881,43.89312445,43.80919524,43.87758841,0,0
15.59000000,43.99488180,43.90317106,43.81701716,43.86141501,0,0
15.60000000,44.04998451,43.90515560,43.80965528,43.88309674,0,0
15.61000000,44.08728483,43.89876971,43.86783762,43.84264808,0,0
15.62000000,44.12106659,44.05765761,43.86433281,43.93705053,0,0
15.63000000,44.05738213,44.06000402,43.88542274,43.90647161,0,0
15.64000000,44.07909518,44.10100255,43.82505004,43.85474959,0,0
15.65000000,44.06012672,44.03832088,43.83207160,43.93360317,0,0
15.66000000,44.12451350,44.00207312,43.81211258,43.89297542,0,0
15.67000000,44.12524930,44.03331568,43.78150866,43.90118421,0,0
15.68000000,44.12661570,44.10460196,43.84631577,43.94903269,0,0
15.69000000,44.11481740,44.13210390,43.79015424,43.89729756,0,0
15.70000000,44.07669730,44.02261670,43.82962076,43.93627338,0,0
15.71000000,44.10116356,44.05349679,43.82833682,43.94887793,0,0
15.72000000,44.05430928,43.83817247,43.83098329,43.96633747,0,0
15.73000000,44.09492566,43.91094848,43.83450067,43.94693796,0,0
15.74000000,44.09486464,43.87199033,43.74880598,43.96317516,0,0
15.75000000,44.10120422,43.87633098,43.83424973,43.96645457,0,0
15.76000000,44.11930537,43.80794698,43.72543793,43.99202868,0,0
15.77000000,44.12073880,43.86911004,43.84413774,44.02009748,0,0
15.78000000,44.07331121,43.86207517,43.85131550,44.03511234,0,0
15.79000000,44.06309825,43.88354356,43.86846863,43.99021416,0,0
15.80000000,44.03039707,43.80086981,43.79365443,43.97885027,0,0
15.81000000,44.11471511,43.84968816,43.89094077,43.78778708,0,0
15.82000000,44.10126001,44.01416721,43.80383899,43.79440710,0,0
15.83000000,44.11131397,44.06543857,43.84245630,43.81452802,0,0
15.84000000,44.00418004,44.06182375,43.84074107,43.77217100,0,0
15.85000000,44.03292114,44.01829564,43.80967518,43.82781034,0,0
15.86000000,44.07499833,44.04703718,43.83181299,43.80341214,0,0
15.87000000,44.15314518,44.06864991,43.94806313,43.83276361,0,0
15.88000000,44.07748121,44.02346960,43.92349022,43.81967182,0,0
15.89000000,44.08464637,44.03083195,43.92627885,43.82612463,0,0
15.90000000,44.07581997,44.00981512,43.98614214,43.86410957,0,0
15.91000000,44.09596784,44.06219603,43.98916706,44.08757509,0,0
15.92000000,44.11249363,44.03860976,43.99452370,44.10466735,0,0
15.93000000,44.08276484,43.85684215,43.98016613,44.06640263,0,0
15.94000000,44.08214514,43.82980025,43.99661298,44.09519305,0,0
15.95000000,44.04749742,43.81296282,43.95620807,44.08208079,0,0
15.96000000,44.12741227,43.87532023,43.97922704,44.06545995,0,0
15.97000000,44.12578528,43.86351607,43.81639135,43.94151635,0,0
15.98000000,44.12905650,43.87350957,43.81332148,43.90341043,0,0
15.99000000,44.08668403,43.88179627,43.81715832,43.92320057,0,0
16.00000000,44.07283646,43.88423810,43.83220843,43.87419871,0,0
16.01000000,44.14022773,43.91217595,43.81705441,43.87651664,0,0
16.02000000,44.13361916,43.87507304,43.79587990,43.85933221,0,0
16.03000000,44.16817624,44.06273029,43.77807300,43.81343016,0,0
16.04000000,44.18940609,44.03838014,43.81942899,43.86200295,0,0
16.05000000,44.20926704,44.09921312,43.84040996,43.82505010,0,0
16.06000000,44.19986487,44.09348596,43.82170771,43.82607637,0,0
16.07000000,44.27780186,43.93088367,43.97423757,44.04050318,0,0
16.08000000,44.24028662,43.89823981,43.94862159,44.03210355,0,0
16.09000000,44.22191804,43.94925776,43.92484073,43.85283604,0,0
16.10000000,44.16702225,43.89390815,43.94963332,43.86589195,0,0
16.11000000,44.19962458,43.86107951,43.92844830,43.84086115,0,0
16.12000000,44.20873230,43.85765590,43.99325540,43.89640967,0,0
16.13000000,44.27163519,43.91920713,43.93755364,43.91318138,0,0
16.14000000,44.02430768,43.91735525,44.00157257,43.89855381,0,0
16.15000000,44.03282701,43.90701132,43.94322203,43.88549217,0,0
16.16000000,44.02774784,43.90515700,43.99178769,43.87784636,0,0
16.17000000,44.07432031,43.98826218,43.80072300,43.89755811,0,0
16.18000000,44.04237072,43.94808229,43.79997942,43.86501189,0,0
16.19000000,44.02400395,43.96031157,43.82902069,44.00569890,0,0
16.20000000,43.98206318,43.98091371,43.80677298,43.95375434,0,0
16.21000000,43.99879401,44.00671554,43.83434777,43.97978977,0,0
16.22000000,44.01322482,43.99832306,43.79860529,44.00180924,0,0
16.23000000,44.05334551,43.96724502,43.82886392,43.99956713,0,0
16.24000000,44.23973452,44.00587969,43.80390899,43.98052472,0,0
16.25000000,44.25420087,43.98804421,43.81464793,43.96986755,0,0
16.26000000,44.18297911,43.97508294,43.78502564,43.93082644,0,0
16.27000000,44.02210380,44.01820534,44.00398737,43.95300408,0,0
16.28000000,44.02935853,44.02567162,44.01411549,43.95120800,0,0
16.29000000,44.07532250,44.00710933,43.83722624,44.00090688,0,0
16.30000000,44.02901029,43.92548565,43.83116518,43.99279077,0,0
16.31000000,44.06577532,43.99353434,43.83382920,43.99220536,0,0
16.32000000,44.03752902,44.01829136,43.81197795,43.99549663,0,0
16.33000000,44.09377789,44.04045422,43.81339239,43.97789279,0,0
16.34000000,44.05030479,44.00225409,43.78144139,43.97141030,0,0
16.35000000,44.06346873,43.99313494,43.82752332,43.99778902,0,0
16.36000000,44.09947641,43.97522269,43.80229824,44.01510101,0,0
16.37000000,44.17797492,44.03970515,43.86944865,44.03794855,0,0
16.38000000,44.18608472,44.07771254,43.84923679,44.01764684,0,0
16.39000000,44.12993397,44.07163238,43.99649763,44.03144723,0,0
16.40000000,44.13286673,44.02970466,43.97542459,44.03084152,0,0
16.41000000,44.10772289,43.98139311,43.99014679,44.02868525,0,0
16.42000000,44.23963890,44.02205357,43.97407347,44.05806714,0,0
16.43000000,44.25209096,44.03954698,43.93877665,44.00047465,0,0
16.44000000,44.23398387,44.06564223,43.92120496,44.01718763,0,0
16.45000000,44.10885252,44.00996378,43.93684031,43.97216046,0,0
16.46000000,44.11600080,44.06796013,43.93613517,43.97654165,0,0
16.47000000,44.17019860,44.05713292,43.96069635,44.01637565,0,0
16.48000000,44.21399449,44.08325963,43.89631853,43.97947878,0,0
16.49000000,44.19113681,44.01565860,43.87799384,43.99013827,0,0
16.50000000,44.15645632,43.99014246,43.89193622,43.99711842,0,0
16.51000000,44.16868447,44.04381266,43.94299480,44.00334467,0,0
16.52000000,44.18991069,44.08703095,43.89707879,44.00136801,0,0
