time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.70000000,60.68056284,60.38555734,60.23771250,60.34430213,0,0
13.71000000,60.62749795,60.41536907,60.23195597,60.33294586,0,0
13.72000000,60.62122871,60.47743792,60.29747853,60.34765382,0,0
13.73000000,60.68063216,60.36620524,60.28404847,60.34030394,0,0
13.74000000,60.66597258,60.37215768,60.23863342,60.32871138,0,0
13.75000000,60.71075709,60.33662314,60.27817906,60.35200491,0,0
13.76000000,60.77081621,60.41575087,60.23591857,60.37713626,0,0
13.77000000,60.66916615,60.38822098,60.26557722,60.31175727,0,0
13.78000000,60.66786107,60.40621915,60.28138204,60.31336210,0,0
13.79000000,60.67281324,60.38933080,60.31371843,60.30656039,0,0
13.80000000,60.65613776,60.41012792,60.33541933,60.34121854,0,0
13.81000000,60.70242448,60.45383747,60.26922961,60.37634990,0,0
13.82000000,60.69049660,60.41856252,60.24441204,60.34697252,0,0
13.83000000,60.67482442,60.41410353,60.23305598,60.38221687,0,0
13.84000000,60.68045052,60.37336461,60.23303382,60.36611819,0,0
13.85000000,60.67593402,60.35974181,60.25910505,60.32844246,0,0
13.86000000,60.64408681,60.38348293,60.29217816,60.30805506,0,0
13.87000000,60.68076067,60.42694160,60.30930401,60.33972403,0,0
13.88000000,60.66182677,60.39257124,60.27494667,60.35253539,0,0
13.89000000,60.68021775,60.38584477,60.21496416,60.31854724,0,0
13.90000000,60.65865694,60.39057939,60.20172981,60.30313778,0,0
13.91000000,60.65607771,60.43079485,60.21897931,60.31022114,0,0
13.92000000,60.63690075,60.46016640,60.19623122,60.38533349,0,0
13.93000000,60.63111476,60.44670748,60.25524413,60.35169710,0,0
13.94000000,60.60654582,60.44181508,60.31128126,60.40801224,0,0
13.95000000,60.70581413,60.36331726,60.25823859,60.42487666,0,0
13.96000000,60.52146750,60.31163362,60.28183078,60.35886074,0,0
13.97000000,60.59168156,60.41531692,60.23206160,60.33998338,0,0
13.98000000,60.55086165,60.42205465,60.24407927,60.34777024,0,0
13.99000000,60.70917947,60.48947148,60.27374057,60.31651395,0,0
14.00000000,60.59443392,60.38434118,60.24945233,60.37714907,0,0
14.01000000,60.54871496,60.35407040,60.23696346,60.28556587,0,0
14.02000000,60.59396669,60.32166692,60.22329564,60.39667052,0,0
14.03000000,60.60061339,60.39578515,60.22598663,60.37945211,0,0
14.04000000,60.73061103,60.41618213,60.19020399,60.45245546,0,0
14.05000000,60.46284473,60.41832612,60.27600558,60.40738801,0,0
14.06000000,60.56173167,60.39719175,60.27243277,60.35832435,0,0
14.07000000,60.53410361,60.41416867,60.27724440,60.36110796,0,0
14.08000000,60.60085331,60.41363786,60.30813337,60.32074855,0,0
14.09000000,60.65123361,60.36021706,60.23566161,60.36139715,0,0
14.10000000,60.57086575,60.33462539,60.27042119,60.35391245,0,0
14.11000000,60.53574074,60.34856129,60.27513685,60.38702979,0,0
14.12000000,60.56441255,60.43655846,60.32949961,60.37376919,0,0
14.13000000,60.62964807,60.43242782,60.21089011,60.32202003,0,0
14.14000000,60.62977452,60.39128660,60.20021081,60.33148940,0,0
14.15000000,60.59813370,60.36595992,60.18992866,60.39612590,0,0
14.16000000,60.52341717,60.38626746,60.23287921,60.40521412,0,0
14.17000000,60.56376641,60.39782186,60.28839820,60.47657145,0,0
14.18000000,60.58525124,60.36231609,60.16909263,60.45415733,0,0
14.19000000,60.61390709,60.37198883,60.17780928,60.37046492,0,0
14.20000000,60.62116931,60.39563958,60.20634611,60.36387107,0,0
14.21000000,60.61177864,60.34900416,60.23728943,60.35064664,0,0
14.22000000,60.55745406,60.35948434,60.22764432,60.31143727,0,0
14.23000000,60.57579522,60.37781416,60.19600056,60.30577362,0,0
14.24000000,60.57024742,60.40491014,60.19638067,60.30455333,0,0
14.25000000,60.58469838,60.40549145,60.19346274,60.36643483,0,0
14.26000000,60.57967698,60.40741869,60.16058241,60.35827516,0,0
14.27000000,60.59592575,60.42735667,60.18511951,60.35800785,0,0
14.28000000,60.58581378,60.39665605,60.20114646,60.39880910,0,0
14.29000000,60.63314686,60.35698943,60.14919985,60.35317390,0,0
14.30000000,60.52373234,60.35953272,60.18976574,60.33569381,0,0
14.31000000,60.57743470,60.34902980,60.23955065,60.34471101,0,0
14.32000000,60.59655284,60.37984739,60.20923268,60.33090232,0,0
14.33000000,60.55429002,60.38397127,60.19777323,60.33526318,0,0
14.34000000,60.61269663,60.37281411,60.16342715,60.31796220,0,0
14.35000000,60.55900669,60.34139740,60.15890471,60.32504375,0,0
14.36000000,60.52984394,60.33579367,60.15410124,60.31189875,0,0
14.37000000,60.57693931,60.33912268,60.15582567,60.33995016,0,0
14.38000000,60.55837962,60.38761178,60.20769741,60.35482207,0,0
14.39000000,60.60615747,60.41371919,60.23461637,60.28835706,0,0
14.40000000,60.55977266,60.31490181,60.24576323,60.34293435,0,0
14.41000000,60.52028045,60.38141067,60.20790525,60.28487896,0,0
14.42000000,60.59936729,60.34003422,60.17392441,60.30956468,0,0
14.43000000,60.68732815,60.40885564,60.20328984,60.31097909,0,0
14.44000000,60.52928243,60.33530736,60.20318351,60.31482511,0,0
14.45000000,60.56492850,60.31289818,60.21955934,60.35739398,0,0
14.46000000,60.45059645,60.35304610,60.19439204,60.29395796,0,0
14.47000000,60.59912304,60.38710060,60.23098434,60.37531781,0,0
14.48000000,60.66290828,60.38513338,60.08251061,60.35985238,0,0
14.49000000,60.58969824,60.41409033,60.20714954,60.36576643,0,0
14.50000000,60.49884198,60.35950062,60.21109380,60.42853692,0,0
14.51000000,60.55918261,60.37828100,60.23577385,60.41213053,0,0
14.52000000,60.55210216,60.37017001,60.21189690,60.38700498,0,0
14.53000000,60.69283737,60.37811152,60.17002921,60.34833160,0,0
14.54000000,60.60202026,60.32559945,60.19182513,60.30702343,0,0
14.55000000,60.56051807,60.37039242,60.21973698,60.27623385,0,0
14.56000000,60.59693114,60.41160223,60.20803735,60.32157723,0,0
14.57000000,60.56837810,60.45369064,60.20317184,60.29394123,0,0
14.58000000,60.63111793,60.41917952,60.15013730,60.32993914,0,0
14.59000000,60.61439499,60.38109358,60.11744541,60.36192294,0,0
14.60000000,60.60151249,60.37137130,60.21775540,60.36566303,0,0
14.61000000,60.59888094,60.40176687,60.22773949,60.39734657,0,0
14.62000000,60.60277679,60.38335453,60.21186907,60.35501245,0,0
14.63000000,60.62656431,60.37784626,60.20770596,60.30141980,0,0
14.64000000,60.61879767,60.40985935,60.18287250,60.29735331,0,0
14.65000000,60.63922985,60.40496613,60.24889998,60.27957980,0,0
14.66000000,60.55908266,60.38968060,60.27903901,60.31289342,0,0
14.67000000,60.56388676,60.33492526,60.17972480,60.31549586,0,0
14.68000000,60.51471727,60.31272730,60.17379808,60.29877268,0,0
14.69000000,60.55700323,60.31840640,60.17109768,60.33593462,0,0
14.70000000,60.62734784,60.36926447,60.17573601,60.34529129,0,0
14.71000000,60.62016998,60.38085701,60.21967606,60.29347893,0,0
14.72000000,60.57132776,60.37533111,60.20318010,60.30131294,0,0
14.73000000,60.60040311,60.33806914,60.23791451,60.34604748,0,0
14.74000000,60.57551559,60.34885467,60.22058246,60.33636889,0,0
14.75000000,60.61199257,60.38089951,60.17076643,60.35646448,0,0
14.76000000,60.57655978,60.38820340,60.22659128,60.33684332,0,0
14.77000000,60.52840971,60.31388639,60.21092042,60.35353654,0,0
14.78000000,60.55578649,60.28804204,60.20828361,60.30323130,0,0
14.79000000,60.60092973,60.32605752,60.15424134,60.29080364,0,0
14.80000000,60.59173676,60.33618935,60.20446748,60.28304375,0,0
14.81000000,60.58259676,60.37796584,60.18622740,60.36237778,0,0
14.82000000,60.59758563,60.40207024,60.24408005,60.37728696,0,0
14.83000000,60.59341010,60.38414787,60.26568746,60.43724134,0,0
14.84000000,60.65234144,60.37870300,60.28664758,60.43373172,0,0
14.85000000,60.56119982,60.35577145,60.21387933,60.38536923,0,0
14.86000000,60.66365606,60.42661144,60.16836319,60.35622020,0,0
14.87000000,60.55876743,60.38645126,60.16034800,60.31961932,0,0
14.88000000,60.61857223,60.35234033,60.25801347,60.31550445,0,0
14.89000000,60.59791466,60.35543331,60.23050649,60.33993803,0,0
14.90000000,60.60529337,60.38479351,60.25907152,60.26736694,0,0
14.91000000,60.56593682,60.42434409,60.22078196,60.35687251,0,0
14.92000000,60.64452262,60.38348894,60.24626462,60.34638816,0,0
14.93000000,60.61754660,60.38489592,60.19442363,60.40022268,0,0
14.94000000,60.62277438,60.39278673,60.23749788,60.41580137,0,0
14.95000000,60.60910521,60.40619082,60.22074655,60.37041331,0,0
14.96000000,60.62224054,60.39324115,60.22805580,60.35355658,0,0
14.97000000,60.62645680,60.43133725,60.19342199,60.31900128,0,0
14.98000000,60.64871496,60.41528616,60.19729873,60.26290360,0,0
14.99000000,60.60088174,60.35549575,60.22368823,60.27309135,0,0
15.00000000,60.58116851,60.38831237,60.22578085,60.27592639,0,0
15.01000000,60.56257723,60.41498230,60.21581929,60.27535920,0,0
15.02000000,60.60481197,60.41322971,60.20135250,60.33746729,0,0
15.03000000,60.63391602,60.38062289,60.21790030,60.33818515,0,0
15.04000000,60.62266768,60.36141945,60.20968135,60.37011996,0,0
15.05000000,60.55960447,60.34746978,60.23072580,60.34624415,0,0
15.06000000,60.58365848,60.32747736,60.23943200,60.34428535,0,0
15.07000000,60.58523739,60.36301842,60.19985871,60.36141283,0,0
15.08000000,60.59966455,60.39878222,60.15534056,60.31989923,0,0
15.09000000,60.59994029,60.40724515,60.17241867,60.30787733,0,0
15.10000000,60.59513632,60.35711038,60.19847580,60.30309038,0,0
15.11000000,60.55421946,60.32583537,60.23422126,60.29509098,0,0
15.12000000,60.60752344,60.33172056,60.19317368,60.28875938,0,0
15.13000000,60.55714756,60.35024801,60.23318261,60.28850266,0,0
15.14000000,60.65231748,60.37967065,60.23666610,60.32842062,0,0
15.15000000,60.50603520,60.38663461,60.22628304,60.37644393,0,0
15.16000000,60.53421921,60.36865496,60.24285071,60.37879652,0,0
15.17000000,60.53485235,60.34950280,60.22379502,60.39014127,0,0
15.18000000,60.66274918,60.33032534,60.20574823,60.41599016,0,0
15.19000000,60.54333824,60.31149325,60.20472556,60.39420301,0,0
15.20000000,60.57820821,60.37972077,60.16494991,60.33049667,0,0
15.21000000,60.50371572,60.38670603,60.24902224,60.33828844,0,0
15.22000000,60.54396342,60.38364945,60.19281051,60.33342164,0,0
15.23000000,60.62666473,60.39445332,60.18689324,60.29362700,0,0
15.24000000,60.55997821,60.29855633,60.16058885,60.29555034,0,0
15.25000000,60.60138870,60.36887659,60.21866604,60.35847551,0,0
15.26000000,60.58606121,60.32757368,60.16475631,60.40129301,0,0
15.27000000,60.52169644,60.41650859,60.23759557,60.35875964,0,0
15.28000000,60.55461303,60.44988008,60.22143454,60.33671447,0,0
15.29000000,60.60267053,60.34434846,60.24043557,60.38243159,0,0
15.30000000,60.61426436,60.40426617,60.16491693,60.32589853,0,0
15.31000000,60.60709407,60.31368036,60.24127681,60.36883195,0,0
15.32000000,60.62379377,60.32336385,60.19137167,60.34192701,0,0
15.33000000,60.52271588,60.30892311,60.21818672,60.31605357,0,0
15.34000000,60.52847605,60.35772007,60.19744430,60.29892216,0,0
15.35000000,60.50554302,60.41282515,60.25200993,60.27654214,0,0
15.36000000,60.62960747,60.40703771,60.18474526,60.29527016,0,0
15.37000000,60.66881654,60.34391471,60.18762329,60.34068203,0,0
15.38000000,60.60582126,60.30201845,60.20090572,60.37616501,0,0
15.39000000,60.60183559,60.31593392,60.27633038,60.39424224,0,0
15.40000000,60.56912142,60.36232394,60.27649356,60.41676412,0,0
15.41000000,60.61375685,60.39367797,60.24673687,60.36345787,0,0
15.42000000,60.62945184,60.39548136,60.22815595,60.31315496,0,0
15.43000000,60.59645595,60.32840840,60.24214166,60.29227270,0,0
15.44000000,60.59034870,60.30962879,60.20587477,60.24495571,0,0
15.45000000,60.63788073,60.37639493,60.16769916,60.30260123,0,0
15.46000000,60.59628382,60.39053568,60.19265468,60.32298977,0,0
15.47000000,60.59832470,60.37844252,60.21011912,60.33412308,0,0
15.48000000,60.64859062,60.36646406,60.20636470,60.37261200,0,0
15.49000000,60.65369078,60.42168489,60.24774732,60.34214458,0,0
15.50000000,60.64122167,60.42218894,60.29227542,60.36371228,0,0
15.51000000,60.66688017,60.35335299,60.22246793,60.37235571,0,0
15.52000000,60.59891881,60.37333609,60.20454823,60.35759782,0,0
15.53000000,60.72850308,60.42448674,60.19827399,60.38130056,0,0
15.54000000,60.64269369,60.44334267,60.27590878,60.35821339,0,0
15.55000000,60.63903003,60.45965572,60.28918113,60.35530621,0,0
15.56000000,60.60975646,60.39597832,60.22341625,60.30998803,0,0
15.57000000,60.62642858,60.38894972,60.20019636,60.28097160,0,0
15.58000000,60.71328682,60.38214436,60.24312582,60.35566501,0,0
15.59000000,60.78454193,60.41239078,60.22881807,60.33115236,0,0
15.60000000,60.60745661,60.46420659,60.25119091,60.36316288,0,0
15.61000000,60.68917518,60.49771775,60.25329721,60.31926146,0,0
15.62000000,60.61877265,60.46153034,60.30484531,60.33462160,0,0
15.63000000,60.62161850,60.39459252,60.22152572,60.30451229,0,0
15.64000000,60.67432197,60.38549800,60.10269550,60.29626693,0,0
15.65000000,60.65418923,60.37621202,60.12582766,60.32555073,0,0
15.66000000,60.58417883,60.35991202,60.20101796,60.29866112,0,0
15.67000000,60.64322735,60.40396651,60.17982778,60.33616654,0,0
15.68000000,60.58278005,60.39329536,60.23575402,60.26896509,0,0
15.69000000,60.62170419,60.46497672,60.22753358,60.26780895,0,0
15.70000000,60.62296382,60.31388406,60.26418502,60.34338065,0,0
15.71000000,60.60669230,60.39099995,60.23460501,60.36483774,0,0
15.72000000,60.58630217,60.34012642,60.20364597,60.38487505,0,0
15.73000000,60.63982369,60.39920167,60.23361392,60.43735124,0,0
15.74000000,60.55938092,60.39354689,60.18426205,60.36536065,0,0
15.75000000,60.62626835,60.36892697,60.20894064,60.33435233,0,0
15.76000000,60.58667241,60.35576340,60.27200243,60.29865580,0,0
15.77000000,60.56237816,60.29877549,60.28947456,60.29803990,0,0
15.78000000,60.64212346,60.35336348,60.31513324,60.36065229,0,0
15.79000000,60.53889523,60.36943188,60.29792156,60.36902163,0,0
15.80000000,60.54384478,60.38366881,60.29385966,60.38094384,0,0
15.81000000,60.59697364,60.34542030,60.25543540,60.42133918,0,0
15.82000000,60.58238105,60.34919401,60.22666613,60.42831368,0,0
15.83000000,60.61354416,60.40445769,60.26195914,60.41947062,0,0
15.84000000,60.61795690,60.37612908,60.31207377,60.47772363,0,0
15.85000000,60.63466270,60.36936936,60.29754580,60.43327113,0,0
15.86000000,60.64864241,60.38913706,60.29782328,60.41747507,0,0
15.87000000,60.63967318,60.44001803,60.27363765,60.39431427,0,0
15.88000000,60.61022283,60.42122487,60.24642851,60.34159347,0,0
15.89000000,60.58698816,60.37379958,60.27844507,60.37208813,0,0
15.90000000,60.63084926,60.38912893,60.26106532,60.33824457,0,0
15.91000000,60.63708633,60.39665340,60.28065189,60.38274532,0,0
15.92000000,60.69474817,60.46700394,60.19782889,60.43359476,0,0
15.93000000,60.63923437,60.44833647,60.13126754,60.36448041,0,0
15.94000000,60.65025078,60.44078326,60.23468184,60.36466477,0,0
15.95000000,60.65024122,60.39118277,60.27227317,60.34950730,0,0
15.96000000,60.70906523,60.39280591,60.31846353,60.38871950,0,0
15.97000000,60.68991596,60.41094165,60.22607912,60.38781161,0,0
15.98000000,60.71556151,60.44108353,60.18816330,60.31853975,0,0
15.99000000,60.58876678,60.43302693,60.17008568,60.34358596,0,0
16.00000000,60.64791986,60.38010571,60.23806413,60.30327833,0,0
16.01000000,60.55615128,60.42109465,60.20563943,60.28388613,0,0
16.02000000,60.66540782,60.42167850,60.23395675,60.25177376,0,0
16.03000000,60.67631494,60.41889567,60.30224661,60.32078473,0,0
16.04000000,60.66143203,60.27505836,60.21216701,60.34116608,0,0
16.05000000,60.60404201,60.37731143,60.23339231,60.40254128,0,0
16.06000000,60.68763965,60.33628001,60.27463856,60.34921224,0,0
16.07000000,60.61420094,60.44361934,60.26408686,60.35821027,0,0
16.08000000,60.65544346,60.46675363,60.25416202,60.33569498,0,0
16.09000000,60.64138971,60.41556570,60.22444287,60.30348361,0,0
16.10000000,60.67236123,60.31936607,60.18812738,60.32396177,0,0
16.11000000,60.65865304,60.35260979,60.26865241,60.37479536,0,0
16.12000000,60.69355901,60.36298118,60.20880009,60.31571902,0,0
16.13000000,60.50716755,60.38018434,60.28138794,60.35032929,0,0
16.14000000,60.60998729,60.39326144,60.28361337,60.33930323,0,0
16.15000000,60.58253126,60.36570457,60.29483006,60.37471505,0,0
16.16000000,60.68910283,60.38730845,60.27099163,60.41567031,0,0
16.17000000,60.63619180,60.31064427,60.31863605,60.42578496,0,0
16.18000000,60.59937511,60.36811082,60.22667128,60.43596244,0,0
16.19000000,60.57692090,60.38272294,60.23422770,60.41534355,0,0
16.20000000,60.69135124,60.42423204,60.21761262,60.42992867,0,0
16.21000000,60.65770607,60.41322844,60.23735399,60.35141165,0,0
16.22000000,60.59319467,60.33874095,60.25797604,60.29283630,0,0
16.23000000,60.56681366,60.31028529,60.24024180,60.28731928,0,0
16.24000000,60.58731982,60.37366072,60.25842718,60.29520143,0,0
16.25000000,60.73082628,60.45818613,60.25693865,60.36520161,0,0
16.26000000,60.71510473,60.45122640,60.25581540,60.40601077,0,0
16.27000000,60.61880415,60.39674899,60.27979217,60.37397346,0,0
16.28000000,60.56779800,60.40976020,60.39377306,60.39706046,0,0
16.29000000,60.60935778,60.38946600,60.41570545,60.42767588,0,0
16.30000000,60.69227229,60.39077722,60.31274625,60.40415874,0,0
16.31000000,60.73006516,60.38085340,60.26187805,60.34866571,0,0
16.32000000,60.64317444,60.35749915,60.27404953,60.34667099,0,0
16.33000000,60.62200964,60.34609545,60.30963695,60.33378003,0,0
16.34000000,60.64396400,60.45322949,60.28600452,60.30482390,0,0
16.35000000,60.66055654,60.42789716,60.23492869,60.20731165,0,0
16.36000000,60.66863312,60.34683330,60.27138212,60.31333106,0,0
16.37000000,60.64330458,60.26412373,60.24655971,60.35273102,0,0
16.38000000,60.61205915,60.34266197,60.32724051,60.38366966,0,0
16.39000000,60.69232294,60.45419021,60.22426929,60.39165099,0,0
16.40000000,60.68677475,60.43222419,60.21878702,60.33432730,0,0
16.41000000,60.69338612,60.43730852,60.18858581,60.28713409,0,0
16.42000000,60.71771677,60.34367630,60.22334416,60.28729478,0,0
16.43000000,60.66652356,60.35159169,60.28928702,60.30956797,0,0
16.44000000,60.62972946,60.32415410,60.27735011,60.32862161,0,0
16.45000000,60.60349290,60.41593881,60.28676688,60.34099518,0,0
16.46000000,60.56107116,60.40172046,60.20103850,60.33157409,0,0
16.47000000,60.64928491,60.42199235,60.30072080,60.33308915,0,0
16.48000000,60.69685233,60.38701837,60.27701708,60.33101527,0,0
16.49000000,60.63213648,60.35457210,60.28952982,60.39865996,0,0
16.50000000,60.66202897,60.37198229,60.27124092,60.38319048,0,0
16.51000000,60.60246285,60.34980968,60.30762248,60.42042399,0,0
16.52000000,60.59100315,60.42390932,60.31703677,60.43433627,0,0
16.53000000,60.71623791,60.44050620,60.31638219,60.42359144,0,0
16.54000000,60.65676140,60.44947948,60.28973303,60.34636230,0,0
16.55000000,60.68322169,60.39061465,60.24180676,60.30350206,0,0
16.56000000,60.65819238,60.38567953,60.21267154,60.30271985,0,0
16.57000000,60.65000026,60.39037203,60.21075419,60.29012473,0,0
16.58000000,60.67123010,60.43464357,60.25794308,60.34423003,0,0
16.59000000,60.67981974,60.42475161,60.30069294,60.36544016,0,0
16.60000000,60.65184360,60.45040737,60.28022686,60.36102556,0,0
16.61000000,60.65031754,60.46446571,60.29382352,60.38263619,0,0
16.62000000,60.63683888,60.45604168,60.30041945,60.42232351,0,0
16.63000000,60.65823878,60.40081912,60.29061913,60.42305233,0,0
16.64000000,60.68923337,60.38661518,60.24297753,60.40007802,0,0
