time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.33000000,26.12110675,24.29277549,25.77550698,24.07825230,0,0
16.34000000,26.11082399,24.27365738,25.78234147,24.10007285,0,0
16.35000000,26.07042990,24.32893115,25.78695642,24.12204367,0,0
16.36000000,26.04317672,24.37531796,25.82488541,24.08529963,0,0
16.37000000,26.07476064,24.32325618,25.73547363,24.06971684,0,0
16.38000000,26.13851103,24.31801816,25.85472501,24.12797202,0,0
16.39000000,26.13974448,24.37417939,25.86711662,24.16249506,0,0
16.40000000,26.12407889,24.41576090,25.80179606,24.16762227,0,0
16.41000000,26.09460997,24.44467640,25.82330083,24.13870051,0,0
16.42000000,26.08617181,24.44416420,25.80946907,24.13756946,0,0
16.43000000,26.14925105,24.42998620,25.81398485,24.16356575,0,0
16.44000000,26.18942874,24.42334800,25.87918111,24.21317101,0,0
16.45000000,26.21619640,24.40663892,25.88375584,24.22813264,0,0
16.46000000,26.22796901,24.45657416,25.92777354,24.24247354,0,0
16.47000000,26.19125486,24.44596913,25.94384479,24.19500755,0,0
16.48000000,26.16514508,24.45722714,25.92612844,24.19598038,0,0
16.49000000,26.19798789,24.45230825,25.87034565,24.27147383,0,0
16.50000000,26.23668389,24.44077049,25.84378622,24.26420792,0,0
16.51000000,26.27740253,24.43291515,25.89749737,24.27493261,0,0
16.52000000,26.32301994,24.53237883,25.90914423,24.32152146,0,0
16.53000000,26.25814921,24.54230543,26.02209458,24.32122795,0,0
16.54000000,26.25479248,24.55902145,25.98704682,24.31935489,0,0
16.55000000,26.28367616,24.55739912,25.96773296,24.35583267,0,0
16.56000000,26.32204822,24.55948739,25.99858966,24.37118886,0,0
16.57000000,26.30518711,24.56333127,25.98314435,24.37018166,0,0
16.58000000,26.30698753,24.62832709,26.02914561,24.36178282,0,0
16.59000000,26.33245442,24.60531334,26.09943721,24.41087248,0,0
16.60000000,26.37965613,24.71414973,26.08933519,24.46647414,0,0
16.61000000,26.41566771,24.70071794,26.06130406,24.46346147,0,0
16.62000000,26.39124837,24.69996289,26.14949300,24.43087403,0,0
16.63000000,26.33887739,24.66820943,26.08021432,24.42572354,0,0
16.64000000,26.34868932,24.64660838,26.08030788,24.52995946,0,0
16.65000000,26.33602273,24.74431905,26.10748441,24.47872699,0,0
16.66000000,26.44662728,24.79250516,26.03675187,24.50559105,0,0
16.67000000,26.43900758,24.81577173,26.03444716,24.51308679,0,0
16.68000000,26.44697984,24.74995221,26.14840690,24.53432524,0,0
16.69000000,26.47202690,24.77341229,26.16807258,24.51607674,0,0
16.70000000,26.44582725,24.82045716,26.23572410,24.60391691,0,0
16.71000000,26.39219686,24.77568953,26.20327670,24.63110669,0,0
16.72000000,26.47484623,24.77562901,26.15767499,24.59857122,0,0
16.73000000,26.47151400,24.78190676,26.16387818,24.53440718,0,0
16.74000000,26.51074153,24.85687458,26.17512339,24.58384905,0,0
16.75000000,26.55793084,24.82908089,26.26661810,24.63421950,0,0
16.76000000,26.49573423,24.81167704,26.25284347,24.68099738,0,0
16.77000000,26.45113995,24.85318108,26.29266485,24.72584844,0,0
16.78000000,26.55112584,24.81464815,26.19485170,24.68231318,0,0
16.79000000,26.55252607,24.85803487,26.19119304,24.70221323,0,0
16.80000000,26.67521671,24.94353981,26.31811122,24.68543334,0,0
16.81000000,26.61499536,24.92953068,26.28548059,24.70637996,0,0
16.82000000,26.56700630,24.91971782,26.31368287,24.72610091,0,0
16.83000000,26.58802978,24.98298749,26.37682777,24.68841588,0,0
16.84000000,26.52035010,24.90017471,26.22903360,24.72362504,0,0
16.85000000,26.66683965,24.99054531,26.51175784,24.76211559,0,0
16.86000000,26.66423045,24.99236350,26.46659914,24.77711466,0,0
16.87000000,26.68314461,25.02588284,26.34450020,24.72708073,0,0
16.88000000,26.67381879,25.03066478,26.43873936,24.80415651,0,0
16.89000000,26.60410274,25.10105845,26.35286638,24.87090322,0,0
16.90000000,26.72870832,25.03596068,26.32328076,24.82202622,0,0
16.91000000,26.77300256,25.01406830,26.38946222,24.88192553,0,0
16.92000000,26.86502915,25.08012655,26.44058506,24.85886261,0,0
16.93000000,26.76034782,25.12393944,26.46871197,24.89348357,0,0
16.94000000,26.69198003,25.09612192,26.51345669,24.90514127,0,0
16.95000000,26.72233753,25.09969827,26.52612141,24.93045857,0,0
16.96000000,26.81374478,25.12912838,26.50607877,24.91585248,0,0
16.97000000,26.87332104,25.08318518,26.49107512,24.90328120,0,0
16.98000000,26.88910135,25.15959698,26.49997906,24.85422105,0,0
16.99000000,26.83205787,25.09078439,26.59092300,24.93587557,0,0
17.00000000,26.78265919,25.13560143,26.62030829,25.02567739,0,0
17.01000000,26.85287669,25.17584367,26.56358059,25.02975697,0,0
17.02000000,26.93306438,25.22124082,26.51771437,25.03731321,0,0
17.03000000,26.97252513,25.19103768,26.65537640,25.04850882,0,0
17.04000000,26.93808695,25.21920059,26.61174099,24.95862783,0,0
17.05000000,26.88682498,25.26147598,26.68849867,25.06896423,0,0
17.06000000,26.89447693,25.27403875,26.67139911,25.04947676,0,0
17.07000000,26.90651176,25.29639517,26.69771008,25.06572683,0,0
17.08000000,26.99373687,25.28574922,26.67045931,25.08535378,0,0
17.09000000,27.00922779,25.34795099,26.79655832,25.10968907,0,0
17.10000000,27.01686694,25.36883917,26.67599584,25.14298941,0,0
17.11000000,26.98119923,25.36993497,26.67731725,25.10737118,0,0
17.12000000,26.99396288,25.36728931,26.76852829,25.11149647,0,0
17.13000000,27.07979956,25.37789834,26.71030066,25.14776284,0,0
17.14000000,27.12487536,25.40560713,26.81489473,25.15459295,0,0
17.15000000,27.12258371,25.41959702,26.82136111,25.10528059,0,0
17.16000000,27.08565828,25.48264610,26.84771332,25.16362059,0,0
17.17000000,27.03208785,25.43556620,26.86288313,25.18439294,0,0
17.18000000,27.09625857,25.39805581,26.83953567,25.23612847,0,0
17.19000000,27.16175645,25.41302329,26.83966236,25.23879443,0,0
17.20000000,27.20036516,25.43743057,26.80073300,25.28236781,0,0
17.21000000,27.19386681,25.48319310,26.83537073,25.29979948,0,0
17.22000000,27.12327332,25.50604531,26.89921294,25.24503782,0,0
17.23000000,27.14191145,25.47348758,26.89177937,25.30005934,0,0
17.24000000,27.22157446,25.47243991,26.91440716,25.37048990,0,0
17.25000000,27.27099065,25.49561663,26.90540766,25.36354798,0,0
17.26000000,27.26644628,25.54296968,26.96761792,25.42111203,0,0
17.27000000,27.24899632,25.54288758,26.94918819,25.37630621,0,0
17.28000000,27.24406083,25.53188755,27.00024584,25.32583885,0,0
17.29000000,27.22938913,25.56148728,26.98213477,25.36513182,0,0
17.30000000,27.26763440,25.61425280,27.01200289,25.42023544,0,0
17.31000000,27.33122007,25.65635847,27.02776248,25.41125711,0,0
17.32000000,27.39056362,25.63702236,27.08958805,25.44015318,0,0
17.33000000,27.36438112,25.60780059,27.00310846,25.46114118,0,0
17.34000000,27.28301481,25.68565588,27.02749038,25.46261420,0,0
17.35000000,27.31017777,25.75406487,27.04677269,25.45539768,0,0
17.36000000,27.37992505,25.78200370,27.07275389,25.44704354,0,0
17.37000000,27.48714918,25.78920621,27.12124173,25.45831947,0,0
17.38000000,27.49103933,25.78714431,27.14469697,25.46927051,0,0
17.39000000,27.42461925,25.78210563,27.14812991,25.47566989,0,0
17.40000000,27.41577328,25.84384317,27.15545860,25.50751167,0,0
17.41000000,27.48227719,25.86879957,27.16618581,25.55162951,0,0
17.42000000,27.54770417,25.86890884,27.13382643,25.56623776,0,0
17.43000000,27.59343553,25.88531628,27.13082249,25.57684645,0,0
17.44000000,27.56696168,25.87602856,27.21673521,25.63895629,0,0
17.45000000,27.54261176,25.88294359,27.30412784,25.66119657,0,0
17.46000000,27.57645596,25.93804222,27.34162776,25.66774929,0,0
17.47000000,27.62928203,25.96278996,27.29268841,25.72350337,0,0
17.48000000,27.64048316,25.97595205,27.30361179,25.78132131,0,0
17.49000000,27.65291756,25.98217387,27.33282300,25.78748395,0,0
17.50000000,27.64028017,25.99147704,27.37540597,25.81973011,0,0
17.51000000,27.67383284,25.99633997,27.43764661,25.80549781,0,0
17.52000000,27.67579884,26.04445893,27.36764178,25.78772509,0,0
17.53000000,27.68467655,26.11522545,27.42421674,25.84322746,0,0
17.54000000,27.68486206,26.16589015,27.51689782,25.84521119,0,0
17.55000000,27.70827656,26.15102219,27.42325406,25.87037688,0,0
17.56000000,27.73366304,26.15304884,27.43827708,25.91506308,0,0
17.57000000,27.74707237,26.21137092,27.45986479,25.97564082,0,0
17.58000000,27.77198432,26.29180216,27.43475833,26.00538265,0,0
17.59000000,27.83652694,26.31346885,27.49422489,25.98579431,0,0
17.60000000,27.86574165,26.29474824,27.54641373,26.00023686,0,0
17.61000000,27.81003681,26.33702480,27.56439808,26.05165815,0,0
17.62000000,27.79469560,26.36239736,27.58997063,26.05810689,0,0
17.63000000,27.82190424,26.39019373,27.58893955,26.08592739,0,0
17.64000000,27.88149868,26.41519751,27.58009505,26.11963185,0,0
17.65000000,27.93899873,26.42842941,27.58621892,26.15141899,0,0
17.66000000,27.94767996,26.43136802,27.62931641,26.18578078,0,0
17.67000000,27.91196582,26.44770476,27.67641174,26.21001989,0,0
17.68000000,27.96184578,26.48282855,27.72088599,26.26442475,0,0
17.69000000,28.01555822,26.47404037,27.67538210,26.27229106,0,0
17.70000000,28.05759399,26.51509029,27.70869755,26.25376921,0,0
17.71000000,28.05595742,26.52828762,27.76039672,26.33086614,0,0
17.72000000,28.03425284,26.57534688,27.77706745,26.36279547,0,0
17.73000000,28.04633817,26.57786727,27.81005981,26.40860098,0,0
17.74000000,28.06289415,26.62053983,27.82016364,26.46734098,0,0
17.75000000,28.12074704,26.60251376,27.82242484,26.44594918,0,0
17.76000000,28.20622441,26.64726038,27.91465944,26.43028353,0,0
17.77000000,28.20864318,26.72399944,27.89346655,26.47991831,0,0
17.78000000,28.15179626,26.74772592,27.87815337,26.48732369,0,0
17.79000000,28.15491797,26.75780652,27.89072952,26.54016723,0,0
17.80000000,28.25003836,26.73474626,27.86943538,26.57140749,0,0
17.81000000,28.37604468,26.80852812,27.99473391,26.61936490,0,0
17.82000000,28.35660881,26.80771279,28.04691275,26.62938268,0,0
17.83000000,28.26539303,26.79162309,28.07028657,26.53841085,0,0
17.84000000,28.25627828,26.85359084,28.07833839,26.64585820,0,0
17.85000000,28.33029647,26.87022861,28.07313153,26.64798101,0,0
17.86000000,28.46570330,26.95761974,28.08392301,26.66500445,0,0
17.87000000,28.48919604,26.96362382,28.07541160,26.68770621,0,0
17.88000000,28.45268013,26.97897113,28.14917374,26.70127971,0,0
17.89000000,28.34498024,26.95266575,28.18094916,26.76997230,0,0
17.90000000,28.48803693,27.04929102,28.20055524,26.78908220,0,0
17.91000000,28.58671764,27.02582783,28.19581167,26.81927122,0,0
17.92000000,28.60473391,27.05898894,28.20648582,26.83445612,0,0
17.93000000,28.51950503,27.04804913,28.28190693,26.81237198,0,0
17.94000000,28.57271839,27.07994374,28.26879432,26.94881050,0,0
17.95000000,28.56785913,27.14993951,28.31752971,26.90129342,0,0
17.96000000,28.65829596,27.14930280,28.33098504,27.00229750,0,0
17.97000000,28.64831203,27.14587660,28.29129643,26.99341700,0,0
17.98000000,28.62824910,27.21859867,28.41405719,26.92700863,0,0
17.99000000,28.66995350,27.24556715,28.36101377,26.99183963,0,0
18.00000000,28.68116973,27.28197153,28.38485625,27.01776528,0,0
18.01000000,28.73560004,27.28874769,28.41871330,26.98076201,0,0
18.02000000,28.75190195,27.26911616,28.35076737,27.03701657,0,0
18.03000000,28.85188877,27.33981307,28.45406997,27.06685898,0,0
18.04000000,28.72673682,27.37351654,28.52842029,27.13992621,0,0
18.05000000,28.72225781,27.37712859,28.57739783,27.13889535,0,0
18.06000000,28.77956982,27.36341359,28.58040637,27.08390863,0,0
18.07000000,28.85852457,27.44513120,28.57522046,27.17056041,0,0
18.08000000,28.95128649,27.47344208,28.56842641,27.22049824,0,0
18.09000000,28.94575145,27.43568339,28.58165742,27.18983088,0,0
18.10000000,28.86674514,27.42237656,28.68171221,27.25532919,0,0
18.11000000,28.95000742,27.47021575,28.70373787,27.23353221,0,0
18.12000000,29.00779497,27.54540212,28.73811218,27.32398374,0,0
18.13000000,29.06003885,27.54969156,28.67942675,27.35321730,0,0
18.14000000,29.06569393,27.54904120,28.78941754,27.38670430,0,0
18.15000000,29.06755737,27.54180883,28.76114062,27.35224035,0,0
18.16000000,29.12761770,27.54648555,28.82717597,27.30386380,0,0
18.17000000,29.06916351,27.62721439,28.88396680,27.43712496,0,0
18.18000000,29.09651871,27.65950750,28.73450445,27.41983827,0,0
18.19000000,29.13437592,27.67970856,28.91850909,27.50350017,0,0
18.20000000,29.17644652,27.66037316,28.89627293,27.50899736,0,0
18.21000000,29.18156696,27.71916795,28.79520161,27.46455970,0,0
18.22000000,29.20134571,27.70765025,28.90683474,27.57250714,0,0
18.23000000,29.23407678,27.77932039,28.87511327,27.52815707,0,0
18.24000000,29.27796057,27.78505314,28.93271140,27.56048220,0,0
18.25000000,29.29929413,27.82810666,28.98937187,27.58865871,0,0
18.26000000,29.23986761,27.86618015,29.03878506,27.61368123,0,0
18.27000000,29.27761701,27.89423048,29.05945591,27.65165573,0,0
18.28000000,29.37181842,27.88074068,29.07503659,27.63442312,0,0
18.29000000,29.45674143,27.90170145,29.08612328,27.65674730,0,0
18.30000000,29.42298713,27.96141698,29.06166144,27.75714080,0,0
18.31000000,29.33354574,28.00551922,29.16733377,27.69982056,0,0
18.32000000,29.36609703,28.04428513,29.19648473,27.74796698,0,0
18.33000000,29.47053036,28.05651872,29.25526213,27.78995807,0,0
18.34000000,29.52621406,28.04024203,29.19668409,27.82960819,0,0
18.35000000,29.56357216,28.05196296,29.21951306,27.86564949,0,0
18.36000000,29.50404270,28.04392041,29.27136757,27.90834518,0,0
18.37000000,29.52982434,28.11834572,29.26361385,27.90573333,0,0
18.38000000,29.53602586,28.13995637,29.29571190,27.86700298,0,0
18.39000000,29.61635658,28.18215415,29.34145476,27.97952489,0,0
18.40000000,29.64364528,28.18101096,29.29881717,27.99370720,0,0
18.41000000,29.60952920,28.18904004,29.38241160,28.06790693,0,0
18.42000000,29.58296901,28.21674506,29.27402599,28.12084639,0,0
18.43000000,29.65881344,28.28159666,29.36860409,28.04213588,0,0
18.44000000,29.70196466,28.29339433,29.37610230,28.08386859,0,0
18.45000000,29.77770116,28.31392172,29.39883084,28.06376481,0,0
18.46000000,29.70993704,28.31829510,29.49173759,28.07919564,0,0
18.47000000,29.69702110,28.35099577,29.51693679,28.13430975,0,0
18.48000000,29.79058059,28.40037649,29.52542657,28.16153944,0,0
18.49000000,29.84110972,28.42208580,29.51974957,28.18435379,0,0
18.50000000,29.88347858,28.40763391,29.50891622,28.14153558,0,0
18.51000000,29.87077749,28.42595555,29.52870346,28.18955617,0,0
18.52000000,29.77802509,28.48996930,29.60984825,28.24016670,0,0
18.53000000,29.87929011,28.55951772,29.61552738,28.23094999,0,0
18.54000000,29.95121208,28.52946354,29.63032108,28.29028544,0,0
18.55000000,29.97311138,28.53438742,29.59749879,28.30443678,0,0
18.56000000,29.97157661,28.54324707,29.64447391,28.34097500,0,0
18.57000000,29.95749176,28.57419956,29.72630571,28.39434786,0,0
18.58000000,30.01533198,28.56532420,29.73217497,28.41178686,0,0
18.59000000,30.03235121,28.60450957,29.76987457,28.38507475,0,0
18.60000000,30.08032225,28.61403700,29.81652670,28.43616204,0,0
18.61000000,30.05552218,28.65030010,29.80686196,28.47962677,0,0
18.62000000,30.07940602,28.69885855,29.81411779,28.51210788,0,0
18.63000000,30.12120313,28.70693952,29.75560975,28.56119050,0,0
18.64000000,30.12247918,28.71360986,29.83174972,28.55579595,0,0
18.65000000,30.19883973,28.72194914,29.81057792,28.55563882,0,0
18.66000000,30.19825733,28.78932462,29.86854414,28.58408806,0,0
18.67000000,30.15871397,28.81709139,29.94597531,28.57840290,0,0
18.68000000,30.20324358,28.81572561,29.98846449,28.57546673,0,0
18.69000000,30.26607787,28.87096874,30.02507340,28.61801915,0,0
18.70000000,30.31980130,28.85968539,30.01795652,28.66855701,0,0
18.71000000,30.34377523,28.88448313,29.99369207,28.68087753,0,0
18.72000000,30.30082502,28.92327233,30.02614968,28.67426693,0,0
18.73000000,30.28568418,28.98091257,30.09258455,28.72173555,0,0
18.74000000,30.38615438,29.00183025,30.12894015,28.75675033,0,0
18.75000000,30.45329559,29.00201670,30.13006281,28.75712424,0,0
18.76000000,30.46308687,28.98052560,30.11957484,28.77111263,0,0
18.77000000,30.46823438,29.00253919,30.16164149,28.81187269,0,0
18.78000000,30.46643336,29.04128517,30.20143012,28.84782317,0,0
18.79000000,30.45843740,29.10286977,30.27883931,28.88208049,0,0
18.80000000,30.51319815,29.13426239,30.23139292,28.87340834,0,0
18.81000000,30.59897936,29.12662164,30.25726496,28.84418677,0,0
18.82000000,30.61894033,29.11373612,30.31859273,28.91014395,0,0
18.83000000,30.57579328,29.11274739,30.22956789,28.97256451,0,0
18.84000000,30.56106244,29.14702440,30.26981880,29.01704250,0,0
18.85000000,30.64096931,29.22811308,30.32034556,29.02550250,0,0
18.86000000,30.70345268,29.25244045,30.37150859,28.99932018,0,0
18.87000000,30.69526833,29.26606238,30.43575762,29.04274229,0,0
18.88000000,30.68102295,29.25734894,30.46391699,29.04593047,0,0
18.89000000,30.69728615,29.32430046,30.46838761,29.07357411,0,0
18.90000000,30.78650082,29.39104909,30.48803502,29.12422665,0,0
18.91000000,30.84969236,29.39453266,30.47783384,29.14220050,0,0
18.92000000,30.80676419,29.33521729,30.49852157,29.13774450,0,0
18.93000000,30.82648749,29.35569859,30.56095582,29.13709327,0,0
18.94000000,30.86900575,29.44712306,30.57973757,29.19600988,0,0
18.95000000,30.92505823,29.49591814,30.58586998,29.20082917,0,0
18.96000000,30.89969158,29.48190523,30.59103625,29.21601333,0,0
18.97000000,30.91754836,29.48101144,30.63147576,29.24791908,0,0
18.98000000,30.93741116,29.49764845,30.66437997,29.29395040,0,0
18.99000000,30.97866172,29.53781360,30.67528634,29.34301998,0,0
19.00000000,31.00463961,29.55935888,30.67122560,29.38080532,0,0
19.01000000,31.00361871,29.56606717,30.76697196,29.36106134,0,0
19.02000000,31.00636418,29.57376815,30.78406282,29.32451386,0,0
19.03000000,31.03447208,29.60778530,30.71025078,29.41163930,0,0
19.04000000,31.09151539,29.59091079,30.79917338,29.45380609,0,0
19.05000000,31.12837902,29.64608671,30.75992572,29.49823184,0,0
19.06000000,31.11859208,29.67426136,30.77597859,29.50893166,0,0
19.07000000,31.05134201,29.68954912,30.82350591,29.46311071,0,0
19.08000000,31.13440353,29.71967100,30.90145041,29.50506380,0,0
19.09000000,31.19006124,29.69028768,30.88874908,29.49926631,0,0
19.10000000,31.27887568,29.76188191,30.93072443,29.48884117,0,0
19.11000000,31.25235128,29.81862784,30.91471503,29.55290974,0,0
19.12000000,31.17507962,29.85117555,30.95081519,29.59288787,0,0
19.13000000,31.23738006,29.78396755,30.97422403,29.60610576,0,0
19.14000000,31.32350953,29.85053305,31.05682886,29.60932947,0,0
19.15000000,31.37220928,29.93817916,31.05592127,29.67639135,0,0
19.16000000,31.36590086,29.92804021,31.03223427,29.63710704,0,0
19.17000000,31.34335388,29.92258830,31.03258202,29.67749642,0,0
19.18000000,31.36017372,29.94509341,31.06946069,29.69665615,0,0
19.19000000,31.42212370,29.92271634,31.10188221,29.72082638,0,0
19.20000000,31.43818735,29.92752243,31.16414780,29.77904804,0,0
19.21000000,31.52026294,29.98899808,31.23017299,29.80407950,0,0
19.22000000,31.47758369,29.99630534,31.27607007,29.76408900,0,0
19.23000000,31.49907554,30.02877920,31.10595480,29.78241085,0,0
19.24000000,31.54853984,30.05704554,31.27096499,29.87762674,0,0
19.25000000,31.56159271,30.03339479,31.13835354,29.88856628,0,0
19.26000000,31.55401905,30.06792037,31.24334445,29.92395829,0,0
19.27000000,31.53466186,30.13203372,31.30260575,29.88875332,0,0
