time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.35000000,35.37669438,34.23613584,35.13939524,34.40192816,0,0
13.36000000,35.33676549,34.22114885,35.11871557,34.30588384,0,0
13.37000000,35.30875092,34.16627009,35.06500698,34.26661870,0,0
13.38000000,35.31805028,34.23674108,35.05513981,34.23463789,0,0
13.39000000,35.30595158,34.26091597,35.06047617,34.17898948,0,0
13.40000000,35.25625685,34.21145760,34.99422169,34.14827805,0,0
13.41000000,35.25364456,34.15198523,35.00942817,34.12436030,0,0
13.42000000,35.37806660,34.13828106,34.96200327,34.09130848,0,0
13.43000000,35.29105957,34.16143551,34.96837056,34.05769471,0,0
13.44000000,35.29305350,34.13915379,34.83648847,34.06321416,0,0
13.45000000,35.12758329,34.05581014,34.93147474,34.06885086,0,0
13.46000000,35.19225134,34.05842456,34.89877894,33.96051713,0,0
13.47000000,35.12588430,33.93893833,34.96358271,34.00452246,0,0
13.48000000,35.07677943,33.87727771,34.92935922,34.00289941,0,0
13.49000000,35.02691983,33.92686600,34.83176543,33.94583202,0,0
13.50000000,35.08681575,33.90690638,34.79593000,33.89542418,0,0
13.51000000,35.03729370,33.94186244,34.75130743,33.88495959,0,0
13.52000000,35.00596232,33.83548396,34.73373197,33.95377417,0,0
13.53000000,35.03452849,33.79856518,34.73004325,33.88389794,0,0
13.54000000,34.90263811,33.73883468,34.72150552,33.90400005,0,0
13.55000000,34.93252380,33.67036269,34.70392456,33.78408721,0,0
13.56000000,34.90997464,33.78057633,34.70720973,33.79248762,0,0
13.57000000,34.89946907,33.77755706,34.69983597,33.71216907,0,0
13.58000000,34.81195657,33.73712446,34.66359364,33.72104406,0,0
13.59000000,34.80628938,33.64530928,34.66132624,33.75748484,0,0
13.60000000,34.87123606,33.63545937,34.65189269,33.71581543,0,0
13.61000000,34.81401588,33.59622761,34.61440136,33.73616986,0,0
13.62000000,34.79017154,33.58223820,34.52146742,33.63713194,0,0
13.63000000,34.70032609,33.56572405,34.55903209,33.62556010,0,0
13.64000000,34.71980170,33.57279423,34.52335060,33.54576033,0,0
13.65000000,34.68285677,33.56621398,34.52215580,33.51688170,0,0
13.66000000,34.65567488,33.51938925,34.52984806,33.53104221,0,0
13.67000000,34.65778336,33.50101967,34.47245665,33.50183307,0,0
13.68000000,34.64040145,33.46748650,34.44068957,33.51488916,0,0
13.69000000,34.59068237,33.43257644,34.40269892,33.49508114,0,0
13.70000000,34.56122894,33.41213257,34.36280892,33.47728760,0,0
13.71000000,34.54454163,33.38598362,34.35466650,33.48624909,0,0
13.72000000,34.51853755,33.37553823,34.34120568,33.45027343,0,0
13.73000000,34.50990277,33.32467944,34.31531307,33.37071141,0,0
13.74000000,34.48366080,33.30626283,34.30145433,33.36755355,0,0
13.75000000,34.47752720,33.35247751,34.25731022,33.31940696,0,0
13.76000000,34.41300027,33.34042430,34.23651263,33.27852072,0,0
13.77000000,34.38917838,33.22233231,34.23145535,33.31945278,0,0
13.78000000,34.42018225,33.17075058,34.29152723,33.29896262,0,0
13.79000000,34.42016521,33.19070798,34.23466225,33.27215235,0,0
13.80000000,34.40631363,33.19848584,34.12703489,33.26400185,0,0
13.81000000,34.35991212,33.17152361,34.12881342,33.21894400,0,0
13.82000000,34.37980408,33.14899828,34.12981419,33.14541759,0,0
13.83000000,34.32421940,33.13229952,34.15084015,33.13215501,0,0
13.84000000,34.32173770,33.10348026,34.16893520,33.13941038,0,0
13.85000000,34.32368342,33.07039661,34.11478583,33.11297314,0,0
13.86000000,34.32249705,33.05845963,34.10294963,33.09772405,0,0
13.87000000,34.24551249,33.00468718,34.05273852,33.08195924,0,0
13.88000000,34.22478478,33.03114648,34.00325601,33.03499582,0,0
13.89000000,34.17539618,33.01545332,34.02729590,33.09650222,0,0
13.90000000,34.13068246,33.00769575,33.97190619,33.00107621,0,0
13.91000000,34.20982480,32.98699265,33.97446823,33.00472426,0,0
13.92000000,34.19986604,32.86487625,33.94400361,32.92260375,0,0
13.93000000,34.21562978,32.85955583,33.95211207,32.96283845,0,0
13.94000000,34.08553377,32.89753003,33.92030706,32.91079337,0,0
13.95000000,34.10386567,32.90264576,33.94536153,32.90734475,0,0
13.96000000,34.13618398,32.78514347,33.91463889,32.87746384,0,0
13.97000000,34.09657500,32.79336488,33.93341301,32.87457099,0,0
13.98000000,34.07058635,32.77690920,33.77887709,32.83983956,0,0
13.99000000,34.02309002,32.74161990,33.81798226,32.79127822,0,0
14.00000000,34.04265511,32.71584764,33.77297779,32.77166748,0,0
14.01000000,34.04775838,32.74276268,33.77368074,32.69255929,0,0
14.02000000,33.99195563,32.71750242,33.83858664,32.69578966,0,0
14.03000000,33.95325152,32.70406296,33.79558250,32.65480645,0,0
14.04000000,33.90930546,32.64373494,33.76713679,32.66635269,0,0
14.05000000,33.93919054,32.60981653,33.69832452,32.65967076,0,0
14.06000000,33.91959911,32.61174463,33.65997688,32.61894732,0,0
14.07000000,33.88777616,32.61377325,33.62481306,32.59639202,0,0
14.08000000,33.80872779,32.56778178,33.61546421,32.61966850,0,0
14.09000000,33.81661233,32.57506972,33.60740895,32.56836424,0,0
14.10000000,33.83997615,32.52118143,33.61765202,32.55658923,0,0
14.11000000,33.81361450,32.46302863,33.61443488,32.51923504,0,0
14.12000000,33.69623314,32.42970520,33.58466978,32.47796005,0,0
14.13000000,33.65565554,32.43101381,33.56465315,32.42526390,0,0
14.14000000,33.71049381,32.37151042,33.55622863,32.39177226,0,0
14.15000000,33.75016748,32.29675393,33.53063774,32.38244231,0,0
14.16000000,33.69605340,32.25464198,33.46861817,32.37999102,0,0
14.17000000,33.62442627,32.26994550,33.42071362,32.35762987,0,0
14.18000000,33.59499665,32.26952285,33.39079915,32.32761013,0,0
14.19000000,33.59011744,32.27911375,33.36559061,32.30903881,0,0
14.20000000,33.59887284,32.22811086,33.37930809,32.27574066,0,0
14.21000000,33.56028300,32.20609754,33.38540507,32.23980041,0,0
14.22000000,33.54618939,32.14318338,33.38431209,32.22390579,0,0
14.23000000,33.50708425,32.09796198,33.38214848,32.21131299,0,0
14.24000000,33.46657057,32.14117498,33.31117665,32.18536721,0,0
14.25000000,33.46547096,32.13428719,33.27607084,32.11685480,0,0
14.26000000,33.41963364,32.09636553,33.27114692,32.10804637,0,0
14.27000000,33.40675281,31.99473026,33.26248215,32.11887878,0,0
14.28000000,33.41412105,32.01485915,33.24901078,32.10709697,0,0
14.29000000,33.39585122,32.04269587,33.21639605,32.08903228,0,0
14.30000000,33.32757168,32.01304049,33.21874021,32.02484572,0,0
14.31000000,33.26868793,31.98706214,33.14552302,31.98478176,0,0
14.32000000,33.28801900,31.95927357,33.18853693,31.95806871,0,0
14.33000000,33.38806067,31.93371892,33.14222716,31.91713875,0,0
14.34000000,33.34375108,31.85574747,33.15697513,31.92030157,0,0
14.35000000,33.35140257,31.79983034,32.97332767,31.92631505,0,0
14.36000000,33.21054019,31.82530237,33.07272692,31.90308317,0,0
14.37000000,33.27269999,31.83094180,33.00761161,31.84568978,0,0
14.38000000,33.29090497,31.86262404,33.03566758,31.89294197,0,0
14.39000000,33.24304392,31.81829396,33.05316038,31.83055216,0,0
14.40000000,33.25542585,31.78995040,33.02314681,31.81192716,0,0
14.41000000,33.21266447,31.76996147,33.06278247,31.79283978,0,0
14.42000000,33.23228341,31.74982064,32.99253449,31.75366432,0,0
14.43000000,33.16043722,31.78508895,32.95265115,31.69588062,0,0
14.44000000,33.18414296,31.74860930,32.92190195,31.70104158,0,0
14.45000000,33.10665091,31.73857739,32.95690637,31.62521892,0,0
14.46000000,33.11237007,31.73458085,32.91847134,31.67279973,0,0
14.47000000,33.14211009,31.67219941,32.88677372,31.72571238,0,0
14.48000000,33.14528313,31.70355858,32.88028252,31.71536598,0,0
14.49000000,33.12781213,31.65486252,32.84313175,31.67668012,0,0
14.50000000,33.03575396,31.62561291,32.84373019,31.60161159,0,0
14.51000000,33.06833415,31.63010850,32.82121899,31.59536824,0,0
14.52000000,33.10760660,31.63892940,32.85652699,31.55319465,0,0
14.53000000,33.07768494,31.58536722,32.87521363,31.56273426,0,0
14.54000000,33.05784525,31.51670634,32.75168287,31.53701149,0,0
14.55000000,33.00194713,31.51321912,32.73948273,31.52271203,0,0
14.56000000,32.99733230,31.53270260,32.72649027,31.48366170,0,0
14.57000000,33.01220821,31.52014354,32.72164933,31.47929836,0,0
14.58000000,32.96774845,31.53060720,32.74563604,31.47498630,0,0
14.59000000,32.99300087,31.51399518,32.75147852,31.45950592,0,0
14.60000000,32.98316549,31.48384109,32.70529531,31.45483988,0,0
14.61000000,32.92807115,31.45918635,32.68600684,31.43418331,0,0
14.62000000,32.87028912,31.42495150,32.63359077,31.41009990,0,0
14.63000000,32.85873119,31.43928798,32.64163649,31.37202136,0,0
14.64000000,32.86850415,31.41500929,32.64283481,31.34288318,0,0
14.65000000,32.91215677,31.42268085,32.65122172,31.32762268,0,0
14.66000000,32.90760577,31.37901149,32.63755153,31.38578969,0,0
14.67000000,32.86794914,31.37917752,32.65915092,31.38709898,0,0
14.68000000,32.77132859,31.34795748,32.65467784,31.36831109,0,0
14.69000000,32.76366942,31.31964031,32.60326995,31.29050376,0,0
14.70000000,32.90755486,31.30837680,32.61437741,31.27186611,0,0
14.71000000,32.88669645,31.31642736,32.58499364,31.26261649,0,0
14.72000000,32.79220341,31.31629131,32.59604793,31.21123543,0,0
14.73000000,32.74350086,31.23817078,32.43781388,31.18817404,0,0
14.74000000,32.74247072,31.19696329,32.53694079,31.19836967,0,0
14.75000000,32.93144904,31.23232293,32.44308669,31.19157408,0,0
14.76000000,32.81339961,31.22975209,32.48323554,31.18681462,0,0
14.77000000,32.74249367,31.18009698,32.50146741,31.14176459,0,0
14.78000000,32.67813916,31.17504567,32.51638219,31.17865855,0,0
14.79000000,32.77490021,31.12144331,32.53751255,31.12003413,0,0
14.80000000,32.74368691,31.15242291,32.53186027,31.07772665,0,0
14.81000000,32.82373637,31.06336778,32.48157786,31.08182160,0,0
14.82000000,32.68182766,31.09766778,32.43931627,31.08065389,0,0
14.83000000,32.67209822,31.14926876,32.48789457,31.05770296,0,0
14.84000000,32.62018019,31.09136115,32.44899687,31.02137887,0,0
14.85000000,32.70432460,31.09000708,32.45485371,30.96292176,0,0
14.86000000,32.67419201,30.94290575,32.43848995,31.03275803,0,0
14.87000000,32.66313555,31.04587956,32.46246117,31.02598629,0,0
14.88000000,32.56378225,31.05541174,32.44178353,31.08513218,0,0
14.89000000,32.62984431,31.06099894,32.40596773,31.03553862,0,0
14.90000000,32.63784387,30.95810185,32.33719234,30.95433452,0,0
14.91000000,32.63215085,30.95757346,32.41159461,30.94767321,0,0
14.92000000,32.61873050,30.96615485,32.31032163,30.87563744,0,0
14.93000000,32.55268644,30.94586608,32.29003028,30.91051140,0,0
14.94000000,32.58274347,30.92936850,32.30168812,30.91312422,0,0
14.95000000,32.53376076,30.88122007,32.25394439,30.90610206,0,0
14.96000000,32.55007458,30.86991854,32.30101635,30.87900633,0,0
14.97000000,32.63560154,30.85120567,32.33290483,30.87969938,0,0
14.98000000,32.62491725,30.87268012,32.33420589,30.85996858,0,0
14.99000000,32.52822977,30.84831622,32.28777172,30.83340652,0,0
15.00000000,32.45194383,30.84803591,32.22892381,30.78937238,0,0
15.01000000,32.45346449,30.80940259,32.20516136,30.73638502,0,0
15.02000000,32.45017372,30.77912751,32.25816165,30.72068145,0,0
15.03000000,32.48384665,30.76385841,32.25898766,30.70397585,0,0
15.04000000,32.44973411,30.77583143,32.21620798,30.70706299,0,0
15.05000000,32.41731095,30.79077524,32.18589188,30.69919209,0,0
15.06000000,32.36856993,30.75189633,32.18000244,30.74543432,0,0
15.07000000,32.39855199,30.72911904,32.19202896,30.71734770,0,0
15.08000000,32.37817306,30.72059326,32.19696516,30.69938490,0,0
15.09000000,32.36398439,30.67870688,32.17886796,30.67127670,0,0
15.10000000,32.34406318,30.68055804,32.19415305,30.62397969,0,0
15.11000000,32.35773699,30.68673998,32.13007390,30.62948585,0,0
15.12000000,32.31252053,30.63633555,32.08756703,30.59669529,0,0
15.13000000,32.37113997,30.61114134,32.12532696,30.57287430,0,0
15.14000000,32.32698605,30.54153633,32.05888979,30.56816573,0,0
15.15000000,32.30047028,30.58458704,32.12542943,30.58304754,0,0
15.16000000,32.28394596,30.55433750,32.10551538,30.54141547,0,0
15.17000000,32.22152720,30.60238540,32.12120780,30.52657154,0,0
15.18000000,32.16796515,30.59148769,32.04479379,30.55070060,0,0
15.19000000,32.17727944,30.61225253,32.04857622,30.49109306,0,0
15.20000000,32.27768121,30.52161845,31.89342068,30.47252303,0,0
15.21000000,32.22077031,30.46702414,31.94223814,30.49885015,0,0
15.22000000,32.23242814,30.42502742,31.79438654,30.46881960,0,0
15.23000000,32.12900599,30.46860400,31.86755648,30.41137747,0,0
15.24000000,32.13573766,30.52897066,31.79662053,30.46437960,0,0
15.25000000,32.16913473,30.53225042,31.92358387,30.36141624,0,0
15.26000000,32.14610999,30.46142103,31.94670630,30.43555926,0,0
15.27000000,32.05832082,30.33819746,31.88426554,30.44430891,0,0
15.28000000,32.09086757,30.40461611,31.90794008,30.44919918,0,0
15.29000000,32.06477763,30.46837683,31.92781158,30.44697135,0,0
15.30000000,32.09127979,30.50756806,31.98155424,30.39185778,0,0
15.31000000,32.07016132,30.42329137,31.82974027,30.34745390,0,0
15.32000000,32.09539040,30.35062649,31.86767642,30.32465216,0,0
15.33000000,32.00099047,30.35240600,31.78945528,30.29943895,0,0
15.34000000,31.98746655,30.37552842,31.80451998,30.33893721,0,0
15.35000000,32.00563739,30.36680399,31.82827096,30.34005359,0,0
15.36000000,32.01872096,30.35800224,31.88921424,30.36772079,0,0
15.37000000,32.03200692,30.31982429,31.79541572,30.33520002,0,0
15.38000000,31.97488815,30.33246914,31.76476944,30.34186502,0,0
15.39000000,31.97424396,30.39339015,31.70740263,30.38707845,0,0
15.40000000,31.96866365,30.34181016,31.68672623,30.29871436,0,0
15.41000000,32.00059759,30.29729619,31.74434887,30.27106994,0,0
15.42000000,31.99649036,30.26351305,31.78445518,30.24922172,0,0
15.43000000,31.97652757,30.31017529,31.77830658,30.21722104,0,0
15.44000000,31.92043831,30.37999710,31.76143000,30.19437340,0,0
15.45000000,31.88804731,30.36188533,31.75492597,30.17571512,0,0
15.46000000,31.92035925,30.34837211,31.66931702,30.15732169,0,0
15.47000000,32.01245546,30.28371443,31.65428826,30.22308140,0,0
15.48000000,31.98979279,30.28070926,31.65591257,30.25426038,0,0
15.49000000,31.88339274,30.27332754,31.68413545,30.25229108,0,0
15.50000000,31.81609334,30.24688728,31.62093121,30.21281940,0,0
15.51000000,31.83987353,30.27293317,31.58525349,30.17419735,0,0
15.52000000,31.91770004,30.27226189,31.56526157,30.15303584,0,0
15.53000000,31.86606827,30.27058412,31.55624541,30.13243002,0,0
15.54000000,31.83258142,30.22573375,31.57803082,30.13251056,0,0
15.55000000,31.78491138,30.19751582,31.60608486,30.12890998,0,0
15.56000000,31.79781866,30.20449860,31.55257530,30.13432677,0,0
15.57000000,31.74388318,30.16341547,31.54778374,30.08278904,0,0
15.58000000,31.75145064,30.11665155,31.53801075,30.11811314,0,0
15.59000000,31.76942780,30.12103245,31.47550962,30.14568781,0,0
15.60000000,31.75622482,30.13886610,31.53809684,30.10191326,0,0
15.61000000,31.72347048,30.15748039,31.48749660,30.05768699,0,0
15.62000000,31.67217483,30.13577871,31.52180599,30.04407226,0,0
15.63000000,31.65787951,30.12075700,31.47240299,30.03241460,0,0
15.64000000,31.66372738,30.12114147,31.48173739,29.99404434,0,0
15.65000000,31.66067801,30.14476334,31.45554771,30.02863202,0,0
15.66000000,31.64525410,30.08845560,31.34751752,29.94798172,0,0
15.67000000,31.68114588,30.00510705,31.43935933,29.97998819,0,0
15.68000000,31.56534305,29.97085244,31.35238683,30.06793230,0,0
15.69000000,31.64567201,30.01994464,31.50634750,30.01503553,0,0
15.70000000,31.56705777,29.97932505,31.33384363,30.02218201,0,0
15.71000000,31.55952485,29.89638179,31.28285420,29.94331547,0,0
15.72000000,31.51008997,29.91770576,31.32086893,29.88990118,0,0
15.73000000,31.47399863,29.98940042,31.27774301,29.92829482,0,0
15.74000000,31.47542161,29.92568820,31.31584458,29.85960884,0,0
15.75000000,31.41086139,29.88336515,31.38870540,29.85826019,0,0
15.76000000,31.43729763,29.77469920,31.28362619,29.88015566,0,0
15.77000000,31.39810031,29.81338738,31.28421584,29.88046007,0,0
15.78000000,31.40721291,29.84804934,31.15983312,29.86110486,0,0
15.79000000,31.35675627,29.84714700,31.14743803,29.82660315,0,0
15.80000000,31.28426400,29.78444885,31.15385924,29.81947605,0,0
15.81000000,31.28641027,29.74989585,31.16756471,29.74164088,0,0
15.82000000,31.35929864,29.77198791,31.14311908,29.78250671,0,0
15.83000000,31.37800661,29.72660535,31.09635724,29.72293251,0,0
15.84000000,31.29947289,29.72521582,31.09232730,29.72947104,0,0
15.85000000,31.19187748,29.70211002,31.07907592,29.71174221,0,0
15.86000000,31.20987144,29.68244821,31.07759685,29.70573235,0,0
15.87000000,31.27259944,29.70919942,31.09711409,29.65503124,0,0
15.88000000,31.26146902,29.66774081,31.07098228,29.65025719,0,0
15.89000000,31.23519683,29.57167729,31.08312658,29.66633999,0,0
15.90000000,31.18293004,29.50315785,30.94904841,29.63569864,0,0
15.91000000,31.05392805,29.52065810,30.92498246,29.64641265,0,0
15.92000000,30.98036702,29.56696305,30.91016262,29.61094498,0,0
15.93000000,31.03940464,29.66768240,30.84977965,29.58420599,0,0
15.94000000,31.10488699,29.66227623,30.88984413,29.56827120,0,0
15.95000000,31.18958750,29.54893464,30.82533879,29.51673393,0,0
15.96000000,31.08577411,29.44270110,30.83621764,29.51634450,0,0
15.97000000,30.99621105,29.41901716,30.82160610,29.55261248,0,0
15.98000000,30.94350906,29.52460917,30.82071151,29.52798647,0,0
15.99000000,30.94706378,29.54672841,30.76117159,29.44978132,0,0
16.00000000,30.91687242,29.48623182,30.77049877,29.43557655,0,0
16.01000000,30.98015019,29.42120286,30.71880363,29.40584223,0,0
16.02000000,30.99227978,29.36453391,30.74784025,29.34337160,0,0
16.03000000,31.01135641,29.42609906,30.72045313,29.36610224,0,0
16.04000000,30.92435576,29.37100733,30.75518781,29.33360453,0,0
16.05000000,30.78293029,29.36332345,30.70406366,29.30401235,0,0
16.06000000,30.80867017,29.32459962,30.68595279,29.28681569,0,0
16.07000000,30.80479868,29.34996099,30.68916960,29.31653352,0,0
16.08000000,30.93716914,29.38409943,30.59729556,29.27078533,0,0
16.09000000,30.88281936,29.32691349,30.65448829,29.28141829,0,0
16.10000000,30.70412745,29.20802142,30.51857116,29.28310095,0,0
16.11000000,30.72523294,29.26080799,30.48580702,29.28977357,0,0
16.12000000,30.73351088,29.27376438,30.59516396,29.31765582,0,0
16.13000000,30.77015799,29.20119142,30.47455424,29.23292793,0,0
16.14000000,30.83741941,29.18555999,30.52491280,29.20041376,0,0
16.15000000,30.68185749,29.18125977,30.54316690,29.17805789,0,0
16.16000000,30.68288747,29.17329665,30.54008813,29.18851954,0,0
16.17000000,30.60491626,29.20087359,30.58209189,29.24112233,0,0
16.18000000,30.51232441,29.16197251,30.61556737,29.20962210,0,0
16.19000000,30.53455476,29.05467236,30.43350872,29.19248962,0,0
16.20000000,30.54925832,29.07699652,30.48740342,29.09384765,0,0
16.21000000,30.64607873,29.04555012,30.26595231,28.99347107,0,0
16.22000000,30.70547061,29.09564081,30.26431838,29.00678869,0,0
16.23000000,30.63639960,29.06001387,30.28099497,28.95104902,0,0
16.24000000,30.54790186,29.01396922,30.30541256,28.91946597,0,0
16.25000000,30.43163712,28.98978973,30.32677143,28.90017707,0,0
16.26000000,30.43526819,28.94612724,30.25145835,28.90264820,0,0
16.27000000,30.45807509,28.94943684,30.16970193,28.87812121,0,0
16.28000000,30.39019194,28.97584344,30.17393059,28.90199627,0,0
16.29000000,30.35764271,29.00208611,30.12082615,28.88854397,0,0
16.30000000,30.49035130,29.01643314,30.15400579,28.85693330,0,0
