time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.96000000,35.68815829,33.91555152,35.32316723,33.83014611,0,0
12.97000000,35.57009591,33.96720063,35.46205999,33.78206583,0,0
12.98000000,35.49276398,33.95047255,35.29266997,33.81967702,0,0
12.99000000,35.61356024,33.84076812,35.30025984,33.81808700,0,0
13.00000000,35.62044198,33.84960444,35.30194614,33.78697770,0,0
13.01000000,35.67737736,33.82197916,35.32423680,33.80054651,0,0
13.02000000,35.51177513,33.81190880,35.35774203,33.78368842,0,0
13.03000000,35.56244076,33.85400840,35.42133085,33.79545683,0,0
13.04000000,35.56943497,33.80726983,35.35427595,33.75364035,0,0
13.05000000,35.66730947,33.87561377,35.34676726,33.82257166,0,0
13.06000000,35.59731937,33.79650595,35.33440202,33.80005210,0,0
13.07000000,35.63690735,33.87124646,35.39141875,33.81052320,0,0
13.08000000,35.54602650,33.79087136,35.32322309,33.76324670,0,0
13.09000000,35.53035463,33.86574974,35.30922024,33.85034125,0,0
13.10000000,35.39126718,33.80566882,35.30280606,33.86853188,0,0
13.11000000,35.40292149,33.85817027,35.37755593,33.89058572,0,0
13.12000000,35.57050091,33.79712998,35.25423488,33.76244965,0,0
13.13000000,35.79271464,33.74534132,35.33363213,33.78698180,0,0
13.14000000,35.69742059,33.76917466,35.39631793,33.72805845,0,0
13.15000000,35.47835007,33.84197587,35.37667618,33.65246287,0,0
13.16000000,35.42660033,33.88271150,35.24749994,33.70316082,0,0
13.17000000,35.59592781,33.76060938,35.30722465,33.74652053,0,0
13.18000000,35.62069936,33.70836246,35.20083872,33.72551481,0,0
13.19000000,35.59213309,33.70984893,35.32649480,33.71210146,0,0
13.20000000,35.55271326,33.72193026,35.25684817,33.72198045,0,0
13.21000000,35.53287375,33.79236773,35.29951613,33.66725805,0,0
13.22000000,35.57473301,33.78503285,35.27759932,33.62913645,0,0
13.23000000,35.52179478,33.70701438,35.23263144,33.69019288,0,0
13.24000000,35.58984375,33.70673757,35.32278510,33.69521453,0,0
13.25000000,35.56741167,33.66967990,35.32253963,33.72269459,0,0
13.26000000,35.55724596,33.75962005,35.29831120,33.62313026,0,0
13.27000000,35.52498885,33.81102508,35.28606868,33.66715579,0,0
13.28000000,35.39124588,33.74551873,35.28796110,33.64251272,0,0
13.29000000,35.50469317,33.59157773,35.30940060,33.65674223,0,0
13.30000000,35.58897518,33.64619648,35.28741500,33.60972987,0,0
13.31000000,35.62950339,33.70802228,35.40438222,33.62553808,0,0
13.32000000,35.43321580,33.76626559,35.43482642,33.60107578,0,0
13.33000000,35.42694887,33.79318381,35.30803889,33.55475825,0,0
13.34000000,35.55393568,33.69700381,35.26413947,33.61326172,0,0
13.35000000,35.54053456,33.64896014,35.10949408,33.59298575,0,0
13.36000000,35.56272907,33.61061026,35.08330357,33.56790158,0,0
13.37000000,35.43395895,33.69015250,35.12709651,33.51628779,0,0
13.38000000,35.49996414,33.64792393,35.19652430,33.48453597,0,0
13.39000000,35.45728098,33.62902904,35.23813888,33.45444619,0,0
13.40000000,35.47786150,33.65997528,35.12877067,33.45653550,0,0
13.41000000,35.50060165,33.72806103,35.21141724,33.51852711,0,0
13.42000000,35.54922888,33.83648633,35.17223203,33.59132684,0,0
13.43000000,35.55149330,33.73673018,35.24902646,33.64181956,0,0
13.44000000,35.53284188,33.60123568,35.22821669,33.54342905,0,0
13.45000000,35.46999053,33.49424206,35.25735699,33.54319014,0,0
13.46000000,35.48056136,33.59227389,35.24826090,33.60174419,0,0
13.47000000,35.49146140,33.65034170,35.16017820,33.63843111,0,0
13.48000000,35.48234534,33.69607430,35.22666361,33.57638541,0,0
13.49000000,35.38670949,33.62639806,35.29206245,33.48152896,0,0
13.50000000,35.46749773,33.55834395,35.25497962,33.57075936,0,0
13.51000000,35.55250731,33.58449049,35.19574814,33.52085730,0,0
13.52000000,35.51524467,33.61103112,35.13040251,33.54401811,0,0
13.53000000,35.46950012,33.58915167,35.15289744,33.59387795,0,0
13.54000000,35.40306205,33.55943197,35.20152420,33.55323957,0,0
13.55000000,35.51504198,33.53964097,35.24542043,33.46758537,0,0
13.56000000,35.49859505,33.56168436,35.26734469,33.43348433,0,0
13.57000000,35.52152252,33.57744559,35.20463184,33.38758616,0,0
13.58000000,35.49490757,33.51536972,35.19658130,33.39312343,0,0
13.59000000,35.48264947,33.50466229,35.26249061,33.41202257,0,0
13.60000000,35.47322652,33.49699328,35.24142950,33.46716208,0,0
13.61000000,35.43339668,33.54681280,35.19207119,33.47767649,0,0
13.62000000,35.41035532,33.55241035,35.20352961,33.40053956,0,0
13.63000000,35.43283845,33.51367748,35.17078640,33.36455855,0,0
13.64000000,35.52995084,33.49485306,35.05267393,33.34724586,0,0
13.65000000,35.52665085,33.41242064,35.01929627,33.29212211,0,0
13.66000000,35.42830797,33.44150426,35.01050670,33.28312369,0,0
13.67000000,35.32915129,33.44937571,35.05699243,33.21371226,0,0
13.68000000,35.35243081,33.40205087,35.09678744,33.31873807,0,0
13.69000000,35.43621402,33.41769981,35.12361438,33.33353048,0,0
13.70000000,35.43699756,33.38626956,35.12761376,33.36650241,0,0
13.71000000,35.32603448,33.42234890,35.10750981,33.40515934,0,0
13.72000000,35.34600119,33.42466840,35.16469579,33.35078353,0,0
13.73000000,35.39839326,33.37023648,35.13780956,33.29752166,0,0
13.74000000,35.39076473,33.35654032,35.16243169,33.29230738,0,0
13.75000000,35.40159309,33.29801327,35.05785813,33.24263957,0,0
13.76000000,35.37372857,33.27018073,35.14398954,33.24767227,0,0
13.77000000,35.31344762,33.29104533,35.07558832,33.26663800,0,0
13.78000000,35.32957959,33.36544830,35.05222505,33.29399699,0,0
13.79000000,35.30663071,33.34107638,35.11263330,33.29263270,0,0
13.80000000,35.26434342,33.31245311,35.08162129,33.25936940,0,0
13.81000000,35.30161411,33.21301213,35.13424727,33.17808216,0,0
13.82000000,35.31095815,33.28157478,35.01163108,33.22262566,0,0
13.83000000,35.30810879,33.29212868,35.03384947,33.21805356,0,0
13.84000000,35.21224798,33.25217070,35.11873914,33.22655761,0,0
13.85000000,35.30344525,33.27103600,35.01148237,33.15171376,0,0
13.86000000,35.34483290,33.22473933,34.99580643,33.16271032,0,0
13.87000000,35.27567753,33.20007805,34.99516779,33.17185642,0,0
13.88000000,35.23919111,33.34539130,34.99290469,33.11391504,0,0
13.89000000,35.15883853,33.27218426,35.03816518,33.14106181,0,0
13.90000000,35.30012079,33.22976242,34.98795420,33.15047711,0,0
13.91000000,35.25096557,33.11750067,34.98131133,33.10223936,0,0
13.92000000,35.27645417,33.21194428,34.92175364,33.08139266,0,0
13.93000000,35.16980702,33.25179948,34.93739892,33.12147211,0,0
13.94000000,35.18584579,33.26099028,34.99046943,33.06691453,0,0
13.95000000,35.17406254,33.17759097,34.95598350,33.06524937,0,0
13.96000000,35.26264013,33.16936214,34.90415665,33.05642222,0,0
13.97000000,35.21539740,33.14146210,34.90554359,33.08827002,0,0
13.98000000,35.19776965,33.14265091,34.91454333,33.09079775,0,0
13.99000000,35.19245593,33.18098100,34.91247725,33.08981802,0,0
14.00000000,35.20379209,33.15585704,34.93539269,33.09062167,0,0
14.01000000,35.09722737,33.14280852,34.92429945,33.09100770,0,0
14.02000000,35.13098448,33.10917129,34.91783832,33.12342523,0,0
14.03000000,35.22536039,33.13121729,34.84439505,33.10422330,0,0
14.04000000,35.17160686,33.10263241,34.91024214,32.99023352,0,0
14.05000000,35.14112054,33.10016064,34.83808136,33.04812168,0,0
14.06000000,35.05720766,33.12155374,34.91745980,32.97744575,0,0
14.07000000,35.15298156,33.12039752,34.85421090,32.96567797,0,0
14.08000000,35.19345015,33.10825896,34.86024932,32.99539326,0,0
14.09000000,35.16791746,33.08003246,34.80466995,32.95950077,0,0
14.10000000,35.08598393,33.08162911,34.80169432,32.91595772,0,0
14.11000000,35.06787197,33.03013659,34.83591550,32.94005681,0,0
14.12000000,35.05026918,33.01990921,34.88513631,32.89510007,0,0
14.13000000,35.07945122,33.04188529,34.80058177,32.92262185,0,0
14.14000000,35.09101665,33.01352971,34.80285793,32.94366658,0,0
14.15000000,35.03420788,32.97104962,34.78630602,32.96554134,0,0
14.16000000,35.14305771,32.93810039,34.82064021,32.94191410,0,0
14.17000000,35.15444331,32.99514019,34.78036197,32.93815580,0,0
14.18000000,35.04703329,32.98925893,34.74028653,32.83948577,0,0
14.19000000,34.93791536,32.98067989,34.81739328,32.87429469,0,0
14.20000000,34.99909108,32.94150411,34.69805541,32.91123016,0,0
14.21000000,35.10430870,32.93150067,34.69586325,32.89861079,0,0
14.22000000,35.13293358,32.91559836,34.71161162,32.85484838,0,0
14.23000000,35.06998153,32.84364212,34.66454917,32.81665610,0,0
14.24000000,35.01591037,32.88170592,34.79293814,32.79337531,0,0
14.25000000,35.01842189,32.93189483,34.74898375,32.77774494,0,0
14.26000000,34.99038465,32.95398063,34.76533194,32.77165254,0,0
14.27000000,34.93120064,32.87733982,34.71493491,32.81474568,0,0
14.28000000,34.99474911,32.83525316,34.70466297,32.80357492,0,0
14.29000000,34.98880785,32.80782030,34.76821807,32.78154732,0,0
14.30000000,35.00180812,32.83194483,34.71955142,32.81920736,0,0
14.31000000,34.98965222,32.87862083,34.68390010,32.76411309,0,0
14.32000000,34.90656557,32.86044436,34.69675574,32.69241294,0,0
14.33000000,34.95770479,32.81738566,34.74059297,32.70745538,0,0
14.34000000,35.01397549,32.77898017,34.76369744,32.73840401,0,0
14.35000000,34.97358195,32.83858292,34.74094062,32.72474541,0,0
14.36000000,34.86761849,32.81726492,34.70219540,32.69186493,0,0
14.37000000,34.87197764,32.82834661,34.72703380,32.66950290,0,0
14.38000000,34.93888311,32.78614071,34.55300357,32.72285830,0,0
14.39000000,34.96931807,32.71885351,34.58516412,32.72502022,0,0
14.40000000,34.98392283,32.76046454,34.55278141,32.74971358,0,0
14.41000000,34.88001722,32.80814943,34.64548212,32.66745019,0,0
14.42000000,34.83534139,32.74890087,34.65646377,32.64301322,0,0
14.43000000,34.86113900,32.69063606,34.69057626,32.61533160,0,0
14.44000000,34.92026758,32.75644790,34.58458843,32.58178831,0,0
14.45000000,34.95079401,32.79098906,34.55250020,32.61599779,0,0
14.46000000,34.89447998,32.75060533,34.53575654,32.63955559,0,0
14.47000000,34.75440841,32.67639723,34.61347619,32.57099164,0,0
14.48000000,34.79605793,32.66399881,34.62043531,32.53781164,0,0
14.49000000,34.81287944,32.67497377,34.62395357,32.60086304,0,0
14.50000000,34.84464020,32.70221215,34.63977614,32.54327990,0,0
14.51000000,34.81901065,32.65772025,34.57570651,32.56227522,0,0
14.52000000,34.81446428,32.64239765,34.50188834,32.59191479,0,0
14.53000000,34.78602272,32.61999128,34.46893630,32.58161766,0,0
14.54000000,34.75187748,32.64072319,34.60831275,32.56101773,0,0
14.55000000,34.80083910,32.64231578,34.52738107,32.49251710,0,0
14.56000000,34.71929195,32.60407410,34.40890586,32.49107573,0,0
14.57000000,34.72797680,32.61414741,34.45501253,32.52483894,0,0
14.58000000,34.71709619,32.62097709,34.42684495,32.55124254,0,0
14.59000000,34.69910094,32.65225472,34.49551254,32.53864950,0,0
14.60000000,34.75948387,32.58354842,34.46822886,32.49007158,0,0
14.61000000,34.67779867,32.51831485,34.42230040,32.51719325,0,0
14.62000000,34.71044229,32.60354647,34.36118390,32.49796471,0,0
14.63000000,34.73000850,32.64148691,34.37666446,32.48757159,0,0
14.64000000,34.74165448,32.60214272,34.42745406,32.48700217,0,0
14.65000000,34.67273885,32.52416525,34.45896418,32.49216602,0,0
14.66000000,34.66446485,32.55275205,34.38680277,32.44909825,0,0
14.67000000,34.64250692,32.58683889,34.40302596,32.44349742,0,0
14.68000000,34.65972946,32.54692952,34.38243554,32.42417673,0,0
14.69000000,34.69557410,32.53672437,34.43437640,32.35699087,0,0
14.70000000,34.68090647,32.50023919,34.41913294,32.36093130,0,0
14.71000000,34.62566755,32.54178631,34.43425181,32.39619943,0,0
14.72000000,34.61138490,32.55239129,34.49837667,32.47278583,0,0
14.73000000,34.72407797,32.57562718,34.34040033,32.51010409,0,0
14.74000000,34.65387327,32.55568418,34.30626761,32.41941697,0,0
14.75000000,34.65593178,32.55666019,34.34082692,32.39909848,0,0
14.76000000,34.60466935,32.56844803,34.35883671,32.45956146,0,0
14.77000000,34.64844720,32.56286281,34.39022101,32.46540947,0,0
14.78000000,34.66768224,32.54936054,34.34036641,32.42909485,0,0
14.79000000,34.63687436,32.51315914,34.34452354,32.36180649,0,0
14.80000000,34.62823818,32.48830870,34.34767734,32.38933367,0,0
14.81000000,34.59604895,32.55582594,34.32176385,32.34107843,0,0
14.82000000,34.58063785,32.55913562,34.34570408,32.32954056,0,0
14.83000000,34.59934501,32.47467547,34.30837774,32.33699799,0,0
14.84000000,34.57039994,32.47295051,34.31064142,32.34451506,0,0
14.85000000,34.58063547,32.49656280,34.26545508,32.28428678,0,0
14.86000000,34.61602380,32.48049998,34.31295970,32.29175876,0,0
14.87000000,34.66085904,32.48936055,34.27650657,32.31249438,0,0
14.88000000,34.60705669,32.48612622,34.22707075,32.31036614,0,0
14.89000000,34.48950408,32.47835222,34.23837403,32.30747708,0,0
14.90000000,34.55689429,32.45783026,34.34167887,32.35998818,0,0
14.91000000,34.61990371,32.42470155,34.29079863,32.36426522,0,0
14.92000000,34.60702998,32.46296002,34.24913156,32.36864417,0,0
14.93000000,34.52382416,32.46807854,34.25894011,32.28646404,0,0
14.94000000,34.42418832,32.43512986,34.24965158,32.27865946,0,0
14.95000000,34.52238103,32.45213321,34.30194756,32.32437170,0,0
14.96000000,34.56171911,32.50460025,34.23946795,32.33701667,0,0
14.97000000,34.59880457,32.46563996,34.24916023,32.30855476,0,0
14.98000000,34.48995671,32.38447419,34.17894056,32.29703420,0,0
14.99000000,34.48720764,32.37123518,34.22198148,32.30307671,0,0
15.00000000,34.42126821,32.41776518,34.23055198,32.25184988,0,0
15.01000000,34.46350309,32.46357554,34.21839771,32.28293720,0,0
15.02000000,34.45003595,32.45138311,34.18857101,32.30107844,0,0
15.03000000,34.45722908,32.41745743,34.17963608,32.27642716,0,0
15.04000000,34.44719428,32.37835351,34.20341297,32.23366053,0,0
15.05000000,34.48804317,32.37299706,34.20329510,32.25258144,0,0
15.06000000,34.42684837,32.42637981,34.15834723,32.26942108,0,0
15.07000000,34.35753753,32.43237025,34.16382841,32.23420369,0,0
15.08000000,34.42766641,32.43019925,34.18201114,32.24856181,0,0
15.09000000,34.47958927,32.36465648,34.12852737,32.28688101,0,0
15.10000000,34.47801214,32.36392032,34.11758822,32.30648044,0,0
15.11000000,34.38297270,32.43626098,34.13291404,32.30471815,0,0
15.12000000,34.35844621,32.47382462,34.10042893,32.23945002,0,0
15.13000000,34.39501019,32.44764677,34.18377541,32.25151733,0,0
15.14000000,34.38196949,32.39555802,34.14392828,32.29896738,0,0
15.15000000,34.43583972,32.41010376,34.14575063,32.31582529,0,0
15.16000000,34.40328208,32.43550837,34.11389830,32.33304706,0,0
15.17000000,34.40811617,32.44664141,34.12389210,32.29432979,0,0
15.18000000,34.35512943,32.48168140,34.17466467,32.28229668,0,0
15.19000000,34.42326928,32.50527055,34.16243189,32.23590394,0,0
15.20000000,34.40173962,32.48711842,34.09173665,32.23963661,0,0
15.21000000,34.37440674,32.46310712,34.11337022,32.29173630,0,0
15.22000000,34.44343627,32.46130479,34.15091872,32.31083607,0,0
15.23000000,34.45063149,32.50758656,34.18716251,32.27678843,0,0
15.24000000,34.39106250,32.52259682,34.16398651,32.31666685,0,0
15.25000000,34.39491278,32.55882280,34.16195347,32.28686121,0,0
15.26000000,34.49607873,32.52812392,34.18227895,32.28058772,0,0
15.27000000,34.50628081,32.53257959,34.12435140,32.31056448,0,0
15.28000000,34.49060488,32.55993674,34.09245781,32.35475928,0,0
15.29000000,34.38217767,32.57263531,34.09286683,32.39098266,0,0
15.30000000,34.38014963,32.58982786,34.11191672,32.40103576,0,0
15.31000000,34.51534623,32.57004105,34.14766343,32.34218714,0,0
15.32000000,34.55803126,32.58934004,34.13632197,32.33061860,0,0
15.33000000,34.54340495,32.56139510,34.14238144,32.37883560,0,0
15.34000000,34.50329202,32.62752075,34.13388090,32.36148605,0,0
15.35000000,34.47564618,32.67244699,34.14437040,32.35436144,0,0
15.36000000,34.49518524,32.64652061,34.21714853,32.35863311,0,0
15.37000000,34.54974411,32.66927576,34.19136460,32.37689724,0,0
15.38000000,34.53502591,32.69105213,34.17055934,32.36785400,0,0
15.39000000,34.54690746,32.72056606,34.18929201,32.40895785,0,0
15.40000000,34.59080283,32.72437167,34.18559311,32.42570669,0,0
15.41000000,34.59339982,32.72915262,34.23307072,32.41457526,0,0
15.42000000,34.53749258,32.67997365,34.22495143,32.39773611,0,0
15.43000000,34.53586730,32.67148287,34.25093945,32.41824744,0,0
15.44000000,34.60286712,32.70576504,34.29155930,32.45073705,0,0
15.45000000,34.60577419,32.71736365,34.18665984,32.44091428,0,0
15.46000000,34.62040675,32.70031407,34.23835969,32.47519756,0,0
15.47000000,34.56750281,32.67769742,34.22624640,32.50499890,0,0
15.48000000,34.58154662,32.69890404,34.26636516,32.53146203,0,0
15.49000000,34.61983338,32.72225257,34.31239657,32.53867144,0,0
15.50000000,34.63172798,32.76850061,34.34642773,32.48921838,0,0
15.51000000,34.63663680,32.78914423,34.30325533,32.54682572,0,0
15.52000000,34.61657485,32.73283555,34.29290228,32.58342208,0,0
15.53000000,34.59205723,32.75158510,34.30110903,32.61841973,0,0
15.54000000,34.60294073,32.79917477,34.32635618,32.60840383,0,0
15.55000000,34.66221833,32.80648866,34.31652569,32.62375044,0,0
15.56000000,34.65598656,32.83305754,34.31285715,32.64791422,0,0
15.57000000,34.68747948,32.86134914,34.37002270,32.60050449,0,0
15.58000000,34.72520708,32.85676147,34.43644743,32.63433773,0,0
15.59000000,34.71658996,32.84210748,34.43423416,32.64300291,0,0
15.60000000,34.63581456,32.87714316,34.40511021,32.59640501,0,0
15.61000000,34.67362027,32.86287571,34.45130928,32.59465691,0,0
15.62000000,34.77424798,32.82642890,34.46359977,32.62631213,0,0
15.63000000,34.83407241,32.86368562,34.41394305,32.63274387,0,0
15.64000000,34.78982084,32.89721143,34.46371140,32.66054931,0,0
15.65000000,34.66390485,32.87708835,34.43078556,32.69375624,0,0
15.66000000,34.76953054,32.85188127,34.50105381,32.71617258,0,0
15.67000000,34.82450314,32.89756918,34.54895633,32.71757018,0,0
15.68000000,34.88020332,32.96414994,34.55072746,32.69835008,0,0
15.69000000,34.89888070,32.94068644,34.51951549,32.67520593,0,0
15.70000000,34.83619172,32.89644013,34.47261276,32.72636536,0,0
15.71000000,34.78855417,32.86776601,34.51118166,32.75603338,0,0
15.72000000,34.86282862,32.96848504,34.58136141,32.77586636,0,0
15.73000000,34.92178264,33.00658535,34.56370073,32.73591339,0,0
15.74000000,34.90160186,32.98517096,34.57382151,32.71129804,0,0
15.75000000,34.96869869,32.99788200,34.56884524,32.72100351,0,0
15.76000000,35.01098384,32.99046306,34.57856061,32.70914861,0,0
15.77000000,34.94895829,32.99146606,34.58177581,32.76468620,0,0
15.78000000,34.92067212,33.00440372,34.63316047,32.78101680,0,0
15.79000000,34.98874316,32.99541407,34.64684327,32.73514236,0,0
15.80000000,35.00032251,32.97422940,34.60339526,32.75211835,0,0
15.81000000,35.04066128,32.99393027,34.58993674,32.78183012,0,0
15.82000000,35.01005411,32.98603601,34.64561713,32.76243733,0,0
15.83000000,35.01989685,32.98513800,34.66747653,32.76673489,0,0
15.84000000,35.01695379,32.95840770,34.75098803,32.79624465,0,0
15.85000000,35.08384542,32.98516907,34.74487784,32.83317748,0,0
15.86000000,35.13948143,33.02632500,34.71225562,32.82500576,0,0
15.87000000,35.12256414,33.03487099,34.70661944,32.78416392,0,0
15.88000000,35.05511721,33.02446705,34.71445681,32.77735249,0,0
15.89000000,35.06979977,32.99933236,34.77802867,32.81615777,0,0
15.90000000,35.11428319,33.05468708,34.79228554,32.84827295,0,0
15.91000000,35.11082112,33.08121660,34.76014604,32.83062746,0,0
