time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.45000000,51.35311538,51.16010960,51.04276401,51.02836166,0,0
14.46000000,51.50555323,51.28447676,51.01780458,51.10973935,0,0
14.47000000,51.46509438,51.28677833,51.05781438,51.12071053,0,0
14.48000000,51.51963618,51.31312386,51.04061277,51.12649298,0,0
14.49000000,51.48268914,51.29602081,51.12202406,51.16405825,0,0
14.50000000,51.48229081,51.33362059,51.11675589,51.17507811,0,0
14.51000000,51.53991766,51.41666638,51.14195064,51.21862767,0,0
14.52000000,51.58381810,51.41333629,51.15429214,51.24055498,0,0
14.53000000,51.60848934,51.44589726,51.13683099,51.24725587,0,0
14.54000000,51.65372573,51.45267682,51.13703527,51.25099956,0,0
14.55000000,51.64743063,51.50803489,51.20957912,51.24894801,0,0
14.56000000,51.63045733,51.51121784,51.26670400,51.27302300,0,0
14.57000000,51.65167188,51.52518817,51.33891785,51.33342058,0,0
14.58000000,51.67473252,51.54929326,51.37012397,51.39976871,0,0
14.59000000,51.74645061,51.60979734,51.38550205,51.46621193,0,0
14.60000000,51.78473094,51.62546275,51.35028821,51.46201099,0,0
14.61000000,51.79958871,51.68391238,51.39444842,51.48133855,0,0
14.62000000,51.81286202,51.69600356,51.42527593,51.50375559,0,0
14.63000000,51.81628675,51.70091408,51.47077457,51.52505177,0,0
14.64000000,51.83825572,51.64685414,51.51103517,51.60870852,0,0
14.65000000,51.96222311,51.74590997,51.56992049,51.58153468,0,0
14.66000000,51.95415466,51.81711649,51.56152426,51.63203787,0,0
14.67000000,51.91374824,51.87506606,51.60465244,51.62729076,0,0
14.68000000,51.91864255,51.82196739,51.58013634,51.66373352,0,0
14.69000000,51.97283021,51.81904762,51.60696579,51.69118586,0,0
14.70000000,52.06560407,51.85703710,51.61606292,51.72010395,0,0
14.71000000,52.11884559,51.89735807,51.64345132,51.73779191,0,0
14.72000000,52.08021498,51.93497015,51.69082082,51.74504226,0,0
14.73000000,52.06479203,51.99302898,51.73098705,51.75663141,0,0
14.74000000,52.08675531,52.01048228,51.76871798,51.78744174,0,0
14.75000000,52.12161886,51.98841754,51.73649103,51.80859649,0,0
14.76000000,52.15531091,51.96355176,51.74412894,51.84650465,0,0
14.77000000,52.16965099,52.00688598,51.79499133,51.89525999,0,0
14.78000000,52.23461662,52.06432726,51.86548490,51.91180573,0,0
14.79000000,52.26739013,52.07743570,51.88629915,51.92870799,0,0
14.80000000,52.25162123,52.10228267,51.87837040,51.95227890,0,0
14.81000000,52.27452994,52.14042871,51.84485012,51.96046154,0,0
14.82000000,52.35092231,52.19424578,51.92615637,51.99897317,0,0
14.83000000,52.36621330,52.17010323,51.99757610,52.03635131,0,0
14.84000000,52.35024172,52.19509513,51.99785664,52.03294150,0,0
14.85000000,52.35900990,52.21255203,51.99447032,52.09190026,0,0
14.86000000,52.44138095,52.26006311,51.99619731,52.11919243,0,0
14.87000000,52.46864101,52.33550193,52.07880333,52.13725655,0,0
14.88000000,52.45040811,52.33618978,52.12157746,52.19611555,0,0
14.89000000,52.46582609,52.35032287,52.23175340,52.19615519,0,0
14.90000000,52.52568438,52.36562905,52.23107473,52.26434280,0,0
14.91000000,52.66490357,52.44189975,52.20008290,52.29221903,0,0
14.92000000,52.62549279,52.41654708,52.20697634,52.34935035,0,0
14.93000000,52.68343560,52.45940288,52.17554916,52.32385462,0,0
14.94000000,52.68225991,52.52494143,52.21639515,52.31331137,0,0
14.95000000,52.71930172,52.59572336,52.27824483,52.33478828,0,0
14.96000000,52.73240617,52.56729618,52.33801727,52.33813517,0,0
14.97000000,52.75077470,52.59443590,52.32098246,52.34830624,0,0
14.98000000,52.79991661,52.65675851,52.31693012,52.41714246,0,0
14.99000000,52.86394255,52.70730924,52.39297957,52.46692272,0,0
15.00000000,52.88075174,52.63566809,52.43568449,52.45798317,0,0
15.01000000,52.85975277,52.59108979,52.47064733,52.45080832,0,0
15.02000000,52.86219810,52.58361450,52.48989120,52.49326516,0,0
15.03000000,52.91011214,52.69311691,52.50903216,52.50323062,0,0
15.04000000,53.01851678,52.78412037,52.51312093,52.52993261,0,0
15.05000000,52.92494988,52.76635918,52.49590386,52.54242334,0,0
15.06000000,52.99813653,52.77811376,52.55483602,52.56405428,0,0
15.07000000,53.02741610,52.76066273,52.59461708,52.58054983,0,0
15.08000000,53.08732808,52.89309401,52.65911048,52.65771890,0,0
15.09000000,53.09706408,52.86696019,52.67832255,52.63992620,0,0
15.10000000,53.14987052,52.89613721,52.76039267,52.69864600,0,0
15.11000000,53.14114905,52.90970109,52.76412639,52.67201337,0,0
15.12000000,53.16665748,52.96829232,52.83562577,52.73183635,0,0
15.13000000,53.16937952,52.97197746,52.80843456,52.77135056,0,0
15.14000000,53.17251995,52.99513499,52.81143187,52.85093867,0,0
15.15000000,53.25664465,53.01846749,52.82604207,52.98254659,0,0
15.16000000,53.30977261,53.05911221,52.90699278,53.04524309,0,0
15.17000000,53.33540827,53.08263898,52.97073598,53.04043381,0,0
15.18000000,53.32831213,53.09835713,52.99159097,53.03213583,0,0
15.19000000,53.37811096,53.16958864,52.96978106,53.00502857,0,0
15.20000000,53.40813384,53.22248548,52.98354353,53.00017584,0,0
15.21000000,53.41993925,53.25589185,53.02049516,53.03987264,0,0
15.22000000,53.43783848,53.23224254,53.00559697,53.02182233,0,0
15.23000000,53.51030957,53.27074795,52.99897183,52.98967270,0,0
15.24000000,53.50186045,53.28014466,52.98075826,52.99842925,0,0
15.25000000,53.49295224,53.29437230,53.02167332,53.01791130,0,0
15.26000000,53.46502607,53.35599745,53.08962000,53.05088074,0,0
15.27000000,53.55198823,53.32489249,53.18400296,53.10669217,0,0
15.28000000,53.67124092,53.41969773,53.19500630,53.13753566,0,0
15.29000000,53.66347330,53.37066802,53.24587335,53.20568053,0,0
15.30000000,53.60671035,53.40190287,53.18429949,53.16212555,0,0
15.31000000,53.55639960,53.43079337,53.23090506,53.25524922,0,0
15.32000000,53.63456384,53.45356411,53.29950684,53.28243884,0,0
15.33000000,53.66915163,53.45728058,53.32703716,53.30463282,0,0
15.34000000,53.70581316,53.44952287,53.33482080,53.30894365,0,0
15.35000000,53.70675198,53.48780743,53.33498290,53.33525042,0,0
15.36000000,53.71200492,53.53830973,53.36885642,53.36949893,0,0
15.37000000,53.75418601,53.54841675,53.39357576,53.41643267,0,0
15.38000000,53.77364466,53.56794951,53.44699862,53.45068665,0,0
15.39000000,53.82233292,53.59460162,53.51793992,53.49485380,0,0
15.40000000,53.84369235,53.63397481,53.56557818,53.52814066,0,0
15.41000000,53.85805835,53.67531768,53.53061362,53.56243177,0,0
15.42000000,53.87492853,53.68471706,53.46424263,53.57038236,0,0
15.43000000,53.90630065,53.71109187,53.48623128,53.60719641,0,0
15.44000000,53.90860582,53.73358482,53.57364425,53.63079762,0,0
15.45000000,53.97895814,53.76235628,53.65481543,53.64693106,0,0
15.46000000,53.97307358,53.77548419,53.67533350,53.66041976,0,0
15.47000000,54.03704029,53.77414337,53.63468881,53.66959396,0,0
15.48000000,54.02837653,53.81431487,53.65537543,53.68245380,0,0
15.49000000,54.10323341,53.86140723,53.69247218,53.69590487,0,0
15.50000000,54.08940516,53.92172898,53.75018187,53.72408752,0,0
15.51000000,54.09614687,53.90485872,53.78543183,53.70472690,0,0
15.52000000,54.12210210,53.87874433,53.77404574,53.75181330,0,0
15.53000000,54.14731793,53.91010943,53.75643459,53.77820887,0,0
15.54000000,54.18945247,53.94146894,53.79119860,53.78484715,0,0
15.55000000,54.20974499,53.96261161,53.82378077,53.80413624,0,0
15.56000000,54.19574191,53.98492377,53.86533022,53.79703688,0,0
15.57000000,54.18798710,53.97792419,53.88251746,53.81879133,0,0
15.58000000,54.23559790,54.00509768,53.84295337,53.84165194,0,0
15.59000000,54.29589482,54.02376676,53.85499533,53.87781505,0,0
15.60000000,54.31776443,54.05210616,53.88110210,53.89001335,0,0
15.61000000,54.30230375,54.07512447,53.92434455,53.92347904,0,0
15.62000000,54.32302615,54.08630676,53.93547263,53.94006285,0,0
15.63000000,54.32843075,54.12624453,53.92829464,53.94925691,0,0
15.64000000,54.37387921,54.13424917,53.94369680,53.97479498,0,0
15.65000000,54.37389341,54.13575170,53.98401077,54.00754722,0,0
15.66000000,54.38609228,54.14282670,54.06441736,54.05444547,0,0
15.67000000,54.42200384,54.17110602,54.06520238,54.08802962,0,0
15.68000000,54.44676425,54.22327163,54.04883378,54.14055795,0,0
15.69000000,54.48342346,54.20148497,54.06725227,54.11387164,0,0
15.70000000,54.45305403,54.27840262,54.06664746,54.12384867,0,0
15.71000000,54.52714994,54.30986264,54.15633612,54.14373761,0,0
15.72000000,54.54013086,54.30172874,54.14337688,54.11536328,0,0
15.73000000,54.54909571,54.29819402,54.15029488,54.14660379,0,0
15.74000000,54.52828540,54.32946993,54.10590159,54.15417498,0,0
15.75000000,54.54935437,54.37792767,54.14443625,54.19165087,0,0
15.76000000,54.58541802,54.37838557,54.22070399,54.22425639,0,0
15.77000000,54.65445694,54.38344624,54.25158017,54.21367178,0,0
15.78000000,54.65560177,54.40120999,54.25373427,54.25131600,0,0
15.79000000,54.65222837,54.45257979,54.23914321,54.29214196,0,0
15.80000000,54.63162214,54.46903010,54.23124151,54.29959615,0,0
15.81000000,54.66145176,54.45044133,54.28140925,54.32383011,0,0
15.82000000,54.68677011,54.46516539,54.31593139,54.33022377,0,0
15.83000000,54.72372277,54.48681202,54.33597321,54.35112767,0,0
15.84000000,54.71824317,54.52950916,54.32950564,54.35350751,0,0
15.85000000,54.72947960,54.53511050,54.31416905,54.36301556,0,0
15.86000000,54.78262487,54.56985525,54.37024846,54.40238230,0,0
15.87000000,54.77829808,54.52001715,54.41873416,54.46341142,0,0
15.88000000,54.82102786,54.61992053,54.48060232,54.44706555,0,0
15.89000000,54.80019746,54.61158487,54.45483655,54.51194597,0,0
15.90000000,54.80516733,54.67565481,54.41357648,54.46351131,0,0
15.91000000,54.84377102,54.66737236,54.40664972,54.51108413,0,0
15.92000000,54.85978121,54.63832589,54.44408307,54.52929931,0,0
15.93000000,54.89812566,54.62992982,54.51908245,54.50611310,0,0
15.94000000,54.88043479,54.66956291,54.57199353,54.55144912,0,0
15.95000000,54.90959751,54.73776750,54.56771751,54.59017847,0,0
15.96000000,54.94949699,54.78532148,54.58187878,54.63865986,0,0
15.97000000,54.96370960,54.74312512,54.59842470,54.65524182,0,0
15.98000000,54.96610932,54.72133619,54.62106448,54.66297389,0,0
15.99000000,54.99278500,54.76294765,54.62729298,54.68242226,0,0
16.00000000,55.02660216,54.85922856,54.64218170,54.70075755,0,0
16.01000000,55.02374721,54.87065288,54.63330428,54.68366035,0,0
16.02000000,55.01229135,54.81294640,54.63425240,54.67490614,0,0
16.03000000,55.06295910,54.81426470,54.68500119,54.67315847,0,0
16.04000000,55.08663989,54.83632032,54.69768212,54.68920617,0,0
16.05000000,55.11565665,54.95204340,54.73471855,54.75353127,0,0
16.06000000,55.08016241,54.95707020,54.70483689,54.74721173,0,0
16.07000000,55.10130358,54.94539722,54.73685539,54.79583986,0,0
16.08000000,55.10676491,54.88624241,54.76426635,54.86062712,0,0
16.09000000,55.16500653,54.88401209,54.77308848,54.81857256,0,0
16.10000000,55.17779484,54.89730554,54.78186992,54.84645213,0,0
16.11000000,55.13758816,54.96630679,54.74306711,54.83621120,0,0
16.12000000,55.19958710,55.04658621,54.79785905,54.85113252,0,0
16.13000000,55.21211557,55.05725545,54.82215978,54.85194178,0,0
16.14000000,55.27825743,55.05539573,54.85225160,54.85381283,0,0
16.15000000,55.21319565,54.96526956,54.89039103,54.86572971,0,0
16.16000000,55.22189180,55.05399706,54.90248090,54.92443218,0,0
16.17000000,55.21194795,55.08468674,54.91813615,54.98945099,0,0
16.18000000,55.29380316,55.08991065,54.92942241,54.99133611,0,0
16.19000000,55.30313002,55.03340883,54.93761238,54.95967857,0,0
16.20000000,55.29136145,55.09067582,54.95981086,54.98571628,0,0
16.21000000,55.28696871,55.14757997,54.99176767,55.03213390,0,0
16.22000000,55.34783676,55.20388132,55.01840156,55.08677013,0,0
16.23000000,55.42808494,55.16735271,55.04372759,55.13774184,0,0
16.24000000,55.46267008,55.17941167,55.05824298,55.14972327,0,0
16.25000000,55.44278652,55.18445060,55.05462247,55.13887105,0,0
16.26000000,55.42717287,55.27159489,55.09600338,55.11395196,0,0
16.27000000,55.42780034,55.32720214,55.03403732,55.08347044,0,0
16.28000000,55.46175824,55.31321479,55.11378213,55.16924164,0,0
16.29000000,55.50762910,55.25530950,55.10123121,55.12327915,0,0
16.30000000,55.54777447,55.29006132,55.17772038,55.21511083,0,0
16.31000000,55.54583809,55.35913459,55.15022362,55.19601419,0,0
16.32000000,55.53041797,55.39189287,55.17948646,55.20126542,0,0
16.33000000,55.58973847,55.37853462,55.16205361,55.23668138,0,0
16.34000000,55.60026442,55.35791721,55.22175266,55.25575013,0,0
16.35000000,55.63864748,55.40532290,55.26187365,55.21979739,0,0
16.36000000,55.62729297,55.38896800,55.22619733,55.23842114,0,0
16.37000000,55.61631390,55.42678340,55.16465966,55.30686079,0,0
16.38000000,55.65905825,55.42958804,55.18896418,55.30330715,0,0
16.39000000,55.70262919,55.49498121,55.28640383,55.33381091,0,0
16.40000000,55.70141037,55.50524513,55.31843085,55.33544909,0,0
16.41000000,55.67736966,55.50679383,55.34383917,55.33973596,0,0
16.42000000,55.69613119,55.48276000,55.33968914,55.35303681,0,0
16.43000000,55.75229282,55.52421463,55.34674342,55.38097841,0,0
16.44000000,55.79753480,55.57759560,55.35530254,55.42487445,0,0
16.45000000,55.80935885,55.59930303,55.39223697,55.42468888,0,0
16.46000000,55.76880247,55.57930770,55.41872472,55.44568863,0,0
16.47000000,55.78795580,55.59000863,55.45608688,55.48097762,0,0
16.48000000,55.84608761,55.63955754,55.40817940,55.51351391,0,0
16.49000000,55.85499225,55.68590447,55.47704719,55.56404117,0,0
16.50000000,55.82931239,55.64627433,55.48914902,55.57599799,0,0
16.51000000,55.87970934,55.65382890,55.49140829,55.62178091,0,0
16.52000000,55.92771087,55.72176389,55.52899771,55.60525777,0,0
16.53000000,55.98317780,55.72818205,55.52599955,55.58573125,0,0
16.54000000,55.98513415,55.80202096,55.53865714,55.57407042,0,0
16.55000000,55.97626058,55.78143601,55.58092936,55.61798560,0,0
16.56000000,56.01734718,55.79295385,55.59121426,55.62830256,0,0
16.57000000,56.07360558,55.78638701,55.60547638,55.64400720,0,0
16.58000000,56.08900149,55.83667202,55.58012539,55.66571198,0,0
16.59000000,56.05768714,55.87646868,55.62040302,55.64989838,0,0
16.60000000,56.02312357,55.89102786,55.67867624,55.71257959,0,0
16.61000000,56.04933378,55.88360525,55.69234323,55.73627413,0,0
16.62000000,56.09906583,55.89092543,55.70090011,55.73706170,0,0
16.63000000,56.14358844,55.90500220,55.70123532,55.76184948,0,0
16.64000000,56.15560505,55.95861012,55.71593329,55.76699089,0,0
16.65000000,56.17450947,55.96343628,55.73579361,55.79411684,0,0
16.66000000,56.19348734,55.99562754,55.74401203,55.82556815,0,0
16.67000000,56.19341389,55.98072473,55.76901058,55.79732297,0,0
16.68000000,56.15336031,56.00274753,55.79543181,55.86133118,0,0
16.69000000,56.14661373,55.98345832,55.78201399,55.81405571,0,0
16.70000000,56.24179252,56.00641170,55.80756596,55.89401657,0,0
16.71000000,56.22258187,55.99154519,55.81973599,55.95041709,0,0
16.72000000,56.25133681,56.02460990,55.85681154,55.89110662,0,0
16.73000000,56.29233359,56.06108114,55.93303853,55.95927053,0,0
16.74000000,56.25690845,56.05584937,55.98202405,55.96887119,0,0
16.75000000,56.29676391,56.04996911,56.02450629,56.00654272,0,0
16.76000000,56.31765887,56.08462538,55.97367157,56.01611854,0,0
16.77000000,56.37762883,56.14407443,55.96721154,56.02255077,0,0
16.78000000,56.35944834,56.16189316,55.97905004,56.00738198,0,0
16.79000000,56.35584579,56.16847219,56.02270478,56.02402421,0,0
16.80000000,56.39231252,56.18489650,56.06529322,56.06093842,0,0
16.81000000,56.43106638,56.23376625,56.07461440,56.10597112,0,0
16.82000000,56.46330806,56.25287912,56.10153933,56.14634603,0,0
16.83000000,56.45565309,56.24467861,56.10356850,56.17784601,0,0
16.84000000,56.47452962,56.24677148,56.10103428,56.20127495,0,0
16.85000000,56.51769114,56.28769010,56.08630916,56.20673723,0,0
16.86000000,56.54316763,56.31333217,56.11194085,56.21356528,0,0
16.87000000,56.53331068,56.32474451,56.12009495,56.21759974,0,0
16.88000000,56.51146547,56.33131472,56.10784000,56.24234317,0,0
16.89000000,56.52242139,56.37287182,56.21044097,56.26190436,0,0
16.90000000,56.69528692,56.43895831,56.17622126,56.29354329,0,0
16.91000000,56.64323412,56.43594641,56.21248713,56.25658520,0,0
16.92000000,56.59355524,56.43333993,56.20916153,56.27631771,0,0
16.93000000,56.54726984,56.42008939,56.26427613,56.32447287,0,0
16.94000000,56.58726953,56.45477584,56.27344988,56.31746123,0,0
16.95000000,56.67227817,56.50693687,56.24445220,56.33397067,0,0
16.96000000,56.70646982,56.51090611,56.25788267,56.34575580,0,0
16.97000000,56.71074095,56.50554085,56.25451447,56.40818594,0,0
16.98000000,56.71648180,56.53327283,56.29489281,56.40553437,0,0
16.99000000,56.69319761,56.60119642,56.33053933,56.43836704,0,0
17.00000000,56.71372053,56.62434550,56.34839706,56.44700960,0,0
17.01000000,56.72625009,56.58151252,56.37788599,56.47418583,0,0
17.02000000,56.78062294,56.56535791,56.37035611,56.48333638,0,0
17.03000000,56.80131772,56.61961333,56.35536510,56.47207068,0,0
17.04000000,56.83158127,56.64946881,56.35427796,56.48374796,0,0
17.05000000,56.79973401,56.66226753,56.34962895,56.47759451,0,0
17.06000000,56.79707437,56.64688300,56.46531256,56.51991820,0,0
17.07000000,56.85435259,56.69405979,56.49448774,56.54965120,0,0
17.08000000,56.88592221,56.72074549,56.46717268,56.54687712,0,0
17.09000000,56.88535904,56.73145049,56.46428866,56.58028161,0,0
17.10000000,56.86461009,56.74662051,56.43716040,56.56799198,0,0
17.11000000,56.89818720,56.69637907,56.49694230,56.56230963,0,0
17.12000000,56.94547255,56.76036307,56.55276198,56.64952735,0,0
17.13000000,56.96064631,56.74735003,56.55627353,56.62433678,0,0
17.14000000,56.97587072,56.77128489,56.59254537,56.63988727,0,0
17.15000000,56.96159101,56.80526179,56.56416104,56.67891815,0,0
17.16000000,56.99725346,56.83325910,56.57388643,56.70056751,0,0
17.17000000,57.05947808,56.84115030,56.61559125,56.71884918,0,0
17.18000000,57.08736952,56.85522931,56.64567990,56.71106388,0,0
17.19000000,57.06917939,56.88623680,56.66711891,56.72795765,0,0
17.20000000,57.05661591,56.89326374,56.67914790,56.74378678,0,0
17.21000000,57.06812055,56.87903289,56.69227567,56.75735023,0,0
17.22000000,57.10344278,56.87910363,56.71130290,56.75957515,0,0
17.23000000,57.14200942,56.90462502,56.74032672,56.79517061,0,0
17.24000000,57.15558438,56.93688403,56.78665573,56.84747433,0,0
17.25000000,57.21166023,56.98566496,56.79242154,56.86802611,0,0
17.26000000,57.22521725,56.98808612,56.78232079,56.88970886,0,0
17.27000000,57.25624780,56.98938346,56.79111239,56.89873179,0,0
17.28000000,57.23131210,56.96320254,56.83969290,56.89627274,0,0
17.29000000,57.27422653,57.02769888,56.86271437,56.88681804,0,0
17.30000000,57.28195441,57.02677383,56.86880164,56.88788549,0,0
17.31000000,57.28716730,57.08991127,56.85784660,56.88873719,0,0
17.32000000,57.29655236,57.10115953,56.88555516,56.91636378,0,0
17.33000000,57.31974573,57.06222841,56.93528350,56.94839589,0,0
17.34000000,57.36216057,57.04606336,56.98751948,57.00369318,0,0
17.35000000,57.40693945,57.05105463,57.00877807,57.00694689,0,0
17.36000000,57.39255247,57.10610979,56.97003508,57.03295832,0,0
17.37000000,57.44667433,57.14489997,56.98099728,57.00918573,0,0
17.38000000,57.44950115,57.17275242,57.00559352,57.00100540,0,0
17.39000000,57.46412576,57.16013963,57.02215733,57.02591744,0,0
