time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.32000000,33.73805042,32.26798392,33.49776895,32.27748098,0,0
14.33000000,33.69815662,32.18413284,33.45456550,32.27879824,0,0
14.34000000,33.69578355,32.13244508,33.36158868,32.27194095,0,0
14.35000000,33.62047697,32.16589789,33.42850574,32.25576876,0,0
14.36000000,33.67241789,32.20989718,33.37368489,32.23287385,0,0
14.37000000,33.60943995,32.18755211,33.39518058,32.21323813,0,0
14.38000000,33.58084194,32.19361730,33.41209334,32.17758761,0,0
14.39000000,33.64516854,32.11346762,33.39732392,32.13534163,0,0
14.40000000,33.60991789,32.11717390,33.40842429,32.10900375,0,0
14.41000000,33.56650107,32.12029749,33.36157480,32.07271534,0,0
14.42000000,33.49946705,32.11527920,33.29450748,32.05857207,0,0
14.43000000,33.50190097,32.12165107,33.29985084,32.03147603,0,0
14.44000000,33.48593232,32.09336452,33.29885841,31.98926438,0,0
14.45000000,33.50051137,32.04590496,33.26364723,32.07153893,0,0
14.46000000,33.51822837,32.02050841,33.24833722,32.05273922,0,0
14.47000000,33.51570431,32.06618063,33.25080337,32.09384533,0,0
14.48000000,33.47618496,31.99462786,33.21957835,31.99779443,0,0
14.49000000,33.42769599,31.99689707,33.20945595,31.98405955,0,0
14.50000000,33.48350903,31.97038388,33.19303274,31.92983105,0,0
14.51000000,33.41552602,31.96535921,33.30243798,31.91764806,0,0
14.52000000,33.42909214,31.89423826,33.17291143,31.90258498,0,0
14.53000000,33.37833193,31.82042164,33.08859320,31.87991631,0,0
14.54000000,33.36711641,31.91899236,33.07755322,31.83750252,0,0
14.55000000,33.38615144,31.84008521,33.07377985,31.80561030,0,0
14.56000000,33.36212699,31.90821096,33.12211944,31.83632668,0,0
14.57000000,33.35207893,31.87940582,33.11123421,31.78365709,0,0
14.58000000,33.36540751,31.84399702,33.09283903,31.81427442,0,0
14.59000000,33.32557942,31.81692538,33.04200573,31.77337555,0,0
14.60000000,33.22536192,31.76764422,33.04012330,31.78399998,0,0
14.61000000,33.22653005,31.78405923,32.95160197,31.72202326,0,0
14.62000000,33.22746383,31.80538921,32.99453149,31.70228145,0,0
14.63000000,33.27879742,31.74560263,32.98807968,31.67411600,0,0
14.64000000,33.26155963,31.75494421,33.01885601,31.73350499,0,0
14.65000000,33.24958348,31.69923138,33.03043303,31.74092295,0,0
14.66000000,33.16135018,31.73345503,33.03287351,31.74009887,0,0
14.67000000,33.13547560,31.67754051,33.00590533,31.66744313,0,0
14.68000000,33.23395808,31.66075057,32.97005668,31.63022358,0,0
14.69000000,33.27260439,31.66407851,32.98616386,31.61681639,0,0
14.70000000,33.17472515,31.65059045,32.96652489,31.59043903,0,0
14.71000000,33.11420517,31.62679841,32.85277001,31.56275654,0,0
14.72000000,33.08815334,31.56599337,32.86115544,31.54976800,0,0
14.73000000,33.22059997,31.52627309,32.84872111,31.54749978,0,0
14.74000000,33.20838368,31.57706927,32.83625696,31.52681693,0,0
14.75000000,33.15258857,31.52195471,32.86117687,31.47607364,0,0
14.76000000,33.08070481,31.53091282,32.84470813,31.52160008,0,0
14.77000000,33.12932082,31.48974248,32.86643239,31.44403770,0,0
14.78000000,33.09496769,31.50714238,32.86913477,31.41519649,0,0
14.79000000,33.16888874,31.44273577,32.87388401,31.40854751,0,0
14.80000000,33.09628494,31.47030568,32.80750399,31.42703482,0,0
14.81000000,33.04145662,31.47348592,32.83675445,31.41907889,0,0
14.82000000,32.95615325,31.44464625,32.80079144,31.37666344,0,0
14.83000000,33.05995861,31.45968555,32.82042519,31.31561461,0,0
14.84000000,33.04578753,31.30097870,32.82023366,31.39163656,0,0
14.85000000,33.05867914,31.37193313,32.84106135,31.37581311,0,0
14.86000000,32.91426794,31.34560650,32.80440644,31.43567728,0,0
14.87000000,32.97344299,31.39313771,32.77014505,31.37182535,0,0
14.88000000,33.01430602,31.30161914,32.68438948,31.32589155,0,0
14.89000000,33.01466092,31.35148277,32.74742989,31.27274615,0,0
14.90000000,32.99047781,31.31830663,32.66023540,31.19876337,0,0
14.91000000,32.89980578,31.27848840,32.66163091,31.25310945,0,0
14.92000000,32.96397497,31.25330702,32.66863941,31.24904013,0,0
14.93000000,32.89390031,31.23063210,32.61983551,31.24136142,0,0
14.94000000,32.91093606,31.20812369,32.66749766,31.23206084,0,0
14.95000000,32.96528765,31.19410765,32.69992142,31.19741552,0,0
14.96000000,32.98755879,31.20580377,32.70306387,31.21419476,0,0
14.97000000,32.88933361,31.18941854,32.64958278,31.17242408,0,0
14.98000000,32.81787278,31.18020399,32.54780151,31.12004558,0,0
14.99000000,32.79789981,31.15600905,32.57031556,31.12071185,0,0
15.00000000,32.80146695,31.13995560,32.63291966,31.06607126,0,0
15.01000000,32.86602055,31.11186380,32.62906243,31.07554698,0,0
15.02000000,32.81527471,31.11039531,32.57030471,31.04445122,0,0
15.03000000,32.78728020,31.12356876,32.51967860,31.05115766,0,0
15.04000000,32.73065556,31.10638162,32.55283618,31.08008540,0,0
15.05000000,32.75358796,31.10865238,32.56266558,31.04850074,0,0
15.06000000,32.73606869,31.03617131,32.55569174,31.04117209,0,0
15.07000000,32.69829599,31.00829624,32.52970746,31.01327755,0,0
15.08000000,32.73148960,31.00553400,32.56098832,30.94852870,0,0
15.09000000,32.73516931,31.05820451,32.46289104,30.97591537,0,0
15.10000000,32.65822136,30.99233072,32.45752569,30.92272490,0,0
15.11000000,32.74407075,30.95450623,32.49434828,30.89182610,0,0
15.12000000,32.66236837,30.84229431,32.40567639,30.92289299,0,0
15.13000000,32.65003840,30.91833477,32.52642055,30.94501467,0,0
15.14000000,32.64217070,30.89352659,32.43608062,30.85127192,0,0
15.15000000,32.52315411,30.95098992,32.46116521,30.85787172,0,0
15.16000000,32.52293671,30.90081575,32.35902585,30.88460683,0,0
15.17000000,32.56948722,30.93459965,32.36072484,30.80891728,0,0
15.18000000,32.63906318,30.84829225,32.23663202,30.80453264,0,0
15.19000000,32.61435816,30.82437860,32.25256166,30.82600378,0,0
15.20000000,32.56226043,30.76452948,32.19883719,30.78630977,0,0
15.21000000,32.49877156,30.85463785,32.21028786,30.78073464,0,0
15.22000000,32.52148331,30.86957087,32.21402674,30.77416167,0,0
15.23000000,32.50350260,30.88999017,32.29960113,30.74918597,0,0
15.24000000,32.45375227,30.72129618,32.28385972,30.78649625,0,0
15.25000000,32.41724791,30.70830670,32.27646047,30.80014260,0,0
15.26000000,32.47032401,30.75285906,32.28810716,30.80005661,0,0
15.27000000,32.44609379,30.82276868,32.31882784,30.77824951,0,0
15.28000000,32.43348107,30.79452992,32.26856855,30.70688693,0,0
15.29000000,32.42336978,30.73798093,32.19446496,30.67010693,0,0
15.30000000,32.42439557,30.71299225,32.17313347,30.63530882,0,0
15.31000000,32.34748839,30.72702299,32.13900735,30.66358424,0,0
15.32000000,32.37105392,30.70717936,32.13097810,30.64415842,0,0
15.33000000,32.34350975,30.68797358,32.22046469,30.69853044,0,0
15.34000000,32.41303042,30.68124642,32.15076123,30.67420597,0,0
15.35000000,32.34164097,30.64871205,32.14460168,30.65723160,0,0
15.36000000,32.33075379,30.71986423,32.10002570,30.69531243,0,0
15.37000000,32.27384706,30.67617261,32.04046958,30.66913913,0,0
15.38000000,32.36927680,30.64614745,32.08464642,30.61001046,0,0
15.39000000,32.36236245,30.59617328,32.07944647,30.63979361,0,0
15.40000000,32.40285891,30.62260541,32.16468595,30.57909013,0,0
15.41000000,32.29278666,30.74795986,32.07894750,30.54252599,0,0
15.42000000,32.24357093,30.68901609,32.21962215,30.54437569,0,0
15.43000000,32.21084861,30.72691573,32.05744181,30.47500151,0,0
15.44000000,32.31211818,30.62393543,32.01736506,30.54966564,0,0
15.45000000,32.39375495,30.62978954,31.99761302,30.58633909,0,0
15.46000000,32.26440065,30.58545895,32.04353447,30.60750814,0,0
15.47000000,32.19899132,30.58936601,32.01494140,30.58476834,0,0
15.48000000,32.17111914,30.57780556,31.93223221,30.52213521,0,0
15.49000000,32.25795767,30.64015683,31.91866702,30.51400432,0,0
15.50000000,32.25938521,30.62284466,31.90169332,30.46441352,0,0
15.51000000,32.18926583,30.58408717,31.91443815,30.48090702,0,0
15.52000000,32.16360111,30.53318804,31.95685505,30.46762388,0,0
15.53000000,32.14624338,30.53930611,31.90031186,30.45531281,0,0
15.54000000,32.12553957,30.51236577,31.87079102,30.44566115,0,0
15.55000000,32.09013044,30.47543596,31.88840010,30.40280295,0,0
15.56000000,32.12018285,30.44135019,31.86125322,30.46192899,0,0
15.57000000,32.10990141,30.46562046,31.91729502,30.46185573,0,0
15.58000000,32.04856799,30.47219231,31.88510285,30.37889645,0,0
15.59000000,32.04209242,30.47514799,31.86354360,30.40409642,0,0
15.60000000,32.03734837,30.46588110,31.80340753,30.35965893,0,0
15.61000000,32.02132297,30.46272870,31.82032449,30.33514371,0,0
15.62000000,31.99968653,30.49138356,31.82182603,30.35430448,0,0
15.63000000,31.97689913,30.40830488,31.73704354,30.27847818,0,0
15.64000000,32.04083251,30.36334282,31.76812251,30.33031106,0,0
15.65000000,31.94720658,30.30650490,31.69938440,30.38750599,0,0
15.66000000,31.98109633,30.36813507,31.81498231,30.35637332,0,0
15.67000000,31.90418158,30.29378150,31.69198130,30.35512308,0,0
15.68000000,31.90685726,30.24579976,31.62101245,30.28777595,0,0
15.69000000,31.88769598,30.25690940,31.66997163,30.24012158,0,0
15.70000000,31.85464810,30.33130601,31.60019202,30.25220220,0,0
15.71000000,31.84124437,30.25453721,31.66154329,30.18937451,0,0
15.72000000,31.74707442,30.22554906,31.75255802,30.18401463,0,0
15.73000000,31.79488430,30.10879709,31.66388776,30.21417256,0,0
15.74000000,31.75484245,30.15764878,31.63205368,30.22126372,0,0
15.75000000,31.75017422,30.18031854,31.50791851,30.20244760,0,0
15.76000000,31.66993810,30.16760368,31.50466458,30.17464779,0,0
15.77000000,31.68105984,30.11220877,31.51696570,30.14836117,0,0
15.78000000,31.62980045,30.07510861,31.50826542,30.07485819,0,0
15.79000000,31.71953929,30.08686626,31.49028096,30.10299445,0,0
15.80000000,31.69180683,30.06668508,31.45660382,30.04962494,0,0
15.81000000,31.67113044,30.06185199,31.45956509,30.04139301,0,0
15.82000000,31.56224053,30.03634545,31.42209839,30.05630505,0,0
15.83000000,31.55839216,30.03613963,31.44118261,30.03914697,0,0
15.84000000,31.59216778,30.06888890,31.43213032,29.97489043,0,0
15.85000000,31.61387512,29.96785689,31.42426207,30.01552914,0,0
15.86000000,31.60422548,29.91553730,31.41674994,29.99691559,0,0
15.87000000,31.54566935,29.79374870,31.26493660,29.95403892,0,0
15.88000000,31.34123527,29.82932139,31.28814738,29.97518335,0,0
15.89000000,31.31017163,29.88293075,31.20880488,29.92428701,0,0
15.90000000,31.39419720,30.03552805,31.19796716,29.91073991,0,0
15.91000000,31.51706213,29.98486004,31.20170366,29.87322991,0,0
15.92000000,31.53752436,29.83386568,31.09153555,29.81931374,0,0
15.93000000,31.38874719,29.78385234,31.23814238,29.85880372,0,0
15.94000000,31.31288187,29.75038814,31.16827999,29.89523608,0,0
15.95000000,31.25753785,29.91592784,31.17189915,29.82708540,0,0
15.96000000,31.31824196,29.85143434,31.08632474,29.75544772,0,0
15.97000000,31.24390066,29.78309775,31.12678934,29.77014320,0,0
15.98000000,31.34650871,29.70731987,31.06322671,29.71261786,0,0
15.99000000,31.31162077,29.68387454,31.10196850,29.64635561,0,0
16.00000000,31.39632809,29.78053131,31.02381308,29.74405961,0,0
16.01000000,31.24081425,29.69084612,31.09202948,29.63663409,0,0
16.02000000,31.13467896,29.69833948,31.06105425,29.64378384,0,0
16.03000000,31.14421305,29.66500117,31.06262491,29.65205762,0,0
16.04000000,31.16651032,29.70540817,31.03693131,29.66583587,0,0
16.05000000,31.24959486,29.70663486,30.94151627,29.62661482,0,0
16.06000000,31.15552276,29.60139135,30.96553767,29.60575123,0,0
16.07000000,31.03776119,29.54989458,30.85211931,29.61515669,0,0
16.08000000,31.07781494,29.58479965,30.87997265,29.59616831,0,0
16.09000000,31.09491612,29.57862498,30.87327626,29.61050564,0,0
16.10000000,31.17578882,29.52815488,30.82476603,29.54388675,0,0
16.11000000,31.13768442,29.51877979,30.83097457,29.50370631,0,0
16.12000000,31.03876515,29.51677562,30.86828712,29.50043239,0,0
16.13000000,30.97825744,29.52533526,30.88535589,29.54404451,0,0
16.14000000,30.88874901,29.49645203,30.93314771,29.54115307,0,0
16.15000000,30.83634934,29.41375077,30.84027386,29.52563921,0,0
16.16000000,30.87462730,29.38941091,30.83178918,29.46336562,0,0
16.17000000,30.93482669,29.37420355,30.70769999,29.34841167,0,0
16.18000000,31.03521531,29.37821742,30.64283186,29.32530992,0,0
16.19000000,30.98137819,29.38821501,30.65452500,29.30940564,0,0
16.20000000,30.92367673,29.34118989,30.65631780,29.26450851,0,0
16.21000000,30.82363650,29.34952603,30.65388801,29.22998383,0,0
16.22000000,30.78315615,29.29010986,30.63728071,29.21331884,0,0
16.23000000,30.81489925,29.27594588,30.47178476,29.19335032,0,0
16.24000000,30.78658834,29.27936103,30.52895208,29.18724346,0,0
16.25000000,30.68329861,29.30243556,30.41345743,29.25708275,0,0
16.26000000,30.76250503,29.35164811,30.55835045,29.16249110,0,0
16.27000000,30.86533098,29.29730043,30.40551131,29.26267803,0,0
16.28000000,30.85155706,29.18290701,30.45291185,29.27040432,0,0
16.29000000,30.77797383,29.12250350,30.52687065,29.24314294,0,0
16.30000000,30.52148945,29.14683241,30.45519984,29.19125853,0,0
16.31000000,30.66083134,29.21274844,30.48378465,29.10964687,0,0
16.32000000,30.65756301,29.18185440,30.49203610,29.10437301,0,0
16.33000000,30.70226184,29.14203663,30.46526282,29.10327605,0,0
16.34000000,30.58358159,29.06584173,30.41523442,29.07327416,0,0
16.35000000,30.53891952,29.09045679,30.40259434,29.13255847,0,0
16.36000000,30.57136528,29.04170614,30.30767480,29.11661661,0,0
16.37000000,30.53732070,29.04259744,30.31097532,29.06402426,0,0
16.38000000,30.53664349,28.97198611,30.33330868,28.97843754,0,0
16.39000000,30.55153875,28.91956772,30.36928345,28.99115280,0,0
16.40000000,30.56215259,28.98598403,30.35906680,28.96004117,0,0
16.41000000,30.51831239,29.00781247,30.39926367,28.95409417,0,0
16.42000000,30.43622772,28.98040424,30.41284348,28.90016760,0,0
16.43000000,30.47335223,28.87051322,30.34866275,28.91754712,0,0
16.44000000,30.53518883,28.82097161,30.25263674,28.89282411,0,0
16.45000000,30.52585409,28.88153065,30.14282476,28.90648690,0,0
16.46000000,30.46142458,28.88251400,30.15599071,28.90080781,0,0
16.47000000,30.34559661,28.89168086,30.15213465,28.82816566,0,0
16.48000000,30.39739437,28.81184002,30.14436011,28.79993212,0,0
16.49000000,30.45974700,28.74406767,30.26265300,28.82910199,0,0
16.50000000,30.39667358,28.79174749,30.13254246,28.79533130,0,0
16.51000000,30.32901321,28.77852605,30.15886865,28.83157665,0,0
16.52000000,30.32254380,28.74284973,30.08624826,28.72701719,0,0
16.53000000,30.37597842,28.76248446,30.01427328,28.60859987,0,0
16.54000000,30.33095089,28.72599671,29.99290684,28.58271528,0,0
16.55000000,30.25516882,28.68351957,29.87559194,28.49607838,0,0
16.56000000,30.14897591,28.68853240,29.96506602,28.57971436,0,0
16.57000000,30.16527882,28.61177962,30.01115346,28.61876996,0,0
16.58000000,30.13553707,28.62617822,30.05305542,28.66740691,0,0
16.59000000,30.14289243,28.52761486,29.98677472,28.65578324,0,0
16.60000000,30.14592620,28.52602500,29.90276688,28.62364117,0,0
16.61000000,30.15527473,28.56940702,29.92099351,28.65184218,0,0
16.62000000,30.06214798,28.52054610,29.96831177,28.63052643,0,0
16.63000000,30.02548826,28.55465186,29.99444362,28.56534003,0,0
16.64000000,30.10699232,28.52086383,29.93546096,28.50077520,0,0
16.65000000,30.05655623,28.52579026,29.88660542,28.44389243,0,0
16.66000000,30.04301192,28.47204647,29.82825778,28.44880563,0,0
16.67000000,29.95767632,28.46172761,29.82215035,28.43730386,0,0
16.68000000,29.95728926,28.44586929,29.75783496,28.37740169,0,0
16.69000000,29.99631146,28.44049142,29.74404759,28.39040177,0,0
16.70000000,29.96277179,28.41224335,29.77656611,28.38734405,0,0
16.71000000,29.92532105,28.37245069,29.69022668,28.42527633,0,0
16.72000000,29.87538428,28.36653239,29.70489717,28.39955486,0,0
16.73000000,29.88937700,28.37620310,29.75717095,28.38629080,0,0
16.74000000,29.86466543,28.34608097,29.75457844,28.34070354,0,0
16.75000000,29.85697621,28.34624978,29.70323397,28.28890263,0,0
16.76000000,29.85916322,28.30460392,29.64509489,28.27334827,0,0
16.77000000,29.84313044,28.26690574,29.57839695,28.23445340,0,0
16.78000000,29.77466825,28.23976601,29.57055998,28.20632876,0,0
16.79000000,29.75647278,28.24055949,29.54265069,28.23291650,0,0
16.80000000,29.74099025,28.25923388,29.55672160,28.23875423,0,0
16.81000000,29.77386522,28.21953605,29.50254572,28.21236419,0,0
16.82000000,29.77379513,28.18161274,29.46377218,28.15446119,0,0
16.83000000,29.67509860,28.12469570,29.57782691,28.22193740,0,0
16.84000000,29.68996463,28.20205320,29.51351716,28.14544529,0,0
16.85000000,29.69746331,28.16236676,29.56189447,28.11217324,0,0
16.86000000,29.68694459,28.20033961,29.50518868,28.06263772,0,0
16.87000000,29.63211403,28.09817744,29.41528765,28.03696439,0,0
16.88000000,29.63925104,28.04524649,29.53660519,28.06764848,0,0
16.89000000,29.60342912,28.03976937,29.37904283,28.02955846,0,0
16.90000000,29.62711465,28.06433613,29.28338049,28.03658565,0,0
16.91000000,29.56082282,28.05841569,29.33848491,27.96313960,0,0
16.92000000,29.56689364,28.08209553,29.30251008,27.95605740,0,0
16.93000000,29.54638516,28.02179452,29.32966073,27.99738223,0,0
16.94000000,29.53658428,27.99608787,29.32592743,27.95849690,0,0
16.95000000,29.49731121,27.99034164,29.29746487,27.99078546,0,0
16.96000000,29.46518007,27.93606406,29.26534364,27.94143614,0,0
16.97000000,29.43040331,27.93104710,29.23391232,27.87224926,0,0
16.98000000,29.40932645,27.90893008,29.18064704,27.84103782,0,0
16.99000000,29.41987732,27.87961199,29.17806787,27.77637439,0,0
17.00000000,29.43738007,27.83091938,29.16562477,27.82993271,0,0
17.01000000,29.40532400,27.80920484,29.15690350,27.83018985,0,0
17.02000000,29.36535054,27.83709428,29.10057696,27.86277997,0,0
17.03000000,29.32115429,27.81965149,29.07073850,27.77890882,0,0
17.04000000,29.33112083,27.74555190,29.13365945,27.78101728,0,0
17.05000000,29.37693050,27.68138300,29.15083863,27.73794003,0,0
17.06000000,29.38588633,27.68945825,29.11767401,27.74129750,0,0
17.07000000,29.33148815,27.80409572,29.12064164,27.70080202,0,0
17.08000000,29.27295122,27.77794338,29.01214131,27.62782221,0,0
17.09000000,29.24318180,27.71413558,29.12830468,27.57703706,0,0
17.10000000,29.21237259,27.62599131,29.06028090,27.60831560,0,0
17.11000000,29.35872679,27.69889499,28.87460435,27.62776077,0,0
17.12000000,29.29955109,27.69647653,29.03224305,27.62065102,0,0
17.13000000,29.26240432,27.66819813,28.99067633,27.56269985,0,0
17.14000000,29.16238731,27.64724473,29.00046749,27.50030962,0,0
17.15000000,29.19333566,27.52888238,29.06117962,27.57922653,0,0
17.16000000,29.23303146,27.61146318,28.96307007,27.58886919,0,0
17.17000000,29.18595428,27.71529739,28.93656682,27.59353996,0,0
17.18000000,29.18886891,27.71790313,28.96391687,27.61620629,0,0
17.19000000,29.14336409,27.54616232,28.90742563,27.48987843,0,0
17.20000000,29.17676943,27.54109858,28.89597858,27.42748085,0,0
17.21000000,29.16900555,27.58015641,28.84667486,27.44473277,0,0
17.22000000,29.23134778,27.62406352,28.87737177,27.38317390,0,0
17.23000000,29.13089224,27.56363144,28.84384470,27.39387168,0,0
17.24000000,29.13375042,27.54029792,28.87206763,27.40627935,0,0
17.25000000,29.08804957,27.52658166,28.88095583,27.39803775,0,0
17.26000000,29.09510318,27.52624629,28.89913591,27.44116771,0,0
