time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.57000000,39.87310885,39.15700808,39.72990106,39.35631188,0,0
11.58000000,39.77468651,39.14718547,39.68942262,39.31033219,0,0
11.59000000,39.73153161,39.11288226,39.66305190,39.23152090,0,0
11.60000000,39.68398642,39.02721544,39.62283479,39.22876214,0,0
11.61000000,39.65505241,38.94613342,39.59332617,39.19724492,0,0
11.62000000,39.62894909,38.85223981,39.48854463,39.16354478,0,0
11.63000000,39.54063710,38.74880138,39.40229294,39.08864472,0,0
11.64000000,39.40439823,38.75146085,39.35045604,39.00021116,0,0
11.65000000,39.35108966,38.71698672,39.30180248,38.91815196,0,0
11.66000000,39.29330294,38.61540515,39.28749991,38.83945925,0,0
11.67000000,39.29536630,38.49953300,39.27372825,38.80491598,0,0
11.68000000,39.25357339,38.43405368,39.21477542,38.74157806,0,0
11.69000000,39.16973945,38.41640619,39.12999034,38.70624818,0,0
11.70000000,39.13368436,38.41909176,39.09165811,38.67552616,0,0
11.71000000,39.08528769,38.36474726,39.00202737,38.57881272,0,0
11.72000000,38.97063259,38.27513175,38.93089104,38.52610638,0,0
11.73000000,38.95026528,38.19330184,38.90745040,38.48404292,0,0
11.74000000,38.94985393,38.16270064,38.79783162,38.39337131,0,0
11.75000000,38.94474943,38.14329785,38.79431232,38.33372497,0,0
11.76000000,38.79447714,38.06653926,38.70880137,38.26097324,0,0
11.77000000,38.76117084,38.00840318,38.68335744,38.25508874,0,0
11.78000000,38.70572539,37.91472162,38.62726856,38.17991921,0,0
11.79000000,38.67828182,37.85936652,38.54616580,38.11490118,0,0
11.80000000,38.60734479,37.87122926,38.47573595,38.03669549,0,0
11.81000000,38.58162403,37.81756233,38.38525046,38.00494365,0,0
11.82000000,38.48166530,37.71358971,38.38356714,37.96782503,0,0
11.83000000,38.42255916,37.66053266,38.38221464,37.94704790,0,0
11.84000000,38.36006002,37.58602324,38.34873765,37.86870418,0,0
11.85000000,38.26655855,37.56448682,38.29308973,37.87858471,0,0
11.86000000,38.34092297,37.54983450,38.26916827,37.83448009,0,0
11.87000000,38.32978089,37.48541046,38.16980541,37.73445522,0,0
11.88000000,38.25431573,37.36765471,38.07253101,37.66689150,0,0
11.89000000,38.16602140,37.32581503,38.05179293,37.57724810,0,0
11.90000000,38.11428383,37.31659019,37.96788433,37.50012615,0,0
11.91000000,38.08509152,37.29178631,37.93075143,37.41634271,0,0
11.92000000,37.99010815,37.22382258,37.89065926,37.34819091,0,0
11.93000000,37.93251884,37.13343603,37.86647007,37.32253101,0,0
11.94000000,37.85908495,37.07740846,37.79378172,37.29320887,0,0
11.95000000,37.82372804,37.00019681,37.68961600,37.22230568,0,0
11.96000000,37.76526615,36.98033782,37.61160369,37.15450936,0,0
11.97000000,37.69387704,36.91170853,37.53077982,37.07974054,0,0
11.98000000,37.65980925,36.79370802,37.50755986,36.99395341,0,0
11.99000000,37.56142143,36.72273638,37.49071136,36.95183910,0,0
12.00000000,37.47481745,36.75464369,37.37282643,36.92394498,0,0
12.01000000,37.37355253,36.72193008,37.32263355,36.86604579,0,0
12.02000000,37.44963910,36.65932658,37.28821537,36.80958256,0,0
12.03000000,37.39266410,36.53187316,37.22272335,36.74359221,0,0
12.04000000,37.31984038,36.43749744,37.13084435,36.65588793,0,0
12.05000000,37.22614630,36.41681828,37.15457735,36.61065942,0,0
12.06000000,37.14653969,36.44752780,37.06042874,36.52211841,0,0
12.07000000,37.09653631,36.35709015,36.95423806,36.45959932,0,0
12.08000000,37.06104385,36.21093506,36.93849145,36.42563800,0,0
12.09000000,37.04812782,36.09370111,36.85662634,36.39345337,0,0
12.10000000,36.97375777,36.07745732,36.82205679,36.40728666,0,0
12.11000000,36.86423511,36.05509689,36.75998276,36.36496085,0,0
12.12000000,36.77131794,36.00926680,36.71602620,36.26309620,0,0
12.13000000,36.69494161,35.94668054,36.65749996,36.16412815,0,0
12.14000000,36.65817706,35.85059219,36.62971768,36.12062918,0,0
12.15000000,36.66677289,35.73987144,36.61828364,36.04513942,0,0
12.16000000,36.52801404,35.68221224,36.55376253,36.02032828,0,0
12.17000000,36.41246331,35.66565501,36.48595384,35.96813227,0,0
12.18000000,36.40565616,35.61073342,36.42971831,35.90992901,0,0
12.19000000,36.46155535,35.55895273,36.36531144,35.87182896,0,0
12.20000000,36.41332997,35.47329957,36.29822208,35.79834479,0,0
12.21000000,36.28189157,35.40971926,36.19913716,35.72960454,0,0
12.22000000,36.20244032,35.32870995,36.18942787,35.64139288,0,0
12.23000000,36.18503854,35.32149426,36.07595786,35.56163643,0,0
12.24000000,36.14697863,35.30697686,36.09441757,35.46406573,0,0
12.25000000,36.05965194,35.22504533,36.01021877,35.41516146,0,0
12.26000000,36.03176590,35.14737257,35.95712027,35.40949475,0,0
12.27000000,36.00315222,35.07531086,35.88932235,35.39813312,0,0
12.28000000,35.95971907,35.06681855,35.77738958,35.32119111,0,0
12.29000000,35.93892991,34.97066869,35.75070623,35.22392887,0,0
12.30000000,35.82552991,35.01597804,35.64297729,35.16097912,0,0
12.31000000,35.81270969,35.01896322,35.64801792,35.11273052,0,0
12.32000000,35.79102707,34.92383678,35.62841011,35.03896331,0,0
12.33000000,35.73310811,34.85602494,35.57994865,35.00940358,0,0
12.34000000,35.65931292,34.78298093,35.54822009,34.95773126,0,0
12.35000000,35.65645710,34.71628610,35.55266637,34.93174650,0,0
12.36000000,35.64111489,34.70193692,35.48498405,34.87139325,0,0
12.37000000,35.52928654,34.72481582,35.41178983,34.81375543,0,0
12.38000000,35.45556610,34.68223326,35.35786569,34.78185030,0,0
12.39000000,35.42189277,34.60329519,35.31534045,34.72645069,0,0
12.40000000,35.45397027,34.53860818,35.27482202,34.68475970,0,0
12.41000000,35.39746129,34.47156596,35.25508967,34.62938342,0,0
12.42000000,35.31448754,34.41387775,35.20446709,34.54929285,0,0
12.43000000,35.29112651,34.37363686,35.15143981,34.55610912,0,0
12.44000000,35.19502979,34.36049971,35.10641685,34.53630737,0,0
12.45000000,35.14509403,34.35563587,35.03617327,34.51759299,0,0
12.46000000,35.10375176,34.29407035,34.98057999,34.46012903,0,0
12.47000000,35.13990875,34.20608283,34.94962982,34.38940366,0,0
12.48000000,35.11391182,34.14558702,34.91627743,34.33567487,0,0
12.49000000,35.03926936,34.12975402,34.90329309,34.26728875,0,0
12.50000000,34.91706133,34.08159264,34.85267683,34.23414763,0,0
12.51000000,34.86949642,34.00607074,34.80608340,34.21010262,0,0
12.52000000,34.88734762,34.00164942,34.78288798,34.12451095,0,0
12.53000000,34.91300128,33.89049824,34.71836441,34.05811125,0,0
12.54000000,34.87413081,33.87549316,34.65004813,34.06026568,0,0
12.55000000,34.78826064,33.85723011,34.56318099,33.93758582,0,0
12.56000000,34.75234411,33.82910926,34.58783506,33.88504636,0,0
12.57000000,34.69023541,33.77307117,34.54052447,33.88233989,0,0
12.58000000,34.69869607,33.74436334,34.53933704,33.83133688,0,0
12.59000000,34.62288619,33.68278000,34.53536623,33.83049256,0,0
12.60000000,34.62117824,33.63563855,34.46126618,33.76822761,0,0
12.61000000,34.55364366,33.58027068,34.41019612,33.76386102,0,0
12.62000000,34.47423865,33.54316471,34.33150747,33.75164351,0,0
12.63000000,34.42648870,33.56932943,34.28159181,33.71292381,0,0
12.64000000,34.39420341,33.51802165,34.26322031,33.67325262,0,0
12.65000000,34.35093097,33.45797128,34.22003002,33.61853007,0,0
12.66000000,34.38982352,33.39691600,34.23281260,33.57044734,0,0
12.67000000,34.36121413,33.37206791,34.20406426,33.50086002,0,0
12.68000000,34.27284028,33.27845698,34.15881781,33.47416349,0,0
12.69000000,34.14856233,33.20820928,34.09722720,33.42247528,0,0
12.70000000,34.12772634,33.19131338,34.08885219,33.37262704,0,0
12.71000000,34.19212508,33.15699675,34.06250356,33.32176554,0,0
12.72000000,34.22339158,33.16017894,33.93256683,33.28772758,0,0
12.73000000,34.16477033,33.12683880,33.84995785,33.20868602,0,0
12.74000000,34.07259592,33.06787360,33.84377075,33.18358129,0,0
12.75000000,34.05300907,33.00264418,33.85478034,33.15052782,0,0
12.76000000,34.04593816,33.00620008,33.88949372,33.12461353,0,0
12.77000000,34.00283064,32.96485961,33.86543514,33.05943588,0,0
12.78000000,33.97570958,32.94281799,33.80123778,33.00549444,0,0
12.79000000,33.90471860,32.89369208,33.72501510,32.97641573,0,0
12.80000000,33.85279393,32.86268708,33.65535090,32.97801571,0,0
12.81000000,33.85476013,32.82490605,33.61630554,32.93418458,0,0
12.82000000,33.84862879,32.76505740,33.63981675,32.89210617,0,0
12.83000000,33.80865854,32.73052867,33.60492235,32.79545580,0,0
12.84000000,33.83270177,32.72651023,33.56104132,32.77297200,0,0
12.85000000,33.81435154,32.82418935,33.58430264,32.73782849,0,0
12.86000000,33.75109558,32.77614223,33.55315544,32.69359916,0,0
12.87000000,33.72186485,32.73644932,33.48926489,32.67776664,0,0
12.88000000,33.82012896,32.68738504,33.50927483,32.65997262,0,0
12.89000000,33.85414934,32.66470626,33.47444396,32.61890337,0,0
12.90000000,33.79573670,32.68727294,33.43017388,32.62162241,0,0
12.91000000,33.72185378,32.64274199,33.38019573,32.63560284,0,0
12.92000000,33.64598523,32.61592971,33.42310877,32.58321284,0,0
12.93000000,33.64835612,32.56147061,33.42527901,32.52300179,0,0
12.94000000,33.62755131,32.47077707,33.43557508,32.54816348,0,0
12.95000000,33.57027164,32.42799537,33.39945370,32.52492722,0,0
12.96000000,33.57039902,32.46310973,33.32442516,32.47843198,0,0
12.97000000,33.56419071,32.48931616,33.29925751,32.44823209,0,0
12.98000000,33.53815365,32.46325967,33.26244783,32.46652294,0,0
12.99000000,33.51771558,32.38193234,33.25303043,32.48916143,0,0
13.00000000,33.49625311,32.34750495,33.26547195,32.44822862,0,0
13.01000000,33.41531588,32.28408119,33.27977771,32.42066736,0,0
13.02000000,33.42068745,32.27727566,33.25834706,32.35792440,0,0
13.03000000,33.44582422,32.34258655,33.22442599,32.32992961,0,0
13.04000000,33.39568784,32.31742394,33.20175549,32.27296375,0,0
13.05000000,33.31523205,32.27023440,33.17211633,32.27245780,0,0
13.06000000,33.33420323,32.21217087,33.18941645,32.30781609,0,0
13.07000000,33.38419307,32.20584047,33.18274611,32.27595036,0,0
13.08000000,33.31591519,32.16410225,33.11445214,32.29186886,0,0
13.09000000,33.30593132,32.15970461,33.02502114,32.20993548,0,0
13.10000000,33.23430055,32.12495109,33.04395014,32.17758232,0,0
13.11000000,33.24737482,32.13671705,33.03777492,32.13341448,0,0
13.12000000,33.19468466,32.13325570,33.04730322,32.09745270,0,0
13.13000000,33.17229587,32.10557251,33.08092349,32.09868094,0,0
13.14000000,33.18412224,32.08633549,33.02397329,32.08318191,0,0
13.15000000,33.18283313,32.05337316,32.98883706,32.07398401,0,0
13.16000000,33.11914175,32.00531545,32.94555078,32.05596812,0,0
13.17000000,33.07564346,31.98195201,32.91982388,32.04031764,0,0
13.18000000,33.06511500,31.95771197,32.87975978,32.06797549,0,0
13.19000000,33.03383826,31.96056782,32.89514887,32.03479796,0,0
13.20000000,33.03341127,31.89210650,32.84957883,31.95869736,0,0
13.21000000,33.02663438,31.87888381,32.83454414,31.92976164,0,0
13.22000000,33.04352712,31.90876406,32.81989582,31.92809504,0,0
13.23000000,32.95896092,31.93733083,32.76074549,31.86405756,0,0
13.24000000,32.92225129,31.85588237,32.79188013,31.88753704,0,0
13.25000000,32.92816571,31.76303384,32.79434519,31.91229818,0,0
13.26000000,32.95379959,31.76091794,32.81318352,31.85791819,0,0
13.27000000,32.94565093,31.78812842,32.69190755,31.85156212,0,0
13.28000000,32.92743676,31.77381328,32.65646231,31.81969947,0,0
13.29000000,32.90291295,31.75726740,32.68445039,31.76303723,0,0
13.30000000,32.89952504,31.73435262,32.69136422,31.72334185,0,0
13.31000000,32.85140276,31.71648954,32.69637757,31.72005973,0,0
13.32000000,32.84882552,31.66813835,32.70253628,31.71370434,0,0
13.33000000,32.86231793,31.62664701,32.63752363,31.68207148,0,0
13.34000000,32.84677447,31.60074348,32.63118274,31.67536474,0,0
13.35000000,32.76700366,31.58033082,32.57125726,31.64063137,0,0
13.36000000,32.74104548,31.64256816,32.56507966,31.63351704,0,0
13.37000000,32.69680786,31.62743834,32.56093359,31.66983266,0,0
13.38000000,32.70805031,31.61100653,32.54722326,31.59640521,0,0
13.39000000,32.75223400,31.52518772,32.53606707,31.58273546,0,0
13.40000000,32.76689224,31.46007529,32.50912356,31.54607579,0,0
13.41000000,32.72716039,31.47283233,32.49333484,31.54416468,0,0
13.42000000,32.64249449,31.50736271,32.46642544,31.50345223,0,0
13.43000000,32.66264821,31.49620120,32.47480570,31.49933355,0,0
13.44000000,32.66920498,31.40822507,32.48052922,31.46959629,0,0
13.45000000,32.64481493,31.39987399,32.46729879,31.46972022,0,0
13.46000000,32.61855376,31.36287174,32.34354865,31.42633649,0,0
13.47000000,32.57018183,31.32433084,32.38748832,31.37478234,0,0
13.48000000,32.57305821,31.32204129,32.30526607,31.36535595,0,0
13.49000000,32.57442871,31.34917517,32.32716431,31.28041000,0,0
13.50000000,32.52825344,31.32738878,32.37943495,31.29165228,0,0
13.51000000,32.51270721,31.29169842,32.34524406,31.26082418,0,0
13.52000000,32.49206082,31.23246604,32.31812581,31.29269643,0,0
13.53000000,32.49965786,31.20535304,32.25056448,31.28660144,0,0
13.54000000,32.44378681,31.21696566,32.21537234,31.25016652,0,0
13.55000000,32.40998302,31.22606661,32.20044173,31.22476137,0,0
13.56000000,32.36162448,31.20308850,32.19466100,31.21526003,0,0
13.57000000,32.36062897,31.16845373,32.18139584,31.16055021,0,0
13.58000000,32.39550042,31.11860004,32.16594412,31.15766540,0,0
13.59000000,32.35363650,31.05196434,32.16570307,31.12427865,0,0
13.60000000,32.27694752,31.03130786,32.13291525,31.09299975,0,0
13.61000000,32.21771723,31.05859091,32.13148997,31.03908717,0,0
13.62000000,32.26393718,31.01650615,32.13131219,30.97347514,0,0
13.63000000,32.29890417,30.92883384,32.12374318,30.98509351,0,0
13.64000000,32.26793184,30.87806788,32.04429576,30.98190613,0,0
13.65000000,32.20818964,30.87970460,31.97333037,30.98938548,0,0
13.66000000,32.15040372,30.89039983,31.99506292,30.96644508,0,0
13.67000000,32.17102415,30.90232851,31.96927644,30.96943224,0,0
13.68000000,32.16660203,30.87810833,31.98928704,30.93321334,0,0
13.69000000,32.13527916,30.82180073,32.01369154,30.88641023,0,0
13.70000000,32.11630919,30.79702391,31.97268061,30.85788884,0,0
13.71000000,32.08423978,30.74062694,31.96273761,30.84918205,0,0
13.72000000,32.05296773,30.74599339,31.90187765,30.82853201,0,0
13.73000000,32.03257132,30.79939170,31.84680721,30.78863375,0,0
13.74000000,32.04183432,30.73652179,31.84672363,30.72663801,0,0
13.75000000,32.00841775,30.68818425,31.83021158,30.74454323,0,0
13.76000000,31.99179880,30.63453404,31.82181365,30.74211238,0,0
13.77000000,31.98177690,30.69506683,31.81081518,30.72847614,0,0
13.78000000,31.93741199,30.67545941,31.81465837,30.68968827,0,0
13.79000000,31.91363661,30.63884348,31.76397283,30.65343006,0,0
13.80000000,31.87125181,30.61509010,31.74473411,30.60847385,0,0
13.81000000,31.92792686,30.61164675,31.75200336,30.56295181,0,0
13.82000000,31.95739641,30.54587514,31.73549853,30.55958911,0,0
13.83000000,31.91903376,30.48382370,31.68023111,30.56083151,0,0
13.84000000,31.87857266,30.44985786,31.61254690,30.54582352,0,0
13.85000000,31.82734880,30.48479731,31.65204375,30.52649997,0,0
13.86000000,31.87273978,30.49793659,31.59826128,30.49200943,0,0
13.87000000,31.86918421,30.48377693,31.62186770,30.50566774,0,0
13.88000000,31.82285019,30.46284835,31.62779445,30.47838160,0,0
13.89000000,31.79526994,30.41440191,31.63836993,30.45592971,0,0
13.90000000,31.79628443,30.40416617,31.63916222,30.43795301,0,0
13.91000000,31.78141279,30.39660897,31.58570266,30.39722502,0,0
13.92000000,31.75274274,30.41291203,31.55664358,30.34726452,0,0
13.93000000,31.76133046,30.39162259,31.51644384,30.34303260,0,0
13.94000000,31.70966936,30.38563415,31.52102344,30.28307716,0,0
13.95000000,31.69335983,30.35845072,31.51188691,30.32375088,0,0
13.96000000,31.72650026,30.32372568,31.48405659,30.37147456,0,0
13.97000000,31.75095224,30.35686802,31.50344058,30.36063862,0,0
13.98000000,31.71227895,30.31337085,31.46093349,30.33437168,0,0
13.99000000,31.63567991,30.27068399,31.45771520,30.25797650,0,0
14.00000000,31.65548027,30.27932348,31.42098749,30.25601606,0,0
14.01000000,31.69460408,30.29143783,31.45325093,30.21228204,0,0
14.02000000,31.65476902,30.24341345,31.46820745,30.20245945,0,0
14.03000000,31.64298948,30.18052542,31.37075309,30.21191798,0,0
14.04000000,31.60981568,30.16500473,31.34198507,30.18250517,0,0
14.05000000,31.62069455,30.20231688,31.34861725,30.13545170,0,0
14.06000000,31.57784931,30.17521567,31.30777833,30.12833959,0,0
14.07000000,31.55302435,30.19169084,31.34971750,30.12643316,0,0
14.08000000,31.56051433,30.16272175,31.34374418,30.11926187,0,0
14.09000000,31.61388522,30.14379822,31.33264396,30.12443286,0,0
14.10000000,31.53995026,30.10589352,31.31702865,30.09683824,0,0
14.11000000,31.47375568,30.08886907,31.24499863,30.09044868,0,0
14.12000000,31.45528043,30.08961956,31.21278885,30.04382256,0,0
14.13000000,31.44931961,30.09587692,31.24987314,30.02664685,0,0
14.14000000,31.49108491,30.06826951,31.27211775,29.98418480,0,0
14.15000000,31.52673729,30.06627500,31.25641954,30.02926172,0,0
14.16000000,31.47127780,30.02124288,31.24841713,30.04005535,0,0
14.17000000,31.41657767,30.04390357,31.25155398,30.03763981,0,0
14.18000000,31.34904376,30.00936325,31.22452624,29.99262166,0,0
14.19000000,31.44957360,29.98311721,31.21721152,29.94067720,0,0
14.20000000,31.52185750,29.95814139,31.23133848,29.94246490,0,0
14.21000000,31.42361623,29.96615573,31.20499848,29.91599665,0,0
14.22000000,31.36118892,29.94785159,31.17368088,29.85781844,0,0
14.23000000,31.35905386,29.90303476,31.06038059,29.86001235,0,0
14.24000000,31.42170972,29.87027990,31.12282349,29.86210129,0,0
14.25000000,31.47941118,29.88838802,31.07684865,29.85440465,0,0
14.26000000,31.39623729,29.87738734,31.13044955,29.84468138,0,0
14.27000000,31.33816278,29.84420034,31.16504385,29.83429439,0,0
14.28000000,31.31315454,29.84770151,31.12218722,29.82139163,0,0
14.29000000,31.38052364,29.82389840,31.13202609,29.77326828,0,0
14.30000000,31.36357184,29.79450985,31.09218384,29.75108304,0,0
14.31000000,31.36959781,29.74875062,31.06985042,29.74563513,0,0
14.32000000,31.27219006,29.79578153,31.05521049,29.74964213,0,0
14.33000000,31.25867753,29.81185067,31.09242771,29.72886832,0,0
14.34000000,31.26551569,29.78874730,31.06025900,29.68185521,0,0
14.35000000,31.30202143,29.71674182,31.06763781,29.67139150,0,0
14.36000000,31.27809778,29.65059204,31.05492605,29.71081455,0,0
14.37000000,31.25975900,29.70700766,31.09791742,29.72784577,0,0
14.38000000,31.20164342,29.72647357,31.04234334,29.75725358,0,0
14.39000000,31.24973136,29.70775340,31.00397589,29.69250456,0,0
14.40000000,31.24010279,29.63942741,30.95950394,29.63199165,0,0
14.41000000,31.24094031,29.65063904,31.01702357,29.61855205,0,0
14.42000000,31.21397836,29.64061076,30.93880583,29.55671458,0,0
14.43000000,31.16724333,29.62686738,30.93281209,29.59560325,0,0
14.44000000,31.20742920,29.60927029,30.93105489,29.59203714,0,0
14.45000000,31.14318718,29.56288416,30.86470518,29.58119099,0,0
14.46000000,31.14953221,29.55052108,30.93442367,29.58611030,0,0
14.47000000,31.22885071,29.55753590,30.93541328,29.55162393,0,0
14.48000000,31.23485326,29.55598513,30.97568703,29.55802208,0,0
14.49000000,31.16752052,29.55574701,30.92596738,29.51497624,0,0
14.50000000,31.06234205,29.51412807,30.85976477,29.48069134,0,0
14.51000000,31.07102891,29.50631957,30.85432371,29.43602294,0,0
14.52000000,31.07431476,29.46189598,30.88601865,29.41829414,0,0
14.53000000,31.11117026,29.47374858,30.87760946,29.39193084,0,0
14.54000000,31.06775571,29.43910095,30.85057101,29.40191269,0,0
14.55000000,31.03767419,29.46510394,30.80362272,29.37820137,0,0
