time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.71000000,56.83834569,56.62114222,56.52216212,56.54428646,0,0
15.72000000,56.87143559,56.61109763,56.47910627,56.58420834,0,0
15.73000000,56.86403120,56.61951092,56.45480426,56.59842289,0,0
15.74000000,56.84503019,56.60887346,56.42147738,56.58972031,0,0
15.75000000,56.91177152,56.57892134,56.45574066,56.56676160,0,0
15.76000000,56.81996652,56.56496730,56.49704085,56.48181538,0,0
15.77000000,56.84868800,56.65289928,56.53056230,56.50563517,0,0
15.78000000,56.87081838,56.61121953,56.48591812,56.54976022,0,0
15.79000000,56.84317422,56.56227024,56.43974363,56.53635239,0,0
15.80000000,56.85378679,56.59191410,56.39206396,56.57075845,0,0
15.81000000,56.86204540,56.60643562,56.42748233,56.52710602,0,0
15.82000000,56.82436869,56.66614339,56.40834634,56.62546575,0,0
15.83000000,56.83478792,56.65557601,56.48359468,56.55956516,0,0
15.84000000,56.79637938,56.66918686,56.52876946,56.58077328,0,0
15.85000000,56.86531142,56.55367823,56.47521860,56.57955482,0,0
15.86000000,56.75884802,56.51894499,56.49872274,56.53076390,0,0
15.87000000,56.75957740,56.59316909,56.46904538,56.53280499,0,0
15.88000000,56.79166148,56.66184125,56.46872862,56.55059768,0,0
15.89000000,56.84655610,56.66071927,56.45001558,56.56607993,0,0
15.90000000,56.74569679,56.56474463,56.45458121,56.54298088,0,0
15.91000000,56.79153529,56.54692124,56.44778558,56.56121925,0,0
15.92000000,56.80312308,56.58550283,56.43475663,56.60526682,0,0
15.93000000,56.86226777,56.61187028,56.44022406,56.61530802,0,0
15.94000000,56.71512875,56.63950331,56.44293543,56.62743577,0,0
15.95000000,56.70561587,56.58568418,56.47425573,56.57710395,0,0
15.96000000,56.73271155,56.59426376,56.46796139,56.54129121,0,0
15.97000000,56.82549970,56.61090461,56.48440465,56.52383797,0,0
15.98000000,56.84329938,56.58388302,56.45840122,56.52953581,0,0
15.99000000,56.73282571,56.56178452,56.49067274,56.56241894,0,0
16.00000000,56.71535355,56.54504779,56.47683510,56.60334916,0,0
16.01000000,56.74896782,56.63299557,56.56682548,56.58822641,0,0
16.02000000,56.86990130,56.63209787,56.39902578,56.56182044,0,0
16.03000000,56.83156955,56.58650005,56.43051335,56.60133686,0,0
16.04000000,56.73807661,56.58065647,56.40955194,56.61172760,0,0
16.05000000,56.72634327,56.61278165,56.47706310,56.63097051,0,0
16.06000000,56.73695507,56.58803504,56.47070399,56.66533439,0,0
16.07000000,56.82058588,56.55962755,56.35304821,56.57134126,0,0
16.08000000,56.82484034,56.59332611,56.44436417,56.51367525,0,0
16.09000000,56.80136488,56.59409065,56.47096904,56.55834098,0,0
16.10000000,56.75079555,56.56856911,56.45802172,56.53917321,0,0
16.11000000,56.76027123,56.57082569,56.37954394,56.54019604,0,0
16.12000000,56.74788729,56.56439593,56.40581821,56.52392481,0,0
16.13000000,56.80472759,56.61591496,56.38766155,56.59392392,0,0
16.14000000,56.77230845,56.61747078,56.35994458,56.56008407,0,0
16.15000000,56.76227364,56.62152899,56.43630088,56.58811641,0,0
16.16000000,56.81762811,56.58116917,56.37551980,56.58331358,0,0
16.17000000,56.74142863,56.55391371,56.38384035,56.54403295,0,0
16.18000000,56.76618717,56.55039977,56.44351444,56.53343990,0,0
16.19000000,56.81672699,56.56071017,56.41907433,56.53610245,0,0
16.20000000,56.74262238,56.61024216,56.44927050,56.51267698,0,0
16.21000000,56.81785666,56.63298677,56.40208936,56.53798516,0,0
16.22000000,56.71537178,56.53870818,56.36355547,56.53379047,0,0
16.23000000,56.71230050,56.52325864,56.37370781,56.50627507,0,0
16.24000000,56.77861006,56.53220723,56.38425880,56.56869172,0,0
16.25000000,56.75628638,56.56637422,56.42981828,56.58487896,0,0
16.26000000,56.76547251,56.60794837,56.44846094,56.52435648,0,0
16.27000000,56.73487139,56.53737141,56.41072637,56.55469521,0,0
16.28000000,56.70935177,56.57526120,56.39908320,56.49248978,0,0
16.29000000,56.82769599,56.57234085,56.39877239,56.49137069,0,0
16.30000000,56.82159100,56.57445366,56.41235202,56.48568166,0,0
16.31000000,56.74207824,56.53728050,56.45124475,56.51668363,0,0
16.32000000,56.74414199,56.54585650,56.41420399,56.54116939,0,0
16.33000000,56.71221760,56.55206774,56.42644294,56.57198030,0,0
16.34000000,56.83991863,56.60766827,56.34195998,56.56395070,0,0
16.35000000,56.81966194,56.61914264,56.38824096,56.57975180,0,0
16.36000000,56.70630227,56.61607605,56.44059834,56.61972164,0,0
16.37000000,56.73659973,56.55482983,56.48471157,56.61201253,0,0
16.38000000,56.72000052,56.55876235,56.41559230,56.60736326,0,0
16.39000000,56.84038633,56.58152050,56.39240399,56.56003966,0,0
16.40000000,56.80766747,56.53178672,56.42091017,56.52092391,0,0
16.41000000,56.75934687,56.59273141,56.43357079,56.46311303,0,0
16.42000000,56.81649403,56.62072117,56.42375043,56.52271443,0,0
16.43000000,56.77687789,56.70017743,56.40112219,56.47336924,0,0
16.44000000,56.85321742,56.58484262,56.32703242,56.58013833,0,0
16.45000000,56.77001052,56.57931935,56.35023214,56.56857806,0,0
16.46000000,56.79112664,56.56508810,56.45998517,56.61247466,0,0
16.47000000,56.78856762,56.59790615,56.42164758,56.60519413,0,0
16.48000000,56.84483232,56.58869866,56.44711896,56.52737480,0,0
16.49000000,56.77064224,56.59776145,56.38885222,56.51511871,0,0
16.50000000,56.81011126,56.63140618,56.41874854,56.44934781,0,0
16.51000000,56.77358612,56.58520043,56.51294578,56.49070049,0,0
16.52000000,56.74996946,56.53944886,56.41752147,56.48890431,0,0
16.53000000,56.71014174,56.52997697,56.41229187,56.49498179,0,0
16.54000000,56.76058722,56.54942618,56.37256091,56.55892909,0,0
16.55000000,56.80938626,56.58085378,56.40741039,56.56090944,0,0
16.56000000,56.80594389,56.58432994,56.39222887,56.53561929,0,0
16.57000000,56.77710748,56.52049586,56.42463303,56.55456579,0,0
16.58000000,56.76499829,56.53441693,56.44029226,56.54938279,0,0
16.59000000,56.79527773,56.55592099,56.41805269,56.54822650,0,0
16.60000000,56.76543788,56.61028062,56.44279847,56.56284069,0,0
16.61000000,56.74011911,56.55005012,56.41327390,56.53991739,0,0
16.62000000,56.75409359,56.48714638,56.45456686,56.49834901,0,0
16.63000000,56.78424697,56.54070496,56.39765263,56.48758949,0,0
16.64000000,56.79361163,56.54339420,56.41842943,56.46413305,0,0
16.65000000,56.76756594,56.58879401,56.38496036,56.57925718,0,0
16.66000000,56.77384647,56.58301520,56.44461152,56.56611379,0,0
16.67000000,56.80793518,56.60438558,56.49290987,56.66401216,0,0
16.68000000,56.81498306,56.58441922,56.46734174,56.65029130,0,0
16.69000000,56.76468238,56.58422959,56.42312571,56.59048887,0,0
16.70000000,56.80922714,56.61581870,56.39501258,56.58148389,0,0
16.71000000,56.75856016,56.57641943,56.38075672,56.54405696,0,0
16.72000000,56.81133491,56.51312435,56.47340555,56.53591321,0,0
16.73000000,56.81856070,56.57896705,56.44338292,56.51433959,0,0
16.74000000,56.75184523,56.62024904,56.46657361,56.47273967,0,0
16.75000000,56.80727785,56.64184176,56.45121458,56.55054931,0,0
16.76000000,56.82424097,56.58648234,56.42819931,56.58216949,0,0
16.77000000,56.80113516,56.59041718,56.44516046,56.61813951,0,0
16.78000000,56.85659785,56.60623237,56.44240427,56.60568885,0,0
16.79000000,56.79042763,56.58267055,56.42166230,56.55209516,0,0
16.80000000,56.82034867,56.63329891,56.39348271,56.52962805,0,0
16.81000000,56.79139834,56.60025207,56.42661454,56.46841734,0,0
16.82000000,56.76218121,56.57741877,56.43402091,56.49075478,0,0
16.83000000,56.75756738,56.58658525,56.43860526,56.43774399,0,0
16.84000000,56.80972220,56.61837037,56.44438752,56.50041778,0,0
16.85000000,56.79688238,56.58775083,56.43385552,56.51194413,0,0
16.86000000,56.86331133,56.58488403,56.44010173,56.57448511,0,0
16.87000000,56.70375179,56.57046259,56.40173260,56.60237559,0,0
16.88000000,56.78537682,56.56103149,56.44520755,56.55129390,0,0
16.89000000,56.83758254,56.58074471,56.42546536,56.57354241,0,0
16.90000000,56.75686353,56.58254480,56.38724177,56.55148770,0,0
16.91000000,56.84630395,56.56163479,56.39066981,56.52070878,0,0
16.92000000,56.68845600,56.56732531,56.41866991,56.52072750,0,0
16.93000000,56.76135921,56.54924033,56.44208577,56.51651829,0,0
16.94000000,56.75993097,56.53177297,56.39829938,56.48976084,0,0
16.95000000,56.81379399,56.57790121,56.45261739,56.47991036,0,0
16.96000000,56.81413702,56.55985636,56.47689624,56.51778236,0,0
16.97000000,56.72955635,56.62024173,56.45746458,56.56796590,0,0
16.98000000,56.70273705,56.57326720,56.42296798,56.58378049,0,0
16.99000000,56.81465496,56.54320710,56.39634652,56.61770984,0,0
17.00000000,56.81299871,56.54810735,56.41304046,56.62979324,0,0
17.01000000,56.75331825,56.57648195,56.40738353,56.59903206,0,0
17.02000000,56.72169257,56.60645487,56.44471442,56.55836402,0,0
17.03000000,56.72602332,56.56593387,56.41205879,56.54484743,0,0
17.04000000,56.77717574,56.55102334,56.38036310,56.50592282,0,0
17.05000000,56.76481290,56.46796398,56.40289008,56.47518135,0,0
17.06000000,56.75755119,56.57685966,56.46939565,56.53616216,0,0
17.07000000,56.80512142,56.59856594,56.42186979,56.58219925,0,0
17.08000000,56.73514370,56.65049430,56.52016363,56.54868116,0,0
17.09000000,56.77198653,56.62909788,56.37103685,56.56650310,0,0
17.10000000,56.78719583,56.49496109,56.42260425,56.58015908,0,0
17.11000000,56.77230361,56.61130898,56.35440634,56.53933673,0,0
17.12000000,56.78436716,56.52721135,56.44965411,56.57285690,0,0
17.13000000,56.78945154,56.55284298,56.39807104,56.55859408,0,0
17.14000000,56.70670061,56.55328593,56.39698624,56.52336239,0,0
17.15000000,56.72357107,56.58692056,56.41424608,56.48555113,0,0
17.16000000,56.75747467,56.57248886,56.45036773,56.48165105,0,0
17.17000000,56.82155428,56.50888989,56.41333492,56.53364344,0,0
17.18000000,56.81076562,56.54269686,56.44760430,56.56741633,0,0
17.19000000,56.80432443,56.55922704,56.48754770,56.64354406,0,0
17.20000000,56.75016386,56.59036483,56.51587296,56.64523479,0,0
17.21000000,56.85679500,56.61012673,56.44044102,56.55136287,0,0
17.22000000,56.81740925,56.56107229,56.42448785,56.51048959,0,0
17.23000000,56.77717773,56.50396216,56.43182627,56.49504496,0,0
17.24000000,56.77394575,56.50368405,56.43750677,56.45407543,0,0
17.25000000,56.79826792,56.61132439,56.37644995,56.54693816,0,0
17.26000000,56.75088489,56.60251942,56.45942369,56.48810855,0,0
17.27000000,56.86795644,56.57321881,56.40692193,56.55398763,0,0
17.28000000,56.79728086,56.56226904,56.39585311,56.50287869,0,0
17.29000000,56.86150553,56.66104606,56.52516554,56.54258159,0,0
17.30000000,56.86577896,56.59076714,56.46728706,56.58522523,0,0
17.31000000,56.76414362,56.58019223,56.44410998,56.61352263,0,0
17.32000000,56.91427499,56.63950170,56.39621308,56.61934794,0,0
17.33000000,56.84442932,56.65586421,56.45136408,56.58874083,0,0
17.34000000,56.85734974,56.64471687,56.47753538,56.54638270,0,0
17.35000000,56.80712014,56.57748029,56.44070111,56.50244707,0,0
17.36000000,56.79611416,56.57067541,56.41922900,56.53766320,0,0
17.37000000,56.91570937,56.62243790,56.45305732,56.53696889,0,0
17.38000000,56.91181600,56.64619122,56.49313599,56.56555075,0,0
17.39000000,56.83248068,56.66598647,56.46083403,56.51467207,0,0
17.40000000,56.85238841,56.66538736,56.48836821,56.52271692,0,0
17.41000000,56.79571505,56.61363497,56.44245633,56.53341539,0,0
17.42000000,56.84256578,56.61515520,56.38884926,56.51155541,0,0
17.43000000,56.86761965,56.60333264,56.35423601,56.54066799,0,0
17.44000000,56.79804830,56.56879335,56.42037869,56.52383692,0,0
17.45000000,56.81301138,56.60785625,56.39529962,56.53248061,0,0
17.46000000,56.79121614,56.59779937,56.45293047,56.47921845,0,0
17.47000000,56.78501254,56.68635764,56.41699082,56.51143063,0,0
17.48000000,56.81791201,56.48769129,56.44452308,56.54563745,0,0
17.49000000,56.78359382,56.56653755,56.44145880,56.56618178,0,0
17.50000000,56.76902535,56.51735153,56.41548809,56.57085004,0,0
17.51000000,56.84778324,56.64468236,56.48404982,56.61941092,0,0
17.52000000,56.70418329,56.59851024,56.36552658,56.53263425,0,0
17.53000000,56.82259738,56.55055186,56.43011806,56.52663936,0,0
17.54000000,56.77608874,56.53312771,56.50754422,56.52240643,0,0
17.55000000,56.77896740,56.49566086,56.52338320,56.58531327,0,0
17.56000000,56.83038161,56.58618002,56.52918155,56.58254182,0,0
17.57000000,56.65534157,56.60333217,56.48172002,56.58742029,0,0
17.58000000,56.77806946,56.60451109,56.45575975,56.59760972,0,0
17.59000000,56.78284393,56.53762459,56.44846377,56.60726589,0,0
17.60000000,56.81532317,56.56985704,56.47611812,56.60540299,0,0
17.61000000,56.81064250,56.58008012,56.55211008,56.61780299,0,0
17.62000000,56.86490978,56.58204508,56.51914693,56.65688844,0,0
17.63000000,56.78748997,56.61616318,56.48918895,56.65113857,0,0
17.64000000,56.86029688,56.65610406,56.46724100,56.61123189,0,0
17.65000000,56.76539972,56.60853446,56.48845428,56.57145107,0,0
17.66000000,56.82801547,56.59177628,56.48208495,56.56998109,0,0
17.67000000,56.81152740,56.57090088,56.48510954,56.55387564,0,0
17.68000000,56.87499041,56.63684916,56.45973744,56.62625958,0,0
17.69000000,56.79273562,56.64942637,56.31778228,56.59222713,0,0
17.70000000,56.85544140,56.67004833,56.41518586,56.58234298,0,0
17.71000000,56.80818056,56.61057903,56.46453722,56.51711010,0,0
17.72000000,56.93572806,56.57658615,56.56326449,56.55467955,0,0
17.73000000,56.88519581,56.60332521,56.44655987,56.57838406,0,0
17.74000000,56.86732553,56.63001751,56.39488361,56.53919035,0,0
17.75000000,56.79950675,56.63095052,56.38804756,56.55582504,0,0
17.76000000,56.83479229,56.61273118,56.46330796,56.52423340,0,0
17.77000000,56.78592982,56.61397707,56.44284471,56.51024856,0,0
17.78000000,56.82754359,56.59221690,56.45855036,56.49143311,0,0
17.79000000,56.84419652,56.58961096,56.49166394,56.52971511,0,0
17.80000000,56.83347776,56.53134938,56.41391765,56.57248429,0,0
17.81000000,56.85791986,56.56082939,56.46343626,56.55376809,0,0
17.82000000,56.79968031,56.59318611,56.47442995,56.53396356,0,0
17.83000000,56.83710802,56.65467187,56.50227055,56.53778525,0,0
17.84000000,56.82898102,56.66810829,56.45343121,56.53541801,0,0
17.85000000,56.83433595,56.54905336,56.40659754,56.54929068,0,0
17.86000000,56.88108750,56.52008217,56.43685073,56.57252151,0,0
17.87000000,56.84299025,56.55186257,56.44541092,56.55053166,0,0
17.88000000,56.73193833,56.57744283,56.46920785,56.55511794,0,0
17.89000000,56.78133002,56.60988415,56.50545711,56.54680046,0,0
17.90000000,56.76697298,56.57924487,56.49790919,56.58666583,0,0
17.91000000,56.89562329,56.59828621,56.45317898,56.60849144,0,0
17.92000000,56.83344921,56.48490432,56.54880860,56.62439366,0,0
17.93000000,56.76968903,56.58866241,56.41943155,56.63789404,0,0
17.94000000,56.83772287,56.59531664,56.48251036,56.59418800,0,0
17.95000000,56.83244141,56.65151819,56.39679918,56.63588711,0,0
17.96000000,56.76164499,56.60837768,56.46912337,56.50823405,0,0
17.97000000,56.73974702,56.51128344,56.48995305,56.50260058,0,0
17.98000000,56.80557695,56.57131551,56.47868186,56.49651722,0,0
17.99000000,56.90584320,56.61624107,56.47265264,56.55685291,0,0
18.00000000,56.94840136,56.64792496,56.46891817,56.63591552,0,0
18.01000000,56.74900920,56.57620012,56.48039696,56.61626001,0,0
18.02000000,56.77331005,56.60912972,56.55492105,56.59994420,0,0
18.03000000,56.81120766,56.62540806,56.63883477,56.60883605,0,0
18.04000000,56.90905606,56.59199239,56.49574240,56.54380128,0,0
18.05000000,56.90816359,56.60963117,56.48884496,56.51780753,0,0
18.06000000,56.77437318,56.52861585,56.46790164,56.53753340,0,0
18.07000000,56.84216755,56.56976002,56.48473765,56.55553324,0,0
18.08000000,56.83678028,56.63619409,56.44508497,56.46599327,0,0
18.09000000,56.86985181,56.61907736,56.49028454,56.49587507,0,0
18.10000000,56.81286315,56.50983636,56.47169076,56.55601239,0,0
18.11000000,56.80318319,56.50938029,56.59902715,56.57559484,0,0
18.12000000,56.86772825,56.66087143,56.44220944,56.61237511,0,0
18.13000000,56.88381326,56.59536922,56.37748380,56.54750470,0,0
18.14000000,56.80942567,56.64143718,56.37008410,56.49561870,0,0
18.15000000,56.90500173,56.55387100,56.43318184,56.47111078,0,0
18.16000000,56.87560612,56.60335883,56.56028265,56.52611207,0,0
18.17000000,56.86026560,56.53846707,56.50354044,56.54153730,0,0
18.18000000,56.84482074,56.64488549,56.46715858,56.55044056,0,0
18.19000000,56.75593201,56.54219646,56.43051481,56.53136839,0,0
18.20000000,56.79188408,56.58268895,56.49844422,56.55295453,0,0
18.21000000,56.84307574,56.55713669,56.52340633,56.57304337,0,0
18.22000000,56.82868784,56.61376809,56.50879828,56.63116617,0,0
18.23000000,56.86953957,56.62982616,56.48639402,56.61098475,0,0
18.24000000,56.79982282,56.60363598,56.50949591,56.62324582,0,0
18.25000000,56.82959137,56.60950066,56.50745828,56.58735920,0,0
18.26000000,56.85551028,56.62460371,56.49250384,56.55012232,0,0
18.27000000,56.88577405,56.62519877,56.48538752,56.51909478,0,0
18.28000000,56.82756390,56.60810124,56.43634131,56.51410068,0,0
18.29000000,56.87716417,56.57843389,56.45660899,56.50845075,0,0
18.30000000,56.85976782,56.64210765,56.46482292,56.55481719,0,0
18.31000000,56.86412699,56.60307411,56.46199662,56.57877851,0,0
18.32000000,56.81708127,56.64213411,56.46112030,56.57363551,0,0
18.33000000,56.82144250,56.64390503,56.51703513,56.63767580,0,0
18.34000000,56.81066204,56.66000767,56.52345696,56.62682649,0,0
18.35000000,56.84423511,56.56889921,56.53768514,56.65027101,0,0
18.36000000,56.88902628,56.64103408,56.43496675,56.57422301,0,0
18.37000000,56.83608433,56.53904374,56.48378226,56.46704424,0,0
18.38000000,56.90413773,56.62343432,56.49871406,56.51879709,0,0
18.39000000,56.78620634,56.62667641,56.45359693,56.51049443,0,0
18.40000000,56.91751717,56.59053258,56.45954090,56.49464336,0,0
18.41000000,56.82331159,56.63130602,56.47240054,56.58458437,0,0
18.42000000,56.85516023,56.56274686,56.46245334,56.61479449,0,0
18.43000000,56.81788909,56.64899593,56.42583274,56.59896200,0,0
18.44000000,56.78931423,56.58868104,56.51716493,56.60944037,0,0
18.45000000,56.79979100,56.60746612,56.47778679,56.58667781,0,0
18.46000000,56.89386598,56.61329215,56.48953235,56.51762015,0,0
18.47000000,56.83817271,56.54928121,56.50026230,56.52423195,0,0
18.48000000,56.87091112,56.55432381,56.53155698,56.51626332,0,0
18.49000000,56.73594929,56.63491359,56.51348434,56.55351641,0,0
18.50000000,56.80395486,56.64376996,56.49090589,56.58377124,0,0
18.51000000,56.90787403,56.62797060,56.48482434,56.64935245,0,0
18.52000000,56.90128520,56.56956722,56.46058380,56.64665443,0,0
18.53000000,56.82593474,56.59948037,56.41863737,56.68310982,0,0
18.54000000,56.83751793,56.60727015,56.54798146,56.67645059,0,0
18.55000000,56.82227354,56.69221953,56.49579387,56.66411514,0,0
18.56000000,56.99494005,56.65093130,56.55917766,56.57623624,0,0
18.57000000,56.92286639,56.62795055,56.52271337,56.57172691,0,0
18.58000000,56.89783832,56.55743964,56.54439171,56.49371414,0,0
18.59000000,56.81942211,56.63054650,56.58189282,56.51248608,0,0
18.60000000,56.86942659,56.69909347,56.50648928,56.56374666,0,0
18.61000000,56.90102164,56.66447061,56.43309667,56.57160918,0,0
18.62000000,56.94461491,56.56622803,56.52685266,56.57569718,0,0
18.63000000,56.88254931,56.62107002,56.52207300,56.63164900,0,0
18.64000000,56.96869263,56.65284487,56.51951519,56.58183569,0,0
18.65000000,56.91704595,56.63894591,56.50815046,56.60664417,0,0
