time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.99000000,27.61504550,26.04483644,27.35959673,25.98532087,0,0
17.00000000,27.51500174,26.01985580,27.34567091,25.96346707,0,0
17.01000000,27.56645106,26.02723648,27.39092861,25.91803675,0,0
17.02000000,27.62745861,26.00008966,27.25293606,25.87888947,0,0
17.03000000,27.56745571,26.05170915,27.32077946,25.90665711,0,0
17.04000000,27.52596351,26.00924023,27.32293205,25.88951325,0,0
17.05000000,27.55603972,26.01765456,27.21998795,25.88509011,0,0
17.06000000,27.58334594,25.96679469,27.29702425,25.92049447,0,0
17.07000000,27.58493307,25.95184379,27.34842200,25.86859233,0,0
17.08000000,27.46985216,25.97158555,27.37129124,25.87749409,0,0
17.09000000,27.50989953,25.97309418,27.32074265,25.93237488,0,0
17.10000000,27.45813217,26.05188145,27.27907542,25.89066500,0,0
17.11000000,27.52710018,25.92767034,27.25288292,25.95279511,0,0
17.12000000,27.33836050,25.80829516,27.18468959,25.91423470,0,0
17.13000000,27.37028517,25.78589326,27.20188641,25.87520541,0,0
17.14000000,27.39050270,25.88142874,27.24192179,25.83041855,0,0
17.15000000,27.47283573,25.90387249,27.27634389,25.82234874,0,0
17.16000000,27.54595920,25.91250066,27.20744891,25.73363317,0,0
17.17000000,27.37623344,25.90123986,27.19393396,25.78806968,0,0
17.18000000,27.39972269,25.83191594,27.26873951,25.79739058,0,0
17.19000000,27.46117347,25.87261537,27.18422448,25.86111890,0,0
17.20000000,27.47193127,25.88953648,27.25767443,25.83912016,0,0
17.21000000,27.46847993,25.83345850,27.22968208,25.76533766,0,0
17.22000000,27.36562705,25.85571523,27.14823370,25.74741476,0,0
17.23000000,27.36620023,25.85377022,27.29314775,25.78734944,0,0
17.24000000,27.38403770,25.82545901,27.22120075,25.69821769,0,0
17.25000000,27.42813160,25.83586450,27.12870195,25.77347761,0,0
17.26000000,27.33945861,25.84276812,27.14740850,25.67801782,0,0
17.27000000,27.33300259,25.82203064,27.09124116,25.74462139,0,0
17.28000000,27.33381421,25.86645345,27.09456869,25.73085213,0,0
17.29000000,27.36167081,25.85249412,27.15066110,25.71976433,0,0
17.30000000,27.30659650,25.83783930,27.20389683,25.75827742,0,0
17.31000000,27.30544394,25.80034647,27.14022889,25.70647175,0,0
17.32000000,27.25292990,25.82977112,27.13121824,25.66174150,0,0
17.33000000,27.31787938,25.75729722,27.08271777,25.75719742,0,0
17.34000000,27.27374084,25.84306382,27.08233902,25.69257372,0,0
17.35000000,27.26786967,25.81842050,27.02150453,25.76860315,0,0
17.36000000,27.22850974,25.76012170,27.02813755,25.80544446,0,0
17.37000000,27.22891912,25.75357604,27.03458039,25.73552079,0,0
17.38000000,27.28398948,25.78580420,26.98939272,25.72397582,0,0
17.39000000,27.22102707,25.78908495,26.98770077,25.71895203,0,0
17.40000000,27.18149480,25.82143066,26.98535866,25.65816541,0,0
17.41000000,27.19907669,25.76395269,27.03847914,25.65600902,0,0
17.42000000,27.22858184,25.70531806,27.00630676,25.66837051,0,0
17.43000000,27.24118157,25.69507011,26.95729238,25.70815150,0,0
17.44000000,27.21359887,25.74642962,26.97000357,25.69071352,0,0
17.45000000,27.14826173,25.73774240,26.91935821,25.65727849,0,0
17.46000000,27.12727101,25.70813912,26.99759264,25.64331614,0,0
17.47000000,27.20010333,25.71024684,26.94029946,25.69357317,0,0
17.48000000,27.19636936,25.74270328,26.87483835,25.61071243,0,0
17.49000000,27.08443080,25.69187761,26.90364049,25.62007623,0,0
17.50000000,27.06152470,25.69376514,26.87729060,25.57429747,0,0
17.51000000,27.10302775,25.64097727,26.86127498,25.59283175,0,0
17.52000000,27.13903727,25.64495250,26.94878482,25.60047559,0,0
17.53000000,27.14331763,25.68552994,26.91566831,25.58620953,0,0
17.54000000,27.05121034,25.71041901,26.90556160,25.58798899,0,0
17.55000000,26.99104578,25.67760864,26.86988193,25.52956578,0,0
17.56000000,27.04009083,25.65320299,26.89034678,25.56493645,0,0
17.57000000,27.09590915,25.61190952,26.83397920,25.59822549,0,0
17.58000000,27.10141591,25.66284995,26.81297785,25.58674130,0,0
17.59000000,27.07136632,25.63211964,26.79279534,25.61772030,0,0
17.60000000,27.02537120,25.61907418,26.79014764,25.55030418,0,0
17.61000000,27.04219617,25.58479588,26.79842169,25.49365365,0,0
17.62000000,27.05604459,25.57357551,26.79486418,25.49215858,0,0
17.63000000,27.02300996,25.57204876,26.77119652,25.49297924,0,0
17.64000000,27.00111994,25.58738847,26.77338874,25.51493177,0,0
17.65000000,26.99558563,25.57515037,26.80057476,25.51042362,0,0
17.66000000,27.02425280,25.54141191,26.86451489,25.55230940,0,0
17.67000000,27.02697833,25.50432834,26.75789668,25.53426728,0,0
17.68000000,26.97259203,25.48943285,26.79535770,25.51393104,0,0
17.69000000,26.92378529,25.51058518,26.79471204,25.47649734,0,0
17.70000000,26.96582437,25.55997981,26.72732641,25.47229938,0,0
17.71000000,26.97705052,25.52539904,26.72298240,25.46293018,0,0
17.72000000,26.95664815,25.51338418,26.74914201,25.43386977,0,0
17.73000000,26.92748944,25.50883332,26.70021602,25.41887236,0,0
17.74000000,26.89746309,25.49509790,26.67760203,25.39987850,0,0
17.75000000,26.88314300,25.48773384,26.71976747,25.43809949,0,0
17.76000000,26.88666993,25.46582735,26.73952061,25.43396667,0,0
17.77000000,26.92769268,25.47135153,26.73641516,25.40453903,0,0
17.78000000,26.97140188,25.46521358,26.68850262,25.39856188,0,0
17.79000000,26.91141779,25.49957145,26.67303304,25.36050530,0,0
17.80000000,26.82073557,25.50943093,26.64701052,25.35949788,0,0
17.81000000,26.84195895,25.46970722,26.64758829,25.40008525,0,0
17.82000000,26.89305965,25.47390895,26.64789299,25.41809620,0,0
17.83000000,26.89309150,25.45458271,26.61106921,25.41407121,0,0
17.84000000,26.86137304,25.40417859,26.64344723,25.41676764,0,0
17.85000000,26.81509285,25.44063708,26.61227628,25.34840044,0,0
17.86000000,26.80869092,25.44033239,26.63521788,25.29432645,0,0
17.87000000,26.83239825,25.42211367,26.61165937,25.30558627,0,0
17.88000000,26.86087714,25.39989872,26.57765558,25.28140529,0,0
17.89000000,26.82965791,25.39013648,26.62999041,25.30267754,0,0
17.90000000,26.82435805,25.38709478,26.57171960,25.30328826,0,0
17.91000000,26.75704987,25.38096922,26.58758312,25.33810883,0,0
17.92000000,26.75716017,25.34279055,26.58958875,25.33407625,0,0
17.93000000,26.82719706,25.33699963,26.55039132,25.29155025,0,0
17.94000000,26.86659080,25.33958862,26.53004163,25.31679939,0,0
17.95000000,26.79330719,25.34060939,26.56067829,25.33325697,0,0
17.96000000,26.75189747,25.34485951,26.54767000,25.32945520,0,0
17.97000000,26.73548275,25.37005837,26.55026012,25.30444209,0,0
17.98000000,26.78273202,25.38181116,26.55188256,25.28434685,0,0
17.99000000,26.75902607,25.35046303,26.61392899,25.27051129,0,0
18.00000000,26.79484813,25.30121263,26.57192578,25.27343496,0,0
18.01000000,26.74732188,25.32096221,26.56134226,25.26352157,0,0
18.02000000,26.73735710,25.36389290,26.55262065,25.27493954,0,0
18.03000000,26.68923394,25.37094279,26.51335159,25.25175596,0,0
18.04000000,26.74983137,25.35102638,26.52533518,25.22205654,0,0
18.05000000,26.78683060,25.27356764,26.53569180,25.23946632,0,0
18.06000000,26.81627873,25.29371702,26.51051210,25.27034312,0,0
18.07000000,26.73909132,25.31806875,26.45583520,25.26650404,0,0
18.08000000,26.67218473,25.33615281,26.45303052,25.30073875,0,0
18.09000000,26.66113186,25.30311905,26.47373282,25.24948103,0,0
18.10000000,26.70352497,25.24236002,26.52539630,25.21857088,0,0
18.11000000,26.78328580,25.27115421,26.51918406,25.20742868,0,0
18.12000000,26.74818033,25.32895988,26.51312495,25.23105345,0,0
18.13000000,26.69435602,25.35035015,26.48227623,25.18313433,0,0
18.14000000,26.61191381,25.27314103,26.41534233,25.20650044,0,0
18.15000000,26.67460782,25.18798298,26.54314011,25.20052420,0,0
18.16000000,26.78576764,25.25524401,26.50421181,25.19422571,0,0
18.17000000,26.77969772,25.26357004,26.41882546,25.15536102,0,0
18.18000000,26.73739819,25.28387217,26.43703416,25.13998884,0,0
18.19000000,26.64948676,25.30884780,26.38990073,25.14872027,0,0
18.20000000,26.66428219,25.30166009,26.40614157,25.17613105,0,0
18.21000000,26.70300394,25.26215438,26.43216893,25.12180382,0,0
18.22000000,26.64407777,25.21069946,26.44868706,25.14806913,0,0
18.23000000,26.63050550,25.22499023,26.43807113,25.15577813,0,0
18.24000000,26.65281930,25.19311667,26.44836873,25.13069935,0,0
18.25000000,26.63032354,25.23184029,26.43654961,25.16935473,0,0
18.26000000,26.62000533,25.22857503,26.41689983,25.15865823,0,0
18.27000000,26.61234584,25.21144841,26.43598832,25.15147379,0,0
18.28000000,26.65071406,25.22858724,26.42114769,25.10400445,0,0
18.29000000,26.63659200,25.16546964,26.37858212,25.14381618,0,0
18.30000000,26.66822610,25.16459877,26.41667591,25.16817732,0,0
18.31000000,26.63488619,25.20857237,26.39411765,25.14536781,0,0
18.32000000,26.60417021,25.16171109,26.42442618,25.14034871,0,0
18.33000000,26.65243317,25.15854048,26.45033250,25.15132260,0,0
18.34000000,26.61623397,25.13980838,26.42882600,25.09230610,0,0
18.35000000,26.63808873,25.17211319,26.39954262,25.05880521,0,0
18.36000000,26.62202553,25.15351990,26.33224081,25.09824043,0,0
18.37000000,26.59949993,25.15924431,26.38921399,25.05390070,0,0
18.38000000,26.56723389,25.09746474,26.39430829,25.08189112,0,0
18.39000000,26.62729073,25.10515485,26.45563468,25.06395184,0,0
18.40000000,26.61558137,25.16795273,26.28713447,25.07821156,0,0
18.41000000,26.61252055,25.15537174,26.33151529,25.07879605,0,0
18.42000000,26.67677939,25.09382648,26.30895467,25.04710617,0,0
18.43000000,26.63828590,25.06396405,26.30616391,24.99898474,0,0
18.44000000,26.60181108,25.09534678,26.36303551,25.11119039,0,0
18.45000000,26.51436508,25.13747459,26.37708149,25.06051745,0,0
18.46000000,26.55665724,25.18251093,26.35521845,25.01514087,0,0
18.47000000,26.56475112,25.09252521,26.36790439,24.99214185,0,0
18.48000000,26.61710991,25.06757129,26.37315021,24.98277470,0,0
18.49000000,26.55598606,25.02779600,26.37908485,24.97401205,0,0
18.50000000,26.53684572,25.07291907,26.35855585,24.99503708,0,0
18.51000000,26.56731554,25.08037441,26.32179820,24.93440647,0,0
18.52000000,26.49800099,25.13281693,26.34540824,24.94809843,0,0
18.53000000,26.59423677,25.12402462,26.33221383,24.85976640,0,0
18.54000000,26.49521663,25.06195827,26.34332381,24.97422920,0,0
18.55000000,26.48326486,25.07450814,26.28189158,25.01230051,0,0
18.56000000,26.54470420,25.06517439,26.33910419,25.00750592,0,0
18.57000000,26.63519563,25.03086068,26.30277221,24.99919252,0,0
18.58000000,26.60111833,25.04067080,26.31285768,25.01463138,0,0
18.59000000,26.49790369,25.06839607,26.27931159,24.93617291,0,0
18.60000000,26.46972647,25.04908147,26.30954044,24.93485550,0,0
18.61000000,26.44879794,25.04713037,26.20141784,24.99138630,0,0
18.62000000,26.48279176,25.03259050,26.37973868,24.92191903,0,0
18.63000000,26.55531974,24.99803573,26.28194439,24.95483773,0,0
18.64000000,26.49869191,25.00356536,26.16753267,24.94500498,0,0
18.65000000,26.52450658,25.04101837,26.28436089,24.93677875,0,0
18.66000000,26.45751437,25.00490782,26.19212435,24.97777791,0,0
18.67000000,26.50869615,24.96739620,26.23750101,24.93046077,0,0
18.68000000,26.47020666,24.98656420,26.27855899,24.96554963,0,0
18.69000000,26.52044488,24.97274732,26.30868529,24.97185981,0,0
18.70000000,26.38550958,25.01605098,26.28323944,24.86350722,0,0
18.71000000,26.43868629,25.04913496,26.25165572,24.88562180,0,0
18.72000000,26.42270080,24.99443315,26.23470107,24.81667232,0,0
18.73000000,26.43381284,24.95846803,26.21268297,24.86877447,0,0
18.74000000,26.45599404,24.95848522,26.14597007,24.85980692,0,0
18.75000000,26.45884493,24.98086139,26.22851030,24.86139868,0,0
18.76000000,26.46985247,24.94227056,26.21718077,24.88299060,0,0
18.77000000,26.41814947,25.00208497,26.23979941,24.80564451,0,0
18.78000000,26.36477411,24.96070373,26.18335993,24.85524454,0,0
18.79000000,26.43589221,24.93112782,26.17604739,24.93708140,0,0
18.80000000,26.44507392,24.96478493,26.24618373,24.92276850,0,0
18.81000000,26.39727233,24.95067306,26.16175200,24.94394580,0,0
18.82000000,26.36590099,24.91182980,26.19532964,24.94055892,0,0
18.83000000,26.41553421,24.89046235,26.20887492,24.88338743,0,0
18.84000000,26.40422427,24.93560769,26.15497198,24.80291170,0,0
18.85000000,26.41358808,24.93512750,26.18132518,24.81977521,0,0
18.86000000,26.38564503,24.93820191,26.17873273,24.81521769,0,0
18.87000000,26.40699966,24.92211225,26.06015953,24.79724867,0,0
18.88000000,26.38404330,24.90337455,26.10918673,24.80298466,0,0
18.89000000,26.39669133,24.87836423,26.07000481,24.82515537,0,0
18.90000000,26.36446326,24.86839546,26.12885150,24.84349694,0,0
18.91000000,26.28700129,24.78878698,26.14807132,24.81949704,0,0
18.92000000,26.24072032,24.76389597,26.21874665,24.78375625,0,0
18.93000000,26.28487347,24.75177891,26.11860716,24.77276307,0,0
18.94000000,26.31238416,24.85352543,26.11168368,24.76301631,0,0
18.95000000,26.30915270,24.85200591,26.04786872,24.71987015,0,0
18.96000000,26.25442801,24.85088168,26.04338796,24.69583665,0,0
18.97000000,26.28295691,24.79686033,26.05504605,24.76357107,0,0
18.98000000,26.34146149,24.76719868,26.06240189,24.71479035,0,0
18.99000000,26.33789079,24.84319533,26.06680738,24.69444573,0,0
19.00000000,26.28189185,24.83158629,26.04206395,24.70535069,0,0
19.01000000,26.23491129,24.82641803,26.09279322,24.67649327,0,0
19.02000000,26.20188280,24.81353648,26.01285615,24.66825688,0,0
19.03000000,26.28801601,24.81311535,26.06654164,24.67062329,0,0
19.04000000,26.28165297,24.77891585,26.05765631,24.75031861,0,0
19.05000000,26.26385823,24.78457971,26.00704638,24.71671958,0,0
19.06000000,26.21660525,24.76406811,26.00423635,24.74824363,0,0
19.07000000,26.21192374,24.70988810,26.00770625,24.73659673,0,0
19.08000000,26.18995350,24.75097735,25.94261873,24.69747384,0,0
19.09000000,26.24852048,24.72726009,26.01476306,24.66028706,0,0
19.10000000,26.21389760,24.73672708,25.95803952,24.67983102,0,0
19.11000000,26.16456394,24.71294592,25.94010797,24.64285678,0,0
19.12000000,26.20056035,24.69770817,25.98594625,24.66015902,0,0
19.13000000,26.18876019,24.68918237,25.94423275,24.63235361,0,0
19.14000000,26.18787568,24.70902679,25.94568180,24.63885089,0,0
19.15000000,26.15099429,24.66691674,25.97471655,24.63737410,0,0
19.16000000,26.16654697,24.66454322,26.00232182,24.64419229,0,0
19.17000000,26.18432909,24.72832108,25.95091895,24.58829961,0,0
19.18000000,26.22927157,24.73890114,25.93454606,24.63433465,0,0
19.19000000,26.17436164,24.67226589,25.87110599,24.60413848,0,0
19.20000000,26.15298872,24.61964309,25.86470857,24.57350964,0,0
19.21000000,26.09048613,24.62640803,25.89582843,24.58174416,0,0
19.22000000,26.10915169,24.66574406,25.93206210,24.54501130,0,0
19.23000000,26.17289738,24.69821637,25.92055344,24.56392517,0,0
19.24000000,26.10930448,24.64036158,25.88163596,24.53340466,0,0
19.25000000,26.08160638,24.60018631,25.82278368,24.55075860,0,0
19.26000000,26.10064673,24.62811505,25.83420128,24.55459876,0,0
19.27000000,26.13975123,24.64822653,25.89778658,24.47524926,0,0
19.28000000,26.09494172,24.64726994,25.91627209,24.51180137,0,0
19.29000000,26.11037047,24.63975903,25.86400166,24.54320514,0,0
19.30000000,26.07817097,24.57837204,25.87762803,24.54554338,0,0
19.31000000,26.02878748,24.59770161,25.82077934,24.55462850,0,0
19.32000000,26.05139092,24.60557149,25.82822246,24.56410193,0,0
19.33000000,26.08334194,24.60603309,25.90424303,24.51096817,0,0
19.34000000,26.05117436,24.58739867,25.83915499,24.47537253,0,0
19.35000000,26.04036861,24.57474865,25.80498409,24.49619828,0,0
19.36000000,26.04136118,24.57615752,25.81730700,24.47816164,0,0
19.37000000,26.07843238,24.55512093,25.78865697,24.47917661,0,0
19.38000000,26.01971696,24.54031103,25.77503932,24.46142738,0,0
19.39000000,25.97522371,24.51347177,25.80650412,24.49178225,0,0
19.40000000,25.98897242,24.51166813,25.81427189,24.50750064,0,0
19.41000000,26.03401382,24.49482649,25.83648249,24.46437655,0,0
19.42000000,25.98534071,24.52916218,25.81420695,24.43730969,0,0
19.43000000,25.94215712,24.49099888,25.76897990,24.41635104,0,0
19.44000000,25.96933464,24.51525637,25.74517260,24.41576190,0,0
19.45000000,25.97047453,24.52504670,25.72183706,24.40740493,0,0
19.46000000,26.02527054,24.49783541,25.72855806,24.40684747,0,0
19.47000000,25.98505605,24.46653792,25.71965227,24.39725071,0,0
19.48000000,25.94665493,24.43152872,25.69015374,24.36712081,0,0
19.49000000,25.90929688,24.46143176,25.67108501,24.31766115,0,0
19.50000000,25.98007644,24.48890169,25.69776399,24.29878217,0,0
19.51000000,25.97588051,24.46087826,25.77205088,24.31560806,0,0
19.52000000,25.93187306,24.42444511,25.76305433,24.30400780,0,0
19.53000000,25.88251282,24.40175231,25.74861503,24.34130703,0,0
19.54000000,25.87349999,24.45160633,25.70592914,24.40522567,0,0
19.55000000,25.83880182,24.46588983,25.66623907,24.41713809,0,0
19.56000000,25.89043983,24.42983670,25.69677366,24.35659174,0,0
19.57000000,25.91106072,24.42047819,25.73879603,24.38588080,0,0
19.58000000,25.92769872,24.37543148,25.63193108,24.35712992,0,0
19.59000000,25.89893896,24.40885492,25.58703324,24.34771478,0,0
19.60000000,25.87489999,24.41103933,25.60122844,24.31796502,0,0
19.61000000,25.87232617,24.43134829,25.56370957,24.31958038,0,0
19.62000000,25.87409818,24.40234230,25.64052833,24.27322313,0,0
19.63000000,25.81299939,24.34429599,25.68304372,24.29104562,0,0
19.64000000,25.77561945,24.32593933,25.64895356,24.26580117,0,0
19.65000000,25.82829930,24.36051725,25.61753301,24.26052868,0,0
19.66000000,25.79086983,24.36178836,25.58480352,24.25998764,0,0
19.67000000,25.78555231,24.34282759,25.56715906,24.24358770,0,0
19.68000000,25.84099107,24.31956226,25.55994617,24.25659357,0,0
19.69000000,25.83249088,24.33511229,25.55020895,24.31252095,0,0
19.70000000,25.84767646,24.30103571,25.57207966,24.26010218,0,0
19.71000000,25.79582999,24.29317925,25.59436710,24.24177358,0,0
19.72000000,25.70251544,24.29604000,25.60852827,24.19412496,0,0
19.73000000,25.68729521,24.30609125,25.59039565,24.21093825,0,0
19.74000000,25.78498969,24.28911030,25.55433240,24.22779371,0,0
19.75000000,25.82101965,24.29231070,25.58941948,24.22449590,0,0
19.76000000,25.81418449,24.26495874,25.55307928,24.21188053,0,0
19.77000000,25.76759887,24.27327879,25.55221322,24.19607586,0,0
19.78000000,25.66792855,24.27957771,25.53331945,24.15675117,0,0
19.79000000,25.71427427,24.28377492,25.51844217,24.21348314,0,0
19.80000000,25.75416294,24.30419586,25.42486958,24.22132257,0,0
19.81000000,25.70449241,24.27507968,25.56389801,24.19890528,0,0
19.82000000,25.69653918,24.22022694,25.43272844,24.23371672,0,0
19.83000000,25.65858404,24.19590872,25.43030038,24.18315414,0,0
19.84000000,25.70681118,24.27275568,25.50364712,24.15582028,0,0
19.85000000,25.75120999,24.24532897,25.42085916,24.14202181,0,0
19.86000000,25.68362687,24.20938602,25.43375806,24.12660769,0,0
19.87000000,25.60264956,24.20984741,25.45359877,24.10311540,0,0
19.88000000,25.60229342,24.19405043,25.45968701,24.12104000,0,0
19.89000000,25.67696917,24.20371152,25.45581038,24.12418866,0,0
19.90000000,25.68704099,24.18117241,25.42894408,24.15929544,0,0
19.91000000,25.60934571,24.15706246,25.42551997,24.11830198,0,0
19.92000000,25.61322724,24.16518406,25.43806222,24.08926200,0,0
19.93000000,25.64083500,24.20986780,25.42936434,24.06053449,0,0
