time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.89000000,37.19293457,35.19379825,36.99730644,35.17620998,0,0
14.90000000,37.22339930,35.19339961,37.02388586,35.13448732,0,0
14.91000000,37.29806454,35.13801544,37.01222293,35.09136463,0,0
14.92000000,37.27316165,35.11785264,37.00579431,35.04320962,0,0
14.93000000,37.28193485,35.07317073,36.92915662,35.02938414,0,0
14.94000000,37.24451982,35.04181106,36.99936153,35.01802436,0,0
14.95000000,37.21586408,35.07895782,36.92245688,35.02615520,0,0
14.96000000,37.20392256,35.12158609,36.94116174,35.06331828,0,0
14.97000000,37.16238980,35.10421830,36.96575974,35.04226597,0,0
14.98000000,37.15578730,35.04335723,36.97822422,35.00012764,0,0
14.99000000,37.20461855,35.02517147,36.94395049,34.97575597,0,0
15.00000000,37.17409403,35.06650993,36.87028679,34.97415415,0,0
15.01000000,37.11110774,35.03864192,36.95390341,34.99101600,0,0
15.02000000,37.13499392,35.04488898,36.91691548,34.93771119,0,0
15.03000000,37.19847977,35.01456429,36.85860214,34.89810892,0,0
15.04000000,37.18117368,34.95497461,36.86772067,34.94907355,0,0
15.05000000,37.15220606,35.07863710,36.83869774,34.89109611,0,0
15.06000000,37.05175220,35.06533774,36.86998313,34.90009820,0,0
15.07000000,37.14058086,35.02627693,36.85173610,34.91664464,0,0
15.08000000,37.13191225,34.88572465,36.85726644,34.89049807,0,0
15.09000000,37.17652470,34.94594650,36.82466760,34.86169961,0,0
15.10000000,37.05881022,35.01118195,36.80016140,34.89481947,0,0
15.11000000,37.03888007,35.03949729,36.87712638,34.83098559,0,0
15.12000000,37.02093205,34.95326796,36.82468685,34.81391829,0,0
15.13000000,37.17035396,34.93923858,36.78318681,34.81299765,0,0
15.14000000,37.11054520,34.91825188,36.72809184,34.84176276,0,0
15.15000000,37.04893931,34.89210716,36.76541537,34.84800931,0,0
15.16000000,37.04536625,34.95215630,36.75076171,34.83793794,0,0
15.17000000,37.08294784,34.92547786,36.79821782,34.82653111,0,0
15.18000000,36.97646750,34.92052850,36.77142986,34.84771038,0,0
15.19000000,37.00193955,34.87308260,36.78269158,34.88167145,0,0
15.20000000,37.10315119,34.88002097,36.67452880,34.86027191,0,0
15.21000000,37.03992974,34.84783187,36.74699035,34.75741427,0,0
15.22000000,36.98091644,34.84947505,36.71552989,34.79608448,0,0
15.23000000,36.94665663,34.88711636,36.76611835,34.73742372,0,0
15.24000000,37.04436698,34.87808035,36.74360192,34.73818013,0,0
15.25000000,37.05810108,34.85492166,36.69550348,34.74096780,0,0
15.26000000,36.99092254,34.84693036,36.65987225,34.69420736,0,0
15.27000000,36.94728582,34.81557380,36.67247192,34.68238390,0,0
15.28000000,36.94084508,34.78385647,36.72865150,34.67316126,0,0
15.29000000,36.90689808,34.79498647,36.68871814,34.65871555,0,0
15.30000000,36.93819051,34.78611288,36.65376941,34.66809049,0,0
15.31000000,36.91375120,34.75526217,36.63749076,34.69128133,0,0
15.32000000,36.98284113,34.71664012,36.65460764,34.69785598,0,0
15.33000000,37.02214782,34.72484097,36.64722622,34.71493822,0,0
15.34000000,36.96392903,34.73880352,36.58314283,34.61679089,0,0
15.35000000,36.81857397,34.72988841,36.66650631,34.62825066,0,0
15.36000000,36.83095553,34.70238625,36.55927638,34.65049680,0,0
15.37000000,36.94253207,34.68244661,36.53783531,34.66300604,0,0
15.38000000,37.02658800,34.68290661,36.57010816,34.62182503,0,0
15.39000000,36.94282425,34.57425371,36.48391636,34.55433187,0,0
15.40000000,36.86005460,34.62039049,36.67001243,34.54165311,0,0
15.41000000,36.87545008,34.67408827,36.60048748,34.52400445,0,0
15.42000000,36.87319126,34.71915758,36.62064374,34.51040774,0,0
15.43000000,36.77994759,34.63139692,36.53265221,34.57326476,0,0
15.44000000,36.83046620,34.58099850,36.53707434,34.54407782,0,0
15.45000000,36.86592096,34.56284738,36.60887562,34.51249810,0,0
15.46000000,36.87931959,34.59667724,36.57540279,34.55753529,0,0
15.47000000,36.84360205,34.61681761,36.53005822,34.49413193,0,0
15.48000000,36.75169619,34.60272684,36.56512693,34.42938098,0,0
15.49000000,36.84700863,34.55135007,36.57971449,34.46685239,0,0
15.50000000,36.88231868,34.53428886,36.60930533,34.47090481,0,0
15.51000000,36.80972035,34.57793079,36.56008017,34.47219106,0,0
15.52000000,36.71046818,34.56260955,36.57422192,34.43494636,0,0
15.53000000,36.74828680,34.55659013,36.52257456,34.41839168,0,0
15.54000000,36.79451464,34.50808209,36.41872843,34.45726555,0,0
15.55000000,36.85584418,34.47063331,36.39696636,34.47680105,0,0
15.56000000,36.80758469,34.53104672,36.43857827,34.44246608,0,0
15.57000000,36.71748292,34.53825877,36.48352504,34.39981379,0,0
15.58000000,36.67212221,34.45304041,36.53818921,34.36978744,0,0
15.59000000,36.75201859,34.47629396,36.48082924,34.31697897,0,0
15.60000000,36.80623826,34.53661831,36.41474167,34.31661823,0,0
15.61000000,36.79613665,34.52923825,36.35464037,34.37334280,0,0
15.62000000,36.63842751,34.43734147,36.45233917,34.33852493,0,0
15.63000000,36.65745018,34.40408581,36.45057018,34.27134052,0,0
15.64000000,36.64614279,34.38664799,36.43918268,34.33000512,0,0
15.65000000,36.69606023,34.43572153,36.47634086,34.28779598,0,0
15.66000000,36.66471389,34.40564382,36.43524012,34.30164341,0,0
15.67000000,36.67734509,34.38606430,36.36913488,34.33015688,0,0
15.68000000,36.63087014,34.34739228,36.26280127,34.31804807,0,0
15.69000000,36.57554564,34.35304521,36.44918362,34.30842336,0,0
15.70000000,36.69049762,34.37583090,36.39381827,34.22091829,0,0
15.71000000,36.57817622,34.35072896,36.23215476,34.22186851,0,0
15.72000000,36.55017354,34.35629257,36.28601544,34.24312724,0,0
15.73000000,36.57073245,34.37475292,36.26683645,34.27160561,0,0
15.74000000,36.55756655,34.41390558,36.33821727,34.24733631,0,0
15.75000000,36.59165646,34.30713473,36.28665286,34.21304605,0,0
15.76000000,36.51050449,34.24596840,36.26212421,34.24779976,0,0
15.77000000,36.56594357,34.33256736,36.18726855,34.24087423,0,0
15.78000000,36.58710126,34.37780826,36.20375212,34.21269289,0,0
15.79000000,36.57974602,34.31449827,36.25689247,34.21979070,0,0
15.80000000,36.52972440,34.25284134,36.26284558,34.22963116,0,0
15.81000000,36.48853827,34.28236438,36.23205022,34.17694963,0,0
15.82000000,36.46537742,34.29369239,36.22611557,34.17863755,0,0
15.83000000,36.51061699,34.27917970,36.25051310,34.12710304,0,0
15.84000000,36.56333491,34.24668112,36.27956677,34.07642787,0,0
15.85000000,36.50920938,34.26203176,36.22723912,34.09487707,0,0
15.86000000,36.40376512,34.27501770,36.32466483,34.13485815,0,0
15.87000000,36.54311172,34.31786593,36.23580724,34.21771654,0,0
15.88000000,36.51222739,34.30998347,36.11899638,34.16319663,0,0
15.89000000,36.52122640,34.28240714,36.14937082,34.10036186,0,0
15.90000000,36.43656410,34.28358594,36.16992832,34.15746227,0,0
15.91000000,36.49913184,34.28515166,36.21219772,34.20429302,0,0
15.92000000,36.50948592,34.28286699,36.16128866,34.19824387,0,0
15.93000000,36.49320511,34.25656210,36.16448442,34.09394451,0,0
15.94000000,36.48049418,34.18892085,36.19919113,34.14728490,0,0
15.95000000,36.45178225,34.26650312,36.13603312,34.07985494,0,0
15.96000000,36.38995442,34.31629077,36.20731190,34.04376568,0,0
15.97000000,36.45196235,34.21994504,36.13010731,34.04497737,0,0
15.98000000,36.42327857,34.18507429,36.17384355,34.08068201,0,0
15.99000000,36.39051878,34.23301975,36.07876520,34.01436949,0,0
16.00000000,36.42148343,34.20745779,36.14212168,34.00188407,0,0
16.01000000,36.51935263,34.24082033,36.11519225,34.02155300,0,0
16.02000000,36.46689099,34.23210098,36.04929253,34.02456943,0,0
16.03000000,36.32227135,34.18876964,36.05198371,34.01634108,0,0
16.04000000,36.41910549,34.17481301,36.17513009,34.07457256,0,0
16.05000000,36.47380470,34.15517690,36.09456646,34.09163882,0,0
16.06000000,36.44528043,34.20166455,36.05880220,34.07076448,0,0
16.07000000,36.32215035,34.19239416,36.07111151,34.01061035,0,0
16.08000000,36.28053112,34.15269991,36.09502916,34.02680628,0,0
16.09000000,36.35094131,34.18609875,36.08586313,34.04116921,0,0
16.10000000,36.42421739,34.23166222,36.07826321,34.05536594,0,0
16.11000000,36.40953289,34.15916331,36.02884748,34.00060377,0,0
16.12000000,36.34387541,34.10554736,36.02012653,34.02888313,0,0
16.13000000,36.25989815,34.10913401,36.03291224,33.98771791,0,0
16.14000000,36.27985756,34.18062349,36.04730764,33.97429922,0,0
16.15000000,36.29952623,34.20888783,36.02804443,34.00583631,0,0
16.16000000,36.28543576,34.16863069,36.00536951,34.01626633,0,0
16.17000000,36.25828725,34.11740227,36.04141119,33.96498192,0,0
16.18000000,36.33843416,34.07231664,36.06113447,33.98245459,0,0
16.19000000,36.31624812,34.13229168,35.98300403,33.99545180,0,0
16.20000000,36.18857214,34.14255898,35.94442612,33.97955750,0,0
16.21000000,36.22976202,34.16783171,36.00570282,33.96736247,0,0
16.22000000,36.28823835,34.09410247,35.97036805,33.99894670,0,0
16.23000000,36.30837481,34.06497624,35.89705307,33.99187999,0,0
16.24000000,36.24924661,34.14221273,35.98029148,34.02889296,0,0
16.25000000,36.18227068,34.19873880,35.87057398,33.94024594,0,0
16.26000000,36.23713750,34.18879896,36.01181149,33.94828852,0,0
16.27000000,36.18636303,34.11735463,35.93811823,33.99328858,0,0
16.28000000,36.29299829,34.14660105,35.97496859,34.00895820,0,0
16.29000000,36.21794370,34.17264373,35.94694374,34.04659125,0,0
16.30000000,36.22453358,34.16619104,35.94332882,34.00869809,0,0
16.31000000,36.18262609,34.20503720,36.00839523,34.01158467,0,0
16.32000000,36.26571432,34.21639680,35.96287976,33.97031021,0,0
16.33000000,36.22717760,34.20813680,35.89535878,33.96084719,0,0
16.34000000,36.20959320,34.17258230,35.93067417,34.03698288,0,0
16.35000000,36.28307111,34.18696545,35.97228235,34.02342045,0,0
16.36000000,36.25310048,34.23239683,35.99408690,33.99270053,0,0
16.37000000,36.19247596,34.26583607,35.96790218,34.02974754,0,0
16.38000000,36.26996475,34.28260070,35.99897868,33.99285466,0,0
16.39000000,36.33043332,34.26119558,36.01059052,34.01522724,0,0
16.40000000,36.32297735,34.26165010,35.93014871,34.04598481,0,0
16.41000000,36.29731808,34.30611325,35.92703544,34.09444842,0,0
16.42000000,36.16197806,34.33097660,35.90458133,34.12708471,0,0
16.43000000,36.27777058,34.30328150,35.94419780,34.10100658,0,0
16.44000000,36.43012426,34.33485769,35.95776331,34.03354376,0,0
16.45000000,36.41293523,34.28857031,35.93348295,34.10812212,0,0
16.46000000,36.35942302,34.32701521,35.94698633,34.07544288,0,0
16.47000000,36.29576249,34.39444787,35.91013791,34.09093670,0,0
16.48000000,36.31459819,34.37794073,36.04981119,34.06489029,0,0
16.49000000,36.36962456,34.38230074,36.04464609,34.11045567,0,0
16.50000000,36.37298560,34.41759669,35.97787086,34.06849034,0,0
16.51000000,36.35128713,34.46838191,36.02501673,34.11746362,0,0
16.52000000,36.43612271,34.47685397,36.00410140,34.14250038,0,0
16.53000000,36.41769177,34.48496904,36.04180010,34.13990484,0,0
16.54000000,36.41350627,34.43157278,36.06607730,34.08996477,0,0
16.55000000,36.35645568,34.40886529,36.04353326,34.12475971,0,0
16.56000000,36.44174634,34.43868260,36.12949732,34.15085535,0,0
16.57000000,36.44923460,34.46343043,36.00017238,34.18245124,0,0
16.58000000,36.47619219,34.45098427,36.05783361,34.22630840,0,0
16.59000000,36.40575011,34.40938056,36.02787848,34.24966242,0,0
16.60000000,36.42892475,34.43523143,36.05871719,34.27317197,0,0
16.61000000,36.47329131,34.45504442,36.11027687,34.27450432,0,0
16.62000000,36.47305189,34.51389458,36.15614298,34.20464228,0,0
16.63000000,36.45121173,34.53381380,36.11274829,34.27564588,0,0
16.64000000,36.46873745,34.46842270,36.13261433,34.32115954,0,0
16.65000000,36.42457079,34.51513181,36.15195924,34.35534196,0,0
16.66000000,36.44652487,34.53111964,36.15591927,34.36336333,0,0
16.67000000,36.49115452,34.55896420,36.13593243,34.37344817,0,0
16.68000000,36.51315986,34.59781656,36.16872828,34.34823927,0,0
16.69000000,36.52552702,34.62129201,36.25373511,34.32676560,0,0
16.70000000,36.62003855,34.58920179,36.28592715,34.36976149,0,0
16.71000000,36.53990007,34.59829967,36.26439801,34.37827079,0,0
16.72000000,36.46459184,34.62567019,36.21437627,34.31196260,0,0
16.73000000,36.57608097,34.57081524,36.33047613,34.37608204,0,0
16.74000000,36.62377206,34.57220976,36.19996674,34.36639596,0,0
16.75000000,36.73409161,34.62743342,36.33367184,34.36925574,0,0
16.76000000,36.47321411,34.64603561,36.23181042,34.39863613,0,0
16.77000000,36.61718050,34.61236675,36.29959032,34.44744206,0,0
16.78000000,36.64667150,34.60838907,36.37612704,34.45545800,0,0
16.79000000,36.68811692,34.72908360,36.39096047,34.47238772,0,0
16.80000000,36.77758764,34.71246517,36.36501850,34.38357304,0,0
16.81000000,36.72311734,34.68650877,36.32668852,34.45204490,0,0
16.82000000,36.62913467,34.59305550,36.30076576,34.48346731,0,0
16.83000000,36.68780469,34.67995512,36.44623358,34.53679043,0,0
16.84000000,36.80025402,34.77693539,36.40513396,34.50892221,0,0
16.85000000,36.74955059,34.72348787,36.40856228,34.44906861,0,0
16.86000000,36.82652518,34.75167631,36.38943540,34.47432223,0,0
16.87000000,36.87033448,34.73921323,36.39981817,34.45470891,0,0
16.88000000,36.80989834,34.74316931,36.40746217,34.49050020,0,0
16.89000000,36.76951863,34.76134649,36.46862897,34.51511207,0,0
16.90000000,36.86703108,34.74369247,36.51553999,34.47716734,0,0
16.91000000,36.84465317,34.73778591,36.47254657,34.50858298,0,0
16.92000000,36.89122789,34.73792576,36.45030505,34.52571263,0,0
16.93000000,36.89961109,34.75895311,36.48064139,34.49750159,0,0
16.94000000,36.87677014,34.74517516,36.54080140,34.49885638,0,0
16.95000000,36.86378377,34.71401610,36.60405522,34.53961557,0,0
16.96000000,36.99639840,34.76967401,36.61331455,34.57163537,0,0
16.97000000,37.01385350,34.77329239,36.55460241,34.57678977,0,0
16.98000000,36.98406220,34.80445188,36.52341806,34.50862988,0,0
16.99000000,36.88474166,34.74457191,36.55825174,34.56349203,0,0
17.00000000,36.99329349,34.76138670,36.65224197,34.58373799,0,0
17.01000000,36.93682648,34.85232437,36.61562349,34.60439717,0,0
17.02000000,37.02755796,34.81249910,36.59672205,34.53009710,0,0
17.03000000,37.05388010,34.75114445,36.67161703,34.57329306,0,0
17.04000000,37.06757080,34.84051109,36.73516155,34.57595790,0,0
17.05000000,36.98146469,34.86853052,36.69170149,34.47790528,0,0
17.06000000,37.00948242,34.92291311,36.68007454,34.55410525,0,0
17.07000000,37.08740495,34.79174384,36.81040334,34.54492837,0,0
17.08000000,37.13566114,34.81148923,36.68286214,34.53839781,0,0
17.09000000,37.11565493,34.83265020,36.72780677,34.55415977,0,0
17.10000000,36.96957151,34.88679573,36.70717220,34.59433474,0,0
17.11000000,37.14174416,34.89636775,36.74700801,34.53472346,0,0
17.12000000,37.26827628,34.84446261,36.77500290,34.57217338,0,0
17.13000000,37.19114547,34.84199963,36.84522620,34.63310422,0,0
17.14000000,37.10100355,34.86046284,36.80800947,34.65250531,0,0
17.15000000,37.13314426,34.89305330,36.81793349,34.68445412,0,0
17.16000000,37.16604152,34.94226923,36.81713401,34.62141032,0,0
17.17000000,37.18348842,34.96337938,36.88530735,34.64014435,0,0
17.18000000,37.16519983,34.93015480,36.83473425,34.71444798,0,0
17.19000000,37.15983319,34.95551070,36.79655308,34.70827432,0,0
17.20000000,37.26245158,34.97461583,36.80095417,34.68308970,0,0
17.21000000,37.36314070,34.97475956,36.88845022,34.70474410,0,0
17.22000000,37.22567115,34.99390356,36.87311993,34.68282375,0,0
17.23000000,37.20134706,34.97778426,36.85709429,34.67816791,0,0
17.24000000,37.18904827,34.98490183,36.94991458,34.74955820,0,0
17.25000000,37.30288603,35.01768824,36.89107356,34.75612838,0,0
17.26000000,37.23708996,34.98938275,36.91592128,34.70482041,0,0
17.27000000,37.23731513,35.02397403,36.90212534,34.71637910,0,0
17.28000000,37.31348961,35.04824614,36.94888088,34.68656479,0,0
17.29000000,37.30164560,35.04774206,36.98809779,34.76926328,0,0
17.30000000,37.35464525,35.05445964,36.98928226,34.76902163,0,0
17.31000000,37.33463657,35.06047662,36.97580790,34.81898000,0,0
17.32000000,37.27509316,35.06062422,36.97841362,34.84031512,0,0
17.33000000,37.31433972,35.04596168,36.92110172,34.82701259,0,0
17.34000000,37.34462964,35.09761294,37.03866480,34.73749082,0,0
17.35000000,37.30969281,35.02651792,36.95673103,34.81628598,0,0
17.36000000,37.37689638,35.08610798,37.00998928,34.84747005,0,0
17.37000000,37.40937341,35.14766081,37.04829111,34.89104168,0,0
17.38000000,37.33990597,35.17261063,37.02256800,34.84731522,0,0
17.39000000,37.27245607,35.13944086,36.96919678,34.83642287,0,0
17.40000000,37.35562853,35.14906108,37.03725998,34.82210131,0,0
17.41000000,37.43509268,35.17158620,37.09220930,34.81746057,0,0
17.42000000,37.40455034,35.15696086,37.00343354,34.86863901,0,0
17.43000000,37.38069440,35.16993730,36.96845353,34.88295585,0,0
17.44000000,37.34492274,35.13649695,37.03716858,34.86305937,0,0
17.45000000,37.48181132,35.15657934,37.11128862,34.84980761,0,0
17.46000000,37.54967241,35.18949088,37.17211733,34.88962488,0,0
17.47000000,37.51341656,35.17974702,37.15351879,34.87125246,0,0
17.48000000,37.45152553,35.17339667,37.10528270,34.89366387,0,0
17.49000000,37.45108184,35.17509076,37.07116174,34.97721258,0,0
17.50000000,37.50141017,35.17166815,37.13924550,34.97505886,0,0
17.51000000,37.43600690,35.25043301,37.17169712,34.95334862,0,0
17.52000000,37.45856959,35.26125663,37.15674089,34.90950243,0,0
17.53000000,37.50894895,35.21140125,37.14832970,34.97750717,0,0
17.54000000,37.58843829,35.26647481,37.22032450,35.05020327,0,0
17.55000000,37.53169884,35.25889098,37.20434873,35.09690710,0,0
17.56000000,37.45752068,35.28597458,37.27250390,34.99612973,0,0
17.57000000,37.54142180,35.33078972,37.24532756,35.04561594,0,0
17.58000000,37.61142892,35.39014242,37.33587471,34.98038747,0,0
17.59000000,37.67077447,35.44017955,37.17643266,35.02347411,0,0
17.60000000,37.48432575,35.28989274,37.24004251,35.07873622,0,0
17.61000000,37.68493860,35.24772348,37.20639050,35.07556046,0,0
17.62000000,37.61783347,35.29370476,37.28897612,35.06362035,0,0
17.63000000,37.65054347,35.37972829,37.30516285,35.04567958,0,0
17.64000000,37.63427621,35.37823456,37.34483660,35.04642861,0,0
17.65000000,37.66435900,35.44831015,37.31757992,35.08451760,0,0
17.66000000,37.59301003,35.45165043,37.25606650,35.11413360,0,0
17.67000000,37.63778950,35.44198946,37.27371533,35.17917887,0,0
17.68000000,37.62228255,35.40163219,37.29556423,35.19540315,0,0
17.69000000,37.61916641,35.47545933,37.31060370,35.16993574,0,0
17.70000000,37.73738067,35.51503457,37.34421029,35.16360373,0,0
17.71000000,37.72287809,35.50589592,37.39095752,35.22325687,0,0
17.72000000,37.66546909,35.48924922,37.33248467,35.24846015,0,0
17.73000000,37.67473829,35.47794557,37.32702336,35.25887085,0,0
17.74000000,37.72010150,35.47575220,37.37683467,35.24717125,0,0
17.75000000,37.69322826,35.56781092,37.39234371,35.27073002,0,0
17.76000000,37.63990250,35.61370118,37.30488405,35.25555757,0,0
17.77000000,37.71086687,35.56237492,37.31365655,35.26892242,0,0
17.78000000,37.79043565,35.56117285,37.34281976,35.28087732,0,0
17.79000000,37.76130753,35.57783720,37.40296581,35.22692944,0,0
17.80000000,37.73108439,35.60855719,37.41668492,35.17666171,0,0
17.81000000,37.70823574,35.55085853,37.44202904,35.23104406,0,0
17.82000000,37.79612447,35.58976593,37.37237431,35.27016274,0,0
17.83000000,37.80076845,35.60068549,37.41528639,35.32749113,0,0
