time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.69000000,48.39317717,48.19510744,48.17965629,48.12975829,0,0
11.70000000,48.42546708,48.21312915,48.18064329,48.24079962,0,0
11.71000000,48.42160531,48.24654494,48.11891969,48.23444181,0,0
11.72000000,48.42504779,48.24802351,48.09207366,48.22776562,0,0
11.73000000,48.45659182,48.21612313,48.07423915,48.15782757,0,0
11.74000000,48.45372167,48.22662684,48.10296695,48.15309506,0,0
11.75000000,48.42636829,48.24226719,48.09746188,48.14414966,0,0
11.76000000,48.45820658,48.19891335,48.14245835,48.21712837,0,0
11.77000000,48.38463937,48.23163457,48.12204057,48.26177316,0,0
11.78000000,48.42453661,48.17388841,48.11161098,48.24316812,0,0
11.79000000,48.43863226,48.19764205,48.07691688,48.17075180,0,0
11.80000000,48.43689855,48.21644958,48.11641964,48.04671707,0,0
11.81000000,48.40882719,48.20491147,48.10732190,48.07340092,0,0
11.82000000,48.40564129,48.24239897,48.13331552,48.12148163,0,0
11.83000000,48.46355800,48.22673499,48.15644951,48.21096759,0,0
11.84000000,48.39626290,48.24313213,48.08422666,48.21014942,0,0
11.85000000,48.46500643,48.24725568,48.07422540,48.23246606,0,0
11.86000000,48.45600253,48.21958173,48.07940525,48.15867724,0,0
11.87000000,48.43010516,48.27994554,48.12564845,48.17093557,0,0
11.88000000,48.41594467,48.22649166,48.12419344,48.16350228,0,0
11.89000000,48.43500777,48.24271873,48.15092390,48.25686650,0,0
11.90000000,48.44354912,48.22995714,48.12597998,48.27875758,0,0
11.91000000,48.48411960,48.18446195,48.12641533,48.26487012,0,0
11.92000000,48.45972802,48.21990264,48.06340616,48.21166854,0,0
11.93000000,48.41574350,48.20466046,48.09585287,48.09801208,0,0
11.94000000,48.43018604,48.23194617,48.15248235,48.09488302,0,0
11.95000000,48.48732247,48.25389096,48.20786687,48.14831112,0,0
11.96000000,48.52789735,48.25451544,48.22267954,48.23815447,0,0
11.97000000,48.41738340,48.24954833,48.16646098,48.25112853,0,0
11.98000000,48.38858747,48.22935272,48.12203971,48.26097579,0,0
11.99000000,48.37624345,48.26883739,48.12405724,48.17523239,0,0
12.00000000,48.45389697,48.26058000,48.16062325,48.19464144,0,0
12.01000000,48.40961254,48.13362233,48.13779562,48.20235999,0,0
12.02000000,48.52481590,48.32972617,48.15088079,48.22704684,0,0
12.03000000,48.49378703,48.20593310,48.14558916,48.30850331,0,0
12.04000000,48.36135699,48.29388436,48.14925129,48.29665941,0,0
12.05000000,48.46160561,48.23718187,48.07066887,48.21690333,0,0
12.06000000,48.36853249,48.13884854,48.12215713,48.10441411,0,0
12.07000000,48.44207412,48.18758158,48.09388041,48.11232410,0,0
12.08000000,48.40552881,48.12556886,48.09588881,48.15955277,0,0
12.09000000,48.33821003,48.05576589,48.17420156,48.25614587,0,0
12.10000000,48.49632602,48.33236597,48.09300640,48.28468381,0,0
12.11000000,48.53307861,48.40626152,48.10077195,48.27832130,0,0
12.12000000,48.58923555,48.41979702,48.06168041,48.21913947,0,0
12.13000000,48.44310762,48.28361090,48.11626163,48.20454239,0,0
12.14000000,48.32593846,48.11260855,48.15282633,48.20135270,0,0
12.15000000,48.39176539,48.09601172,48.28967208,48.30527315,0,0
12.16000000,48.41359557,48.15253231,48.30867230,48.35937380,0,0
12.17000000,48.45142701,48.19914782,48.24999003,48.34561414,0,0
12.18000000,48.42079139,48.28093567,48.13125588,48.19263923,0,0
12.19000000,48.40278590,48.25395683,48.12004816,48.09833228,0,0
12.20000000,48.48082635,48.29697974,48.16960124,48.14582910,0,0
12.21000000,48.45944579,48.26532976,48.19265206,48.07872157,0,0
12.22000000,48.46210143,48.21318160,48.21909777,48.23564144,0,0
12.23000000,48.40882364,48.16456683,48.30241343,48.33645654,0,0
12.24000000,48.45081010,48.18367303,48.09440503,48.26323726,0,0
12.25000000,48.47729243,48.28482478,48.11417180,48.30753419,0,0
12.26000000,48.49528358,48.22403268,48.13644150,48.22247104,0,0
12.27000000,48.43046190,48.37614193,48.07000247,48.11335314,0,0
12.28000000,48.44278406,48.19818246,48.11518864,48.25720371,0,0
12.29000000,48.44648610,48.23210399,47.88913806,48.00978439,0,0
12.30000000,48.45189262,48.15159790,48.10659431,48.08867521,0,0
12.31000000,48.41328869,48.20431817,48.10852419,48.26045772,0,0
12.32000000,48.45523418,48.20477213,48.17371804,48.14207045,0,0
12.33000000,48.37623128,48.19779576,48.16621655,48.20579496,0,0
12.34000000,48.41845499,48.24394750,48.14930112,48.22867534,0,0
12.35000000,48.46812511,48.22298891,48.20326570,48.28097459,0,0
12.36000000,48.44534959,48.23132796,48.14143799,48.20860865,0,0
12.37000000,48.41164594,48.22325981,48.09983346,48.19054151,0,0
12.38000000,48.39249524,48.19880916,48.08892802,48.16720673,0,0
12.39000000,48.41678667,48.18714204,48.12004178,48.18906232,0,0
12.40000000,48.42432820,48.20507888,48.14033178,48.21409254,0,0
12.41000000,48.44731593,48.22265439,48.15588993,48.30740385,0,0
12.42000000,48.40037071,48.23816281,48.12342408,48.29447474,0,0
12.43000000,48.41333880,48.16461451,48.13143232,48.31601045,0,0
12.44000000,48.42850194,48.21553230,48.09261649,48.19919935,0,0
12.45000000,48.47915077,48.21405276,48.11779184,48.16456933,0,0
12.46000000,48.45451760,48.23109234,48.13782877,48.07758172,0,0
12.47000000,48.40680165,48.26621833,48.21610938,48.15224444,0,0
12.48000000,48.41447694,48.21977544,48.18816626,48.22811017,0,0
12.49000000,48.47271662,48.21324960,48.15874700,48.23570448,0,0
12.50000000,48.43991714,48.22307292,48.13331460,48.23972529,0,0
12.51000000,48.47303893,48.21080511,48.06988249,48.17333334,0,0
12.52000000,48.45171633,48.27674625,48.14629601,48.19688644,0,0
12.53000000,48.36921757,48.29371637,48.17146012,48.17266612,0,0
12.54000000,48.46015265,48.25735906,48.19248048,48.25099149,0,0
12.55000000,48.46951629,48.21065387,48.16747015,48.28886523,0,0
12.56000000,48.46161961,48.14806218,48.14596571,48.31399269,0,0
12.57000000,48.46939041,48.21904886,48.07640562,48.22724126,0,0
12.58000000,48.47930995,48.26204923,48.10784232,48.13234001,0,0
12.59000000,48.43568068,48.29633959,48.13545959,48.07252842,0,0
12.60000000,48.42130444,48.30147764,48.15999592,48.10618996,0,0
12.61000000,48.44857948,48.24658794,48.19399899,48.20976299,0,0
12.62000000,48.47996052,48.17526830,48.15689290,48.23885383,0,0
12.63000000,48.48210068,48.24181625,48.08608443,48.22288348,0,0
12.64000000,48.46280111,48.28902194,48.06984490,48.13653954,0,0
12.65000000,48.43547423,48.29165565,48.10456005,48.17217793,0,0
12.66000000,48.41033777,48.30243435,48.13264003,48.18000023,0,0
12.67000000,48.43911140,48.25434143,48.13670598,48.27350847,0,0
12.68000000,48.47025374,48.22015728,48.12530040,48.30007553,0,0
12.69000000,48.45072477,48.21434380,48.13406673,48.29573786,0,0
12.70000000,48.42201713,48.21226197,48.12351702,48.24748245,0,0
12.71000000,48.48211852,48.27158199,48.08769519,48.11324101,0,0
12.72000000,48.44297875,48.24340518,48.13953864,48.13084006,0,0
12.73000000,48.41284080,48.25599791,48.18660214,48.20131481,0,0
12.74000000,48.46539321,48.24946158,48.16903861,48.27327945,0,0
12.75000000,48.48198072,48.24133524,48.20613694,48.30305138,0,0
12.76000000,48.48360277,48.29026570,48.12329968,48.25582528,0,0
12.77000000,48.49190472,48.25628428,48.09548361,48.13243477,0,0
12.78000000,48.45678477,48.25652311,48.13966569,48.19044360,0,0
12.79000000,48.39435233,48.27283431,48.16431768,48.18807870,0,0
12.80000000,48.45322698,48.25824981,48.18722233,48.29103371,0,0
12.81000000,48.45424905,48.23720686,48.15098038,48.32792774,0,0
12.82000000,48.46165340,48.21165118,48.14617090,48.29848096,0,0
12.83000000,48.46585834,48.24249771,48.10142541,48.17722106,0,0
12.84000000,48.48230781,48.25347026,48.09314244,48.13081358,0,0
12.85000000,48.44932870,48.24841034,48.08627750,48.10516566,0,0
12.86000000,48.43650706,48.24589535,48.18436918,48.15482145,0,0
12.87000000,48.42992947,48.26459213,48.21002010,48.26915508,0,0
12.88000000,48.47391668,48.22302302,48.18490442,48.25838259,0,0
12.89000000,48.49183882,48.29191532,48.15293332,48.28005704,0,0
12.90000000,48.49973584,48.26553532,48.06387826,48.19146966,0,0
12.91000000,48.49971296,48.29875138,48.12514269,48.18757417,0,0
12.92000000,48.41555061,48.25737375,48.14905914,48.23306801,0,0
12.93000000,48.43767136,48.25422268,48.18710971,48.29677524,0,0
12.94000000,48.44593695,48.21311601,48.17421248,48.30204900,0,0
12.95000000,48.45187611,48.18030772,48.17054932,48.35854865,0,0
12.96000000,48.43836686,48.23317261,48.14060902,48.24922400,0,0
12.97000000,48.48371173,48.27501118,48.10973033,48.14569891,0,0
12.98000000,48.44857665,48.28982231,48.14094872,48.13155105,0,0
12.99000000,48.44034091,48.22446334,48.20439067,48.14988226,0,0
13.00000000,48.48645181,48.26366024,48.19763035,48.24131081,0,0
13.01000000,48.49332324,48.22130280,48.19036672,48.24836451,0,0
13.02000000,48.47276279,48.29707735,48.12474450,48.23753114,0,0
13.03000000,48.48030660,48.31301982,48.09571648,48.17273234,0,0
13.04000000,48.48198411,48.27585863,48.13848044,48.20199917,0,0
13.05000000,48.47474072,48.24376261,48.16212555,48.20498904,0,0
13.06000000,48.46442639,48.25817316,48.19268156,48.30333474,0,0
13.07000000,48.49380776,48.25892609,48.13714738,48.30584100,0,0
13.08000000,48.47574572,48.25733691,48.12823710,48.30276394,0,0
13.09000000,48.43255370,48.27382935,48.11723814,48.24215590,0,0
13.10000000,48.48734787,48.23843011,48.16771783,48.17793506,0,0
13.11000000,48.43970630,48.24065847,48.18267479,48.16615738,0,0
13.12000000,48.43067236,48.22613432,48.21587373,48.24020569,0,0
13.13000000,48.44068561,48.26745517,48.19686371,48.27569225,0,0
13.14000000,48.45916674,48.24281421,48.21036669,48.29231471,0,0
13.15000000,48.43697671,48.26271752,48.21032673,48.27664818,0,0
13.16000000,48.45994442,48.26190142,48.11379960,48.17585018,0,0
13.17000000,48.47184638,48.22893511,48.10777139,48.15862305,0,0
13.18000000,48.46112454,48.24877658,48.10763251,48.22708944,0,0
13.19000000,48.38417334,48.24981684,48.18619011,48.28054811,0,0
13.20000000,48.45013089,48.21016301,48.15924776,48.26891424,0,0
13.21000000,48.45111923,48.21224533,48.11388820,48.28988225,0,0
13.22000000,48.41954494,48.23636869,48.10164797,48.20274475,0,0
13.23000000,48.48819526,48.22236958,48.08498366,48.14761694,0,0
13.24000000,48.44629968,48.25271144,48.06505897,48.13227852,0,0
13.25000000,48.43150915,48.20965970,48.18539117,48.14208268,0,0
13.26000000,48.41442519,48.24152945,48.16114152,48.21459096,0,0
13.27000000,48.46546991,48.22337622,48.19535244,48.23490711,0,0
13.28000000,48.42878885,48.22671331,48.18860892,48.21431801,0,0
13.29000000,48.46866838,48.22157916,48.14022016,48.16258326,0,0
13.30000000,48.47196440,48.23723139,48.16348498,48.18633027,0,0
13.31000000,48.41034308,48.22276019,48.16343983,48.22159135,0,0
13.32000000,48.41607282,48.22404672,48.21405996,48.30847045,0,0
13.33000000,48.42824152,48.21288657,48.19973474,48.29889870,0,0
13.34000000,48.45732999,48.16436910,48.16168139,48.30145456,0,0
13.35000000,48.44600513,48.17162269,48.13336919,48.21393674,0,0
13.36000000,48.48257940,48.22056190,48.15236179,48.15824677,0,0
13.37000000,48.44198954,48.22188000,48.07928594,48.12166668,0,0
13.38000000,48.39204845,48.23254582,48.20867250,48.13793690,0,0
13.39000000,48.46512792,48.24898161,48.14474599,48.23338405,0,0
13.40000000,48.53519021,48.21824981,48.15593633,48.20325631,0,0
13.41000000,48.47648365,48.23691979,48.15130232,48.19345853,0,0
13.42000000,48.47041432,48.22912441,48.07537337,48.14677517,0,0
13.43000000,48.42762811,48.30173403,48.12582196,48.12433500,0,0
13.44000000,48.41885253,48.26738948,48.14135317,48.21877574,0,0
13.45000000,48.47264855,48.28401534,48.22088235,48.31062350,0,0
13.46000000,48.55278075,48.18631556,48.11980138,48.27285684,0,0
13.47000000,48.51997539,48.21442678,48.13553293,48.32234495,0,0
13.48000000,48.44445568,48.26529100,48.09749259,48.24076112,0,0
13.49000000,48.47046479,48.27518709,48.16618866,48.16351273,0,0
13.50000000,48.44408728,48.28347974,48.15741372,48.15739423,0,0
13.51000000,48.48037046,48.24691071,48.21780212,48.22516649,0,0
13.52000000,48.52799972,48.23481650,48.20920014,48.25306342,0,0
13.53000000,48.51423739,48.23879860,48.19212748,48.28715982,0,0
13.54000000,48.45257541,48.28782881,48.20315020,48.25110960,0,0
13.55000000,48.49237510,48.30865765,48.15924331,48.15078400,0,0
13.56000000,48.51589565,48.30960735,48.14435287,48.16368961,0,0
13.57000000,48.52505714,48.29268765,48.15797341,48.20441352,0,0
13.58000000,48.51148968,48.31386336,48.19011468,48.29819839,0,0
13.59000000,48.51572662,48.25982662,48.17051481,48.29703674,0,0
13.60000000,48.49113665,48.26994995,48.17604658,48.26679052,0,0
13.61000000,48.47931058,48.28891473,48.15506297,48.23657128,0,0
13.62000000,48.51094626,48.28981286,48.16935925,48.13307753,0,0
13.63000000,48.52293545,48.31498601,48.10347188,48.15281956,0,0
13.64000000,48.45973160,48.24426999,48.14448266,48.16973290,0,0
13.65000000,48.51433312,48.25907918,48.21252880,48.22770870,0,0
13.66000000,48.51933575,48.27734548,48.17693468,48.25135329,0,0
13.67000000,48.52478782,48.32603808,48.22471001,48.18168779,0,0
13.68000000,48.50812548,48.32210096,48.12944009,48.18738781,0,0
13.69000000,48.48483187,48.26487656,48.14047632,48.17869607,0,0
13.70000000,48.47250271,48.26520344,48.16759346,48.24503418,0,0
13.71000000,48.51410660,48.32798025,48.25853102,48.37945787,0,0
13.72000000,48.54035175,48.30300347,48.20998713,48.33594730,0,0
13.73000000,48.50470336,48.27506092,48.14706439,48.29893096,0,0
13.74000000,48.45309892,48.25585560,48.11868498,48.22269745,0,0
13.75000000,48.44639763,48.23117042,48.17402557,48.19252852,0,0
13.76000000,48.48081811,48.24078873,48.15661015,48.15535207,0,0
13.77000000,48.47361536,48.25154562,48.21518603,48.22895180,0,0
13.78000000,48.48732434,48.28642555,48.22331547,48.25878517,0,0
13.79000000,48.50364607,48.25258319,48.20510815,48.26578466,0,0
13.80000000,48.52115191,48.26940383,48.19393655,48.22176265,0,0
13.81000000,48.47212106,48.28450020,48.18332446,48.18689625,0,0
13.82000000,48.49467225,48.28385647,48.16432556,48.17912592,0,0
13.83000000,48.46132054,48.27863885,48.19826134,48.27261167,0,0
13.84000000,48.47377694,48.33269917,48.20085918,48.35382996,0,0
13.85000000,48.53824928,48.29442043,48.23096001,48.29481850,0,0
13.86000000,48.50248975,48.21107680,48.16242487,48.33381928,0,0
13.87000000,48.46573470,48.23070219,48.18806135,48.25359788,0,0
13.88000000,48.46065871,48.21335901,48.16788409,48.19750072,0,0
13.89000000,48.49889158,48.30756862,48.12895267,48.18097836,0,0
13.90000000,48.44243951,48.29505877,48.17816715,48.20381994,0,0
13.91000000,48.46145403,48.27317833,48.23830060,48.25534033,0,0
13.92000000,48.47510668,48.18477783,48.22600441,48.27982846,0,0
13.93000000,48.47112884,48.21539281,48.22632869,48.25179788,0,0
13.94000000,48.51126427,48.25994884,48.17079456,48.20760769,0,0
13.95000000,48.51544005,48.32450012,48.13796736,48.18695912,0,0
13.96000000,48.47003842,48.33430190,48.14421279,48.24000741,0,0
13.97000000,48.44714089,48.31130263,48.23886425,48.33842984,0,0
13.98000000,48.50889379,48.24138781,48.22395432,48.32647006,0,0
13.99000000,48.50920430,48.23130492,48.18299155,48.30745331,0,0
14.00000000,48.51501161,48.25944070,48.16180657,48.23243754,0,0
14.01000000,48.49164197,48.27685276,48.17388568,48.21477145,0,0
14.02000000,48.47505364,48.27522590,48.14146519,48.16294274,0,0
14.03000000,48.48553942,48.23366234,48.19276911,48.21263047,0,0
14.04000000,48.51825252,48.28514592,48.22319348,48.25316921,0,0
14.05000000,48.55924974,48.28560003,48.18656967,48.30984813,0,0
14.06000000,48.43383377,48.29217687,48.19718574,48.18858506,0,0
14.07000000,48.45623224,48.30524061,48.18674186,48.21547540,0,0
14.08000000,48.57488797,48.31803863,48.14584740,48.18614359,0,0
14.09000000,48.51446462,48.27290099,48.21042439,48.23963778,0,0
14.10000000,48.52853939,48.29798285,48.25794110,48.37627332,0,0
14.11000000,48.52969468,48.25327473,48.21543348,48.35034612,0,0
14.12000000,48.51784554,48.26033259,48.16926875,48.29728997,0,0
14.13000000,48.48746927,48.28201778,48.15516362,48.20632339,0,0
14.14000000,48.52763869,48.28276475,48.19046611,48.19213314,0,0
14.15000000,48.50402316,48.29207321,48.16036605,48.15275635,0,0
14.16000000,48.51056631,48.24480190,48.19641269,48.22120375,0,0
14.17000000,48.52499458,48.27480655,48.18725248,48.23450618,0,0
14.18000000,48.51844957,48.27146511,48.16187650,48.22933818,0,0
14.19000000,48.49272479,48.31404660,48.16370526,48.23062048,0,0
14.20000000,48.51348001,48.31682938,48.19926327,48.17695409,0,0
14.21000000,48.54361211,48.29648914,48.17462790,48.15654023,0,0
14.22000000,48.51240722,48.25633467,48.14644936,48.20939986,0,0
14.23000000,48.47035346,48.28613849,48.22848116,48.31407073,0,0
14.24000000,48.51077184,48.29379708,48.21311568,48.30761329,0,0
14.25000000,48.51162975,48.25983500,48.18920847,48.32644756,0,0
14.26000000,48.50837899,48.26399043,48.16398710,48.25627802,0,0
14.27000000,48.44105348,48.22215251,48.14018520,48.23617374,0,0
14.28000000,48.50331223,48.26355658,48.19564153,48.21450091,0,0
14.29000000,48.46440000,48.25812039,48.16843687,48.25999899,0,0
14.30000000,48.50390379,48.25298305,48.23016989,48.24445736,0,0
14.31000000,48.54668910,48.20777554,48.21686919,48.26388141,0,0
14.32000000,48.44459597,48.24283603,48.21279799,48.19826227,0,0
14.33000000,48.48112853,48.26416124,48.14810790,48.14519131,0,0
14.34000000,48.49785195,48.30629456,48.17754713,48.13307221,0,0
14.35000000,48.48918587,48.24174333,48.14114618,48.18438074,0,0
14.36000000,48.46239415,48.19845544,48.24206849,48.27751391,0,0
14.37000000,48.48318367,48.21754226,48.19914230,48.27244271,0,0
14.38000000,48.47006970,48.22818147,48.16160596,48.28278021,0,0
14.39000000,48.46775385,48.23180096,48.15164853,48.22394447,0,0
14.40000000,48.46500917,48.23330546,48.19440306,48.20191001,0,0
14.41000000,48.49057814,48.24705833,48.17320973,48.16299396,0,0
14.42000000,48.44854886,48.21267151,48.19384322,48.21908216,0,0
14.43000000,48.46671458,48.22641609,48.20103367,48.21606662,0,0
14.44000000,48.49191299,48.24173556,48.18923218,48.22400025,0,0
14.45000000,48.46456264,48.24846045,48.17973025,48.19049792,0,0
14.46000000,48.47636197,48.23701001,48.19083114,48.15012642,0,0
14.47000000,48.50971400,48.29553458,48.13446729,48.16699478,0,0
14.48000000,48.49315205,48.26849608,48.12656147,48.20128331,0,0
14.49000000,48.42241169,48.24255059,48.20191093,48.33884731,0,0
14.50000000,48.46637051,48.19686488,48.16186433,48.31900515,0,0
14.51000000,48.49637812,48.17459916,48.18373612,48.28757917,0,0
14.52000000,48.49843382,48.28444276,48.13013956,48.24220201,0,0
14.53000000,48.47946355,48.24585083,48.12554224,48.25560342,0,0
14.54000000,48.45101255,48.27480170,48.19281030,48.15492661,0,0
14.55000000,48.40844061,48.17751989,48.14561616,48.23452721,0,0
14.56000000,48.49364700,48.24414629,48.17609751,48.21156097,0,0
14.57000000,48.52301530,48.27475724,48.16715394,48.20986257,0,0
14.58000000,48.47135821,48.26218608,48.17293392,48.21503043,0,0
14.59000000,48.44896084,48.25030383,48.17957943,48.12523098,0,0
14.60000000,48.48015076,48.27433674,48.16061783,48.10582588,0,0
14.61000000,48.46214913,48.28522946,48.14522204,48.18616540,0,0
14.62000000,48.49040188,48.25615945,48.17817501,48.29523310,0,0
14.63000000,48.50821282,48.21339534,48.16949691,48.28664711,0,0
14.64000000,48.49055047,48.24842467,48.16893806,48.27771262,0,0
14.65000000,48.49135599,48.31570012,48.13064976,48.20100039,0,0
14.66000000,48.45723885,48.32932799,48.17404660,48.19843972,0,0
