time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.12000000,77.71624575,77.45214809,77.19781518,77.36739338,0,0
18.13000000,77.71235792,77.48047217,77.24317451,77.38519361,0,0
18.14000000,77.69778443,77.42331638,77.26100947,77.39059690,0,0
18.15000000,77.71686328,77.40223428,77.26208302,77.39119852,0,0
18.16000000,77.70162935,77.42006672,77.27921752,77.37840106,0,0
18.17000000,77.70889049,77.44371739,77.32882228,77.38409009,0,0
18.18000000,77.71231126,77.44449589,77.35203920,77.41096962,0,0
18.19000000,77.73895110,77.48580690,77.29724197,77.36903803,0,0
18.20000000,77.74854454,77.48011376,77.22550650,77.36777508,0,0
18.21000000,77.74003903,77.44634830,77.18153544,77.37557590,0,0
18.22000000,77.72331928,77.40040323,77.20028473,77.35197758,0,0
18.23000000,77.69276477,77.41925317,77.23196511,77.33878010,0,0
18.24000000,77.78644653,77.45425138,77.24449162,77.34721503,0,0
18.25000000,77.73910598,77.43027340,77.24583041,77.35701991,0,0
18.26000000,77.74709037,77.42537966,77.21280970,77.36530162,0,0
18.27000000,77.75228347,77.42733894,77.20137379,77.35681093,0,0
18.28000000,77.76829065,77.50452749,77.25147593,77.38409094,0,0
18.29000000,77.79205216,77.47547049,77.23900121,77.35447095,0,0
18.30000000,77.74202185,77.43400248,77.21303992,77.32836823,0,0
18.31000000,77.74500946,77.38667727,77.26670700,77.32720690,0,0
18.32000000,77.80519211,77.44901520,77.24610071,77.32751165,0,0
18.33000000,77.72162920,77.49995280,77.24094582,77.34722455,0,0
18.34000000,77.76416927,77.50279801,77.22423817,77.35377723,0,0
18.35000000,77.70850945,77.44643824,77.20147110,77.34749391,0,0
18.36000000,77.77433259,77.42469420,77.17425382,77.36330565,0,0
18.37000000,77.76755126,77.40040973,77.17527616,77.39364526,0,0
18.38000000,77.70731712,77.43581904,77.19231011,77.39953911,0,0
18.39000000,77.71471241,77.45779685,77.21643890,77.37262941,0,0
18.40000000,77.73378399,77.50997615,77.19285770,77.30116507,0,0
18.41000000,77.73893571,77.41097748,77.23350162,77.33013067,0,0
18.42000000,77.75938100,77.49342846,77.24113640,77.32087098,0,0
18.43000000,77.74610052,77.40951019,77.19982744,77.33047231,0,0
18.44000000,77.74285903,77.52785008,77.17874155,77.35743458,0,0
18.45000000,77.74514705,77.50631063,77.20029724,77.36938650,0,0
18.46000000,77.78375799,77.52311664,77.20368075,77.37052632,0,0
18.47000000,77.72373818,77.42566632,77.20970582,77.40184669,0,0
18.48000000,77.72454282,77.42880496,77.28789572,77.37975377,0,0
18.49000000,77.66915350,77.44916167,77.22276046,77.37759488,0,0
18.50000000,77.70164777,77.46043499,77.26009187,77.35121685,0,0
18.51000000,77.76111139,77.50053058,77.19796574,77.37309141,0,0
18.52000000,77.78438974,77.48996189,77.21615107,77.34977679,0,0
18.53000000,77.77525095,77.50870716,77.21930495,77.41717414,0,0
18.54000000,77.71895849,77.47757760,77.22378949,77.39336879,0,0
18.55000000,77.66068899,77.43163707,77.22412503,77.40298836,0,0
18.56000000,77.71091048,77.40168605,77.28414577,77.41379505,0,0
18.57000000,77.78213693,77.43921623,77.21920155,77.37774115,0,0
18.58000000,77.75645102,77.41650371,77.24782801,77.37750220,0,0
18.59000000,77.69376995,77.45530747,77.23595347,77.42027216,0,0
18.60000000,77.63363668,77.44913336,77.22913213,77.43391875,0,0
18.61000000,77.67515003,77.39646555,77.20501778,77.38199366,0,0
18.62000000,77.72184233,77.38142921,77.18749276,77.34642740,0,0
18.63000000,77.69492663,77.33896021,77.15674834,77.34224121,0,0
18.64000000,77.64075958,77.41377997,77.19796529,77.33103529,0,0
18.65000000,77.60666492,77.40956278,77.24880405,77.34863482,0,0
18.66000000,77.65146658,77.45314804,77.24357483,77.34715206,0,0
18.67000000,77.65023910,77.41009440,77.22384806,77.43454986,0,0
18.68000000,77.69044292,77.42479702,77.14862752,77.41887104,0,0
18.69000000,77.64827780,77.40803413,77.13092064,77.39403922,0,0
18.70000000,77.69881292,77.40445243,77.19503385,77.39920604,0,0
18.71000000,77.65181509,77.35135808,77.26785089,77.39812654,0,0
18.72000000,77.67355514,77.38648037,77.28166250,77.45241241,0,0
18.73000000,77.64130841,77.43731556,77.23428344,77.44676763,0,0
18.74000000,77.64074166,77.47673549,77.22607417,77.40898935,0,0
18.75000000,77.58863196,77.42756296,77.19754675,77.38322570,0,0
18.76000000,77.64443417,77.45069172,77.21222871,77.37549121,0,0
18.77000000,77.71548169,77.46971656,77.18501943,77.37041441,0,0
18.78000000,77.76516474,77.48568276,77.16278321,77.36493951,0,0
18.79000000,77.71344638,77.45337056,77.16301953,77.32097538,0,0
18.80000000,77.59466756,77.45971598,77.16749856,77.35604262,0,0
18.81000000,77.68890083,77.49310091,77.15056928,77.35173023,0,0
18.82000000,77.66363895,77.45936047,77.13789177,77.39881150,0,0
18.83000000,77.69695561,77.39387443,77.16693080,77.38784249,0,0
18.84000000,77.70449581,77.34103649,77.16010841,77.37166433,0,0
18.85000000,77.72960793,77.43872051,77.15390891,77.33978345,0,0
18.86000000,77.70330079,77.45227893,77.17508844,77.31385050,0,0
18.87000000,77.68185645,77.52093107,77.16997491,77.28460420,0,0
18.88000000,77.60353294,77.34705177,77.12921297,77.29129698,0,0
18.89000000,77.66391468,77.35934415,77.07315274,77.22073866,0,0
18.90000000,77.67200239,77.38087532,77.13528687,77.27394186,0,0
18.91000000,77.77661301,77.42617493,77.17945707,77.30980954,0,0
18.92000000,77.68308470,77.37363449,77.18361497,77.30222524,0,0
18.93000000,77.66874963,77.37161548,77.09943238,77.32510387,0,0
18.94000000,77.67305616,77.40023994,77.12487221,77.39289346,0,0
18.95000000,77.72606160,77.38961385,77.16656874,77.40348481,0,0
18.96000000,77.69007512,77.37410647,77.14549359,77.40105132,0,0
18.97000000,77.70269321,77.42306213,77.20468493,77.34378314,0,0
18.98000000,77.71640254,77.40715005,77.22449860,77.29766515,0,0
18.99000000,77.74368509,77.42065967,77.24975593,77.38132320,0,0
19.00000000,77.69401674,77.40117461,77.25635638,77.37489365,0,0
19.01000000,77.70080435,77.43389549,77.18272211,77.35180281,0,0
19.02000000,77.69979217,77.41725469,77.13834540,77.33066059,0,0
19.03000000,77.76534524,77.40964743,77.07680041,77.32472305,0,0
19.04000000,77.76158620,77.40234108,77.15970414,77.32544736,0,0
19.05000000,77.75264611,77.37682307,77.22084751,77.30686057,0,0
19.06000000,77.74768493,77.41116111,77.23411466,77.30291728,0,0
19.07000000,77.71873222,77.42401606,77.20383573,77.28524922,0,0
19.08000000,77.62465754,77.42656626,77.18625922,77.31451682,0,0
19.09000000,77.69100778,77.41153248,77.16307774,77.30857732,0,0
19.10000000,77.73255612,77.42471319,77.17450543,77.32066311,0,0
19.11000000,77.77235764,77.39042429,77.23393893,77.35972371,0,0
19.12000000,77.71136076,77.35409532,77.22458218,77.33689947,0,0
19.13000000,77.68434427,77.39358092,77.23066363,77.35919411,0,0
19.14000000,77.71408173,77.39251259,77.18855754,77.34208447,0,0
19.15000000,77.71080098,77.41742121,77.17557156,77.34046661,0,0
19.16000000,77.70269194,77.42058618,77.16180466,77.34068518,0,0
19.17000000,77.65057309,77.41851467,77.17675860,77.34521317,0,0
19.18000000,77.67536140,77.40144196,77.19502672,77.35681996,0,0
19.19000000,77.69118598,77.38194786,77.23930001,77.33117337,0,0
19.20000000,77.78353463,77.39934259,77.26430483,77.35439254,0,0
19.21000000,77.68339635,77.38110907,77.19522905,77.34995032,0,0
19.22000000,77.63367644,77.39323281,77.20149126,77.33035268,0,0
19.23000000,77.60020280,77.40869114,77.23948972,77.33369158,0,0
19.24000000,77.70041458,77.43566939,77.25134651,77.35745831,0,0
19.25000000,77.75927527,77.43386438,77.21386817,77.34229652,0,0
19.26000000,77.73259664,77.42198111,77.15360615,77.32539364,0,0
19.27000000,77.68752178,77.45023295,77.17665453,77.33222474,0,0
19.28000000,77.67155783,77.37440903,77.16027615,77.28700126,0,0
19.29000000,77.67041731,77.39126519,77.22461748,77.29821245,0,0
19.30000000,77.68484209,77.37882789,77.19896120,77.29807434,0,0
19.31000000,77.66782715,77.39588383,77.13769828,77.28191210,0,0
19.32000000,77.72227857,77.47078276,77.19266320,77.32940314,0,0
19.33000000,77.70423208,77.37221579,77.19051997,77.29310402,0,0
19.34000000,77.68011173,77.41570613,77.25888348,77.31891686,0,0
19.35000000,77.69615672,77.34781366,77.13423894,77.32245854,0,0
19.36000000,77.80832665,77.45484729,77.18210986,77.31497646,0,0
19.37000000,77.69236392,77.46063726,77.18210597,77.33449231,0,0
19.38000000,77.71346653,77.42320440,77.21741896,77.24700595,0,0
19.39000000,77.59759263,77.38682019,77.20730987,77.28800793,0,0
19.40000000,77.74683432,77.37060152,77.23184684,77.29817432,0,0
19.41000000,77.74687568,77.41605282,77.23216880,77.37294408,0,0
19.42000000,77.75211459,77.47247055,77.18860234,77.30482300,0,0
19.43000000,77.65994057,77.42039722,77.16886005,77.34524551,0,0
19.44000000,77.73031596,77.39469945,77.16222059,77.33392284,0,0
19.45000000,77.65520550,77.40480866,77.21427810,77.37348882,0,0
19.46000000,77.75758337,77.43055778,77.20036830,77.38183439,0,0
19.47000000,77.63635201,77.42558110,77.17178040,77.28773088,0,0
19.48000000,77.69562275,77.40410465,77.12117238,77.28166314,0,0
19.49000000,77.64758873,77.36545071,77.19092950,77.24668407,0,0
19.50000000,77.70112569,77.37934149,77.20113832,77.30954824,0,0
19.51000000,77.70508085,77.37180042,77.17259774,77.32600330,0,0
19.52000000,77.70526012,77.39796891,77.15023584,77.36233484,0,0
19.53000000,77.66618683,77.39433760,77.11591153,77.35511223,0,0
19.54000000,77.65419679,77.38333418,77.19323237,77.27317005,0,0
19.55000000,77.67990055,77.36424682,77.24862077,77.25870252,0,0
19.56000000,77.70600249,77.33928009,77.20905515,77.26069524,0,0
19.57000000,77.72539023,77.36378321,77.19453696,77.24631203,0,0
19.58000000,77.69920353,77.40211424,77.21171305,77.29159781,0,0
19.59000000,77.67077564,77.43209252,77.17397450,77.32848399,0,0
19.60000000,77.67688666,77.37673615,77.19013832,77.34618653,0,0
19.61000000,77.67285466,77.36723964,77.21526234,77.36962970,0,0
19.62000000,77.69848034,77.37215198,77.20608167,77.34918126,0,0
19.63000000,77.70811555,77.40543031,77.19869771,77.32206008,0,0
19.64000000,77.75126679,77.42025061,77.24061309,77.30604761,0,0
19.65000000,77.73903337,77.42594416,77.21678328,77.32569586,0,0
19.66000000,77.71573986,77.40879112,77.20777071,77.35588919,0,0
19.67000000,77.70114657,77.39785789,77.18199577,77.39109813,0,0
19.68000000,77.73376530,77.40643125,77.15729692,77.37162723,0,0
19.69000000,77.66913657,77.40890225,77.16759333,77.35074745,0,0
19.70000000,77.65118466,77.36901788,77.21369674,77.33336763,0,0
19.71000000,77.64558677,77.39667738,77.24682837,77.29032180,0,0
19.72000000,77.72427133,77.37735894,77.27365106,77.30092778,0,0
19.73000000,77.75235680,77.39950343,77.21930562,77.33267347,0,0
19.74000000,77.73409089,77.40888244,77.19498376,77.29256536,0,0
19.75000000,77.67469741,77.39670101,77.09833161,77.26552062,0,0
19.76000000,77.71307917,77.43594801,77.15969082,77.28445005,0,0
19.77000000,77.64295374,77.39459273,77.14740677,77.31277731,0,0
19.78000000,77.66385066,77.39867270,77.23920579,77.33605127,0,0
19.79000000,77.71005673,77.38175977,77.25288963,77.32494236,0,0
19.80000000,77.68614654,77.40415692,77.21850177,77.33476449,0,0
19.81000000,77.69306091,77.39835646,77.30558447,77.32724652,0,0
19.82000000,77.68149063,77.40805668,77.31121987,77.36094239,0,0
19.83000000,77.70910864,77.37764566,77.16956726,77.37281757,0,0
19.84000000,77.71618105,77.46045493,77.14813539,77.38261912,0,0
19.85000000,77.74888527,77.40801544,77.14828231,77.37331953,0,0
19.86000000,77.66813401,77.42524929,77.18534418,77.34332898,0,0
19.87000000,77.65065418,77.34653096,77.23290156,77.30544796,0,0
19.88000000,77.66367994,77.34718889,77.22561986,77.28611419,0,0
19.89000000,77.74391537,77.38627958,77.20997795,77.27280702,0,0
19.90000000,77.66391639,77.43635862,77.20052773,77.27319889,0,0
19.91000000,77.64936502,77.44239697,77.14908236,77.28964767,0,0
19.92000000,77.62700516,77.43231376,77.19511499,77.29930376,0,0
19.93000000,77.77303012,77.37561606,77.18687386,77.32915806,0,0
19.94000000,77.72446274,77.29443060,77.15644476,77.32319596,0,0
19.95000000,77.70253701,77.29355357,77.18086808,77.31169757,0,0
19.96000000,77.59090194,77.33547184,77.16974677,77.27980492,0,0
19.97000000,77.61993099,77.43463370,77.19427894,77.25749195,0,0
19.98000000,77.63395085,77.39576223,77.19684902,77.31501272,0,0
19.99000000,77.70106258,77.36459565,77.15466508,77.30855221,0,0
20.00000000,77.72728882,77.33340598,77.14374790,77.31355209,0,0
20.01000000,77.74267850,77.37323993,77.19439083,77.28352960,0,0
20.02000000,77.70879310,77.42924459,77.26065175,77.28570618,0,0
20.03000000,77.64814785,77.39763322,77.24628592,77.28024620,0,0
20.04000000,77.64439512,77.29441213,77.16897329,77.29535254,0,0
20.05000000,77.69014148,77.30759724,77.12763260,77.32893946,0,0
20.06000000,77.77590170,77.40683129,77.17670420,77.34454085,0,0
20.07000000,77.73823717,77.43700459,77.21703684,77.33166465,0,0
20.08000000,77.71517277,77.43392723,77.22573832,77.28388144,0,0
20.09000000,77.66391034,77.36901953,77.21310450,77.26553009,0,0
20.10000000,77.70983834,77.38016915,77.17422521,77.28577229,0,0
20.11000000,77.74321136,77.40311208,77.16256659,77.30183035,0,0
20.12000000,77.70240654,77.41260114,77.15130076,77.26540895,0,0
20.13000000,77.67712458,77.40204417,77.15746102,77.27474668,0,0
20.14000000,77.67657154,77.37352851,77.18292945,77.26361521,0,0
20.15000000,77.70702583,77.36649735,77.16162887,77.28403020,0,0
20.16000000,77.69960584,77.40720633,77.06961604,77.32987628,0,0
20.17000000,77.69041044,77.34396027,77.05498061,77.27328804,0,0
20.18000000,77.69681535,77.33099187,77.10940278,77.27158957,0,0
20.19000000,77.68524625,77.28954783,77.17306457,77.25119742,0,0
20.20000000,77.69196615,77.35326313,77.27082392,77.26022341,0,0
20.21000000,77.65034376,77.40459292,77.23024396,77.27190092,0,0
20.22000000,77.67758237,77.44657002,77.17191513,77.28249257,0,0
20.23000000,77.67954402,77.44446971,77.14036836,77.29444359,0,0
20.24000000,77.70831255,77.37784581,77.19360784,77.31442398,0,0
20.25000000,77.67743205,77.31729526,77.17968364,77.29685415,0,0
20.26000000,77.69845144,77.31469413,77.18707074,77.31190001,0,0
20.27000000,77.66653375,77.34450903,77.22804175,77.35346648,0,0
20.28000000,77.71994265,77.40270365,77.20316989,77.32133034,0,0
20.29000000,77.66865064,77.41350942,77.24876903,77.38350648,0,0
20.30000000,77.71502292,77.37848887,77.16510113,77.38448167,0,0
20.31000000,77.66957013,77.39397349,77.19063309,77.28566513,0,0
20.32000000,77.73664958,77.37956148,77.23236228,77.28065652,0,0
20.33000000,77.70114414,77.44320823,77.14776040,77.21422143,0,0
20.34000000,77.75960615,77.39333676,77.16225263,77.23443012,0,0
20.35000000,77.68597528,77.39848811,77.16112200,77.25894674,0,0
20.36000000,77.72531163,77.34329553,77.23060263,77.29442503,0,0
20.37000000,77.66251089,77.32859751,77.22775273,77.30134099,0,0
20.38000000,77.70383831,77.40394204,77.24049642,77.36726519,0,0
20.39000000,77.66522050,77.40920801,77.20960181,77.33084063,0,0
20.40000000,77.71450170,77.44272839,77.19640079,77.35653530,0,0
20.41000000,77.70764544,77.39111277,77.15804354,77.32872820,0,0
20.42000000,77.73088172,77.41652629,77.19077726,77.33217269,0,0
20.43000000,77.67953776,77.38389225,77.20489300,77.29683648,0,0
20.44000000,77.68093407,77.42232763,77.20678235,77.30026653,0,0
20.45000000,77.65448712,77.38121076,77.16199628,77.26173452,0,0
20.46000000,77.68636290,77.39766858,77.11627091,77.27087425,0,0
20.47000000,77.73540308,77.39538125,77.16054592,77.34824436,0,0
20.48000000,77.71768718,77.44163336,77.17476469,77.34780982,0,0
20.49000000,77.70438191,77.42663194,77.18893937,77.35635138,0,0
20.50000000,77.63889269,77.39984448,77.21985357,77.32034159,0,0
20.51000000,77.64026986,77.35830653,77.18443601,77.29329469,0,0
20.52000000,77.64470594,77.37529257,77.19730910,77.29748213,0,0
20.53000000,77.74926476,77.43365062,77.21083002,77.29197712,0,0
20.54000000,77.79980528,77.43996867,77.23253461,77.28138010,0,0
20.55000000,77.76021704,77.40790902,77.23009965,77.30079629,0,0
20.56000000,77.70365244,77.37105971,77.20483746,77.32192376,0,0
20.57000000,77.67538804,77.39635409,77.15464500,77.32056969,0,0
20.58000000,77.69740909,77.39602049,77.14955584,77.33055075,0,0
20.59000000,77.66977548,77.38919380,77.14995916,77.28446623,0,0
20.60000000,77.69472029,77.36079142,77.21984566,77.28137153,0,0
20.61000000,77.68096761,77.35163788,77.26970509,77.28011532,0,0
20.62000000,77.67823814,77.41805892,77.28785049,77.33098211,0,0
20.63000000,77.72482961,77.40299753,77.24570292,77.31931433,0,0
20.64000000,77.69050132,77.38394900,77.15016902,77.32412705,0,0
20.65000000,77.71058615,77.37633599,77.06165199,77.30069788,0,0
20.66000000,77.73423562,77.39169905,77.06602208,77.32396421,0,0
20.67000000,77.66629696,77.34668670,77.17207187,77.35364784,0,0
20.68000000,77.68810317,77.39820942,77.25401482,77.36167828,0,0
20.69000000,77.65314447,77.35733150,77.26813102,77.30771930,0,0
20.70000000,77.69949323,77.39819836,77.21487185,77.30992379,0,0
20.71000000,77.67327440,77.38527412,77.19229614,77.33471778,0,0
20.72000000,77.72011761,77.39437277,77.22607779,77.35236636,0,0
20.73000000,77.67686270,77.40620784,77.22827512,77.36228458,0,0
20.74000000,77.74184529,77.37521832,77.22824099,77.34939581,0,0
20.75000000,77.66679112,77.33606175,77.16615452,77.32837673,0,0
20.76000000,77.66140213,77.33066535,77.19325702,77.34575413,0,0
20.77000000,77.65552037,77.29681773,77.23277201,77.33539035,0,0
20.78000000,77.68854165,77.41498930,77.24881992,77.28571143,0,0
20.79000000,77.72666321,77.46401927,77.26422605,77.34194797,0,0
20.80000000,77.74400266,77.46045899,77.23654962,77.33856899,0,0
20.81000000,77.68779563,77.39850684,77.16091716,77.31061598,0,0
20.82000000,77.66919990,77.35055748,77.17600008,77.36434554,0,0
20.83000000,77.68827496,77.33771894,77.24020441,77.34240014,0,0
20.84000000,77.66503058,77.39490359,77.18539619,77.33823537,0,0
20.85000000,77.76321779,77.39808280,77.24231397,77.33894162,0,0
20.86000000,77.64844442,77.38993994,77.23237524,77.31144234,0,0
20.87000000,77.71708684,77.43471936,77.24415986,77.35419531,0,0
20.88000000,77.57204470,77.37884101,77.25342179,77.38372939,0,0
20.89000000,77.70076062,77.39869340,77.18232723,77.33159048,0,0
20.90000000,77.66551613,77.38233910,77.18230337,77.29848183,0,0
20.91000000,77.79530336,77.41633971,77.15615845,77.28159035,0,0
20.92000000,77.74507004,77.41852836,77.16218160,77.28612836,0,0
20.93000000,77.74995354,77.42549001,77.18511917,77.29601059,0,0
20.94000000,77.65804221,77.41483663,77.25568175,77.30078210,0,0
20.95000000,77.66624907,77.40666472,77.18244010,77.28051310,0,0
20.96000000,77.74058879,77.38231112,77.17335387,77.28058875,0,0
20.97000000,77.76554609,77.40168075,77.17990004,77.29649932,0,0
20.98000000,77.75256707,77.36876805,77.22702461,77.30779166,0,0
20.99000000,77.72161178,77.39560441,77.28180483,77.31705918,0,0
21.00000000,77.76681622,77.41237798,77.27147358,77.34476467,0,0
21.01000000,77.75577566,77.40602356,77.21640286,77.34314301,0,0
21.02000000,77.75106548,77.43238422,77.20620444,77.29015130,0,0
21.03000000,77.73599838,77.40636882,77.16073310,77.24115749,0,0
21.04000000,77.76361428,77.42674772,77.18365470,77.25022748,0,0
21.05000000,77.76645920,77.43801686,77.21017319,77.28410016,0,0
21.06000000,77.76394337,77.42843273,77.23571037,77.33398495,0,0
