time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,58.47351791,58.21489771,58.29621220,58.39365259,0,0
4.08000000,58.43862370,58.18017066,58.27724552,58.38789450,0,0
4.09000000,58.41609482,58.18693239,58.21457477,58.37284755,0,0
4.10000000,58.36649913,58.15790986,58.16740623,58.30286645,0,0
4.11000000,58.29847115,57.99920788,58.10878962,58.28496455,0,0
4.12000000,58.21791903,57.91306783,58.05035014,58.24291695,0,0
4.13000000,58.21363750,57.90111002,57.98687156,58.18662939,0,0
4.14000000,58.24263694,57.91069849,57.95781048,58.13282818,0,0
4.15000000,58.19767721,57.88052684,57.96301154,58.05446389,0,0
4.16000000,58.12355104,57.80861669,57.92124257,58.01402033,0,0
4.17000000,58.03776709,57.75305271,57.84577404,57.95767560,0,0
4.18000000,58.00009445,57.72655761,57.77508105,57.90647946,0,0
4.19000000,57.98484342,57.68869327,57.74285677,57.90431061,0,0
4.20000000,57.89750524,57.66182034,57.74760540,57.87356358,0,0
4.21000000,57.77792822,57.61309273,57.70953696,57.83676207,0,0
4.22000000,57.75770890,57.54682211,57.62519769,57.80045298,0,0
4.23000000,57.73846746,57.49108103,57.57076729,57.72784765,0,0
4.24000000,57.74261127,57.44794887,57.51221494,57.71384502,0,0
4.25000000,57.69344778,57.40757288,57.47725415,57.67473333,0,0
4.26000000,57.58449329,57.34181415,57.48243483,57.61744222,0,0
4.27000000,57.58309749,57.32653087,57.44400190,57.64413035,0,0
4.28000000,57.57103060,57.32818989,57.37753464,57.58279483,0,0
4.29000000,57.50532405,57.25351545,57.27704251,57.46156823,0,0
4.30000000,57.44860481,57.16565770,57.27668752,57.45972216,0,0
4.31000000,57.35302788,57.16605433,57.25950246,57.41775352,0,0
4.32000000,57.31560061,57.14503476,57.25440377,57.33182932,0,0
4.33000000,57.25616978,57.11635942,57.16549438,57.30290447,0,0
4.34000000,57.17463329,57.03710325,57.11269331,57.23946695,0,0
4.35000000,57.15490307,56.97887476,57.07905152,57.20861304,0,0
4.36000000,57.20759957,56.92684281,57.02955190,57.18616015,0,0
4.37000000,57.08958293,56.83346077,57.03474905,57.15059330,0,0
4.38000000,57.16942689,56.84549666,56.95692101,57.12710236,0,0
4.39000000,57.07138999,56.85193264,56.86980813,57.07482089,0,0
4.40000000,57.00988549,56.83117296,56.83065547,56.95967210,0,0
4.41000000,56.95266440,56.73716301,56.79245585,56.94110899,0,0
4.42000000,56.91313628,56.68249903,56.77817659,56.88332532,0,0
4.43000000,56.90316048,56.58149742,56.73872798,56.86930109,0,0
4.44000000,56.83018158,56.59269370,56.66341341,56.85348572,0,0
4.45000000,56.75439754,56.58485463,56.61846911,56.82530971,0,0
4.46000000,56.72416074,56.52341138,56.57737242,56.79603016,0,0
4.47000000,56.71524963,56.48668219,56.56977481,56.70691992,0,0
4.48000000,56.66114840,56.36528572,56.57749424,56.67362588,0,0
4.49000000,56.69805744,56.37413422,56.54507930,56.62146678,0,0
4.50000000,56.63843322,56.36845644,56.43610999,56.58728673,0,0
4.51000000,56.54314779,56.32052701,56.36363609,56.51118796,0,0
4.52000000,56.48895666,56.31118502,56.27349361,56.51607777,0,0
4.53000000,56.43831444,56.22209564,56.30096769,56.44670650,0,0
4.54000000,56.45795492,56.24904795,56.22807681,56.35684197,0,0
4.55000000,56.41033663,56.14500961,56.17275485,56.33855854,0,0
4.56000000,56.32106336,56.13191421,56.09507561,56.30028929,0,0
4.57000000,56.28097094,56.08304823,56.07589964,56.27950670,0,0
4.58000000,56.24888117,56.03343554,56.03462976,56.22363842,0,0
4.59000000,56.21368670,55.94123861,56.03073151,56.15466605,0,0
4.60000000,56.16934685,55.88145326,55.97211183,56.12071328,0,0
4.61000000,56.19811619,55.88051703,55.93331814,56.07113669,0,0
4.62000000,56.04452325,55.83661201,55.88000872,56.00864159,0,0
4.63000000,56.05516609,55.79114066,55.86529666,55.98122897,0,0
4.64000000,55.85722476,55.71641701,55.79157981,55.92584059,0,0
4.65000000,55.88368083,55.72659025,55.77500635,55.86983450,0,0
4.66000000,55.84724612,55.65087472,55.67275277,55.86483029,0,0
4.67000000,55.82420932,55.59668791,55.62879447,55.87048482,0,0
4.68000000,55.71453273,55.50713418,55.58414978,55.75245884,0,0
4.69000000,55.75668126,55.43864921,55.53579292,55.73617507,0,0
4.70000000,55.65766145,55.39408662,55.52466694,55.63593239,0,0
4.71000000,55.69775877,55.44074350,55.49685487,55.63221173,0,0
4.72000000,55.67291743,55.39369302,55.43292465,55.60459238,0,0
4.73000000,55.45092535,55.33178233,55.36919670,55.49511308,0,0
4.74000000,55.45611650,55.21337132,55.37574596,55.51335372,0,0
4.75000000,55.41949643,55.20564542,55.29688818,55.46699463,0,0
4.76000000,55.46318885,55.18956257,55.29419058,55.41284201,0,0
4.77000000,55.38497109,55.12072024,55.19125215,55.36784292,0,0
4.78000000,55.28040114,55.09958314,55.15931651,55.34724570,0,0
4.79000000,55.15915451,55.02998021,55.13641553,55.31032671,0,0
4.80000000,55.21876266,55.03083591,55.12661511,55.25208826,0,0
4.81000000,55.16420403,54.93302269,55.07170356,55.20518410,0,0
4.82000000,55.08414610,54.85200916,55.01248348,55.15954058,0,0
4.83000000,55.11331823,54.82555872,54.94228225,55.16445350,0,0
4.84000000,55.04747480,54.80669677,54.89399505,55.08957460,0,0
4.85000000,55.03938182,54.80709039,54.85154372,55.03352270,0,0
4.86000000,54.96529036,54.75076121,54.78126467,55.00147956,0,0
4.87000000,54.85022046,54.69912917,54.78477163,54.90115785,0,0
4.88000000,54.78252542,54.64012886,54.75262404,54.87297428,0,0
4.89000000,54.77013111,54.60739568,54.70701481,54.85100801,0,0
4.90000000,54.75603947,54.57236221,54.60291829,54.83825966,0,0
4.91000000,54.76084063,54.48273920,54.53412390,54.79484413,0,0
4.92000000,54.69313556,54.39613356,54.50385695,54.70194994,0,0
4.93000000,54.60303826,54.33692880,54.52217404,54.66214539,0,0
4.94000000,54.62074787,54.38327218,54.49200850,54.62815463,0,0
4.95000000,54.58955033,54.38276763,54.42189166,54.54518800,0,0
4.96000000,54.50423388,54.31213424,54.38153855,54.46505206,0,0
4.97000000,54.44762569,54.22326032,54.35727555,54.44052161,0,0
4.98000000,54.41409406,54.15728404,54.32630643,54.40822210,0,0
4.99000000,54.38968442,54.15529357,54.24440024,54.35238792,0,0
5.00000000,54.35151166,54.12351256,54.15027385,54.32429070,0,0
5.01000000,54.24288591,54.09136523,54.10551595,54.29494221,0,0
5.02000000,54.18467531,54.03602206,54.08009227,54.21615437,0,0
5.03000000,54.24091729,54.00966312,54.04708593,54.18559871,0,0
5.04000000,54.20621322,53.96130768,54.01340954,54.13842297,0,0
5.05000000,54.16766982,53.86117211,53.93832448,54.10597223,0,0
5.06000000,54.13398362,53.82589719,53.85568367,54.09142236,0,0
5.07000000,54.04918852,53.77942276,53.79172123,54.00903695,0,0
5.08000000,54.01211107,53.78188352,53.78261192,53.96290719,0,0
5.09000000,53.95233753,53.75113051,53.79334136,53.93414161,0,0
5.10000000,53.84614678,53.69630276,53.73183513,53.85471946,0,0
5.11000000,53.82391318,53.61167424,53.68279552,53.79267539,0,0
5.12000000,53.82586875,53.55467357,53.59936453,53.79292053,0,0
5.13000000,53.74395921,53.51444941,53.56609488,53.76837561,0,0
5.14000000,53.67078475,53.48527864,53.52776580,53.71614725,0,0
5.15000000,53.67756297,53.45503412,53.50613329,53.67101171,0,0
5.16000000,53.61766593,53.36712477,53.48560495,53.59322732,0,0
5.17000000,53.62758692,53.32862296,53.46824608,53.55039601,0,0
5.18000000,53.60910242,53.29710683,53.39990048,53.50746461,0,0
5.19000000,53.48620646,53.24896011,53.30720617,53.39093894,0,0
5.20000000,53.45147016,53.17489625,53.28662124,53.35367333,0,0
5.21000000,53.39090192,53.13062979,53.23721605,53.33948677,0,0
5.22000000,53.32884211,53.10483278,53.20323724,53.32556741,0,0
5.23000000,53.27467814,53.07321899,53.16280617,53.28653091,0,0
5.24000000,53.23600670,52.97939016,53.05981164,53.26315088,0,0
5.25000000,53.14711726,52.95113861,53.04471941,53.21509811,0,0
5.26000000,53.13056642,52.86962116,53.00928703,53.15459366,0,0
5.27000000,53.14920192,52.86642449,52.97365732,53.10086283,0,0
5.28000000,53.03277465,52.76080083,52.95418975,53.05425349,0,0
5.29000000,53.05707903,52.75386264,52.87839691,53.00897459,0,0
5.30000000,53.00234719,52.69405409,52.85552382,52.95652424,0,0
5.31000000,52.92735125,52.65999012,52.78432523,52.85460703,0,0
5.32000000,52.94071240,52.61781425,52.75101653,52.84844810,0,0
5.33000000,52.80771275,52.56702712,52.70849895,52.83147360,0,0
5.34000000,52.71132001,52.52471206,52.68405508,52.74210301,0,0
5.35000000,52.72238561,52.48392470,52.61413520,52.74809146,0,0
5.36000000,52.73942354,52.40180786,52.53089393,52.72760440,0,0
5.37000000,52.60279210,52.43953469,52.50153138,52.68836716,0,0
5.38000000,52.63391715,52.31770090,52.49217782,52.63605236,0,0
5.39000000,52.58907135,52.32022171,52.46470199,52.53678738,0,0
5.40000000,52.49750305,52.26842594,52.45412300,52.51775040,0,0
5.41000000,52.59903497,52.19615439,52.35649325,52.48504856,0,0
5.42000000,52.49307885,52.15971769,52.28362883,52.38010758,0,0
5.43000000,52.35493420,52.05445497,52.22790198,52.29152195,0,0
5.44000000,52.39472059,52.06323004,52.22149594,52.28781003,0,0
5.45000000,52.32548911,52.02472379,52.16060827,52.26378545,0,0
5.46000000,52.24260825,52.01200931,52.16081572,52.16807012,0,0
5.47000000,52.23443983,51.94299550,52.02772355,52.16556928,0,0
5.48000000,52.18313338,51.86516501,51.99141556,52.12162845,0,0
5.49000000,52.07662933,51.81049654,51.99705412,52.08488708,0,0
5.50000000,52.12798270,51.76034955,51.90373944,52.02306113,0,0
5.51000000,52.09010749,51.71758564,51.88308281,51.96708560,0,0
5.52000000,51.97599533,51.58684416,51.85473529,51.87699427,0,0
5.53000000,52.00628825,51.57624975,51.80194711,51.89204042,0,0
5.54000000,51.95989861,51.57513731,51.72999110,51.78961614,0,0
5.55000000,51.87849865,51.55315439,51.68602139,51.67934901,0,0
5.56000000,51.84590475,51.50069398,51.66166745,51.69354024,0,0
5.57000000,51.72016807,51.36529633,51.62348937,51.60452136,0,0
5.58000000,51.71051751,51.33422198,51.64791139,51.54002375,0,0
5.59000000,51.70602036,51.26304214,51.52614747,51.58274910,0,0
5.60000000,51.66654958,51.27342091,51.45314179,51.52800306,0,0
5.61000000,51.51805557,51.21709657,51.41208251,51.51438485,0,0
5.62000000,51.55851947,51.14969362,51.37854357,51.46883191,0,0
5.63000000,51.56078939,51.10376779,51.37422170,51.35267585,0,0
5.64000000,51.49263256,50.99160648,51.36610754,51.32555465,0,0
5.65000000,51.50287807,51.00029741,51.32196782,51.29401131,0,0
5.66000000,51.45363255,50.94631660,51.24460362,51.25892123,0,0
5.67000000,51.35025819,50.93931379,51.22356474,51.15173744,0,0
5.68000000,51.31179892,50.84825856,51.21136010,51.14045234,0,0
5.69000000,51.23699631,50.79619138,51.14846545,51.10391385,0,0
5.70000000,51.16564886,50.79369205,51.14644145,51.00205532,0,0
5.71000000,51.17062100,50.72583360,51.02430411,50.93387691,0,0
5.72000000,51.14250154,50.58935367,50.93927056,50.90244396,0,0
5.73000000,51.01145957,50.48582998,50.91390355,50.85421821,0,0
5.74000000,51.02982636,50.48307341,50.90342076,50.81343537,0,0
5.75000000,51.05068021,50.53229420,50.85821347,50.77371773,0,0
5.76000000,50.94633881,50.52486907,50.82997968,50.70670053,0,0
5.77000000,50.91518196,50.43570017,50.78643410,50.67246486,0,0
5.78000000,50.85795271,50.34870807,50.70122924,50.61329796,0,0
5.79000000,50.80737272,50.26729958,50.60384994,50.51777076,0,0
5.80000000,50.84344373,50.20587614,50.57222801,50.46165084,0,0
5.81000000,50.76801706,50.17947107,50.55577427,50.43703617,0,0
5.82000000,50.63983418,50.13651414,50.52607447,50.35222021,0,0
5.83000000,50.58816409,50.11617427,50.47823032,50.29261556,0,0
5.84000000,50.54662087,50.06079390,50.40276994,50.29609311,0,0
5.85000000,50.47202004,49.97839767,50.37153106,50.25103810,0,0
5.86000000,50.41490343,49.89583587,50.35017744,50.20284712,0,0
5.87000000,50.42510712,49.84586432,50.31063573,50.18554742,0,0
5.88000000,50.36441908,49.86141362,50.26259103,50.14927303,0,0
5.89000000,50.29762601,49.80916821,50.21803115,50.12428581,0,0
5.90000000,50.29902286,49.72390754,50.14623736,50.10695278,0,0
5.91000000,50.22595261,49.66782561,50.05333424,49.98748943,0,0
5.92000000,50.15984554,49.66133281,49.99853765,49.83636950,0,0
5.93000000,50.15431358,49.62267273,49.99723911,49.80521326,0,0
5.94000000,50.03880707,49.58615131,50.00586524,49.78835900,0,0
5.95000000,49.99082817,49.53697328,49.95666722,49.71712157,0,0
5.96000000,50.01291987,49.48434640,49.86489873,49.69349992,0,0
5.97000000,49.95637420,49.44823080,49.72024772,49.68021347,0,0
5.98000000,49.85070412,49.38184089,49.69044666,49.66071167,0,0
5.99000000,49.78301904,49.29892453,49.68508024,49.59858601,0,0
6.00000000,49.82689759,49.25950437,49.68235232,49.53466575,0,0
6.01000000,49.76644412,49.26105905,49.64705313,49.48965377,0,0
6.02000000,49.75023889,49.21166868,49.61935752,49.44060988,0,0
6.03000000,49.73673201,49.14601155,49.53522653,49.39964115,0,0
6.04000000,49.60856595,49.08737475,49.47571661,49.28571886,0,0
6.05000000,49.58729047,49.05495895,49.49431746,49.20216489,0,0
6.06000000,49.60845046,49.03146258,49.42512418,49.21677697,0,0
6.07000000,49.43921405,48.96578531,49.35333901,49.18359327,0,0
6.08000000,49.34536792,48.90853203,49.31421696,49.09647316,0,0
6.09000000,49.34024822,48.88785127,49.19503724,49.10645975,0,0
6.10000000,49.31451863,48.83055874,49.14150741,49.03903620,0,0
6.11000000,49.19979717,48.76470698,49.11971947,49.02018948,0,0
6.12000000,49.25345545,48.66232963,49.05318198,48.95726384,0,0
6.13000000,49.22406886,48.62578954,49.03312557,48.87889209,0,0
6.14000000,49.10927767,48.60113393,48.97211720,48.82479021,0,0
6.15000000,49.15728518,48.52644106,48.98918889,48.81247638,0,0
6.16000000,49.07734952,48.49320380,48.89864556,48.77174690,0,0
6.17000000,48.95883202,48.42373425,48.83666723,48.66274047,0,0
6.18000000,48.98110148,48.39986159,48.81995850,48.59519598,0,0
6.19000000,48.88279068,48.31850971,48.80123158,48.58497085,0,0
6.20000000,48.88114836,48.25965725,48.71708918,48.53794235,0,0
6.21000000,48.74503500,48.25219880,48.75843506,48.46096817,0,0
6.22000000,48.69980001,48.23464025,48.56341380,48.45082697,0,0
6.23000000,48.63300244,48.17436159,48.57122854,48.39365050,0,0
6.24000000,48.56369997,48.10924273,48.49982237,48.36130242,0,0
6.25000000,48.75945954,48.00680538,48.53321126,48.29071208,0,0
6.26000000,48.62838934,47.97923565,48.50336096,48.25881714,0,0
6.27000000,48.50155628,47.92614773,48.47143359,48.20148729,0,0
6.28000000,48.53248630,47.91042135,48.35378138,48.18877261,0,0
6.29000000,48.40771426,47.87268808,48.28412920,48.14684439,0,0
6.30000000,48.37557090,47.80991730,48.20798900,48.04719356,0,0
6.31000000,48.38923091,47.75912789,48.17871467,47.96577269,0,0
6.32000000,48.28873358,47.70371096,48.16420715,47.99270186,0,0
6.33000000,48.18396913,47.65060582,48.09171135,47.90501619,0,0
6.34000000,48.14788918,47.66739545,48.10132083,47.84171326,0,0
6.35000000,48.14448036,47.64478017,47.97493200,47.84374222,0,0
6.36000000,48.05407641,47.55019207,47.93675980,47.77907987,0,0
6.37000000,47.98695475,47.48010499,47.89221375,47.74771182,0,0
6.38000000,48.06419373,47.38079685,47.88647907,47.67847731,0,0
6.39000000,47.96913274,47.41077227,47.84713463,47.60883035,0,0
6.40000000,47.86663915,47.36421772,47.86872282,47.55166992,0,0
6.41000000,47.93638467,47.31010764,47.70217385,47.51366185,0,0
6.42000000,47.89737429,47.20443245,47.60956970,47.47524162,0,0
6.43000000,47.70582839,47.14121726,47.56166840,47.39059572,0,0
6.44000000,47.72760262,47.11461852,47.56808198,47.32920473,0,0
6.45000000,47.59182867,47.10881462,47.56940170,47.33550557,0,0
6.46000000,47.56391084,47.04725264,47.49109934,47.29725057,0,0
6.47000000,47.53421262,47.01863549,47.47251779,47.18581343,0,0
6.48000000,47.51345262,46.92964610,47.30525850,47.17342508,0,0
6.49000000,47.37334276,46.86347934,47.27561095,47.11207750,0,0
6.50000000,47.27678500,46.82980028,47.24047011,47.09512201,0,0
6.51000000,47.33857064,46.78219605,47.22652990,47.03969895,0,0
6.52000000,47.30561439,46.75392598,47.17479466,46.97598857,0,0
6.53000000,47.22397915,46.71852662,47.13546568,46.93139040,0,0
6.54000000,47.21144371,46.63904410,47.04931854,46.88667512,0,0
6.55000000,47.10141071,46.55204468,46.97778217,46.86184334,0,0
6.56000000,47.01037796,46.50074989,46.93382620,46.77661142,0,0
6.57000000,47.03285808,46.47336276,46.92287120,46.67929385,0,0
6.58000000,46.95087994,46.46178897,46.88737887,46.67977816,0,0
6.59000000,46.85092857,46.39503714,46.82619036,46.66758587,0,0
6.60000000,46.77373622,46.35427610,46.81875349,46.58676453,0,0
6.61000000,46.78325748,46.32772177,46.75333359,46.56144149,0,0
6.62000000,46.73932473,46.26549262,46.69693876,46.53393583,0,0
6.63000000,46.64648559,46.24145615,46.60802521,46.48895254,0,0
6.64000000,46.66137155,46.19298988,46.54409994,46.42988607,0,0
6.65000000,46.65144677,46.17835607,46.53445505,46.39528262,0,0
6.66000000,46.58987699,46.17138464,46.51455736,46.36234762,0,0
6.67000000,46.58808943,46.09185637,46.49350180,46.31498323,0,0
6.68000000,46.57771100,45.97507498,46.43755914,46.28813557,0,0
6.69000000,46.46651058,45.90832277,46.34947820,46.22806729,0,0
6.70000000,46.41621964,45.89536104,46.29463383,46.11438740,0,0
6.71000000,46.39626456,45.91358432,46.28714123,46.05582333,0,0
6.72000000,46.31867374,45.89731460,46.25441036,46.06593093,0,0
6.73000000,46.24069223,45.83804989,46.24265547,46.01083661,0,0
6.74000000,46.22214131,45.79001241,46.14872038,45.95087280,0,0
6.75000000,46.22142736,45.76995225,46.02723535,45.92765864,0,0
6.76000000,46.11186549,45.69558157,45.96993045,45.87403023,0,0
6.77000000,46.04347757,45.64528937,45.94178624,45.81615435,0,0
6.78000000,46.08520330,45.59270356,45.93212946,45.75992519,0,0
6.79000000,46.05336694,45.57595750,45.88637055,45.70807962,0,0
6.80000000,45.98263664,45.57169206,45.84889016,45.66526328,0,0
6.81000000,45.97026878,45.46061992,45.76786294,45.61564047,0,0
6.82000000,45.89542391,45.34636421,45.69012053,45.57200828,0,0
6.83000000,45.80789097,45.32481759,45.61674473,45.47849398,0,0
6.84000000,45.80973561,45.30544215,45.58677201,45.38642153,0,0
6.85000000,45.78793323,45.31253160,45.55832946,45.36852411,0,0
6.86000000,45.65121053,45.21254279,45.49893572,45.40020796,0,0
6.87000000,45.58386046,45.13827985,45.47874054,45.34976916,0,0
6.88000000,45.59723037,45.11960847,45.46856849,45.31698693,0,0
6.89000000,45.53875060,45.08208803,45.34421950,45.29580313,0,0
6.90000000,45.42408765,45.02607809,45.33579696,45.21352344,0,0
6.91000000,45.38464841,44.95582573,45.27884921,45.13157705,0,0
6.92000000,45.44088506,44.88639898,45.26020577,45.06612992,0,0
6.93000000,45.33295568,44.81406795,45.21787897,45.05753029,0,0
6.94000000,45.27436731,44.78985552,45.17072062,45.00986851,0,0
6.95000000,45.24841682,44.75346047,45.09337856,44.97709809,0,0
6.96000000,45.21944413,44.65355205,45.04671703,44.95452449,0,0
6.97000000,45.13775306,44.64011250,44.96159191,44.84708149,0,0
6.98000000,45.13267106,44.60797990,44.97816493,44.73373977,0,0
6.99000000,45.05328445,44.55105662,44.98471778,44.74349870,0,0
7.00000000,44.92260771,44.52308055,44.95243376,44.78328599,0,0
7.01000000,44.87922229,44.43868459,44.92228216,44.72515823,0,0
7.02000000,44.97303495,44.50467832,44.87656729,44.63467413,0,0
7.03000000,44.83324865,44.40885775,44.70064814,44.57422939,0,0
7.04000000,44.70737081,44.31217922,44.68249000,44.53439384,0,0
7.05000000,44.72754877,44.30006028,44.62508351,44.49648103,0,0
7.06000000,44.73393177,44.26546821,44.63983527,44.45288705,0,0
7.07000000,44.68297941,44.21747416,44.58739014,44.43148298,0,0
7.08000000,44.64386689,44.19126377,44.53998200,44.35557540,0,0
7.09000000,44.68085623,44.13690445,44.44681721,44.35327796,0,0
7.10000000,44.58507673,44.07065638,44.40817626,44.32651209,0,0
7.11000000,44.50897310,44.03020640,44.34608743,44.26161293,0,0
7.12000000,44.48844134,44.02455618,44.37780589,44.16043554,0,0
