time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.32000000,41.39460970,41.27221065,41.16344026,41.21558542,0,0
16.33000000,41.38943008,41.31410817,41.19916721,41.22315052,0,0
16.34000000,41.43655306,41.29049575,41.12536720,41.23086162,0,0
16.35000000,41.42704052,41.28022939,41.12775459,41.19415236,0,0
16.36000000,41.42499087,41.27433401,41.08635630,41.21668244,0,0
16.37000000,41.46851215,41.28357330,41.15422375,41.16645878,0,0
16.38000000,41.44661180,41.28784050,41.19040644,41.25479526,0,0
16.39000000,41.43066696,41.24550955,41.11603449,41.18033361,0,0
16.40000000,41.36035133,41.28973309,41.15530229,41.18451591,0,0
16.41000000,41.43229707,41.29968330,41.12890344,41.21157532,0,0
16.42000000,41.41299229,41.23606923,41.14671862,41.17981093,0,0
16.43000000,41.38221772,41.24691818,41.15279618,41.22364216,0,0
16.44000000,41.37029199,41.22115996,41.16073324,41.19742391,0,0
16.45000000,41.35677636,41.26502719,41.16451746,41.19222991,0,0
16.46000000,41.41513365,41.22999022,41.22950097,41.22943040,0,0
16.47000000,41.37631941,41.23441699,41.20287165,41.20675123,0,0
16.48000000,41.43492096,41.24370736,41.27160547,41.21054773,0,0
16.49000000,41.31592283,41.18067156,41.20603387,41.22102164,0,0
16.50000000,41.36870342,41.27839067,41.24503848,41.22339516,0,0
16.51000000,41.34579999,41.18238597,41.23266541,41.22115177,0,0
16.52000000,41.41477756,41.28485162,41.21626499,41.22239087,0,0
16.53000000,41.34382363,41.18003441,41.15666420,41.22409861,0,0
16.54000000,41.36683525,41.25315703,41.16722514,41.23899190,0,0
16.55000000,41.37278349,41.22715717,41.13162720,41.24265884,0,0
16.56000000,41.40508385,41.22944465,41.12884524,41.25854340,0,0
16.57000000,41.41415088,41.25105225,41.14959069,41.26274351,0,0
16.58000000,41.37660186,41.18032624,41.10573386,41.29885870,0,0
16.59000000,41.34529501,41.26556020,41.15772743,41.27162843,0,0
16.60000000,41.34574868,41.24136816,41.19364375,41.30320212,0,0
16.61000000,41.37536288,41.25375007,41.24281894,41.29106786,0,0
16.62000000,41.39687136,41.22087138,41.23654150,41.31495880,0,0
16.63000000,41.46426818,41.23014736,41.26206924,41.33000600,0,0
16.64000000,41.42267505,41.24821254,41.24789254,41.31823378,0,0
16.65000000,41.39558446,41.29113567,41.24464859,41.28661418,0,0
16.66000000,41.36970702,41.26575338,41.25635545,41.29962603,0,0
16.67000000,41.41585923,41.27354025,41.23900349,41.26199818,0,0
16.68000000,41.45528908,41.27591144,41.26294560,41.29388347,0,0
16.69000000,41.47464108,41.31709886,41.26111996,41.27557462,0,0
16.70000000,41.44990212,41.35695045,41.26453637,41.29801454,0,0
16.71000000,41.41111069,41.37636966,41.26317504,41.24563898,0,0
16.72000000,41.47088089,41.34410460,41.22448294,41.27206381,0,0
16.73000000,41.47651041,41.30439641,41.20886533,41.28565355,0,0
16.74000000,41.51072810,41.34060914,41.19216330,41.23543639,0,0
16.75000000,41.45420418,41.32226128,41.18933201,41.30015780,0,0
16.76000000,41.42839077,41.40213648,41.19453896,41.27196759,0,0
16.77000000,41.46268553,41.29813706,41.20999273,41.28851539,0,0
16.78000000,41.46840199,41.28603018,41.22879617,41.25769826,0,0
16.79000000,41.47187364,41.34453262,41.22776695,41.26458090,0,0
16.80000000,41.45505965,41.35368354,41.24732289,41.25582565,0,0
16.81000000,41.49230473,41.33612502,41.15314321,41.26049322,0,0
16.82000000,41.45036590,41.30105942,41.16899210,41.25959043,0,0
16.83000000,41.46430897,41.28571992,41.12014440,41.25596410,0,0
16.84000000,41.44190647,41.30787788,41.17984995,41.26462515,0,0
16.85000000,41.44317950,41.34810577,41.19714081,41.26568649,0,0
16.86000000,41.42678420,41.33728470,41.22758446,41.25368150,0,0
16.87000000,41.42588802,41.28228335,41.16320920,41.27704286,0,0
16.88000000,41.47985928,41.34135468,41.11475668,41.24822557,0,0
16.89000000,41.46902950,41.32708675,41.16960122,41.23944648,0,0
16.90000000,41.43795008,41.33531754,41.19315979,41.24813593,0,0
16.91000000,41.33829409,41.24415697,41.23953436,41.23514519,0,0
16.92000000,41.44549140,41.29073986,41.21004710,41.29059795,0,0
16.93000000,41.43324899,41.28806010,41.19727362,41.26526915,0,0
16.94000000,41.45631101,41.35465450,41.18894440,41.29108856,0,0
16.95000000,41.37658814,41.27115419,41.26669368,41.27933536,0,0
16.96000000,41.42842753,41.31424879,41.24930399,41.32299423,0,0
16.97000000,41.40520898,41.27473401,41.31546879,41.33906594,0,0
16.98000000,41.47764453,41.32301097,41.27920209,41.33715809,0,0
16.99000000,41.37717556,41.32031900,41.23071208,41.33754636,0,0
17.00000000,41.46253917,41.31038839,41.26128549,41.35227111,0,0
17.01000000,41.44601892,41.28074507,41.24309797,41.34992362,0,0
17.02000000,41.44872326,41.30719397,41.27072844,41.42239977,0,0
17.03000000,41.44770367,41.33775399,41.24880470,41.35267249,0,0
17.04000000,41.42330251,41.28148613,41.28531678,41.35107483,0,0
17.05000000,41.44549668,41.29650678,41.25651083,41.32437978,0,0
17.06000000,41.38881938,41.29878889,41.30126156,41.35279518,0,0
17.07000000,41.46728145,41.29710617,41.26983763,41.32324548,0,0
17.08000000,41.50871062,41.36844129,41.28108918,41.34816935,0,0
17.09000000,41.51152540,41.34774904,41.24064218,41.26230376,0,0
17.10000000,41.49454457,41.30873104,41.28841497,41.30863385,0,0
17.11000000,41.43319573,41.33034552,41.28425619,41.32995627,0,0
17.12000000,41.44654466,41.34353943,41.28980474,41.31938518,0,0
17.13000000,41.50281577,41.40108617,41.21977459,41.31555060,0,0
17.14000000,41.53076888,41.42024657,41.23622524,41.30582017,0,0
17.15000000,41.46013126,41.34281325,41.23088942,41.29719325,0,0
17.16000000,41.50161983,41.37440918,41.25032473,41.32763134,0,0
17.17000000,41.49819887,41.34354021,41.21882366,41.33668974,0,0
17.18000000,41.54226595,41.36166150,41.23571392,41.34050483,0,0
17.19000000,41.48697922,41.33413713,41.23897625,41.34340099,0,0
17.20000000,41.45774203,41.35659099,41.27662809,41.35307380,0,0
17.21000000,41.43639916,41.36118568,41.27963540,41.35751229,0,0
17.22000000,41.51597175,41.37933877,41.27116353,41.35799904,0,0
17.23000000,41.54520112,41.35545213,41.28351675,41.35927278,0,0
17.24000000,41.49932448,41.30409330,41.27679215,41.33387338,0,0
17.25000000,41.46375553,41.33681750,41.30937080,41.35573353,0,0
17.26000000,41.42407159,41.33530826,41.26916881,41.32972458,0,0
17.27000000,41.41799952,41.37137089,41.26788123,41.31905888,0,0
17.28000000,41.45640093,41.37999442,41.20493045,41.32391943,0,0
17.29000000,41.50673875,41.34428043,41.20184780,41.31147586,0,0
17.30000000,41.54871820,41.36945840,41.24760060,41.29887545,0,0
17.31000000,41.50513860,41.36092949,41.26480492,41.31664312,0,0
17.32000000,41.43451420,41.34625495,41.24097087,41.28081098,0,0
17.33000000,41.43498791,41.38950599,41.25932473,41.28875425,0,0
17.34000000,41.49088012,41.38874447,41.24887376,41.31266248,0,0
17.35000000,41.50223602,41.34167548,41.27009883,41.33600013,0,0
17.36000000,41.46884842,41.29460935,41.28452765,41.38637431,0,0
17.37000000,41.48292520,41.31091656,41.26503711,41.40426959,0,0
17.38000000,41.52165303,41.39507299,41.26557989,41.38278704,0,0
17.39000000,41.52592636,41.38399339,41.31638892,41.37595625,0,0
17.40000000,41.45030358,41.33318418,41.31071893,41.35729455,0,0
17.41000000,41.49053069,41.36659047,41.34474372,41.38294316,0,0
17.42000000,41.52819448,41.35313318,41.28326399,41.40314874,0,0
17.43000000,41.54889125,41.39867082,41.31893779,41.37194538,0,0
17.44000000,41.50839913,41.39052557,41.33625150,41.38812084,0,0
17.45000000,41.45272765,41.39422248,41.39201617,41.40835363,0,0
17.46000000,41.44809628,41.42477784,41.34909470,41.38606217,0,0
17.47000000,41.50130469,41.38038158,41.35005614,41.38929661,0,0
17.48000000,41.60158735,41.39656589,41.27976480,41.38342946,0,0
17.49000000,41.58481538,41.32960199,41.28817872,41.33644864,0,0
17.50000000,41.52719045,41.39338824,41.24540503,41.35601848,0,0
17.51000000,41.42375009,41.38668233,41.28617583,41.33959242,0,0
17.52000000,41.47173080,41.40256965,41.31109590,41.34610529,0,0
17.53000000,41.51010231,41.38192494,41.31870830,41.35368935,0,0
17.54000000,41.59048559,41.39143134,41.24564137,41.31647200,0,0
17.55000000,41.51346041,41.30910902,41.23068003,41.33439590,0,0
17.56000000,41.45143348,41.35526575,41.27775518,41.36443417,0,0
17.57000000,41.50616514,41.47525688,41.25141506,41.33039182,0,0
17.58000000,41.53445662,41.43058898,41.22629735,41.30072351,0,0
17.59000000,41.56547869,41.39828252,41.24985078,41.32452688,0,0
17.60000000,41.50060365,41.35083962,41.22001045,41.33922054,0,0
17.61000000,41.44248484,41.38265118,41.23941765,41.34266439,0,0
17.62000000,41.48659475,41.43234712,41.24747960,41.33969004,0,0
17.63000000,41.48960159,41.35836970,41.26194498,41.35099958,0,0
17.64000000,41.47617185,41.33171018,41.34106758,41.35467588,0,0
17.65000000,41.49563437,41.30642493,41.32209265,41.32475980,0,0
17.66000000,41.49636005,41.32366376,41.32266801,41.39637184,0,0
17.67000000,41.49860558,41.40036651,41.28063229,41.37349311,0,0
17.68000000,41.49158425,41.35914456,41.27218613,41.37951153,0,0
17.69000000,41.44497814,41.32773521,41.27154581,41.36640074,0,0
17.70000000,41.51223169,41.30697189,41.34880511,41.38188882,0,0
17.71000000,41.52602774,41.40810411,41.32635284,41.35664833,0,0
17.72000000,41.54795628,41.41865838,41.33769315,41.35065887,0,0
17.73000000,41.48113844,41.36504032,41.30337514,41.33053454,0,0
17.74000000,41.50820113,41.36626524,41.30891494,41.37215363,0,0
17.75000000,41.56397474,41.43899511,41.32494089,41.39556702,0,0
17.76000000,41.55022868,41.41013122,41.30619317,41.36326482,0,0
17.77000000,41.49548685,41.37375343,41.32414701,41.36400165,0,0
17.78000000,41.43138442,41.38745711,41.31760183,41.32450817,0,0
17.79000000,41.48753655,41.35615586,41.32988685,41.35746811,0,0
17.80000000,41.51648365,41.41029840,41.35341267,41.37527913,0,0
17.81000000,41.53901216,41.37159833,41.34002628,41.35604650,0,0
17.82000000,41.49947591,41.36970510,41.34276595,41.41631938,0,0
17.83000000,41.50319019,41.38431986,41.32931373,41.36929074,0,0
17.84000000,41.50675796,41.41179164,41.31648835,41.43411755,0,0
17.85000000,41.52048550,41.42143396,41.32235456,41.44592706,0,0
17.86000000,41.53293479,41.43517318,41.29791619,41.37362652,0,0
17.87000000,41.50117891,41.41820771,41.28051865,41.42871802,0,0
17.88000000,41.57007375,41.43986459,41.29860380,41.39146931,0,0
17.89000000,41.56711319,41.45131984,41.27610220,41.39650041,0,0
17.90000000,41.57668487,41.46111741,41.25488384,41.40309157,0,0
17.91000000,41.55113830,41.44550337,41.22368399,41.39539672,0,0
17.92000000,41.54835463,41.40806336,41.27317090,41.40254707,0,0
17.93000000,41.53418696,41.41510210,41.28229266,41.40224849,0,0
17.94000000,41.56294100,41.39403492,41.34643409,41.41058095,0,0
17.95000000,41.54070935,41.41308521,41.29729011,41.38421719,0,0
17.96000000,41.53674557,41.38286406,41.36536338,41.40366454,0,0
17.97000000,41.50761472,41.35806345,41.39105134,41.39978070,0,0
17.98000000,41.47767890,41.44438834,41.40932248,41.43464358,0,0
17.99000000,41.50542569,41.41745921,41.38380833,41.39167861,0,0
18.00000000,41.49871401,41.42565161,41.33509682,41.38346863,0,0
18.01000000,41.53745740,41.37797807,41.31453232,41.39682785,0,0
18.02000000,41.55811656,41.38456401,41.32721948,41.34748983,0,0
18.03000000,41.55466242,41.42771982,41.34963712,41.36313175,0,0
18.04000000,41.51146694,41.44226746,41.32223910,41.34945640,0,0
18.05000000,41.53901942,41.41619208,41.28652226,41.32398322,0,0
18.06000000,41.61714491,41.35838242,41.28841512,41.36195033,0,0
18.07000000,41.61878607,41.51212525,41.33179755,41.35068340,0,0
18.08000000,41.55373293,41.39551183,41.31329052,41.36329555,0,0
18.09000000,41.51243551,41.43466547,41.31258072,41.36242796,0,0
18.10000000,41.47969202,41.31532530,41.24278002,41.34690313,0,0
18.11000000,41.55024142,41.35522832,41.32694221,41.41014375,0,0
18.12000000,41.57376206,41.34630463,41.29540889,41.39898560,0,0
18.13000000,41.50020187,41.41757632,41.32340974,41.40679817,0,0
18.14000000,41.51962091,41.38094732,41.31967385,41.41084296,0,0
18.15000000,41.49114741,41.40904884,41.31167933,41.40593774,0,0
18.16000000,41.58891639,41.41841196,41.38387592,41.43766367,0,0
18.17000000,41.59894703,41.42043944,41.41002150,41.40781954,0,0
18.18000000,41.47941519,41.43884337,41.44261182,41.47764896,0,0
18.19000000,41.54169853,41.43927862,41.43676971,41.45231209,0,0
18.20000000,41.51928104,41.48997636,41.38520990,41.44069283,0,0
18.21000000,41.61806738,41.44800575,41.40893225,41.51241973,0,0
18.22000000,41.56635120,41.41481486,41.37719662,41.46072269,0,0
18.23000000,41.55261625,41.43693886,41.36654701,41.50250800,0,0
18.24000000,41.58217770,41.46362072,41.35368843,41.46931560,0,0
18.25000000,41.56232756,41.46571340,41.28937435,41.43125256,0,0
18.26000000,41.54903872,41.41717515,41.27787387,41.37854251,0,0
18.27000000,41.49089620,41.36609359,41.26650969,41.42413660,0,0
18.28000000,41.52069544,41.39502390,41.33145643,41.36765817,0,0
18.29000000,41.60192715,41.49544610,41.37362484,41.47183135,0,0
18.30000000,41.59656287,41.50335430,41.33938148,41.49803731,0,0
18.31000000,41.61686361,41.44929138,41.31653181,41.41028430,0,0
18.32000000,41.51823827,41.43257012,41.35120835,41.44357215,0,0
18.33000000,41.58107835,41.45500599,41.33144206,41.42314095,0,0
18.34000000,41.57034456,41.50004179,41.34464316,41.42200547,0,0
18.35000000,41.62214254,41.48929265,41.27538272,41.41367170,0,0
18.36000000,41.58092837,41.43841600,41.31665281,41.37089447,0,0
18.37000000,41.56996698,41.43496457,41.35434024,41.39917856,0,0
18.38000000,41.55377731,41.43245606,41.39463406,41.41498811,0,0
18.39000000,41.56143886,41.46194112,41.40669540,41.39491169,0,0
18.40000000,41.54413215,41.46244886,41.33939129,41.41915437,0,0
18.41000000,41.56133666,41.43454320,41.33007360,41.40765667,0,0
18.42000000,41.53564174,41.41779485,41.34882872,41.42609694,0,0
18.43000000,41.52799495,41.44136177,41.37722436,41.46542547,0,0
18.44000000,41.52870083,41.45872727,41.37506126,41.44697145,0,0
18.45000000,41.58495096,41.46115281,41.38633448,41.46918340,0,0
18.46000000,41.56643218,41.47832705,41.39139228,41.47064135,0,0
18.47000000,41.60906041,41.46211878,41.39259078,41.45122235,0,0
18.48000000,41.58197585,41.46569088,41.34785413,41.47289549,0,0
18.49000000,41.60487970,41.49375719,41.30881064,41.43670840,0,0
18.50000000,41.60804012,41.47504659,41.29933560,41.45213581,0,0
18.51000000,41.58785411,41.47387566,41.37272391,41.44712007,0,0
18.52000000,41.60803483,41.45179749,41.38478694,41.43989088,0,0
18.53000000,41.58318224,41.50435191,41.39082018,41.45790722,0,0
18.54000000,41.64944753,41.51399125,41.31748201,41.44759741,0,0
18.55000000,41.57404760,41.48279173,41.30413352,41.44971841,0,0
18.56000000,41.58406358,41.38944945,41.35242374,41.49200452,0,0
18.57000000,41.52604475,41.44198359,41.39146628,41.45166247,0,0
18.58000000,41.62368218,41.49110643,41.38989312,41.46738322,0,0
18.59000000,41.61727382,41.55177360,41.38072837,41.42227026,0,0
18.60000000,41.56790270,41.44380145,41.36747476,41.44839700,0,0
18.61000000,41.60670069,41.41485369,41.42135911,41.45022360,0,0
18.62000000,41.62626384,41.47524650,41.42887316,41.47000655,0,0
18.63000000,41.65178026,41.51789835,41.42088521,41.50208057,0,0
18.64000000,41.59569818,41.55151450,41.37837837,41.44743367,0,0
18.65000000,41.54256967,41.45918139,41.41074245,41.45505250,0,0
18.66000000,41.61989686,41.54143738,41.39916942,41.47566927,0,0
18.67000000,41.63734465,41.48093159,41.38382784,41.46532170,0,0
18.68000000,41.63552191,41.53026377,41.37267632,41.47475356,0,0
18.69000000,41.60698651,41.48059703,41.31191338,41.49414166,0,0
18.70000000,41.55277959,41.49833496,41.37550052,41.45549076,0,0
18.71000000,41.55782847,41.42539259,41.34402065,41.45566863,0,0
18.72000000,41.59944876,41.47780550,41.37678450,41.46770694,0,0
18.73000000,41.61701659,41.45551874,41.35006601,41.46997320,0,0
18.74000000,41.62726133,41.46834540,41.34350855,41.42636927,0,0
18.75000000,41.59856032,41.43073053,41.35811261,41.46259549,0,0
18.76000000,41.60331680,41.44682110,41.36384971,41.42768007,0,0
18.77000000,41.59874838,41.50205917,41.41848779,41.48877266,0,0
18.78000000,41.56569470,41.49227739,41.35951636,41.44983272,0,0
18.79000000,41.60284588,41.50315979,41.36214338,41.47445385,0,0
18.80000000,41.59061874,41.42672078,41.38070756,41.51165650,0,0
18.81000000,41.63045220,41.49402337,41.43222944,41.52943004,0,0
18.82000000,41.65050314,41.49152432,41.43111834,41.52518433,0,0
18.83000000,41.60241662,41.51120562,41.47612183,41.49156421,0,0
18.84000000,41.57210726,41.50427808,41.43964567,41.49632840,0,0
18.85000000,41.62962394,41.46912798,41.46648385,41.47570165,0,0
18.86000000,41.59691034,41.46317691,41.43616299,41.45814589,0,0
18.87000000,41.63743228,41.53924046,41.39720877,41.46875355,0,0
18.88000000,41.59863625,41.52488329,41.39897405,41.46702830,0,0
18.89000000,41.61503634,41.53237894,41.43449857,41.47567539,0,0
18.90000000,41.64737945,41.47591276,41.43619821,41.49636593,0,0
18.91000000,41.68312667,41.47780473,41.45898686,41.51348354,0,0
18.92000000,41.68367898,41.54468462,41.41999175,41.55210717,0,0
18.93000000,41.64889368,41.56938294,41.35489178,41.51922047,0,0
18.94000000,41.56463994,41.56204934,41.39540638,41.54182380,0,0
18.95000000,41.65769955,41.54692929,41.44221206,41.54229214,0,0
18.96000000,41.65606835,41.51151380,41.46729716,41.54609959,0,0
18.97000000,41.62553435,41.49152852,41.44405629,41.51263712,0,0
18.98000000,41.59941653,41.49190846,41.42005933,41.52986552,0,0
18.99000000,41.59279083,41.49331624,41.39829505,41.48285656,0,0
19.00000000,41.60471871,41.49594769,41.38461334,41.48899647,0,0
19.01000000,41.67083822,41.52125759,41.37077684,41.48228177,0,0
19.02000000,41.62905135,41.53101053,41.36136599,41.48211326,0,0
19.03000000,41.65569041,41.54353212,41.37242624,41.49487550,0,0
19.04000000,41.60774290,41.55182405,41.38364509,41.46668588,0,0
19.05000000,41.64987646,41.52975602,41.39474347,41.46834781,0,0
19.06000000,41.61662489,41.48690315,41.35879550,41.44421694,0,0
19.07000000,41.60017748,41.55677259,41.35082424,41.45190205,0,0
19.08000000,41.59104388,41.51891900,41.33931128,41.49261322,0,0
19.09000000,41.59828998,41.49058698,41.37456419,41.46662512,0,0
19.10000000,41.62073969,41.46706140,41.37454451,41.52354877,0,0
19.11000000,41.60347389,41.50399911,41.43687352,41.48935484,0,0
19.12000000,41.66677352,41.58683476,41.43900961,41.52122310,0,0
19.13000000,41.57745220,41.54061716,41.44808920,41.47467143,0,0
19.14000000,41.58320480,41.46986986,41.46830589,41.53711582,0,0
19.15000000,41.59181084,41.45030018,41.46623833,41.51876552,0,0
19.16000000,41.65567642,41.46218928,41.49800419,41.54756038,0,0
19.17000000,41.63591256,41.53092475,41.49043897,41.60632179,0,0
19.18000000,41.64264614,41.56307449,41.49481720,41.55101646,0,0
19.19000000,41.61908991,41.54731826,41.45816830,41.59384747,0,0
19.20000000,41.64230054,41.53916773,41.43971482,41.54049661,0,0
19.21000000,41.72044254,41.52546953,41.41652327,41.54878164,0,0
19.22000000,41.65432060,41.53406707,41.39794485,41.48770946,0,0
19.23000000,41.73412984,41.55115883,41.42229338,41.50137508,0,0
19.24000000,41.66371150,41.56973424,41.46230875,41.51027043,0,0
19.25000000,41.72857273,41.60204406,41.48937041,41.52207485,0,0
19.26000000,41.63443248,41.51028169,41.51429517,41.52195144,0,0
