time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.98000000,33.86107294,31.93154449,33.36093830,31.74201445,0,0
16.99000000,33.85180085,32.07392130,33.51409521,31.68510834,0,0
17.00000000,33.86547333,32.06528917,33.52580570,31.68048862,0,0
17.01000000,33.91345709,31.98445501,33.57420930,31.79372464,0,0
17.02000000,33.89782244,32.04229377,33.53735822,31.80696689,0,0
17.03000000,33.91469137,32.07712783,33.50445232,31.84218710,0,0
17.04000000,33.93258851,32.15863238,33.52735884,31.85591175,0,0
17.05000000,33.94599227,32.12007030,33.59960339,31.83409523,0,0
17.06000000,33.95196099,32.13308798,33.65589480,31.89396261,0,0
17.07000000,34.00817338,32.11108651,33.62994870,31.88194633,0,0
17.08000000,34.05428893,32.16132964,33.67145212,31.91936949,0,0
17.09000000,34.06890419,32.21633324,33.73080107,31.97454870,0,0
17.10000000,34.02817510,32.21123909,33.74761322,31.98659459,0,0
17.11000000,34.03520045,32.17015729,33.75959614,31.92898605,0,0
17.12000000,34.13304236,32.19379777,33.79687795,31.97826873,0,0
17.13000000,34.12395530,32.27347031,33.81122952,31.93868395,0,0
17.14000000,34.12520584,32.29900837,33.83985247,31.91293041,0,0
17.15000000,34.06624844,32.26501626,33.77839292,31.96088044,0,0
17.16000000,34.15491265,32.23846749,33.76571525,31.96717602,0,0
17.17000000,34.22357203,32.29751075,33.82072878,32.01770783,0,0
17.18000000,34.23268006,32.31072212,33.85193941,32.04999996,0,0
17.19000000,34.25086588,32.30888305,33.87515276,32.02173790,0,0
17.20000000,34.25875553,32.30748300,33.88424547,32.00054396,0,0
17.21000000,34.29360437,32.35030485,33.92400144,32.03683076,0,0
17.22000000,34.23228104,32.34038749,33.91739714,32.10197659,0,0
17.23000000,34.26277448,32.39087013,33.89982256,32.15248871,0,0
17.24000000,34.33233931,32.36600484,33.95236065,32.12479173,0,0
17.25000000,34.34357594,32.38548354,33.97977057,32.11537595,0,0
17.26000000,34.38134425,32.43359941,33.99841541,32.17708618,0,0
17.27000000,34.35771229,32.47114440,34.02009664,32.18736621,0,0
17.28000000,34.39466130,32.43525451,33.99741782,32.17634888,0,0
17.29000000,34.37266133,32.44692157,34.05559553,32.20822794,0,0
17.30000000,34.35711297,32.51912544,34.05942166,32.23554830,0,0
17.31000000,34.45578276,32.48800486,34.08368557,32.24132182,0,0
17.32000000,34.43111117,32.50424334,34.12621304,32.26549200,0,0
17.33000000,34.54751934,32.55226622,34.17554858,32.31882112,0,0
17.34000000,34.51559050,32.56725787,34.14705382,32.27563859,0,0
17.35000000,34.53487460,32.61787066,34.04288308,32.34286232,0,0
17.36000000,34.53170955,32.57602800,34.18342749,32.36565354,0,0
17.37000000,34.46777252,32.68197171,34.15344912,32.39248626,0,0
17.38000000,34.62759261,32.62759659,34.32650339,32.33379148,0,0
17.39000000,34.70588304,32.62939466,34.29602937,32.34259766,0,0
17.40000000,34.70426439,32.61325437,34.30183036,32.27403628,0,0
17.41000000,34.55807141,32.63742903,34.27610881,32.31336168,0,0
17.42000000,34.59032897,32.69625698,34.30900196,32.43751243,0,0
17.43000000,34.57509205,32.74996286,34.31401948,32.48735689,0,0
17.44000000,34.68990489,32.76496367,34.37605130,32.42316333,0,0
17.45000000,34.77235918,32.70156387,34.36912834,32.40522830,0,0
17.46000000,34.78757454,32.69060615,34.34582435,32.45348868,0,0
17.47000000,34.72360899,32.80205916,34.40107691,32.42989184,0,0
17.48000000,34.63290462,32.76676682,34.46389454,32.47610866,0,0
17.49000000,34.70710953,32.86156353,34.44564138,32.52651559,0,0
17.50000000,34.84161531,32.80646332,34.43476762,32.57402793,0,0
17.51000000,34.83584448,32.83540786,34.39011449,32.58629243,0,0
17.52000000,34.87416768,32.87041293,34.50448915,32.58904702,0,0
17.53000000,34.76836320,32.93024488,34.42986494,32.65475149,0,0
17.54000000,34.84574597,32.94357666,34.47268261,32.64542338,0,0
17.55000000,34.90731897,32.92390026,34.51735931,32.61571851,0,0
17.56000000,34.95271040,32.91360186,34.50536945,32.67497841,0,0
17.57000000,35.00536535,32.86317216,34.52177714,32.68731032,0,0
17.58000000,34.99239470,32.90441427,34.59155763,32.71365886,0,0
17.59000000,34.93341513,32.92767185,34.65373986,32.69951419,0,0
17.60000000,34.89740623,32.98135009,34.65210275,32.60646946,0,0
17.61000000,34.96348260,32.97179868,34.64930388,32.63986621,0,0
17.62000000,34.94759245,32.97108391,34.62213680,32.70280147,0,0
17.63000000,34.97022732,32.96610557,34.61329742,32.72328337,0,0
17.64000000,34.94988745,32.96959520,34.64941370,32.76629016,0,0
17.65000000,34.99157362,32.99758770,34.65796965,32.72022320,0,0
17.66000000,34.99054673,32.98828735,34.71801497,32.76540552,0,0
17.67000000,34.92334350,32.94680072,34.75347104,32.77959114,0,0
17.68000000,34.99352915,32.94436953,34.70115430,32.80943334,0,0
17.69000000,35.00955635,32.99945606,34.66365031,32.83725603,0,0
17.70000000,35.04485054,33.07417633,34.70466919,32.84739480,0,0
17.71000000,35.05893649,33.02467315,34.73616246,32.83718300,0,0
17.72000000,34.99959290,32.99810416,34.73400023,32.81822733,0,0
17.73000000,35.08337607,33.08675705,34.75095472,32.86346716,0,0
17.74000000,35.03681690,33.14845333,34.80157212,32.84195700,0,0
17.75000000,35.13062800,33.13405539,34.75926796,32.83624087,0,0
17.76000000,35.09645653,33.05043896,34.83770924,32.85832399,0,0
17.77000000,35.17881526,33.04201283,34.81187910,32.91211562,0,0
17.78000000,35.16612459,33.02077022,34.84479316,32.92894705,0,0
17.79000000,35.11943214,33.15248430,34.81157563,32.91987603,0,0
17.80000000,35.15293518,33.14850269,34.80514992,32.85605519,0,0
17.81000000,35.06871726,33.14348982,34.81526158,32.84621821,0,0
17.82000000,35.23824733,33.12137177,34.83789672,32.90494706,0,0
17.83000000,35.20068713,33.12749068,34.85005637,32.97844637,0,0
17.84000000,35.24249363,33.16776195,34.81720798,32.94217900,0,0
17.85000000,35.12540161,33.20148313,34.81207924,32.92478530,0,0
17.86000000,35.18675486,33.28000843,34.86742758,32.98189782,0,0
17.87000000,35.24702262,33.22721313,34.86198298,32.92360916,0,0
17.88000000,35.20512399,33.23374408,34.91513625,32.93153996,0,0
17.89000000,35.27728667,33.22425927,34.95827221,32.99278734,0,0
17.90000000,35.20872040,33.15790911,35.03307086,33.03226352,0,0
17.91000000,35.30536623,33.19791291,34.84367515,33.00910883,0,0
17.92000000,35.36199855,33.27770353,34.95320070,33.05744569,0,0
17.93000000,35.18243516,33.36252763,34.93027718,33.09022950,0,0
17.94000000,35.26456977,33.31943088,35.00220435,33.04729340,0,0
17.95000000,35.35306452,33.24280232,34.98546326,33.03976551,0,0
17.96000000,35.41013332,33.26527651,35.05874547,33.06815253,0,0
17.97000000,35.38379210,33.26682305,35.03905229,33.07726948,0,0
17.98000000,35.34292375,33.29600643,35.07233347,33.07361373,0,0
17.99000000,35.30350883,33.36659033,34.99064595,33.01813665,0,0
18.00000000,35.35043079,33.37451673,35.07684237,33.02190583,0,0
18.01000000,35.44667533,33.35916765,35.02458045,33.10729178,0,0
18.02000000,35.44039110,33.33827139,35.04691922,33.15774444,0,0
18.03000000,35.39216081,33.36441465,35.02316897,33.15668790,0,0
18.04000000,35.38318659,33.40375815,35.12334851,33.12335539,0,0
18.05000000,35.49107818,33.38261799,35.16738927,33.14243075,0,0
18.06000000,35.46868147,33.34676873,35.16871744,33.14786539,0,0
18.07000000,35.46964609,33.34082266,35.14353356,33.16170718,0,0
18.08000000,35.45284585,33.40841634,35.15999347,33.18420929,0,0
18.09000000,35.46532199,33.49367785,35.09495887,33.20878257,0,0
18.10000000,35.50266075,33.48781613,35.07558425,33.19842351,0,0
18.11000000,35.42291438,33.44897376,35.10927602,33.19110107,0,0
18.12000000,35.41100012,33.43471140,35.08674054,33.23242005,0,0
18.13000000,35.46239711,33.44371879,35.13767339,33.22189580,0,0
18.14000000,35.53940276,33.48231645,35.15385137,33.22914274,0,0
18.15000000,35.50142424,33.45709485,35.15898515,33.18033100,0,0
18.16000000,35.51004064,33.48427752,35.19751529,33.26073900,0,0
18.17000000,35.53991564,33.44169320,35.18702724,33.28420920,0,0
18.18000000,35.52189014,33.46822484,35.16099299,33.27405286,0,0
18.19000000,35.52249244,33.51939011,35.19996544,33.21810184,0,0
18.20000000,35.51279922,33.53985693,35.23297156,33.16945537,0,0
18.21000000,35.53700554,33.53114414,35.20095990,33.25921255,0,0
18.22000000,35.50114616,33.51026033,35.31145099,33.30886301,0,0
18.23000000,35.60643210,33.51391216,35.28679002,33.36314748,0,0
18.24000000,35.68695794,33.47212095,35.29268338,33.31069991,0,0
18.25000000,35.57525696,33.56893903,35.25238203,33.34968860,0,0
18.26000000,35.58423826,33.55206230,35.33044658,33.32657507,0,0
18.27000000,35.54200786,33.52952297,35.36020253,33.29414262,0,0
18.28000000,35.66980748,33.61464780,35.24079622,33.38187626,0,0
18.29000000,35.70003272,33.62420930,35.30240270,33.41515408,0,0
18.30000000,35.68388753,33.62228801,35.21855306,33.41867958,0,0
18.31000000,35.63221579,33.68476010,35.37438919,33.40549269,0,0
18.32000000,35.64079812,33.69084269,35.33885895,33.49506951,0,0
18.33000000,35.64316957,33.64155589,35.41657805,33.40283129,0,0
18.34000000,35.76003275,33.68761220,35.34340513,33.38892591,0,0
18.35000000,35.76540886,33.72603935,35.42356084,33.45025901,0,0
18.36000000,35.71871817,33.69610347,35.37632704,33.46397638,0,0
18.37000000,35.69339616,33.72091745,35.47680392,33.48978044,0,0
18.38000000,35.77741565,33.80775838,35.38879293,33.46227988,0,0
18.39000000,35.84522060,33.80902252,35.35584867,33.42885891,0,0
18.40000000,35.76552188,33.76533229,35.43910674,33.50372997,0,0
18.41000000,35.79343607,33.72962662,35.47380620,33.54436277,0,0
18.42000000,35.82403732,33.79154649,35.47867471,33.59064078,0,0
18.43000000,35.82797597,33.86547741,35.46613572,33.54722760,0,0
18.44000000,35.89193291,33.91321087,35.49702996,33.59253192,0,0
18.45000000,35.85986258,33.90707022,35.55936084,33.61702298,0,0
18.46000000,35.88711795,33.84987850,35.49105777,33.58334683,0,0
18.47000000,35.96431414,33.92857379,35.45479506,33.62952755,0,0
18.48000000,35.90914714,33.98200856,35.52227565,33.69726313,0,0
18.49000000,35.93611514,33.96838076,35.53437044,33.71225947,0,0
18.50000000,35.97279210,33.95355139,35.59320626,33.72096322,0,0
18.51000000,35.99728616,33.97869678,35.63426259,33.74745024,0,0
18.52000000,35.99271850,33.98580937,35.65373297,33.74007084,0,0
18.53000000,35.96881810,34.02493653,35.67048532,33.72848427,0,0
18.54000000,35.95110294,34.01416652,35.64634106,33.74001329,0,0
18.55000000,35.96012907,34.04602665,35.67127440,33.77227381,0,0
18.56000000,36.07758427,34.04919432,35.69786038,33.78597728,0,0
18.57000000,36.07480777,34.09325223,35.68477306,33.76993590,0,0
18.58000000,35.98197673,34.13595484,35.66640001,33.70933055,0,0
18.59000000,35.90970680,34.10949767,35.68027729,33.68330190,0,0
18.60000000,36.04741291,34.08338329,35.68617240,33.78555213,0,0
18.61000000,36.20352899,34.07629149,35.69772988,33.84635059,0,0
18.62000000,36.15284260,34.12979258,35.78179426,33.85399056,0,0
18.63000000,36.12139965,34.13775981,35.81683642,33.90442248,0,0
18.64000000,36.11328569,34.15062390,35.84788503,33.93974608,0,0
18.65000000,36.19485624,34.15256014,35.74059771,33.92121503,0,0
18.66000000,36.16413798,34.22960621,35.85883509,33.94290089,0,0
18.67000000,36.21382450,34.26657253,35.89801835,33.93789954,0,0
18.68000000,36.22466405,34.24182412,35.93902537,33.97929748,0,0
18.69000000,36.28706040,34.26366245,35.92642719,34.01144658,0,0
18.70000000,36.24910817,34.30286817,35.90881012,33.98771989,0,0
18.71000000,36.33304658,34.32214324,35.93955020,34.05215176,0,0
18.72000000,36.22908334,34.26945760,35.91823198,34.00159710,0,0
18.73000000,36.31401609,34.29779891,35.95271370,34.02226140,0,0
18.74000000,36.27180446,34.36692455,35.95222184,34.04978774,0,0
18.75000000,36.43645912,34.29659670,35.94203417,34.09968539,0,0
18.76000000,36.36154289,34.35135474,35.93347464,34.11974295,0,0
18.77000000,36.20427224,34.32452701,35.96014550,34.07881921,0,0
18.78000000,36.39990765,34.38998507,36.02623523,34.05824391,0,0
18.79000000,36.43840406,34.43203244,36.02073015,34.16714554,0,0
18.80000000,36.41969676,34.43333804,36.08257658,34.18240079,0,0
18.81000000,36.35692317,34.42128341,36.14069301,34.18872373,0,0
18.82000000,36.36419773,34.42781485,36.19331866,34.12147386,0,0
18.83000000,36.45277788,34.53353656,36.02157855,34.21079770,0,0
18.84000000,36.54231344,34.52319797,36.13582321,34.22843633,0,0
18.85000000,36.55204671,34.49589405,36.04957961,34.22712416,0,0
18.86000000,36.47898980,34.46104211,36.14649999,34.29839841,0,0
18.87000000,36.51530670,34.46414632,36.10699680,34.33418113,0,0
18.88000000,36.49366643,34.57480155,36.14610596,34.30920946,0,0
18.89000000,36.55915602,34.66188130,36.24607189,34.35614844,0,0
18.90000000,36.50745265,34.62315294,36.23681324,34.32691705,0,0
18.91000000,36.53262848,34.56095614,36.30527721,34.31500845,0,0
18.92000000,36.59025730,34.60269960,36.26815729,34.31238201,0,0
18.93000000,36.69223123,34.64214729,36.26204253,34.35346204,0,0
18.94000000,36.61603712,34.67978862,36.27611682,34.37646381,0,0
18.95000000,36.51769562,34.65162282,36.30635590,34.38208886,0,0
18.96000000,36.64528071,34.68984857,36.35912453,34.39332015,0,0
18.97000000,36.71974673,34.72288989,36.31140481,34.39336459,0,0
18.98000000,36.76701493,34.74589369,36.28405095,34.46040092,0,0
18.99000000,36.65877967,34.74572766,36.41220616,34.50743139,0,0
19.00000000,36.66200808,34.73725901,36.37790760,34.51522830,0,0
19.01000000,36.70732739,34.81048179,36.37324308,34.52151600,0,0
19.02000000,36.80136225,34.87142823,36.42858623,34.55041463,0,0
19.03000000,36.83277522,34.86401843,36.43717435,34.57135893,0,0
19.04000000,36.80393743,34.81803242,36.46538116,34.57504509,0,0
19.05000000,36.78844488,34.82332121,36.47445143,34.60591996,0,0
19.06000000,36.77682113,34.87921439,36.51970888,34.67400172,0,0
19.07000000,36.84955634,34.98085425,36.56882024,34.67107298,0,0
19.08000000,36.88413139,34.98841985,36.53486429,34.68546204,0,0
19.09000000,36.90254110,35.00740413,36.52424278,34.71563071,0,0
19.10000000,36.87511137,34.93380009,36.55361307,34.67936437,0,0
19.11000000,36.89216773,35.02377562,36.60470024,34.75156299,0,0
19.12000000,36.85132893,35.08211664,36.56745029,34.78313880,0,0
19.13000000,36.90080470,35.06392469,36.59766727,34.80163200,0,0
19.14000000,37.00194867,35.05188058,36.62560536,34.78625265,0,0
19.15000000,37.03900152,35.03078423,36.60739595,34.72555217,0,0
19.16000000,37.05493403,35.09411945,36.65629943,34.72540797,0,0
19.17000000,36.96224353,35.10082499,36.72327325,34.81693430,0,0
19.18000000,37.07927791,35.14946520,36.71318396,34.85785630,0,0
19.19000000,37.07005692,35.14479561,36.67543210,34.85473302,0,0
19.20000000,37.09353206,35.24171707,36.73363852,34.87222832,0,0
19.21000000,37.07609054,35.20588038,36.75725012,34.92933180,0,0
19.22000000,37.11367357,35.19282080,36.82596340,34.90802672,0,0
19.23000000,37.11493618,35.27348249,36.84646364,34.94649764,0,0
19.24000000,37.20118141,35.25455943,36.85793192,34.99722250,0,0
19.25000000,37.18350681,35.28678392,36.82724415,35.05895122,0,0
19.26000000,37.20240412,35.38620122,36.77462437,35.07274971,0,0
19.27000000,37.25148846,35.36513063,36.84242124,35.12985012,0,0
19.28000000,37.18233414,35.37019187,36.93020876,35.12619854,0,0
19.29000000,37.24099448,35.33913735,36.88488453,35.11428188,0,0
19.30000000,37.12327262,35.42503488,36.96212852,35.12328200,0,0
19.31000000,37.36975040,35.42071846,36.95586750,35.13238453,0,0
19.32000000,37.40646975,35.41256729,36.97710456,35.11413285,0,0
19.33000000,37.36335415,35.45610737,36.99649738,35.09785757,0,0
19.34000000,37.30109274,35.44170580,37.02822377,35.06480657,0,0
19.35000000,37.37902206,35.47077043,37.13772397,35.19564077,0,0
19.36000000,37.40009100,35.56239469,36.99062529,35.25908642,0,0
19.37000000,37.43878497,35.59734509,37.02019568,35.29370806,0,0
19.38000000,37.45627914,35.61364459,37.01993824,35.26560577,0,0
19.39000000,37.45898337,35.59765946,37.09218985,35.32869814,0,0
19.40000000,37.41276110,35.60901827,37.15209264,35.35835246,0,0
19.41000000,37.38160673,35.66857350,37.16989068,35.40213922,0,0
19.42000000,37.46346466,35.71763025,37.21513900,35.40983983,0,0
19.43000000,37.48627900,35.73230598,37.18608802,35.43200912,0,0
19.44000000,37.57919836,35.75707243,37.17652954,35.42538295,0,0
19.45000000,37.53841150,35.80192857,37.20057132,35.44428838,0,0
19.46000000,37.52016411,35.79032166,37.22374365,35.48883051,0,0
19.47000000,37.47915648,35.79844091,37.22418719,35.49486833,0,0
19.48000000,37.52344249,35.81669861,37.27568507,35.50580460,0,0
19.49000000,37.61608210,35.82075519,37.33632017,35.54345691,0,0
19.50000000,37.57381547,35.85950594,37.39027332,35.62260757,0,0
19.51000000,37.60197113,35.94214570,37.34119706,35.62789734,0,0
19.52000000,37.65020297,35.95568581,37.37923588,35.62370534,0,0
19.53000000,37.68900860,35.94872194,37.42537425,35.67172781,0,0
19.54000000,37.67751095,35.94689523,37.29024212,35.74213850,0,0
19.55000000,37.64591924,36.02987749,37.33499154,35.79250608,0,0
19.56000000,37.69793978,36.06505945,37.30480485,35.78085464,0,0
19.57000000,37.64708662,36.12564866,37.36998911,35.79721530,0,0
19.58000000,37.71702187,36.07914700,37.44805560,35.84460508,0,0
19.59000000,37.73353957,36.06256496,37.41800489,35.83299539,0,0
19.60000000,37.71723949,36.13130054,37.44117754,35.85394197,0,0
19.61000000,37.67964821,36.18009739,37.44034248,35.87374578,0,0
19.62000000,37.70650593,36.28300420,37.45975258,35.88842887,0,0
19.63000000,37.81476068,36.30455896,37.54230456,35.94340954,0,0
19.64000000,37.76370624,36.32421407,37.55641854,36.03978494,0,0
19.65000000,37.72944772,36.25823750,37.57085253,36.03537051,0,0
19.66000000,37.79702092,36.28891914,37.56778741,36.07258453,0,0
19.67000000,37.77818879,36.37219847,37.64342391,36.17045589,0,0
19.68000000,37.85104876,36.45699637,37.53274165,36.18477002,0,0
19.69000000,37.86036722,36.51676644,37.65995264,36.18505622,0,0
19.70000000,37.90373144,36.53415581,37.74846027,36.14500730,0,0
19.71000000,37.88966016,36.49675032,37.59139040,36.18819000,0,0
19.72000000,37.90978908,36.52570840,37.59189008,36.30172582,0,0
19.73000000,37.97965780,36.57832985,37.67754068,36.34332681,0,0
19.74000000,38.01369250,36.57077484,37.70956484,36.32609305,0,0
19.75000000,37.94002828,36.64709461,37.71993424,36.32119971,0,0
19.76000000,37.96383065,36.70660591,37.71517755,36.42980353,0,0
19.77000000,37.93831328,36.76523654,37.71399714,36.45511824,0,0
19.78000000,37.96393371,36.75258691,37.77713478,36.52429713,0,0
19.79000000,37.98006134,36.78331241,37.75505280,36.55360412,0,0
19.80000000,38.04252267,36.84405900,37.76805616,36.57999825,0,0
19.81000000,38.06707538,36.96155240,37.74515162,36.65329471,0,0
19.82000000,38.05367449,36.91896340,37.74850361,36.70300217,0,0
19.83000000,38.11566705,36.90196746,37.83753555,36.72331961,0,0
19.84000000,38.08577127,36.92564696,37.90161896,36.74404858,0,0
19.85000000,38.11476852,36.95708503,37.86464644,36.77775827,0,0
19.86000000,38.10286283,37.05529640,37.85589928,36.82012525,0,0
19.87000000,38.15683267,37.08390294,37.90846244,36.83811935,0,0
19.88000000,38.16703416,37.09924531,37.86940942,36.80181332,0,0
19.89000000,38.19624822,37.10381382,37.90614393,36.82403626,0,0
19.90000000,38.23039320,37.14679648,37.92672451,36.89274934,0,0
19.91000000,38.26748794,37.19889848,37.92585088,36.92973369,0,0
19.92000000,38.22261136,37.24606277,37.97046502,36.93699291,0,0
