time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.03000000,42.78315330,42.61134026,42.56315956,42.65694887,0,0
16.04000000,42.75978897,42.68428967,42.57264118,42.65996230,0,0
16.05000000,42.79456531,42.67683034,42.54481255,42.64270139,0,0
16.06000000,42.81817270,42.64052757,42.57540122,42.64457858,0,0
16.07000000,42.77058275,42.63386565,42.55703319,42.63684529,0,0
16.08000000,42.79748690,42.63602354,42.58508716,42.66632021,0,0
16.09000000,42.79984574,42.65865610,42.55926083,42.68184718,0,0
16.10000000,42.80625625,42.71963169,42.58596919,42.63863726,0,0
16.11000000,42.81530172,42.68782117,42.62100441,42.66673790,0,0
16.12000000,42.77888837,42.69076630,42.65083379,42.68224368,0,0
16.13000000,42.75870280,42.68055134,42.60405888,42.65280635,0,0
16.14000000,42.78072456,42.65838446,42.61691323,42.70961532,0,0
16.15000000,42.88614419,42.67291521,42.58820905,42.64448935,0,0
16.16000000,42.87178977,42.66025524,42.58792536,42.64449551,0,0
16.17000000,42.84086805,42.66538156,42.57911106,42.65421419,0,0
16.18000000,42.74990996,42.66787817,42.55678086,42.58979076,0,0
16.19000000,42.76527702,42.68629327,42.57503446,42.62727660,0,0
16.20000000,42.78150349,42.67890229,42.58731055,42.66551997,0,0
16.21000000,42.84348620,42.67878128,42.55137741,42.62803598,0,0
16.22000000,42.81523100,42.63688787,42.52045390,42.63011637,0,0
16.23000000,42.76116150,42.61679509,42.52562770,42.62863809,0,0
16.24000000,42.75836611,42.65950672,42.53647731,42.61925194,0,0
16.25000000,42.79150324,42.70689440,42.52268471,42.61249387,0,0
16.26000000,42.81295853,42.68348836,42.49694672,42.57919418,0,0
16.27000000,42.79872273,42.66382240,42.51127431,42.61533822,0,0
16.28000000,42.74822061,42.64890006,42.49336954,42.60654786,0,0
16.29000000,42.71120553,42.65177829,42.52085344,42.60430054,0,0
16.30000000,42.76590957,42.69847020,42.51725666,42.59282094,0,0
16.31000000,42.79194288,42.64611164,42.54039558,42.62481030,0,0
16.32000000,42.80246712,42.60790517,42.60151555,42.58696090,0,0
16.33000000,42.79705512,42.58731559,42.58200073,42.59542942,0,0
16.34000000,42.77413489,42.60964924,42.59532046,42.66996331,0,0
16.35000000,42.74297108,42.67198101,42.53846336,42.65333314,0,0
16.36000000,42.76052705,42.65166093,42.57892567,42.67302230,0,0
16.37000000,42.73626065,42.60464876,42.53437713,42.65094510,0,0
16.38000000,42.78307679,42.59765995,42.64082847,42.68483226,0,0
16.39000000,42.79212353,42.63550297,42.59879528,42.65268642,0,0
16.40000000,42.80757533,42.67079883,42.63250330,42.66788837,0,0
16.41000000,42.76556483,42.63396026,42.61166947,42.61261923,0,0
16.42000000,42.76500362,42.62336658,42.61793732,42.64944970,0,0
16.43000000,42.84199652,42.69747182,42.60610324,42.67806798,0,0
16.44000000,42.80376897,42.69400798,42.60596065,42.67015525,0,0
16.45000000,42.82373696,42.67997241,42.61327178,42.66555336,0,0
16.46000000,42.74165541,42.67862995,42.61936656,42.64093475,0,0
16.47000000,42.79505184,42.69364280,42.62766454,42.63199294,0,0
16.48000000,42.80920174,42.68663739,42.65169089,42.66127900,0,0
16.49000000,42.82336199,42.67705487,42.66039807,42.66323786,0,0
16.50000000,42.82582673,42.67245180,42.62851189,42.65777854,0,0
16.51000000,42.80741974,42.67655443,42.60117425,42.67559714,0,0
16.52000000,42.83950266,42.68506345,42.57813889,42.67187492,0,0
16.53000000,42.81056479,42.70866990,42.54972767,42.68739522,0,0
16.54000000,42.79866949,42.68099131,42.57791438,42.70298144,0,0
16.55000000,42.79360569,42.70581778,42.56501946,42.68670185,0,0
16.56000000,42.84426968,42.72226885,42.58415016,42.68927971,0,0
16.57000000,42.83068405,42.70054033,42.57281721,42.67884886,0,0
16.58000000,42.85025852,42.71430470,42.54707084,42.66852750,0,0
16.59000000,42.82201783,42.74448512,42.57301794,42.67016287,0,0
16.60000000,42.81416446,42.73449723,42.50268303,42.68865045,0,0
16.61000000,42.85414231,42.75459551,42.54579529,42.66484986,0,0
16.62000000,42.81792001,42.69991779,42.57039199,42.68798395,0,0
16.63000000,42.84433154,42.65309337,42.57030569,42.65401107,0,0
16.64000000,42.82875277,42.67527077,42.60381973,42.67899117,0,0
16.65000000,42.81822247,42.70105021,42.58496344,42.65930448,0,0
16.66000000,42.80806747,42.71131691,42.62151496,42.64519823,0,0
16.67000000,42.80866485,42.67805287,42.63109673,42.68434101,0,0
16.68000000,42.79712207,42.69215046,42.66903173,42.66216284,0,0
16.69000000,42.80119156,42.68809414,42.61103110,42.67369157,0,0
16.70000000,42.78946699,42.67997466,42.60282339,42.68327897,0,0
16.71000000,42.80267508,42.67938657,42.57491571,42.68318870,0,0
16.72000000,42.82163941,42.66892545,42.59088218,42.64719275,0,0
16.73000000,42.83718486,42.68696332,42.60011702,42.65488823,0,0
16.74000000,42.81576439,42.70253909,42.60403322,42.65436662,0,0
16.75000000,42.81015258,42.69269658,42.58547784,42.63467874,0,0
16.76000000,42.84855986,42.63836820,42.58011878,42.63644958,0,0
16.77000000,42.88632625,42.69107365,42.59920622,42.64466754,0,0
16.78000000,42.87272910,42.75524488,42.62195118,42.61601197,0,0
16.79000000,42.82565665,42.71377940,42.63062195,42.64180357,0,0
16.80000000,42.78353825,42.71189709,42.61905394,42.67028173,0,0
16.81000000,42.80598136,42.60385469,42.62383942,42.64559399,0,0
16.82000000,42.84480681,42.62214852,42.65116117,42.72396340,0,0
16.83000000,42.87510313,42.61952980,42.63072722,42.71252252,0,0
16.84000000,42.79990437,42.70443848,42.65392819,42.71326378,0,0
16.85000000,42.81037268,42.68817888,42.64665097,42.71824086,0,0
16.86000000,42.76798268,42.69941052,42.64518706,42.70870384,0,0
16.87000000,42.88023925,42.71306731,42.66967486,42.72566236,0,0
16.88000000,42.90537342,42.72348051,42.66385595,42.69550509,0,0
16.89000000,42.79853723,42.72094121,42.69109052,42.75085202,0,0
16.90000000,42.83395232,42.72278781,42.68177942,42.71626014,0,0
16.91000000,42.80982048,42.75093591,42.64206274,42.72896859,0,0
16.92000000,42.86504651,42.74545893,42.64703579,42.72688501,0,0
16.93000000,42.88393004,42.71500103,42.61736101,42.73995833,0,0
16.94000000,42.85277792,42.71870709,42.61759780,42.72897514,0,0
16.95000000,42.86120719,42.74450266,42.61518757,42.73589296,0,0
16.96000000,42.86293949,42.76448347,42.58694113,42.72916936,0,0
16.97000000,42.86665362,42.75288482,42.55456963,42.67871326,0,0
16.98000000,42.84133940,42.71294215,42.55636637,42.67278240,0,0
16.99000000,42.79826909,42.66674572,42.56410293,42.68551022,0,0
17.00000000,42.81903147,42.67728587,42.62046104,42.69320007,0,0
17.01000000,42.81837371,42.75148328,42.63420985,42.77190028,0,0
17.02000000,42.87706831,42.76843704,42.61164100,42.81294080,0,0
17.03000000,42.90931031,42.75333487,42.59653104,42.71711011,0,0
17.04000000,42.86567861,42.70445306,42.62086622,42.72766716,0,0
17.05000000,42.84330780,42.70144568,42.61189950,42.71269775,0,0
17.06000000,42.82114226,42.76168948,42.63073103,42.70609856,0,0
17.07000000,42.85310982,42.78632064,42.58676509,42.69505875,0,0
17.08000000,42.86465079,42.73773663,42.60652713,42.64997444,0,0
17.09000000,42.86177384,42.73828534,42.63861669,42.65418864,0,0
17.10000000,42.83440918,42.64799198,42.62501032,42.69114763,0,0
17.11000000,42.82399897,42.74719911,42.73128394,42.68077304,0,0
17.12000000,42.84371165,42.77063428,42.66891762,42.72228061,0,0
17.13000000,42.84168876,42.75427715,42.63046154,42.70584493,0,0
17.14000000,42.84211560,42.72757370,42.64586689,42.70444816,0,0
17.15000000,42.81818727,42.69891359,42.60908163,42.70924498,0,0
17.16000000,42.82078052,42.73397716,42.65834498,42.74291977,0,0
17.17000000,42.84139471,42.73365934,42.64011399,42.73236240,0,0
17.18000000,42.86960445,42.75433836,42.66359045,42.74743072,0,0
17.19000000,42.81896553,42.69577062,42.66537955,42.76160992,0,0
17.20000000,42.88656307,42.77407470,42.65978245,42.73585783,0,0
17.21000000,42.90693171,42.78991321,42.64619260,42.75743952,0,0
17.22000000,42.92052882,42.78496509,42.59444651,42.75414462,0,0
17.23000000,42.87210265,42.73607214,42.59411435,42.73761098,0,0
17.24000000,42.87080653,42.70679450,42.61597615,42.76189854,0,0
17.25000000,42.94211140,42.78354289,42.64293147,42.74012125,0,0
17.26000000,42.92244604,42.80446006,42.66795450,42.72402020,0,0
17.27000000,42.84388338,42.79073106,42.66353387,42.72444650,0,0
17.28000000,42.85107912,42.73684821,42.62188593,42.71666393,0,0
17.29000000,42.85351353,42.70736837,42.66305475,42.74779530,0,0
17.30000000,42.94121962,42.77271773,42.70605180,42.79891255,0,0
17.31000000,42.93276882,42.79610667,42.71096771,42.74692071,0,0
17.32000000,42.87924865,42.75994063,42.66047901,42.73519278,0,0
17.33000000,42.83536306,42.78614619,42.67356945,42.70394436,0,0
17.34000000,42.85737956,42.72143895,42.67712670,42.75214413,0,0
17.35000000,42.96733288,42.76161607,42.74047739,42.76426209,0,0
17.36000000,42.93090814,42.79051258,42.69638959,42.75542668,0,0
17.37000000,42.87232190,42.76733031,42.64955681,42.77288615,0,0
17.38000000,42.84932159,42.78452193,42.62882646,42.72442294,0,0
17.39000000,42.88770085,42.79535684,42.63745672,42.72157399,0,0
17.40000000,42.94951147,42.82271712,42.63504512,42.72326405,0,0
17.41000000,42.89583033,42.76382511,42.62232782,42.70353559,0,0
17.42000000,42.87277539,42.75758370,42.61820897,42.70791085,0,0
17.43000000,42.86239625,42.76311566,42.61257648,42.77061246,0,0
17.44000000,42.90779183,42.82732098,42.63274614,42.76673799,0,0
17.45000000,42.89395987,42.78330612,42.59632789,42.71478165,0,0
17.46000000,42.87565832,42.73089408,42.59714853,42.71332819,0,0
17.47000000,42.85024495,42.71204103,42.65130411,42.76695154,0,0
17.48000000,42.86807454,42.73808371,42.69217287,42.79082366,0,0
17.49000000,42.94753347,42.80120268,42.68964259,42.76599931,0,0
17.50000000,42.93251784,42.76649264,42.61216832,42.72982904,0,0
17.51000000,42.89962329,42.75628802,42.59659481,42.70403564,0,0
17.52000000,42.83461583,42.71844748,42.67186502,42.75341697,0,0
17.53000000,42.83409701,42.76732978,42.68303391,42.77994658,0,0
17.54000000,42.89864758,42.79443350,42.67765172,42.80820450,0,0
17.55000000,42.90627909,42.74940953,42.64110705,42.74845306,0,0
17.56000000,42.92362088,42.76742396,42.70870160,42.78239035,0,0
17.57000000,42.91461789,42.72341814,42.76076966,42.83967683,0,0
17.58000000,42.87404628,42.78636346,42.77989755,42.75246746,0,0
17.59000000,42.86359539,42.81583510,42.72788341,42.78185146,0,0
17.60000000,42.93272144,42.78685810,42.71584482,42.74732372,0,0
17.61000000,42.87350380,42.76334155,42.80651157,42.77750704,0,0
17.62000000,42.89893135,42.75114864,42.73673851,42.77419426,0,0
17.63000000,42.89435007,42.80623196,42.70521409,42.79203948,0,0
17.64000000,42.90430969,42.83941135,42.68720016,42.72562980,0,0
17.65000000,42.94482740,42.81721359,42.69491891,42.78666204,0,0
17.66000000,42.94883760,42.75470995,42.75234003,42.80092713,0,0
17.67000000,42.95126499,42.75998816,42.76788243,42.83488966,0,0
17.68000000,42.97900699,42.82071402,42.63798767,42.79265684,0,0
17.69000000,42.91255208,42.84650913,42.60271670,42.79197138,0,0
17.70000000,42.91089559,42.85222066,42.64003487,42.78288095,0,0
17.71000000,42.94648155,42.84164749,42.70435736,42.81195737,0,0
17.72000000,42.94292339,42.79809159,42.73000582,42.79838061,0,0
17.73000000,42.91932805,42.77697254,42.73226421,42.78935767,0,0
17.74000000,42.87618698,42.78071870,42.69471495,42.78157181,0,0
17.75000000,42.88803407,42.79856796,42.67940046,42.78351073,0,0
17.76000000,42.90456102,42.79347174,42.65043542,42.75937377,0,0
17.77000000,42.94524356,42.79124077,42.67194029,42.79315415,0,0
17.78000000,42.93035873,42.80084606,42.69358421,42.78771170,0,0
17.79000000,42.90874611,42.80928224,42.68118675,42.77465975,0,0
17.80000000,42.90808796,42.87201235,42.70373865,42.79092964,0,0
17.81000000,42.91859180,42.81398715,42.69873213,42.74321390,0,0
17.82000000,42.90453674,42.81302823,42.64904443,42.75764040,0,0
17.83000000,42.90014629,42.75435216,42.65661366,42.77464394,0,0
17.84000000,42.89796699,42.89626702,42.62444452,42.74433214,0,0
17.85000000,42.92395901,42.78510486,42.60984741,42.80120423,0,0
17.86000000,42.88594010,42.79867961,42.64683032,42.76828508,0,0
17.87000000,42.91249923,42.73570506,42.64200020,42.78873604,0,0
17.88000000,42.89446734,42.79101224,42.71138748,42.80629884,0,0
17.89000000,42.96874681,42.80051001,42.72825972,42.81516005,0,0
17.90000000,42.89410884,42.83218758,42.71097263,42.77790972,0,0
17.91000000,42.87527758,42.78840815,42.75299324,42.79658204,0,0
17.92000000,42.88667810,42.76016670,42.74821358,42.80714229,0,0
17.93000000,42.92882124,42.78929288,42.78093637,42.79612247,0,0
17.94000000,42.95467658,42.81269185,42.80203216,42.85387955,0,0
17.95000000,42.93117619,42.83845837,42.78212482,42.85556307,0,0
17.96000000,42.92839404,42.83783286,42.76091869,42.84267252,0,0
17.97000000,42.93193981,42.81707517,42.73213985,42.84936606,0,0
17.98000000,42.94626767,42.83435306,42.72602327,42.83098085,0,0
17.99000000,42.97936668,42.79641736,42.69820413,42.82129114,0,0
18.00000000,42.95172465,42.85352013,42.70282154,42.78609034,0,0
18.01000000,43.01282491,42.85644351,42.72418010,42.78544492,0,0
18.02000000,42.97699025,42.88341207,42.74491151,42.80586559,0,0
18.03000000,43.00040413,42.87490599,42.76746505,42.78972528,0,0
18.04000000,42.94228545,42.76189153,42.76668314,42.80993282,0,0
18.05000000,42.99121437,42.84683886,42.75379169,42.87077921,0,0
18.06000000,42.98259835,42.77789236,42.77912135,42.80282568,0,0
18.07000000,42.98844043,42.92615893,42.73320627,42.86449696,0,0
18.08000000,42.96421128,42.87011346,42.77741780,42.81400841,0,0
18.09000000,42.97516195,42.86532829,42.68380482,42.80366617,0,0
18.10000000,42.98330267,42.85570002,42.75723958,42.80584327,0,0
18.11000000,43.04089892,42.90067188,42.71375462,42.81923556,0,0
18.12000000,42.97622886,42.93753751,42.76987358,42.81871577,0,0
18.13000000,42.98623306,42.86117385,42.71872707,42.83360653,0,0
18.14000000,43.00457821,42.89054576,42.71171658,42.81408329,0,0
18.15000000,43.01328549,42.86049712,42.68806306,42.82623967,0,0
18.16000000,43.04654134,42.90291533,42.70751779,42.84173272,0,0
18.17000000,43.02938785,42.91680817,42.75364104,42.82101131,0,0
18.18000000,43.02714871,42.87850938,42.74459366,42.83543138,0,0
18.19000000,43.01867607,42.85303694,42.78426998,42.83103309,0,0
18.20000000,43.01524924,42.88413020,42.74925907,42.82706542,0,0
18.21000000,43.03790879,42.92982556,42.72450488,42.84844577,0,0
18.22000000,43.03986036,42.88467015,42.74214506,42.83715926,0,0
18.23000000,42.99370168,42.84652253,42.75355036,42.83902647,0,0
18.24000000,42.95369299,42.86998428,42.82407336,42.89424924,0,0
18.25000000,42.97314810,42.88250587,42.80438958,42.88278972,0,0
18.26000000,43.03994241,42.91938078,42.81058450,42.89220217,0,0
18.27000000,43.07186739,42.90542729,42.81697146,42.84870739,0,0
18.28000000,43.03143911,42.87873162,42.80117021,42.84870753,0,0
18.29000000,43.01380329,42.82640233,42.82722136,42.85065090,0,0
18.30000000,42.93607589,42.98008601,42.81320754,42.86463361,0,0
18.31000000,43.04096055,42.90415427,42.79719192,42.87687614,0,0
18.32000000,43.01373136,42.93808830,42.83233702,42.79853855,0,0
18.33000000,43.06272376,42.83964884,42.81614021,42.86944961,0,0
18.34000000,43.03161306,42.81904522,42.82653428,42.84905734,0,0
18.35000000,43.05201164,42.86727789,42.81976826,42.90867196,0,0
18.36000000,43.00594653,42.89976002,42.79195677,42.88715576,0,0
18.37000000,43.04043484,42.88475752,42.78303981,42.83980277,0,0
18.38000000,43.00506953,42.83648140,42.77781446,42.85663753,0,0
18.39000000,42.97101740,42.86363884,42.78894832,42.84897928,0,0
18.40000000,42.96317241,42.89046593,42.78572108,42.86919164,0,0
18.41000000,42.97546713,42.87985650,42.76900803,42.86326245,0,0
18.42000000,43.00326479,42.88564598,42.76689875,42.84360913,0,0
18.43000000,43.05180592,42.92591634,42.76872456,42.83108260,0,0
18.44000000,43.06566783,42.90327593,42.78997656,42.86287820,0,0
18.45000000,42.97460979,42.91228540,42.80071897,42.87323989,0,0
18.46000000,42.94855906,42.87688282,42.77870980,42.85337168,0,0
18.47000000,42.98901881,42.85486093,42.71456570,42.87660389,0,0
18.48000000,43.03969536,42.86553300,42.75331818,42.88318966,0,0
18.49000000,43.01685023,42.88918508,42.80094433,42.86622600,0,0
18.50000000,42.93058922,42.86790410,42.85374185,42.85916879,0,0
18.51000000,42.96740659,42.88506753,42.80390181,42.91416834,0,0
18.52000000,43.01752959,42.85793898,42.81942565,42.90393830,0,0
18.53000000,43.06493949,42.85712821,42.73378386,42.92340232,0,0
18.54000000,42.99440558,42.82205665,42.80023149,42.94510223,0,0
18.55000000,42.94205729,42.86353778,42.77162199,42.86637775,0,0
18.56000000,42.93508464,42.89278879,42.79257821,42.91851188,0,0
18.57000000,42.97840042,42.89292070,42.78285976,42.89141420,0,0
18.58000000,42.98050526,42.83605090,42.83484306,42.87179771,0,0
18.59000000,43.04350965,42.80871489,42.80371621,42.83735118,0,0
18.60000000,42.98872773,42.89916244,42.82946594,42.83333436,0,0
18.61000000,42.96455523,42.90863682,42.80805168,42.82312736,0,0
18.62000000,42.95782668,42.91476164,42.78993836,42.82433766,0,0
18.63000000,42.97821352,42.91095796,42.74584081,42.83882155,0,0
18.64000000,43.00472456,42.84327897,42.77088040,42.82985702,0,0
18.65000000,42.98188872,42.85508469,42.75634409,42.82163678,0,0
18.66000000,42.97250888,42.82880576,42.77176325,42.85434362,0,0
18.67000000,42.97530482,42.87346235,42.79891007,42.86898770,0,0
18.68000000,42.99732885,42.89477206,42.76869904,42.85784593,0,0
18.69000000,42.97039346,42.86403965,42.75833088,42.84179000,0,0
18.70000000,42.95315468,42.78760390,42.75818129,42.84840188,0,0
18.71000000,42.95125509,42.80934493,42.75396173,42.85160094,0,0
18.72000000,42.97273856,42.87997262,42.72482365,42.86848155,0,0
18.73000000,42.98041247,42.92617628,42.70926190,42.85460715,0,0
18.74000000,42.95277078,42.86642842,42.72613786,42.84446982,0,0
18.75000000,43.00554074,42.80982265,42.76239243,42.83929785,0,0
18.76000000,43.05206933,42.84316918,42.77277862,42.86135368,0,0
18.77000000,42.97532429,42.95470640,42.77313704,42.88051602,0,0
18.78000000,42.95570142,42.91450750,42.77249383,42.87933862,0,0
18.79000000,42.88218485,42.86750969,42.78845407,42.87903892,0,0
18.80000000,42.98020283,42.79961495,42.80531316,42.85775656,0,0
18.81000000,43.04364939,42.79572093,42.79134019,42.88943532,0,0
18.82000000,42.97024564,42.82212997,42.78689609,42.84796121,0,0
18.83000000,42.99056932,42.88436499,42.79973442,42.84519740,0,0
18.84000000,42.94364322,42.88574305,42.79527232,42.85347620,0,0
18.85000000,43.02086870,42.87286556,42.82285029,42.83148124,0,0
18.86000000,43.05880841,42.85817015,42.81443809,42.88691186,0,0
18.87000000,43.05614443,42.88122374,42.79469783,42.87029365,0,0
18.88000000,42.96395745,42.87146190,42.76214361,42.87322638,0,0
18.89000000,42.93067429,42.90170583,42.76614564,42.89054976,0,0
18.90000000,43.02503000,42.91524571,42.80619327,42.87378015,0,0
18.91000000,43.08625999,42.94677576,42.80746852,42.86780142,0,0
18.92000000,43.08014697,42.95388536,42.75972931,42.86926168,0,0
18.93000000,43.04935943,42.93290135,42.72387941,42.83674478,0,0
18.94000000,43.02183518,42.94155951,42.73086309,42.85691447,0,0
18.95000000,43.00801937,42.91064328,42.74241495,42.84919843,0,0
18.96000000,43.03525820,42.87028674,42.73831553,42.85454411,0,0
18.97000000,43.04419402,42.84750797,42.75592274,42.84372509,0,0
