time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.02000000,52.31588097,51.72910924,51.86137842,51.60720278,0,0
18.03000000,52.26325878,51.70323042,51.89138449,51.61793053,0,0
18.04000000,52.22561815,51.69105131,51.95504769,51.72406386,0,0
18.05000000,52.19080097,51.68530078,51.91650767,51.79733407,0,0
18.06000000,52.26835499,51.73681934,51.91499320,51.80742783,0,0
18.07000000,52.25031484,51.69712051,51.85646339,51.74559846,0,0
18.08000000,52.25906932,51.73571078,51.90186198,51.56493582,0,0
18.09000000,52.21302560,51.64679810,51.85234691,51.54195161,0,0
18.10000000,52.19665284,51.69645036,51.95793320,51.55010088,0,0
18.11000000,52.19675388,51.73090655,51.90015099,51.71628158,0,0
18.12000000,52.28823786,51.76587450,51.91447442,51.76057179,0,0
18.13000000,52.22906486,51.72982565,51.83261880,51.74919747,0,0
18.14000000,52.24728190,51.71176916,51.84953597,51.61776399,0,0
18.15000000,52.25158297,51.75313393,51.89690647,51.66026732,0,0
18.16000000,52.19826927,51.77807294,52.02198867,51.63504103,0,0
18.17000000,52.20743439,51.74299196,52.02190674,51.66862381,0,0
18.18000000,52.20880816,51.61662151,51.77856153,51.79406262,0,0
18.19000000,52.23017280,51.68432481,51.89100798,51.81715487,0,0
18.20000000,52.29098507,51.70445800,51.82276906,51.75169212,0,0
18.21000000,52.25009604,51.79125205,51.92322592,51.59225798,0,0
18.22000000,52.16752883,51.75753506,51.84083930,51.52084485,0,0
18.23000000,52.17371381,51.73914949,51.92397676,51.56809150,0,0
18.24000000,52.23578574,51.70570054,51.96259046,51.74259717,0,0
18.25000000,52.27661997,51.72084363,51.95478896,51.77742904,0,0
18.26000000,52.22389200,51.76034967,51.85564967,51.76692912,0,0
18.27000000,52.20304886,51.76504268,51.87717792,51.66335044,0,0
18.28000000,52.18814001,51.77814208,51.89185276,51.62386372,0,0
18.29000000,52.16689972,51.72066815,51.90368645,51.58016670,0,0
18.30000000,52.18996060,51.69557919,51.90283164,51.69239316,0,0
18.31000000,52.20780836,51.68847477,51.90419403,51.83235042,0,0
18.32000000,52.19824051,51.71666682,51.89744553,51.82471900,0,0
18.33000000,52.28157831,51.74760519,51.86211031,51.72350657,0,0
18.34000000,52.25579902,51.74253680,51.91589686,51.59020009,0,0
18.35000000,52.15890307,51.70686499,51.86473648,51.59145309,0,0
18.36000000,52.17719420,51.75744364,51.94540691,51.60466298,0,0
18.37000000,52.17777375,51.77755281,51.95594524,51.74705432,0,0
18.38000000,52.19867215,51.77878969,51.89381779,51.75699213,0,0
18.39000000,52.22883242,51.71021135,51.85238021,51.76302646,0,0
18.40000000,52.27302555,51.76882196,51.81759612,51.68475035,0,0
18.41000000,52.20953805,51.76656175,51.84396810,51.61565202,0,0
18.42000000,52.15951658,51.73768306,51.88624782,51.62707620,0,0
18.43000000,52.16289176,51.72586357,51.94429536,51.73015861,0,0
18.44000000,52.19499931,51.74589723,51.95247564,51.80142392,0,0
18.45000000,52.25055883,51.76274454,51.91222367,51.78887141,0,0
18.46000000,52.24000999,51.74987760,51.80758973,51.70743896,0,0
18.47000000,52.18800334,51.76631502,51.87797360,51.59768217,0,0
18.48000000,52.21522051,51.77510246,51.87803415,51.59588081,0,0
18.49000000,52.25101214,51.80775121,51.96913694,51.63011172,0,0
18.50000000,52.17177848,51.80508848,51.88622112,51.79256419,0,0
18.51000000,52.21513035,51.79574943,51.85744679,51.81097701,0,0
18.52000000,52.24642968,51.74042044,51.87775551,51.83396727,0,0
18.53000000,52.30329707,51.77110475,51.91787069,51.74890026,0,0
18.54000000,52.23464388,51.74915415,51.92520069,51.66129135,0,0
18.55000000,52.20761488,51.79551550,51.86398100,51.67892648,0,0
18.56000000,52.14056965,51.77291632,51.90475033,51.77831975,0,0
18.57000000,52.26724066,51.77121246,51.86702268,51.80587107,0,0
18.58000000,52.25718775,51.73897660,51.87869385,51.79131510,0,0
18.59000000,52.20494492,51.72970824,51.86530066,51.68660312,0,0
18.60000000,52.21418837,51.83121921,51.88053177,51.61251797,0,0
18.61000000,52.23687063,51.81751594,51.89644071,51.60938928,0,0
18.62000000,52.20807295,51.80136527,51.91655988,51.63228046,0,0
18.63000000,52.26370077,51.73482257,51.84897590,51.78951099,0,0
18.64000000,52.33259172,51.77391179,51.86635812,51.85093568,0,0
18.65000000,52.08537170,51.82182782,51.87129129,51.84972335,0,0
18.66000000,52.22334085,51.80772203,51.86594329,51.71539772,0,0
18.67000000,52.15427729,51.77106354,51.89833092,51.67682319,0,0
18.68000000,52.37030348,51.73644270,51.85738668,51.69395201,0,0
18.69000000,52.22801121,51.78868735,51.89998827,51.75325909,0,0
18.70000000,52.22383976,51.77985081,51.84659195,51.86695123,0,0
18.71000000,52.12947200,51.75160354,51.91582973,51.79083983,0,0
18.72000000,52.20795934,51.78123100,51.92284139,51.75148301,0,0
18.73000000,52.30649725,51.79757984,51.89950511,51.63049404,0,0
18.74000000,52.19307687,51.83827519,51.89488058,51.63566099,0,0
18.75000000,52.17321237,51.79411860,51.86231430,51.66225625,0,0
18.76000000,52.17779400,51.75646184,51.93908316,51.83308654,0,0
18.77000000,52.24674405,51.81351062,51.92247209,51.88757950,0,0
18.78000000,52.22258759,51.78040353,51.86489093,51.86773665,0,0
18.79000000,52.21828157,51.80018573,51.80450817,51.74849592,0,0
18.80000000,52.16987029,51.76795881,51.88822722,51.70653129,0,0
18.81000000,52.19912941,51.81135891,51.89116480,51.68858697,0,0
18.82000000,52.23913525,51.79121344,51.97098731,51.71882529,0,0
18.83000000,52.19590689,51.77407110,51.90788977,51.77565429,0,0
18.84000000,52.14311643,51.77778556,51.81603647,51.76331460,0,0
18.85000000,52.25165373,51.81439579,51.84871094,51.77352779,0,0
18.86000000,52.23847937,51.83072451,51.91843301,51.66374263,0,0
18.87000000,52.14456070,51.79673278,51.86199394,51.65962682,0,0
18.88000000,52.18294179,51.86870959,51.88169440,51.70184302,0,0
18.89000000,52.17166419,51.82735117,51.86971398,51.88848495,0,0
18.90000000,52.19068380,51.75313389,51.87968069,51.87160697,0,0
18.91000000,52.22120512,51.68907889,51.85806356,51.86901333,0,0
18.92000000,52.22023613,51.78753101,51.84748148,51.76549180,0,0
18.93000000,52.17543722,51.87474934,51.87337427,51.73533411,0,0
18.94000000,52.19007006,51.88800490,51.84642331,51.69330320,0,0
18.95000000,52.15545990,51.79805564,51.93137299,51.70705970,0,0
18.96000000,52.17153473,51.77368335,51.92801675,51.79917350,0,0
18.97000000,52.23442091,51.80396908,51.89712192,51.84474028,0,0
18.98000000,52.24612410,51.84992084,51.88057878,51.81835869,0,0
18.99000000,52.19891786,51.96157529,51.87635665,51.70297348,0,0
19.00000000,52.18171740,51.88412531,51.85350174,51.70273668,0,0
19.01000000,52.22609186,51.79538940,51.90402868,51.74214810,0,0
19.02000000,52.21261396,51.85108010,51.90259363,51.93224584,0,0
19.03000000,52.21326178,51.77419982,51.89327116,51.89244953,0,0
19.04000000,52.18684065,51.87701866,51.85205376,51.89555551,0,0
19.05000000,52.14124269,51.80667634,51.86843452,51.84188785,0,0
19.06000000,52.21405613,51.84053779,51.82236823,51.69413769,0,0
19.07000000,52.19972992,51.80019546,51.84504542,51.79337028,0,0
19.08000000,52.15276842,51.79829450,51.88849819,51.75986547,0,0
19.09000000,52.18126381,51.82062162,51.86182436,51.78848809,0,0
19.10000000,52.19609719,51.79545936,51.90384978,51.80072039,0,0
19.11000000,52.18114498,51.83741876,51.81464620,51.79796204,0,0
19.12000000,52.20713825,51.83547067,51.81631425,51.67147087,0,0
19.13000000,52.16640087,51.82251168,51.84827003,51.70010117,0,0
19.14000000,52.11523039,51.81277270,51.91619662,51.73005367,0,0
19.15000000,52.19534464,51.82156240,51.91919572,51.84883846,0,0
19.16000000,52.16982852,51.77594735,51.84022526,51.87979950,0,0
19.17000000,52.16245640,51.77776050,51.82473497,51.88930236,0,0
19.18000000,52.18028186,51.79642923,51.82645569,51.83104870,0,0
19.19000000,52.18021015,51.80744982,51.80894544,51.77505741,0,0
19.20000000,52.12633976,51.82470824,51.83622927,51.57466634,0,0
19.21000000,52.13757655,51.80100956,51.91203887,51.71717266,0,0
19.22000000,52.22335961,51.86675961,51.88333769,51.81609692,0,0
19.23000000,52.14636273,51.83090089,51.92193381,51.84673517,0,0
19.24000000,52.19804549,51.82131598,51.78195607,51.80556569,0,0
19.25000000,52.19235686,51.78035303,51.79937016,51.70330118,0,0
19.26000000,52.16358113,51.84610667,51.81765773,51.75667674,0,0
19.27000000,52.14161802,51.88313870,51.91848825,51.76666926,0,0
19.28000000,52.15076493,51.83659391,51.92636101,51.89110287,0,0
19.29000000,52.15132149,51.77376770,51.90411732,51.90721235,0,0
19.30000000,52.20786641,51.74053701,51.84420601,51.91613845,0,0
19.31000000,52.21133751,51.93437294,51.80718294,51.76746474,0,0
19.32000000,52.06652023,51.90912867,51.86234641,51.67256587,0,0
19.33000000,52.10049622,51.91016199,51.87406220,51.64830256,0,0
19.34000000,52.17158306,51.91262670,51.96254037,51.75680386,0,0
19.35000000,52.20030277,51.95658308,51.90167696,51.85933352,0,0
19.36000000,52.18715332,51.94821053,51.81046774,51.89971277,0,0
19.37000000,52.17926704,51.94490199,51.74638435,51.84821642,0,0
19.38000000,52.14790690,51.98714996,51.82541869,51.71356388,0,0
19.39000000,52.17047788,51.89748559,51.83232813,51.72544289,0,0
19.40000000,52.19589956,51.86258924,51.87877720,51.75223054,0,0
19.41000000,52.09080140,51.81208308,51.83646316,51.94554587,0,0
19.42000000,52.02480574,51.91457246,51.82321781,51.98412469,0,0
19.43000000,52.08679766,51.99730813,51.79391131,51.93082833,0,0
19.44000000,52.14831841,51.95152672,51.78439239,51.75908127,0,0
19.45000000,52.07324685,51.82386861,51.81984874,51.80183695,0,0
19.46000000,52.09429395,51.75099729,51.77904584,51.81815845,0,0
19.47000000,52.01612263,51.98938386,51.90356245,51.97984533,0,0
19.48000000,52.03022202,51.98409525,51.80954422,52.04995508,0,0
19.49000000,52.14177303,52.13849164,51.81368668,51.95026987,0,0
19.50000000,52.13647117,51.90250694,51.76025656,51.99881741,0,0
19.51000000,52.10175171,51.99015240,51.77173852,51.88833329,0,0
19.52000000,52.09467678,51.76383031,51.72581833,51.85982243,0,0
19.53000000,52.12705405,52.04356610,51.76515096,51.93122143,0,0
19.54000000,52.02130648,52.04682743,51.72775365,52.08296397,0,0
19.55000000,52.12299605,51.94381966,51.75122308,52.04400277,0,0
19.56000000,52.14877543,52.06829604,51.72729956,51.96185777,0,0
19.57000000,52.10895608,51.91798363,51.76058673,51.78427946,0,0
19.58000000,52.18121202,51.92605774,51.78154383,51.76054340,0,0
19.59000000,52.10734569,52.07920066,51.82937892,51.73366281,0,0
19.60000000,52.05825558,52.00384887,51.84125059,51.81105534,0,0
19.61000000,52.13008913,51.95468169,51.78838802,51.93522251,0,0
19.62000000,52.12927990,51.83577204,51.76244133,52.03157099,0,0
19.63000000,52.14200653,51.91225958,51.75480631,52.01784484,0,0
19.64000000,52.14575018,52.03697975,51.77388376,51.93329351,0,0
19.65000000,52.11628383,51.95695575,51.73143733,51.71224184,0,0
19.66000000,52.08384442,51.91031225,51.80104751,51.85994703,0,0
19.67000000,52.11292501,51.81842529,51.77556088,52.01853528,0,0
19.68000000,52.18432916,51.89547724,51.74108439,52.09823482,0,0
19.69000000,52.13253570,51.94125604,51.74201751,51.96469900,0,0
19.70000000,52.14486042,51.95678734,51.72709139,51.82292004,0,0
19.71000000,52.10876055,51.95731767,51.77199651,51.71337207,0,0
19.72000000,52.13538439,51.88073585,51.80162884,51.67603313,0,0
19.73000000,52.09768232,51.87559171,51.79781485,51.95532440,0,0
19.74000000,52.11810240,51.90990238,51.74222456,51.96488133,0,0
19.75000000,52.07623836,51.86744122,51.74720768,52.01440710,0,0
19.76000000,52.14253983,51.87542536,51.74942373,52.02081715,0,0
19.77000000,52.13692807,51.88093144,51.78792864,51.81981008,0,0
19.78000000,52.13739997,51.86938246,51.76352774,51.88123501,0,0
19.79000000,52.12259182,51.87789153,51.80752118,51.92330007,0,0
19.80000000,52.13939769,51.87119225,51.77934024,51.98902512,0,0
19.81000000,52.07878533,51.84363911,51.75520039,51.95711276,0,0
19.82000000,52.12721563,51.85856502,51.78353838,51.96368440,0,0
19.83000000,52.16081156,51.86981658,51.77480367,51.88552873,0,0
19.84000000,52.12061808,51.89375005,51.84800488,51.83951440,0,0
19.85000000,52.13007561,51.93301757,51.81587973,51.82877236,0,0
19.86000000,52.13640023,51.82286598,51.82815601,51.89549938,0,0
19.87000000,52.09501741,51.85162233,51.82184892,52.02862415,0,0
19.88000000,52.13903824,51.85846507,51.87583425,52.06839897,0,0
19.89000000,52.17667053,51.94380966,51.83279750,51.98040685,0,0
19.90000000,52.11967368,51.97037084,51.89461500,51.90944704,0,0
19.91000000,52.14484188,51.96655252,51.85343782,51.89338970,0,0
19.92000000,52.16897494,51.97351975,51.87059745,51.86882094,0,0
19.93000000,52.15375880,52.04989139,51.84487928,52.04931012,0,0
19.94000000,52.12658642,51.96018928,51.82400373,52.00345246,0,0
19.95000000,52.24116097,51.94385872,51.77242029,51.97198006,0,0
19.96000000,52.20417743,51.98364123,51.81184128,51.87657311,0,0
19.97000000,52.23904746,52.06049688,51.78550768,51.84407414,0,0
19.98000000,52.20083806,52.00899155,51.74250337,51.82959574,0,0
19.99000000,52.15070940,51.94826340,51.82456834,51.99505706,0,0
20.00000000,52.14450750,51.96199172,51.78024015,52.04502244,0,0
20.01000000,52.23433041,52.00113957,51.79540966,52.10981116,0,0
20.02000000,52.25703951,52.04460258,51.72088324,52.02544809,0,0
20.03000000,52.20072077,52.06312870,51.82783724,51.89430917,0,0
20.04000000,52.25118130,51.97949007,51.80221248,51.92132673,0,0
20.05000000,52.22827110,51.99839595,51.79614935,51.74520883,0,0
20.06000000,52.11215390,51.93581341,51.85214521,51.89530369,0,0
20.07000000,52.20731371,52.06872704,51.84203171,51.89533064,0,0
20.08000000,52.17077311,52.02267290,51.84279329,51.84903056,0,0
20.09000000,52.23387019,52.15656988,51.82320333,51.72288068,0,0
20.10000000,52.27015644,51.98941251,51.76637126,51.77933678,0,0
20.11000000,52.19642447,51.97087709,51.75778691,51.78553867,0,0
20.12000000,52.10524570,51.97188235,51.82919992,52.03701761,0,0
20.13000000,52.11206351,51.96375276,51.82566975,52.09945752,0,0
20.14000000,52.19946034,51.96529255,51.86194862,52.03159702,0,0
20.15000000,52.24350973,51.94026341,51.83419717,52.06905001,0,0
20.16000000,52.25143609,52.00562743,51.85769485,51.97505719,0,0
20.17000000,52.19318477,52.05449472,51.77281951,51.89039627,0,0
20.18000000,52.11926792,51.96660006,51.84974246,51.82512695,0,0
20.19000000,52.19151855,51.92926458,51.85584563,51.98180197,0,0
20.20000000,52.23226084,51.88305752,51.85085006,52.02589416,0,0
20.21000000,52.24296039,51.94762889,51.84994281,52.05145162,0,0
20.22000000,52.15963804,52.03014401,51.79177317,51.91287555,0,0
20.23000000,52.12269127,51.99389765,51.82646170,51.88085060,0,0
20.24000000,52.16088264,51.96922663,51.84000012,51.88103281,0,0
20.25000000,52.20672617,51.92291216,51.87879888,51.97404731,0,0
20.26000000,52.18465802,51.95851603,51.80914536,52.07293341,0,0
20.27000000,52.11681067,51.95512377,51.79251409,52.08498465,0,0
20.28000000,52.17227474,51.99637496,51.83343019,52.07801403,0,0
20.29000000,52.18982788,51.95168894,51.86278200,51.92755970,0,0
20.30000000,52.21440188,51.91451533,51.84048948,51.88714004,0,0
20.31000000,52.12429172,51.92656632,51.87857879,51.91833496,0,0
20.32000000,52.11656025,51.98083444,51.88520503,52.04461270,0,0
20.33000000,52.10390908,52.00308212,51.89985597,52.06403828,0,0
20.34000000,52.22001113,51.99459972,51.88008826,52.03751232,0,0
20.35000000,52.24931358,51.96079282,51.81246963,51.96651186,0,0
20.36000000,52.16455903,51.98529228,51.83759605,52.00736646,0,0
20.37000000,52.16220467,52.01637475,51.84380238,52.00044321,0,0
20.38000000,52.19130654,51.97866854,51.88228244,52.11257330,0,0
20.39000000,52.17007073,51.94632716,51.87693099,52.16471605,0,0
20.40000000,52.19660041,51.93099553,51.84282612,52.13446128,0,0
20.41000000,52.24840676,52.00132920,51.80836499,51.99863054,0,0
20.42000000,52.15598775,51.98208498,51.83555802,51.83050584,0,0
20.43000000,52.21959287,51.99197428,51.82472195,51.82424630,0,0
20.44000000,52.19733389,51.99470731,51.89553669,51.88505188,0,0
20.45000000,52.16904190,51.95279466,51.89621936,52.01463142,0,0
20.46000000,52.18831872,52.01557696,51.87228491,52.02506142,0,0
20.47000000,52.24579343,52.02531309,51.79612833,52.03725576,0,0
20.48000000,52.18582901,52.01145447,51.79127964,51.91702446,0,0
20.49000000,52.22842960,52.00216777,51.87549024,51.92304259,0,0
20.50000000,52.19024821,51.95244397,51.83793220,51.87526783,0,0
20.51000000,52.16137013,51.93775898,51.85779244,51.97782640,0,0
20.52000000,52.13550786,52.00652987,51.81937354,52.04899072,0,0
20.53000000,52.24795081,51.97080206,51.84163237,52.07794609,0,0
20.54000000,52.25973935,51.97249089,51.75738764,51.94983934,0,0
20.55000000,52.12372972,51.96809547,51.86642251,51.84213240,0,0
20.56000000,52.22218629,52.01190422,51.83913283,51.84988326,0,0
20.57000000,52.16177052,52.00670307,51.89396931,51.92659112,0,0
20.58000000,52.20772229,51.96519145,51.93657239,52.07183899,0,0
20.59000000,52.19365673,51.96357733,51.82468217,52.06774910,0,0
20.60000000,52.23900734,52.03471912,51.81969359,52.06983362,0,0
20.61000000,52.22433398,52.11038414,51.82396010,51.96673231,0,0
20.62000000,52.21289184,52.08426740,51.88711406,51.92654629,0,0
20.63000000,52.16668210,51.97457237,51.83338719,51.91995311,0,0
20.64000000,52.18498919,51.90606754,51.89495198,52.05066113,0,0
20.65000000,52.21999548,51.96290098,51.83784486,52.08947430,0,0
20.66000000,52.18341654,52.00680268,51.81364462,52.06355651,0,0
20.67000000,52.14550540,52.05426873,51.76539922,51.95929607,0,0
20.68000000,52.14583424,52.03439844,51.83300973,51.85279904,0,0
20.69000000,52.16936759,52.00143811,51.83666254,51.85591680,0,0
20.70000000,52.12961390,52.00990222,51.85450787,51.91246010,0,0
20.71000000,52.14566408,52.00678247,51.82568825,52.07250966,0,0
20.72000000,52.16993086,52.00401846,51.79189495,52.10157019,0,0
20.73000000,52.19982416,52.03813682,51.80974840,52.12551211,0,0
20.74000000,52.11351304,52.04240633,51.77535999,51.99362463,0,0
20.75000000,52.08641884,51.99737609,51.79906005,51.95961440,0,0
20.76000000,52.05447216,51.98921655,51.79372720,51.93076149,0,0
20.77000000,52.13288086,52.00720038,51.85468510,51.98467468,0,0
20.78000000,52.05008275,52.00959593,51.78469268,52.01745493,0,0
20.79000000,51.96241973,51.97788779,51.78432339,52.01782094,0,0
20.80000000,52.02991338,52.02520622,51.76071875,51.96869110,0,0
20.81000000,52.08630802,52.04469422,51.79908613,51.89131316,0,0
20.82000000,52.01676539,52.05206761,51.80789787,51.91297080,0,0
20.83000000,52.00482063,52.02703560,51.81767209,51.91294816,0,0
20.84000000,51.95107981,52.01376156,51.81806586,52.08783964,0,0
20.85000000,51.99957682,52.05890697,51.80431548,52.16735656,0,0
20.86000000,52.08315733,52.04537070,51.78546854,52.16543891,0,0
20.87000000,52.08372118,52.02240811,51.72492988,52.03483918,0,0
20.88000000,52.01859489,52.05175386,51.69478393,51.98536991,0,0
20.89000000,52.08188411,52.04504300,51.70213478,52.02135975,0,0
20.90000000,52.08846689,52.08765379,51.79111293,52.10530972,0,0
20.91000000,52.13943936,52.01013863,51.78319107,52.12381124,0,0
20.92000000,52.16023088,52.04639391,51.80278969,52.15487330,0,0
20.93000000,52.19026151,52.09387444,51.73190952,52.09249149,0,0
20.94000000,51.93964770,52.14681862,51.82610813,51.98674265,0,0
20.95000000,52.18615125,52.17729802,51.82444599,51.97295325,0,0
20.96000000,52.10000821,52.11201068,51.84804134,52.07989688,0,0
