time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.47000000,58.02773515,57.69732210,57.59167310,57.61918197,0,0
12.48000000,57.90892969,57.72891945,57.53737667,57.58823537,0,0
12.49000000,57.88526393,57.74334883,57.71442607,57.65204276,0,0
12.50000000,57.94267276,57.72502794,57.54266704,57.65691809,0,0
12.51000000,57.96599068,57.69822997,57.56035974,57.71375137,0,0
12.52000000,57.98849339,57.68655253,57.54578725,57.69930243,0,0
12.53000000,57.94778207,57.75905295,57.56084849,57.71874602,0,0
12.54000000,57.93622694,57.76657397,57.61224857,57.75113602,0,0
12.55000000,57.96306850,57.79328872,57.66756489,57.68746087,0,0
12.56000000,57.96901523,57.72266887,57.62606578,57.70803925,0,0
12.57000000,57.93171178,57.72067241,57.60960948,57.67003280,0,0
12.58000000,57.96837914,57.73292316,57.57764739,57.67760266,0,0
12.59000000,57.92748797,57.73271625,57.59266528,57.70178670,0,0
12.60000000,57.93954914,57.71109383,57.50893509,57.68847214,0,0
12.61000000,57.90219811,57.71447342,57.50864220,57.68575854,0,0
12.62000000,57.90783212,57.71286215,57.57504828,57.65506904,0,0
12.63000000,57.89812662,57.71448637,57.58041502,57.60657578,0,0
12.64000000,57.91622060,57.70376709,57.53316154,57.68914222,0,0
12.65000000,57.94918843,57.67157746,57.55797368,57.69257102,0,0
12.66000000,57.97119073,57.70220757,57.51126952,57.74861744,0,0
12.67000000,57.88669028,57.76224208,57.54392881,57.76155964,0,0
12.68000000,57.91458548,57.74653083,57.52103975,57.67403461,0,0
12.69000000,57.87117679,57.72522004,57.55496345,57.67610648,0,0
12.70000000,57.94056743,57.66407893,57.56202058,57.62007359,0,0
12.71000000,57.95560618,57.67963287,57.52397628,57.62521729,0,0
12.72000000,57.87629352,57.75185442,57.53811822,57.64528705,0,0
12.73000000,57.91897440,57.73555250,57.60002476,57.62003209,0,0
12.74000000,57.82359555,57.69978933,57.57399402,57.74447824,0,0
12.75000000,57.97792493,57.68278824,57.61605822,57.75000463,0,0
12.76000000,57.94643181,57.70500066,57.56680242,57.76921143,0,0
12.77000000,57.98162819,57.76634512,57.56360709,57.80435366,0,0
12.78000000,57.79534284,57.65920300,57.56128442,57.72808527,0,0
12.79000000,57.88744795,57.72569301,57.54030156,57.68081294,0,0
12.80000000,57.88926691,57.68734434,57.59268411,57.66086103,0,0
12.81000000,57.97805348,57.75314860,57.55677821,57.61147664,0,0
12.82000000,57.92072298,57.64398038,57.50372113,57.63555274,0,0
12.83000000,57.88843004,57.65905441,57.49581452,57.61109455,0,0
12.84000000,57.90362251,57.69235329,57.50386223,57.65942777,0,0
12.85000000,57.96195136,57.70696028,57.56168407,57.67946935,0,0
12.86000000,57.89228117,57.70255290,57.54839930,57.60769069,0,0
12.87000000,57.88003951,57.68553525,57.56412502,57.60573670,0,0
12.88000000,57.86842356,57.68220705,57.57374280,57.67077621,0,0
12.89000000,58.04938966,57.68802650,57.54110097,57.67074486,0,0
12.90000000,57.96226165,57.68498717,57.54235740,57.67068700,0,0
12.91000000,57.92737652,57.69765562,57.53612974,57.63611193,0,0
12.92000000,57.91591458,57.71288546,57.59684471,57.62428999,0,0
12.93000000,57.94299619,57.66917435,57.60344940,57.62271231,0,0
12.94000000,57.92666918,57.63549719,57.59936355,57.56351212,0,0
12.95000000,57.91439702,57.62445222,57.51556692,57.61890172,0,0
12.96000000,57.88848907,57.65439271,57.53931703,57.67464742,0,0
12.97000000,57.95778452,57.71278523,57.56842658,57.74591948,0,0
12.98000000,57.96421223,57.73980215,57.56173288,57.75569426,0,0
12.99000000,57.95837200,57.68719010,57.53721004,57.69559047,0,0
13.00000000,57.96098249,57.63341891,57.56821703,57.67394610,0,0
13.01000000,57.89809010,57.64143095,57.60416356,57.64098409,0,0
13.02000000,57.96723925,57.75707250,57.55199949,57.57981794,0,0
13.03000000,57.97490799,57.73614960,57.49873769,57.59315022,0,0
13.04000000,57.93860418,57.75144984,57.49054369,57.53240172,0,0
13.05000000,57.92769439,57.66142085,57.52904480,57.62389784,0,0
13.06000000,57.96054863,57.68488149,57.55353530,57.66231042,0,0
13.07000000,57.96190799,57.74595026,57.50311368,57.72032243,0,0
13.08000000,58.01929335,57.74658417,57.60990842,57.76061713,0,0
13.09000000,57.85462921,57.71287650,57.58905274,57.74647793,0,0
13.10000000,57.96430766,57.68267898,57.57458527,57.62521766,0,0
13.11000000,57.90064074,57.71407581,57.60018911,57.63513549,0,0
13.12000000,57.99743889,57.69198268,57.60074673,57.59135931,0,0
13.13000000,57.91844214,57.68057542,57.53522606,57.62930356,0,0
13.14000000,57.88054440,57.67054736,57.54340598,57.62904671,0,0
13.15000000,57.88894763,57.75337921,57.57201970,57.63256805,0,0
13.16000000,57.96565106,57.67791929,57.60729635,57.65523227,0,0
13.17000000,57.92473599,57.69489152,57.59500744,57.62749638,0,0
13.18000000,57.96501713,57.65866992,57.56266886,57.56060299,0,0
13.19000000,57.86716336,57.66761889,57.58703949,57.65178321,0,0
13.20000000,57.96673603,57.69747027,57.55105429,57.67823623,0,0
13.21000000,57.92196080,57.68535227,57.52444059,57.66773952,0,0
13.22000000,57.86883218,57.69223257,57.53320320,57.68024755,0,0
13.23000000,57.87944826,57.69632603,57.59789433,57.66081742,0,0
13.24000000,57.93773028,57.62674288,57.59517746,57.67534435,0,0
13.25000000,57.92915536,57.65353550,57.60486761,57.60468435,0,0
13.26000000,57.91897311,57.67493468,57.57108099,57.61381855,0,0
13.27000000,57.86373426,57.68603114,57.58434944,57.65607575,0,0
13.28000000,57.95035589,57.69334114,57.60675883,57.72079195,0,0
13.29000000,58.00409283,57.67027659,57.65137547,57.75846774,0,0
13.30000000,57.94075051,57.65277472,57.58926305,57.75688051,0,0
13.31000000,57.97748382,57.68281747,57.55371584,57.73012706,0,0
13.32000000,57.89711626,57.72131673,57.56629061,57.69850212,0,0
13.33000000,57.90032685,57.72255865,57.58941308,57.58496672,0,0
13.34000000,57.92642753,57.63163666,57.54029367,57.58410360,0,0
13.35000000,57.95629449,57.64848926,57.55540652,57.56794847,0,0
13.36000000,57.98250405,57.66529995,57.55721741,57.61277575,0,0
13.37000000,57.98487885,57.75999952,57.58934974,57.67159206,0,0
13.38000000,57.93325215,57.72038550,57.49868865,57.67444785,0,0
13.39000000,57.96495528,57.65949859,57.58742037,57.68738748,0,0
13.40000000,57.87764430,57.64233268,57.59219754,57.69213142,0,0
13.41000000,57.98746499,57.69402865,57.59219559,57.61745259,0,0
13.42000000,57.96714651,57.77238939,57.57336281,57.61784049,0,0
13.43000000,57.90926575,57.72718716,57.53032378,57.60986077,0,0
13.44000000,57.97462200,57.62673348,57.54666105,57.63449083,0,0
13.45000000,57.95123201,57.56801337,57.60409389,57.67928520,0,0
13.46000000,58.00336690,57.59997013,57.56054109,57.58690381,0,0
13.47000000,57.92121429,57.75483020,57.62855535,57.66964874,0,0
13.48000000,57.92733682,57.75143437,57.63260856,57.65841419,0,0
13.49000000,57.91661517,57.75548445,57.52211937,57.65135612,0,0
13.50000000,58.02906303,57.67301475,57.65705478,57.69825899,0,0
13.51000000,57.98633181,57.69576380,57.55263272,57.62510432,0,0
13.52000000,57.97390791,57.66867017,57.61020285,57.72925821,0,0
13.53000000,57.94789275,57.75884754,57.58565877,57.71711287,0,0
13.54000000,57.93474152,57.77949077,57.64154694,57.69059263,0,0
13.55000000,58.02195103,57.75194784,57.64101907,57.68980106,0,0
13.56000000,57.95689104,57.71323992,57.59112504,57.62122625,0,0
13.57000000,57.97838042,57.73187916,57.57793481,57.61184777,0,0
13.58000000,57.94795677,57.74349327,57.62168220,57.69006656,0,0
13.59000000,58.03213268,57.74675423,57.57753284,57.75124079,0,0
13.60000000,58.03016180,57.71826838,57.54803757,57.77459582,0,0
13.61000000,58.02311098,57.73249144,57.55850559,57.74792936,0,0
13.62000000,57.97587074,57.79184354,57.55447667,57.68015406,0,0
13.63000000,57.98798526,57.78400182,57.57516095,57.65107889,0,0
13.64000000,58.00207997,57.76681966,57.59099935,57.61291026,0,0
13.65000000,58.04364527,57.76076273,57.60374453,57.60245254,0,0
13.66000000,58.04212919,57.75340927,57.62865841,57.62356565,0,0
13.67000000,57.99123777,57.81771064,57.64689819,57.60890823,0,0
13.68000000,58.07015420,57.81336419,57.67389311,57.69558602,0,0
13.69000000,57.99832390,57.74279201,57.61160244,57.75111331,0,0
13.70000000,58.09464842,57.81361013,57.64059131,57.75777791,0,0
13.71000000,58.01950690,57.92200311,57.68907276,57.74241689,0,0
13.72000000,57.96572284,57.85117543,57.61978115,57.71225249,0,0
13.73000000,57.89887446,57.66843392,57.58553778,57.72062626,0,0
13.74000000,57.93361186,57.58263991,57.60364325,57.70686332,0,0
13.75000000,58.05570241,57.63078401,57.67054537,57.77640556,0,0
13.76000000,58.02524943,57.77779085,57.64922373,57.72958409,0,0
13.77000000,57.92357404,57.81152663,57.59247796,57.76062735,0,0
13.78000000,57.86943219,57.77677377,57.61468644,57.62102409,0,0
13.79000000,57.94348616,57.65776125,57.62122164,57.70337745,0,0
13.80000000,58.18208367,57.65669665,57.57377482,57.62516327,0,0
13.81000000,58.00631739,57.59967189,57.58607016,57.65448429,0,0
13.82000000,57.65363344,57.61137316,57.56861428,57.73429449,0,0
13.83000000,57.75932560,57.76588942,57.59408011,57.66363826,0,0
13.84000000,58.33080169,57.74582996,57.58194274,57.67060785,0,0
13.85000000,58.37368271,57.68731783,57.65181299,57.68830859,0,0
13.86000000,57.84621892,57.46267718,57.64481595,57.61924706,0,0
13.87000000,57.79258204,57.69813064,57.80096072,57.79512361,0,0
13.88000000,57.75777627,57.88130597,57.79750954,57.89196183,0,0
13.89000000,58.18576036,58.07230164,57.78747574,57.82387297,0,0
13.90000000,58.03824865,57.79662709,57.70022245,57.79111626,0,0
13.91000000,58.13031531,57.67420862,57.67882978,57.82687849,0,0
13.92000000,58.10767020,57.74393110,57.74711443,57.87627004,0,0
13.93000000,58.16932283,57.98448808,57.74712700,57.96054184,0,0
13.94000000,58.15497393,57.99488485,57.72187853,57.98350409,0,0
13.95000000,57.99256942,57.87023687,57.71934088,57.90133929,0,0
13.96000000,58.03134949,57.87978879,57.77450679,57.82258988,0,0
13.97000000,58.19840136,57.93249776,57.70947752,57.83000880,0,0
13.98000000,58.25978056,57.99952423,57.23100636,57.75210852,0,0
13.99000000,58.18886264,57.94281558,57.12985523,57.77590707,0,0
14.00000000,58.08575350,57.89682705,57.58045146,57.78171020,0,0
14.01000000,58.11214029,58.00313669,57.89155528,57.72632372,0,0
14.02000000,58.19015724,58.01383160,57.72683905,57.55882385,0,0
14.03000000,58.18283274,58.02176587,57.56790298,57.52278106,0,0
14.04000000,58.09787858,57.91817763,57.34578630,57.52626160,0,0
14.05000000,58.13813442,57.90440802,57.47807301,57.65457995,0,0
14.06000000,58.17040831,57.94798139,57.50116483,57.71408126,0,0
14.07000000,58.13473410,57.93089071,57.63304381,57.62394137,0,0
14.08000000,58.12061411,57.89829981,57.63777016,57.68934909,0,0
14.09000000,58.05533078,57.85943164,57.65943990,57.64579184,0,0
14.10000000,58.22562173,57.87337753,57.68208457,57.74291864,0,0
14.11000000,58.06910633,57.88969336,57.67392382,57.71839573,0,0
14.12000000,58.14032178,57.85475610,57.60601067,57.75595750,0,0
14.13000000,58.04520410,57.79878085,57.72952435,57.85688272,0,0
14.14000000,57.95675820,57.84529407,57.74465876,57.82717795,0,0
14.15000000,58.07929193,57.85189600,57.79142386,57.90862811,0,0
14.16000000,58.01827053,57.80013029,57.71516096,57.94921147,0,0
14.17000000,58.09212824,57.79525250,57.68324470,57.82459791,0,0
14.18000000,58.03716461,57.71888677,57.80277400,57.95776772,0,0
14.19000000,58.04147169,57.75640735,57.71479962,57.85905392,0,0
14.20000000,57.97240179,57.81941918,57.79083968,57.80965999,0,0
14.21000000,57.97916963,57.76864976,57.69848240,57.88237317,0,0
14.22000000,57.98035878,57.78027211,57.68387581,57.89305525,0,0
14.23000000,58.05534517,57.70425299,57.67545938,57.93531990,0,0
14.24000000,58.04373162,57.75845043,57.65283485,57.89772969,0,0
14.25000000,58.04240676,57.77778649,57.76545617,57.89665079,0,0
14.26000000,57.99660966,57.75355072,57.78089792,57.86156528,0,0
14.27000000,57.94176961,57.78401388,57.78437512,57.74275622,0,0
14.28000000,57.98659830,57.77880357,57.77830697,57.76858698,0,0
14.29000000,57.99507761,57.71606804,57.77838212,57.76391275,0,0
14.30000000,57.98396418,57.67918729,57.69923630,57.75986015,0,0
14.31000000,57.98565209,57.69799389,57.69622113,57.82995419,0,0
14.32000000,57.92513457,57.74210500,57.68351026,57.85187505,0,0
14.33000000,57.98740582,57.79455147,57.71398911,57.87759541,0,0
14.34000000,58.01317654,57.76888371,57.73496779,57.88232628,0,0
14.35000000,57.97828092,57.76148038,57.76227567,57.80477345,0,0
14.36000000,58.00379315,57.67272719,57.71740392,57.85840497,0,0
14.37000000,58.04310886,57.77832637,57.72531331,57.83777815,0,0
14.38000000,58.06118978,57.82521641,57.66825095,57.85100795,0,0
14.39000000,58.01589302,57.82961539,57.64319942,57.85518703,0,0
14.40000000,57.98869150,57.79474027,57.61992483,57.75815901,0,0
14.41000000,57.93423163,57.73098873,57.68834579,57.75390307,0,0
14.42000000,58.00541194,57.74037292,57.68432516,57.72595601,0,0
14.43000000,58.00567608,57.84778058,57.63497272,57.68669547,0,0
14.44000000,58.07186251,57.92586241,57.63795173,57.76417294,0,0
14.45000000,58.00931327,57.83701612,57.62054526,57.76475727,0,0
14.46000000,57.98624447,57.81791063,57.65543601,57.78898463,0,0
14.47000000,58.00421996,57.76374912,57.63376638,57.81687118,0,0
14.48000000,57.98964155,57.82315018,57.63809568,57.74547875,0,0
14.49000000,58.05153696,57.83427097,57.54528997,57.73003375,0,0
14.50000000,58.02476904,57.85273695,57.64569821,57.70879055,0,0
14.51000000,57.97159016,57.81110302,57.58757843,57.60754733,0,0
14.52000000,57.89837035,57.78847278,57.52092672,57.63948023,0,0
14.53000000,57.95275912,57.77332671,57.58192728,57.60415317,0,0
14.54000000,57.97399339,57.77574383,57.60797400,57.80967779,0,0
14.55000000,58.07344217,57.76495648,57.64499967,57.78268299,0,0
14.56000000,57.91064334,57.80571287,57.65072154,57.80399806,0,0
14.57000000,57.96663404,57.76243840,57.61866968,57.80194228,0,0
14.58000000,57.92849486,57.82630257,57.53450969,57.66959809,0,0
14.59000000,57.93912632,57.79241220,57.58254443,57.62920065,0,0
14.60000000,57.95539599,57.75459098,57.58054886,57.69087458,0,0
14.61000000,57.92603902,57.69924509,57.61162923,57.71178407,0,0
14.62000000,57.96424802,57.76293269,57.57267414,57.71956220,0,0
14.63000000,57.94061549,57.74675743,57.55690848,57.72476678,0,0
14.64000000,57.95531421,57.78266866,57.52851309,57.72222713,0,0
14.65000000,57.91772290,57.76563289,57.58200354,57.78137113,0,0
14.66000000,57.94164713,57.79187565,57.64843025,57.76322670,0,0
14.67000000,57.92734557,57.74638741,57.63860256,57.78938776,0,0
14.68000000,58.03022908,57.71321867,57.61276421,57.81496170,0,0
14.69000000,57.96226962,57.74493425,57.58108595,57.76148651,0,0
14.70000000,58.00094210,57.76829955,57.62757811,57.80130987,0,0
14.71000000,57.96059687,57.79462402,57.62902769,57.74092323,0,0
14.72000000,57.97564319,57.79621654,57.62155391,57.71842261,0,0
14.73000000,57.95483548,57.79094171,57.63834758,57.71790755,0,0
14.74000000,57.98384849,57.80552006,57.64374434,57.71313401,0,0
14.75000000,57.93765033,57.78228145,57.57063603,57.71613060,0,0
14.76000000,58.06036069,57.72858523,57.57850258,57.76645541,0,0
14.77000000,57.96281658,57.79276929,57.62055674,57.79951229,0,0
14.78000000,58.08523740,57.74854484,57.60977983,57.83643245,0,0
14.79000000,57.99358901,57.80646763,57.62427206,57.77030793,0,0
14.80000000,57.96480456,57.78021263,57.55135893,57.68872831,0,0
14.81000000,58.03630969,57.81784575,57.67823820,57.72257298,0,0
14.82000000,57.92171865,57.80128201,57.54467927,57.63213156,0,0
14.83000000,58.10458112,57.76275556,57.56966364,57.68106456,0,0
14.84000000,58.01922974,57.69484732,57.60621031,57.64405453,0,0
14.85000000,58.07884802,57.79393406,57.61176783,57.73143150,0,0
14.86000000,58.05199556,57.77126227,57.66783131,57.77422738,0,0
14.87000000,57.95538574,57.82174604,57.60971800,57.74735533,0,0
14.88000000,58.01913559,57.82286070,57.70097609,57.75686652,0,0
14.89000000,58.04591802,57.70344777,57.65267710,57.75203727,0,0
14.90000000,58.05763005,57.78119116,57.63520929,57.68450482,0,0
14.91000000,58.09191679,57.74648237,57.65175911,57.71410194,0,0
14.92000000,58.13935342,57.83618028,57.65172226,57.72060353,0,0
14.93000000,58.00864750,57.74891546,57.69596657,57.69457401,0,0
14.94000000,58.07079865,57.79550149,57.68666930,57.73776877,0,0
14.95000000,58.02273730,57.76133779,57.70262589,57.72848524,0,0
14.96000000,58.06111293,57.83720355,57.67511069,57.76423501,0,0
14.97000000,58.06433547,57.80059688,57.63796578,57.75923286,0,0
14.98000000,58.03689487,57.81464206,57.63251874,57.73351175,0,0
14.99000000,58.04495250,57.76666554,57.60190630,57.72776930,0,0
15.00000000,58.05268397,57.74503444,57.66645805,57.69620668,0,0
15.01000000,58.04259464,57.78135412,57.66579138,57.70405978,0,0
15.02000000,58.03185195,57.80016145,57.68237097,57.73808689,0,0
15.03000000,58.04769370,57.78738255,57.63027460,57.73656304,0,0
15.04000000,58.05000385,57.76432132,57.59839895,57.72796527,0,0
15.05000000,58.04487262,57.76885523,57.60705592,57.69557799,0,0
15.06000000,58.02564532,57.82028172,57.58128673,57.69626944,0,0
15.07000000,57.98070402,57.82233966,57.59689534,57.72850907,0,0
15.08000000,57.94832987,57.83610755,57.70697365,57.72601993,0,0
15.09000000,58.07640187,57.79193378,57.67526039,57.82138184,0,0
15.10000000,57.93645792,57.69772493,57.68224485,57.79140799,0,0
15.11000000,58.01048388,57.78633566,57.62654846,57.75590927,0,0
15.12000000,57.92561276,57.78069105,57.63173158,57.76466658,0,0
15.13000000,58.05473126,57.87325768,57.67330825,57.70060613,0,0
15.14000000,57.95923796,57.80308305,57.65463164,57.71919923,0,0
15.15000000,57.92560033,57.74918503,57.60461971,57.66050493,0,0
15.16000000,57.97103345,57.69236589,57.61035393,57.76566880,0,0
15.17000000,57.98981502,57.75491954,57.62059690,57.79671889,0,0
15.18000000,58.11238064,57.79499922,57.60551324,57.86050977,0,0
15.19000000,57.82148586,57.82259777,57.67380358,57.80458467,0,0
15.20000000,57.93102128,57.78456976,57.66683034,57.76464739,0,0
15.21000000,57.92343899,57.78245895,57.64520424,57.71768032,0,0
15.22000000,58.00975394,57.79617804,57.67747025,57.66607731,0,0
15.23000000,58.03844680,57.74005141,57.61159296,57.72172651,0,0
15.24000000,57.91708424,57.73087744,57.69628910,57.72659307,0,0
15.25000000,57.91749423,57.76057587,57.68339658,57.79342558,0,0
15.26000000,57.93691729,57.83251345,57.69635849,57.76108697,0,0
15.27000000,58.03662233,57.79036172,57.54883535,57.73729560,0,0
15.28000000,57.96987967,57.75288166,57.59685961,57.78218979,0,0
15.29000000,57.93841770,57.75214627,57.59432163,57.79129007,0,0
15.30000000,57.87614957,57.81017430,57.67255920,57.76173378,0,0
15.31000000,57.99737037,57.77846774,57.61933870,57.83705892,0,0
15.32000000,57.97169167,57.74640862,57.55036767,57.76137709,0,0
15.33000000,58.02154571,57.75728196,57.58267423,57.76708554,0,0
15.34000000,57.96577631,57.72363498,57.62739531,57.77132130,0,0
15.35000000,57.96184456,57.75186708,57.62236544,57.73397187,0,0
15.36000000,57.92514435,57.77982009,57.59655842,57.70696955,0,0
15.37000000,57.97525353,57.80287514,57.60696855,57.69437911,0,0
15.38000000,57.92897030,57.79742953,57.57355520,57.68740452,0,0
15.39000000,57.97577043,57.78960329,57.55271123,57.71931427,0,0
15.40000000,57.95293836,57.78783374,57.59942184,57.74186448,0,0
15.41000000,58.02294551,57.76450259,57.56250015,57.78836074,0,0
15.42000000,57.94041961,57.74130962,57.55775909,57.76739763,0,0
15.43000000,57.92045260,57.73321676,57.58782281,57.74717240,0,0
