time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.44000000,43.40298647,43.21256185,43.12927809,43.25348662,0,0
14.45000000,43.44191671,43.25879495,43.17820092,43.25282890,0,0
14.46000000,43.36515343,43.27361876,43.17027724,43.23185868,0,0
14.47000000,43.40224803,43.27965621,43.16347153,43.24410833,0,0
14.48000000,43.37941812,43.28227347,43.14581281,43.25735246,0,0
14.49000000,43.43212907,43.23493755,43.17644649,43.25099476,0,0
14.50000000,43.41845090,43.25147456,43.16827259,43.24409674,0,0
14.51000000,43.40000929,43.28512243,43.19153112,43.25373250,0,0
14.52000000,43.41908366,43.29873368,43.18828682,43.25910071,0,0
14.53000000,43.43245924,43.29801960,43.17329597,43.21608619,0,0
14.54000000,43.48041756,43.26969791,43.16182376,43.20810319,0,0
14.55000000,43.44820153,43.28570610,43.15677938,43.20694277,0,0
14.56000000,43.41791032,43.24571173,43.14878413,43.18106412,0,0
14.57000000,43.41175187,43.28773019,43.13515507,43.21931479,0,0
14.58000000,43.41051539,43.30373390,43.06757069,43.21832749,0,0
14.59000000,43.47236077,43.29367515,43.09174920,43.25392651,0,0
14.60000000,43.42721343,43.28623526,43.08133739,43.23190574,0,0
14.61000000,43.40332087,43.29422006,43.13464342,43.24708148,0,0
14.62000000,43.39280221,43.29065749,43.13860715,43.21939118,0,0
14.63000000,43.42199921,43.24263071,43.17017126,43.25318447,0,0
14.64000000,43.45713265,43.25100998,43.11832514,43.22598617,0,0
14.65000000,43.43910265,43.25366963,43.16421792,43.24698588,0,0
14.66000000,43.41101935,43.30163950,43.16859749,43.27139278,0,0
14.67000000,43.34860764,43.31749061,43.19912742,43.25437001,0,0
14.68000000,43.38469228,43.26327239,43.19837909,43.30148474,0,0
14.69000000,43.34207642,43.23486846,43.22209612,43.27227871,0,0
14.70000000,43.48975820,43.26530719,43.17717842,43.27148089,0,0
14.71000000,43.48183117,43.24718976,43.17597893,43.30456491,0,0
14.72000000,43.53461920,43.34079626,43.21699670,43.25311576,0,0
14.73000000,43.40493521,43.31440262,43.20228334,43.27699849,0,0
14.74000000,43.41855358,43.28167349,43.22989248,43.27215192,0,0
14.75000000,43.43187462,43.32753962,43.23334655,43.28447506,0,0
14.76000000,43.52911075,43.31831126,43.25494929,43.29885267,0,0
14.77000000,43.50902417,43.28927094,43.25339018,43.24636399,0,0
14.78000000,43.42406225,43.28563004,43.25592713,43.26522232,0,0
14.79000000,43.41897637,43.29578682,43.27776906,43.26253977,0,0
14.80000000,43.43944248,43.34543421,43.31734736,43.24755602,0,0
14.81000000,43.47810096,43.31737044,43.27026551,43.32498708,0,0
14.82000000,43.48012922,43.28919705,43.26802137,43.25261214,0,0
14.83000000,43.45687898,43.33473155,43.20692780,43.28231912,0,0
14.84000000,43.54178920,43.26623410,43.23751132,43.28777415,0,0
14.85000000,43.44819644,43.36271165,43.21488749,43.28799325,0,0
14.86000000,43.42775439,43.29296514,43.30265536,43.25141197,0,0
14.87000000,43.43726246,43.33243495,43.28400985,43.30459448,0,0
14.88000000,43.46378060,43.33422205,43.37393163,43.32791388,0,0
14.89000000,43.53613330,43.36534221,43.24284609,43.32965836,0,0
14.90000000,43.51037964,43.37397066,43.23045887,43.38327590,0,0
14.91000000,43.52771522,43.34493729,43.15464202,43.34471130,0,0
14.92000000,43.52589267,43.35324145,43.15589061,43.28700334,0,0
14.93000000,43.46782351,43.30952682,43.24317630,43.35322313,0,0
14.94000000,43.38733003,43.34609720,43.25765867,43.23987760,0,0
14.95000000,43.44127180,43.34486579,43.23823783,43.35934328,0,0
14.96000000,43.52481156,43.37352939,43.17311445,43.32427332,0,0
14.97000000,43.53765967,43.30953355,43.23569337,43.27483526,0,0
14.98000000,43.50842486,43.31761236,43.24537366,43.35891547,0,0
14.99000000,43.52073543,43.32459342,43.31549057,43.31033532,0,0
15.00000000,43.40872292,43.38204180,43.28381161,43.29373580,0,0
15.01000000,43.47653622,43.29175830,43.22517380,43.32097759,0,0
15.02000000,43.47648190,43.28206098,43.23820228,43.26937716,0,0
15.03000000,43.51903204,43.32091189,43.21233355,43.35339049,0,0
15.04000000,43.50058093,43.37801147,43.31636415,43.31698775,0,0
15.05000000,43.49435945,43.49084736,43.27339304,43.31945225,0,0
15.06000000,43.46128047,43.36878069,43.31291581,43.35249867,0,0
15.07000000,43.47431836,43.27210609,43.30633753,43.26893350,0,0
15.08000000,43.48171233,43.29251954,43.25795267,43.33853246,0,0
15.09000000,43.51583808,43.34701178,43.27103403,43.34096389,0,0
15.10000000,43.54722760,43.41536124,43.27187712,43.35146797,0,0
15.11000000,43.49472735,43.37598048,43.27509534,43.32821195,0,0
15.12000000,43.54865518,43.34174445,43.32084322,43.34695975,0,0
15.13000000,43.53999335,43.31385295,43.37750676,43.36994076,0,0
15.14000000,43.53488137,43.47280144,43.40983410,43.39757185,0,0
15.15000000,43.51950400,43.40393180,43.38746131,43.40052826,0,0
15.16000000,43.52247253,43.42569764,43.28063700,43.38837215,0,0
15.17000000,43.60205362,43.35431018,43.32082422,43.41348497,0,0
15.18000000,43.59633349,43.42258380,43.31504039,43.42906536,0,0
15.19000000,43.58702798,43.44702159,43.37594512,43.44541269,0,0
15.20000000,43.52561881,43.45666864,43.36447084,43.44073220,0,0
15.21000000,43.53385609,43.46223341,43.37500785,43.41888889,0,0
15.22000000,43.60171635,43.42963897,43.33376836,43.37016073,0,0
15.23000000,43.63210417,43.44923109,43.29816947,43.39880076,0,0
15.24000000,43.59266726,43.45948247,43.30544823,43.33969632,0,0
15.25000000,43.54616416,43.42803069,43.32467001,43.35086581,0,0
15.26000000,43.55834167,43.48770500,43.34618050,43.45628133,0,0
15.27000000,43.57079198,43.51003560,43.32365365,43.35442578,0,0
15.28000000,43.61041461,43.42210819,43.30069206,43.45586644,0,0
15.29000000,43.57932174,43.41777254,43.25258435,43.40081123,0,0
15.30000000,43.61322092,43.46179363,43.25861987,43.36648120,0,0
15.31000000,43.64661098,43.43628538,43.22598080,43.45161218,0,0
15.32000000,43.61058285,43.47265826,43.29414545,43.41511492,0,0
15.33000000,43.60141624,43.40945395,43.32355125,43.34735714,0,0
15.34000000,43.54758239,43.42957566,43.32868627,43.40123349,0,0
15.35000000,43.62308999,43.43015133,43.35866447,43.34433145,0,0
15.36000000,43.55895073,43.44361617,43.32287652,43.32912530,0,0
15.37000000,43.56481255,43.41772056,43.33779279,43.42133988,0,0
15.38000000,43.54699063,43.39301036,43.37107404,43.35063118,0,0
15.39000000,43.56384444,43.38477513,43.41576334,43.41308578,0,0
15.40000000,43.58934943,43.44839005,43.41089469,43.39161339,0,0
15.41000000,43.56636061,43.46962249,43.38426387,43.39747538,0,0
15.42000000,43.57088542,43.44598692,43.41830180,43.39507849,0,0
15.43000000,43.54985491,43.39982213,43.36974730,43.38393545,0,0
15.44000000,43.58771033,43.40641949,43.38156133,43.40104544,0,0
15.45000000,43.54299835,43.38630716,43.40161501,43.38335292,0,0
15.46000000,43.54196772,43.41754327,43.38432530,43.40551945,0,0
15.47000000,43.58477339,43.40846348,43.38689478,43.42578483,0,0
15.48000000,43.59337936,43.44379346,43.36813733,43.42509556,0,0
15.49000000,43.61127619,43.42575183,43.34130361,43.45419400,0,0
15.50000000,43.59711075,43.40845445,43.37085746,43.51177384,0,0
15.51000000,43.54198861,43.46500978,43.34766814,43.43751046,0,0
15.52000000,43.58771104,43.41575905,43.36437900,43.48951208,0,0
15.53000000,43.59401947,43.48222728,43.40876203,43.52557263,0,0
15.54000000,43.54178759,43.44640216,43.42570665,43.51652724,0,0
15.55000000,43.66149220,43.49839372,43.45840170,43.56207546,0,0
15.56000000,43.64985271,43.46252624,43.43741397,43.50321060,0,0
15.57000000,43.73210785,43.52034108,43.44506025,43.50942959,0,0
15.58000000,43.63267171,43.48056114,43.44851302,43.52297837,0,0
15.59000000,43.60764558,43.53244391,43.39230697,43.46982708,0,0
15.60000000,43.58304697,43.43409382,43.41385542,43.43216392,0,0
15.61000000,43.66312857,43.50395354,43.40805894,43.48543126,0,0
15.62000000,43.68575718,43.49071878,43.41839831,43.44274254,0,0
15.63000000,43.71337875,43.54201380,43.42889775,43.48823615,0,0
15.64000000,43.65266196,43.59344451,43.43654482,43.53647756,0,0
15.65000000,43.64556364,43.59214118,43.45809503,43.48043182,0,0
15.66000000,43.63578573,43.55560528,43.44421893,43.48497045,0,0
15.67000000,43.69260869,43.50055700,43.44086771,43.51601047,0,0
15.68000000,43.69679787,43.51224924,43.39488811,43.50854763,0,0
15.69000000,43.69851450,43.58632032,43.41773751,43.54998380,0,0
15.70000000,43.70181074,43.61668205,43.46172018,43.47832002,0,0
15.71000000,43.66992020,43.57103466,43.44761597,43.50636671,0,0
15.72000000,43.68827341,43.51772775,43.45519934,43.48001973,0,0
15.73000000,43.67467621,43.57353951,43.44947000,43.48568154,0,0
15.74000000,43.70842421,43.56974935,43.37315425,43.48393550,0,0
15.75000000,43.67502720,43.57674442,43.35506203,43.47076468,0,0
15.76000000,43.69245387,43.53289706,43.31099518,43.46328686,0,0
15.77000000,43.69574903,43.46415199,43.32535918,43.46894104,0,0
15.78000000,43.72094039,43.56541704,43.40283635,43.47969081,0,0
15.79000000,43.66889550,43.57037895,43.44137461,43.53087713,0,0
15.80000000,43.62673007,43.58035157,43.47454016,43.52168131,0,0
15.81000000,43.62037166,43.51587673,43.42639308,43.46763299,0,0
15.82000000,43.71466872,43.49397132,43.40376328,43.50838568,0,0
15.83000000,43.72604261,43.52592536,43.44360433,43.45744936,0,0
15.84000000,43.70559667,43.56386467,43.45833051,43.51768237,0,0
15.85000000,43.62366098,43.55947020,43.48208057,43.49182304,0,0
15.86000000,43.58372774,43.56186643,43.47672128,43.50475174,0,0
15.87000000,43.67657648,43.51302415,43.45778155,43.50887506,0,0
15.88000000,43.70265394,43.58294089,43.45026271,43.50738769,0,0
15.89000000,43.69095426,43.51520793,43.41660790,43.50580197,0,0
15.90000000,43.66858166,43.51967033,43.42037572,43.50719102,0,0
15.91000000,43.69447523,43.51127649,43.48705915,43.53260572,0,0
15.92000000,43.69886461,43.57201802,43.51565151,43.56915482,0,0
15.93000000,43.68850955,43.56788417,43.51723749,43.58967503,0,0
15.94000000,43.68955753,43.57204272,43.50570179,43.57622188,0,0
15.95000000,43.66793695,43.49494999,43.47204033,43.58967090,0,0
15.96000000,43.69218418,43.48762158,43.49309320,43.63409647,0,0
15.97000000,43.73201945,43.52968897,43.48086096,43.57199653,0,0
15.98000000,43.74494121,43.57656617,43.52261527,43.64024135,0,0
15.99000000,43.68257480,43.58118340,43.49261533,43.56597815,0,0
16.00000000,43.68764832,43.59696182,43.49299324,43.56050515,0,0
16.01000000,43.68549698,43.55277893,43.49492088,43.56173513,0,0
16.02000000,43.77301394,43.57962431,43.47748188,43.54551611,0,0
16.03000000,43.73513570,43.57334772,43.44884370,43.52706647,0,0
16.04000000,43.72985819,43.56702233,43.44786552,43.51265214,0,0
16.05000000,43.66915404,43.55670613,43.50323964,43.49921615,0,0
16.06000000,43.70825839,43.58353185,43.49940514,43.50897846,0,0
16.07000000,43.72469846,43.58254058,43.50801951,43.51135475,0,0
16.08000000,43.78053908,43.58919640,43.45226590,43.54776310,0,0
16.09000000,43.69444374,43.59923378,43.45277814,43.56440131,0,0
16.10000000,43.67629950,43.63282064,43.41934024,43.53589922,0,0
16.11000000,43.66282602,43.63309472,43.44579681,43.55137370,0,0
16.12000000,43.75756678,43.50507718,43.43391537,43.53325215,0,0
16.13000000,43.71550966,43.53717623,43.48313507,43.56719823,0,0
16.14000000,43.77674731,43.57467259,43.46335700,43.61407871,0,0
16.15000000,43.67927134,43.62267780,43.51469873,43.60766650,0,0
16.16000000,43.71068932,43.59713002,43.49028570,43.57283251,0,0
16.17000000,43.71735350,43.59984100,43.51508937,43.58681701,0,0
16.18000000,43.76285079,43.58511183,43.49258807,43.56290823,0,0
16.19000000,43.71824401,43.53281432,43.47291212,43.55196592,0,0
16.20000000,43.70037662,43.55108800,43.54591520,43.59511975,0,0
16.21000000,43.67739213,43.58120018,43.48847165,43.56652759,0,0
16.22000000,43.68705297,43.59429158,43.52550197,43.55599166,0,0
16.23000000,43.68214835,43.58331554,43.48759093,43.60544937,0,0
16.24000000,43.75606468,43.57007463,43.53252066,43.58460322,0,0
16.25000000,43.74296079,43.60517106,43.49550717,43.57821109,0,0
16.26000000,43.78118742,43.60356990,43.50646768,43.56247817,0,0
16.27000000,43.67147723,43.56350139,43.47073041,43.52711897,0,0
16.28000000,43.70297791,43.62346475,43.52892269,43.52513601,0,0
16.29000000,43.72727990,43.62696818,43.54585163,43.55813864,0,0
16.30000000,43.76442627,43.61458652,43.52575793,43.56865430,0,0
16.31000000,43.72828711,43.50464113,43.51286996,43.59062648,0,0
16.32000000,43.76180643,43.60197248,43.48401605,43.58765319,0,0
16.33000000,43.73060323,43.60831717,43.44263618,43.59563580,0,0
16.34000000,43.77881162,43.65224675,43.51255693,43.58878132,0,0
16.35000000,43.71535160,43.58994144,43.46334192,43.55028700,0,0
16.36000000,43.72103398,43.55399762,43.50872129,43.58966856,0,0
16.37000000,43.75950417,43.58495263,43.49455147,43.60593548,0,0
16.38000000,43.81090860,43.60880318,43.54766684,43.62818630,0,0
16.39000000,43.78399433,43.67061950,43.53594954,43.60529293,0,0
16.40000000,43.74596084,43.66880073,43.60909806,43.62877566,0,0
16.41000000,43.66119418,43.62184935,43.54849253,43.63487296,0,0
16.42000000,43.70527216,43.59951135,43.61379645,43.63420589,0,0
16.43000000,43.85800316,43.62049878,43.53914479,43.65450399,0,0
16.44000000,43.86383381,43.59372985,43.53468511,43.60856253,0,0
16.45000000,43.83497375,43.65090082,43.48042466,43.60357486,0,0
16.46000000,43.65912124,43.61158368,43.52215273,43.54498582,0,0
16.47000000,43.70832739,43.69007716,43.54130267,43.56307519,0,0
16.48000000,43.77562186,43.67299451,43.54544539,43.59168997,0,0
16.49000000,43.81299131,43.64928081,43.47805038,43.55756147,0,0
16.50000000,43.78442794,43.57802562,43.44422607,43.58341964,0,0
16.51000000,43.73486277,43.57063911,43.50270052,43.59087662,0,0
16.52000000,43.74459670,43.62674169,43.54587812,43.60868601,0,0
16.53000000,43.78113441,43.69770826,43.50190411,43.58234609,0,0
16.54000000,43.78276877,43.64897357,43.52013720,43.56957730,0,0
16.55000000,43.75015184,43.62994792,43.49186711,43.60321168,0,0
16.56000000,43.66273566,43.57133166,43.49800098,43.56821236,0,0
16.57000000,43.71649136,43.60667224,43.53438197,43.59097638,0,0
16.58000000,43.74691810,43.63957475,43.52859736,43.62843361,0,0
16.59000000,43.81472427,43.63868560,43.51361992,43.59574521,0,0
16.60000000,43.78111020,43.58471183,43.55223147,43.60056670,0,0
16.61000000,43.77826082,43.61615933,43.56085452,43.60700205,0,0
16.62000000,43.71892414,43.60733029,43.53135538,43.60413303,0,0
16.63000000,43.74087584,43.61385464,43.51613437,43.64630660,0,0
16.64000000,43.74555753,43.58137947,43.43287859,43.58925284,0,0
16.65000000,43.77630051,43.57212776,43.53874258,43.59830099,0,0
16.66000000,43.77695368,43.64433790,43.59041449,43.62965879,0,0
16.67000000,43.79780521,43.66729680,43.60118561,43.60447142,0,0
16.68000000,43.76418687,43.62821130,43.61930986,43.60458199,0,0
16.69000000,43.76207229,43.60737146,43.58355520,43.61282131,0,0
16.70000000,43.82164606,43.64131356,43.56588865,43.63374413,0,0
16.71000000,43.79676670,43.64477963,43.58145025,43.63749804,0,0
16.72000000,43.78196354,43.63906684,43.57671263,43.62092098,0,0
16.73000000,43.72790440,43.64979739,43.60434734,43.63770715,0,0
16.74000000,43.74724951,43.70178246,43.57766714,43.60038436,0,0
16.75000000,43.77020102,43.64266253,43.59268120,43.60627209,0,0
16.76000000,43.79650959,43.67128234,43.60419318,43.63724266,0,0
16.77000000,43.79479981,43.62027937,43.60104120,43.63792007,0,0
16.78000000,43.79826829,43.64271118,43.52445575,43.63796328,0,0
16.79000000,43.79632066,43.65547129,43.51123553,43.65629468,0,0
16.80000000,43.77040479,43.65332310,43.50370840,43.62509287,0,0
16.81000000,43.79598094,43.68380088,43.56100111,43.66453322,0,0
16.82000000,43.79434621,43.68453077,43.55941733,43.67035705,0,0
16.83000000,43.80913100,43.69214449,43.55979620,43.66273125,0,0
16.84000000,43.82202849,43.71208255,43.54722491,43.66850489,0,0
16.85000000,43.80471755,43.70698214,43.50869296,43.61265895,0,0
16.86000000,43.80804814,43.61852181,43.48943906,43.65334962,0,0
16.87000000,43.82510122,43.64867368,43.54529601,43.66099019,0,0
16.88000000,43.75595372,43.66834106,43.54397832,43.65199725,0,0
16.89000000,43.79762061,43.75462172,43.54383930,43.65324182,0,0
16.90000000,43.80232842,43.65919221,43.57181629,43.64830919,0,0
16.91000000,43.81872304,43.66346964,43.54501975,43.62059696,0,0
16.92000000,43.81658512,43.62004092,43.60890542,43.62968383,0,0
16.93000000,43.76547486,43.64310788,43.62548210,43.62111538,0,0
16.94000000,43.75775249,43.74039067,43.59901575,43.63695742,0,0
16.95000000,43.78727749,43.67831689,43.59887091,43.59760338,0,0
16.96000000,43.80228460,43.64399381,43.57613286,43.62689803,0,0
16.97000000,43.82033286,43.64279262,43.60726566,43.68697651,0,0
16.98000000,43.82202502,43.65987158,43.58665407,43.67827382,0,0
16.99000000,43.80064615,43.70310653,43.60665267,43.67802195,0,0
17.00000000,43.72569760,43.65098830,43.57264733,43.60817639,0,0
17.01000000,43.85267473,43.56092242,43.58331109,43.59393064,0,0
17.02000000,43.90320504,43.66044061,43.60067765,43.62436764,0,0
17.03000000,43.90368167,43.77063418,43.58533558,43.60433797,0,0
17.04000000,43.78498183,43.75343967,43.59666297,43.64338645,0,0
17.05000000,43.74885840,43.67595898,43.56433550,43.64315209,0,0
17.06000000,43.81684353,43.63322014,43.59632162,43.62115676,0,0
17.07000000,43.88799347,43.60578544,43.63584469,43.66256659,0,0
17.08000000,43.88783747,43.62182277,43.60712734,43.65061662,0,0
17.09000000,43.79469159,43.66699351,43.58207983,43.61781254,0,0
17.10000000,43.79323290,43.73356088,43.60057207,43.67162869,0,0
17.11000000,43.82645934,43.68150770,43.60768513,43.66236393,0,0
17.12000000,43.93713708,43.69338603,43.66529735,43.71485051,0,0
17.13000000,43.85917919,43.66053630,43.65721931,43.64230793,0,0
17.14000000,43.79078114,43.73746442,43.65514768,43.68486904,0,0
17.15000000,43.76112293,43.69076378,43.62121968,43.67966777,0,0
17.16000000,43.80212103,43.72783829,43.61757035,43.67901412,0,0
17.17000000,43.87375483,43.67643533,43.63672725,43.75235717,0,0
17.18000000,43.89644073,43.68822417,43.60979076,43.71875471,0,0
17.19000000,43.84002610,43.67998637,43.58341828,43.72458841,0,0
17.20000000,43.82872051,43.73462612,43.57067344,43.75711091,0,0
17.21000000,43.86006922,43.68505277,43.57831374,43.66289021,0,0
17.22000000,43.86065536,43.72129794,43.50685301,43.66033386,0,0
17.23000000,43.82962686,43.63730044,43.52133430,43.62529232,0,0
17.24000000,43.78477504,43.69894150,43.57832664,43.60289273,0,0
17.25000000,43.81037210,43.70738699,43.61838188,43.72243923,0,0
17.26000000,43.83710173,43.67460509,43.61219190,43.71836633,0,0
17.27000000,43.91275702,43.71232205,43.59178340,43.68327038,0,0
17.28000000,43.87276813,43.70009738,43.60102200,43.68971382,0,0
17.29000000,43.80463913,43.70778809,43.59413570,43.68478055,0,0
17.30000000,43.80471352,43.73410881,43.60683106,43.66988744,0,0
17.31000000,43.88088242,43.69285537,43.61227657,43.65850189,0,0
17.32000000,43.89532238,43.73113643,43.65477121,43.66900232,0,0
17.33000000,43.86118584,43.67175724,43.62137520,43.63155925,0,0
17.34000000,43.78785944,43.70946784,43.65635951,43.66518993,0,0
17.35000000,43.78788966,43.71551686,43.72739060,43.63095482,0,0
17.36000000,43.86093776,43.69470667,43.64349547,43.66811450,0,0
17.37000000,43.89013426,43.70757902,43.61081301,43.68496692,0,0
17.38000000,43.81092094,43.66454404,43.58529382,43.67619828,0,0
