time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.77000000,42.64750050,42.56825867,42.54322679,42.67370330,0,0
15.78000000,42.74916891,42.70221807,42.49813126,42.62792098,0,0
15.79000000,42.75403668,42.57729230,42.54903361,42.56569803,0,0
15.80000000,42.76777575,42.64502854,42.51437491,42.63979740,0,0
15.81000000,42.70588511,42.61434758,42.53947156,42.67042128,0,0
15.82000000,42.71720139,42.60650193,42.51971106,42.55762920,0,0
15.83000000,42.75153447,42.62507274,42.50771620,42.65507737,0,0
15.84000000,42.71631767,42.61193584,42.51155254,42.58446875,0,0
15.85000000,42.75007288,42.60652414,42.48878936,42.55510832,0,0
15.86000000,42.70059962,42.58006843,42.55735222,42.65284798,0,0
15.87000000,42.75282791,42.59697224,42.48111690,42.58928744,0,0
15.88000000,42.75640039,42.58370228,42.54750499,42.61262270,0,0
15.89000000,42.76799692,42.64517979,42.53416760,42.55349719,0,0
15.90000000,42.72790372,42.66746836,42.57786636,42.59888900,0,0
15.91000000,42.79672148,42.66062752,42.53973960,42.59959252,0,0
15.92000000,42.76206310,42.59064839,42.57298319,42.60517898,0,0
15.93000000,42.79173873,42.54301051,42.58261855,42.65109737,0,0
15.94000000,42.69728903,42.60950645,42.59618325,42.67057248,0,0
15.95000000,42.76304006,42.75186233,42.58892351,42.62742830,0,0
15.96000000,42.79266194,42.76851418,42.62232732,42.63651489,0,0
15.97000000,42.83649633,42.68293457,42.59089653,42.59895569,0,0
15.98000000,42.78778201,42.52950901,42.55526290,42.63107281,0,0
15.99000000,42.76883787,42.54341521,42.54630225,42.64356635,0,0
16.00000000,42.76554842,42.65536865,42.51345988,42.61167619,0,0
16.01000000,42.75961426,42.66854464,42.52831080,42.63283337,0,0
16.02000000,42.76941944,42.66157121,42.50229570,42.60076528,0,0
16.03000000,42.76949342,42.59908239,42.50244333,42.58481398,0,0
16.04000000,42.79278646,42.61715821,42.52467209,42.59019477,0,0
16.05000000,42.78926319,42.69267449,42.51045637,42.57336183,0,0
16.06000000,42.75942092,42.68971737,42.48822706,42.57202772,0,0
16.07000000,42.70152494,42.62210743,42.46179891,42.57387973,0,0
16.08000000,42.70342588,42.54352068,42.45300237,42.55863535,0,0
16.09000000,42.77735238,42.55616721,42.47660876,42.58721010,0,0
16.10000000,42.79300819,42.66171051,42.45469739,42.59511481,0,0
16.11000000,42.73015751,42.72779053,42.45173527,42.58115803,0,0
16.12000000,42.67014391,42.62729218,42.47554996,42.58884623,0,0
16.13000000,42.68039771,42.52432799,42.52416630,42.60007115,0,0
16.14000000,42.74299785,42.50866764,42.56247097,42.56398656,0,0
16.15000000,42.81015675,42.58832382,42.53750707,42.59382565,0,0
16.16000000,42.71985538,42.62766958,42.49328244,42.55232507,0,0
16.17000000,42.66740425,42.50494763,42.43978837,42.55025560,0,0
16.18000000,42.69223956,42.55527263,42.51384838,42.62308779,0,0
16.19000000,42.74661519,42.55776058,42.57957541,42.59448801,0,0
16.20000000,42.75468667,42.62583189,42.57125247,42.62488298,0,0
16.21000000,42.67677221,42.61261518,42.54180435,42.59558087,0,0
16.22000000,42.64223839,42.67711456,42.50777975,42.55555940,0,0
16.23000000,42.75711107,42.60651977,42.56860691,42.59412794,0,0
16.24000000,42.84399736,42.56083375,42.55913506,42.56508794,0,0
16.25000000,42.84175385,42.58391751,42.58374973,42.55593677,0,0
16.26000000,42.64833883,42.55787903,42.57104486,42.60557283,0,0
16.27000000,42.64385026,42.66365267,42.60022088,42.58249862,0,0
16.28000000,42.73176966,42.65987494,42.61823176,42.66562586,0,0
16.29000000,42.81856397,42.63575682,42.62998168,42.64615375,0,0
16.30000000,42.85733390,42.49875176,42.60003551,42.59721067,0,0
16.31000000,42.64092175,42.49016379,42.56623048,42.62625681,0,0
16.32000000,42.72566998,42.67402544,42.57260545,42.62892885,0,0
16.33000000,42.81918135,42.70292285,42.61576362,42.66704939,0,0
16.34000000,42.89927814,42.79966528,42.54100283,42.65589757,0,0
16.35000000,42.86533587,42.64830196,42.53778378,42.59362221,0,0
16.36000000,42.70734695,42.65785386,42.53077114,42.66546770,0,0
16.37000000,42.77294539,42.67475943,42.54021911,42.62823742,0,0
16.38000000,42.78369111,42.71011866,42.57493690,42.63494061,0,0
16.39000000,42.85216742,42.73560708,42.54790870,42.63722280,0,0
16.40000000,42.77913552,42.58747075,42.50978462,42.48171105,0,0
16.41000000,42.82338647,42.72644710,42.52427847,42.54169690,0,0
16.42000000,42.80440331,42.72601348,42.48979744,42.54781911,0,0
16.43000000,42.81331742,42.72433103,42.48852772,42.61415425,0,0
16.44000000,42.74031650,42.65301332,42.43345715,42.58337838,0,0
16.45000000,42.75378624,42.57610170,42.48607023,42.68074348,0,0
16.46000000,42.81543651,42.61391430,42.55299615,42.64469438,0,0
16.47000000,42.82371050,42.66425700,42.55865211,42.60822237,0,0
16.48000000,42.74947366,42.64966730,42.56242358,42.62773016,0,0
16.49000000,42.68037564,42.66799871,42.45469680,42.62145588,0,0
16.50000000,42.73311310,42.68036296,42.54914307,42.64998007,0,0
16.51000000,42.81594935,42.67078707,42.56746158,42.62597680,0,0
16.52000000,42.74676769,42.69128417,42.55627309,42.60941959,0,0
16.53000000,42.77667542,42.62412985,42.51137530,42.54846500,0,0
16.54000000,42.76611908,42.66204085,42.38933988,42.50966611,0,0
16.55000000,42.76817100,42.60600041,42.50148241,42.57594842,0,0
16.56000000,42.78440397,42.60725622,42.56559057,42.57685321,0,0
16.57000000,42.71432199,42.61007261,42.59610827,42.59465798,0,0
16.58000000,42.70656091,42.61673474,42.57564164,42.60125605,0,0
16.59000000,42.73284530,42.64452420,42.53348612,42.64114314,0,0
16.60000000,42.76886467,42.63523033,42.50364134,42.59962897,0,0
16.61000000,42.72960145,42.60138306,42.52208193,42.59446235,0,0
16.62000000,42.71489686,42.53040572,42.55851532,42.63605912,0,0
16.63000000,42.71647132,42.57480470,42.56427419,42.59055985,0,0
16.64000000,42.73068466,42.64335104,42.57461853,42.61539773,0,0
16.65000000,42.71303399,42.59885190,42.57753178,42.63494471,0,0
16.66000000,42.67419568,42.61620664,42.54408021,42.63002330,0,0
16.67000000,42.67303298,42.60597644,42.52849401,42.63123811,0,0
16.68000000,42.72873279,42.57221559,42.55852656,42.60384905,0,0
16.69000000,42.75530165,42.61098796,42.60138711,42.59710809,0,0
16.70000000,42.74636946,42.59998390,42.61008038,42.57726973,0,0
16.71000000,42.76956741,42.63052003,42.57014424,42.56445465,0,0
16.72000000,42.74311445,42.64026558,42.54717208,42.61386920,0,0
16.73000000,42.76953963,42.59924629,42.52061130,42.61519641,0,0
16.74000000,42.76889174,42.59397292,42.53167421,42.66487067,0,0
16.75000000,42.80627743,42.58379039,42.50993630,42.65988671,0,0
16.76000000,42.69601267,42.59652731,42.48684117,42.62863758,0,0
16.77000000,42.71204770,42.61600477,42.56757629,42.60485416,0,0
16.78000000,42.70282774,42.60652688,42.51366516,42.61697313,0,0
16.79000000,42.77361080,42.61162678,42.52523792,42.54666999,0,0
16.80000000,42.76482569,42.57441370,42.53466954,42.59679342,0,0
16.81000000,42.77200291,42.58748040,42.54289825,42.55795622,0,0
16.82000000,42.75772141,42.62375613,42.50705985,42.62970016,0,0
16.83000000,42.77534028,42.64446919,42.54921484,42.57933983,0,0
16.84000000,42.77641125,42.63208157,42.56060408,42.58935123,0,0
16.85000000,42.71232783,42.58865455,42.60588553,42.59363603,0,0
16.86000000,42.71230654,42.62019097,42.57842160,42.54120884,0,0
16.87000000,42.76935955,42.61190728,42.64506580,42.62765930,0,0
16.88000000,42.80965725,42.66401417,42.51597045,42.62781583,0,0
16.89000000,42.77262220,42.64352825,42.57290474,42.56427527,0,0
16.90000000,42.71781719,42.61430902,42.39758232,42.65394806,0,0
16.91000000,42.76380097,42.54434119,42.54650463,42.53096394,0,0
16.92000000,42.76115667,42.61194957,42.48829489,42.63630537,0,0
16.93000000,42.83467193,42.58582596,42.49729744,42.61972150,0,0
16.94000000,42.71644747,42.66307657,42.45273806,42.53329537,0,0
16.95000000,42.71711175,42.72178403,42.57477668,42.61488813,0,0
16.96000000,42.71943035,42.64441642,42.54211266,42.49578042,0,0
16.97000000,42.79063535,42.57089728,42.60755807,42.60991516,0,0
16.98000000,42.75257368,42.51780382,42.55224351,42.56828235,0,0
16.99000000,42.79178049,42.62696136,42.49950821,42.58329356,0,0
17.00000000,42.73787881,42.66390883,42.48824689,42.60632182,0,0
17.01000000,42.70367818,42.63972204,42.52485656,42.58743268,0,0
17.02000000,42.75418574,42.57493530,42.51130058,42.61555726,0,0
17.03000000,42.81171819,42.60876568,42.52786634,42.63422619,0,0
17.04000000,42.83526225,42.66242245,42.50357018,42.61486219,0,0
17.05000000,42.74847324,42.66127459,42.57993298,42.61544787,0,0
17.06000000,42.67271793,42.60762361,42.55745685,42.60843999,0,0
17.07000000,42.71294282,42.62690488,42.58529785,42.59433464,0,0
17.08000000,42.80141520,42.57909139,42.52413932,42.59423683,0,0
17.09000000,42.78286039,42.59506557,42.53436572,42.61697523,0,0
17.10000000,42.74712087,42.66740395,42.53622983,42.61709773,0,0
17.11000000,42.72246143,42.70367269,42.56446253,42.62120855,0,0
17.12000000,42.77597443,42.64900334,42.56383530,42.60623863,0,0
17.13000000,42.80542867,42.58207675,42.55692669,42.60161089,0,0
17.14000000,42.79953167,42.57891310,42.57138058,42.56300238,0,0
17.15000000,42.77859567,42.63947678,42.57821598,42.59863601,0,0
17.16000000,42.76655944,42.76776883,42.58870444,42.62125501,0,0
17.17000000,42.76563348,42.69228712,42.57453377,42.63530363,0,0
17.18000000,42.74612527,42.59169413,42.57145720,42.64688951,0,0
17.19000000,42.69340697,42.54577782,42.53798798,42.65428736,0,0
17.20000000,42.73426604,42.64671893,42.56363342,42.66735607,0,0
17.21000000,42.78370030,42.73243088,42.53238544,42.65841874,0,0
17.22000000,42.76185024,42.70465581,42.52623866,42.64721797,0,0
17.23000000,42.73711780,42.59867266,42.51369826,42.65166754,0,0
17.24000000,42.75075377,42.56588997,42.50643379,42.60488028,0,0
17.25000000,42.81057580,42.61757605,42.52623293,42.59411178,0,0
17.26000000,42.76020603,42.70307509,42.55913720,42.62328811,0,0
17.27000000,42.71129958,42.69672637,42.54085916,42.62381425,0,0
17.28000000,42.75612535,42.65874926,42.52051918,42.62400564,0,0
17.29000000,42.80923185,42.67718778,42.49841477,42.60173548,0,0
17.30000000,42.77879118,42.68868141,42.50236185,42.59960778,0,0
17.31000000,42.71022013,42.61546819,42.49431306,42.63921959,0,0
17.32000000,42.62181422,42.54021933,42.50187469,42.63432181,0,0
17.33000000,42.64997139,42.66486057,42.48264149,42.65041191,0,0
17.34000000,42.80682643,42.62878550,42.50288188,42.71369736,0,0
17.35000000,42.93575228,42.65466886,42.48457017,42.63517142,0,0
17.36000000,42.88650551,42.64104325,42.54013704,42.59595250,0,0
17.37000000,42.76868279,42.64031577,42.55639117,42.68118150,0,0
17.38000000,42.77236437,42.73903096,42.63621760,42.62136352,0,0
17.39000000,42.76307222,42.76952587,42.67980656,42.67245354,0,0
17.40000000,42.72712071,42.63383959,42.66787365,42.68493197,0,0
17.41000000,42.79111217,42.56481625,42.65736971,42.56932432,0,0
17.42000000,43.08858553,42.62389096,42.61117887,42.65385039,0,0
17.43000000,43.08281993,42.72637577,42.66267631,42.65655868,0,0
17.44000000,42.98104522,42.87211688,42.65055777,42.70805154,0,0
17.45000000,42.73096509,42.75305130,42.67762039,42.66484639,0,0
17.46000000,42.78046984,42.77921134,42.66646858,42.65419728,0,0
17.47000000,42.88615750,42.75890958,42.68968055,42.72411123,0,0
17.48000000,42.94652072,42.76000039,42.67751866,42.65971709,0,0
17.49000000,42.87775714,42.74586400,42.65457506,42.66180342,0,0
17.50000000,42.84978853,42.73745719,42.66792491,42.71619474,0,0
17.51000000,42.83792754,42.67567934,42.72310721,42.69500524,0,0
17.52000000,42.88346047,42.57937310,42.77766500,42.71369415,0,0
17.53000000,42.88854147,42.75372185,42.66290353,42.73997557,0,0
17.54000000,42.80856215,42.69879140,42.52914546,42.81187716,0,0
17.55000000,42.77896832,42.76340210,42.46763028,42.64098400,0,0
17.56000000,42.75082174,42.81342653,42.30165574,42.66817258,0,0
17.57000000,42.91805983,42.67331902,42.47909406,42.62339487,0,0
17.58000000,42.87360383,42.70965595,42.53526160,42.55459065,0,0
17.59000000,42.94540296,42.71825677,42.60759749,42.63537013,0,0
17.60000000,42.77875745,42.76508539,42.42752840,42.71677211,0,0
17.61000000,42.77729834,42.71261999,42.40473231,42.65887170,0,0
17.62000000,42.68355650,42.71241327,42.26572632,42.81060892,0,0
17.63000000,42.92566437,42.74234146,42.14987089,42.55565719,0,0
17.64000000,42.86957657,42.71287211,42.32241185,42.53043138,0,0
17.65000000,42.79707116,42.59347119,42.59548982,42.56771585,0,0
17.66000000,42.70345999,42.61379063,42.64982732,42.59439819,0,0
17.67000000,42.72423946,42.67188132,42.68438567,42.65221263,0,0
17.68000000,42.78168523,42.71109761,42.65292209,42.64799708,0,0
17.69000000,42.63345142,42.74545344,42.66206545,42.69207123,0,0
17.70000000,42.62791190,42.66253688,42.66419560,42.77887037,0,0
17.71000000,42.72998126,42.40372683,42.76662050,42.81807996,0,0
17.72000000,42.94737154,42.58085733,42.78745273,42.81672332,0,0
17.73000000,42.94685118,42.71907058,42.82105379,42.84332566,0,0
17.74000000,42.73288051,42.78222629,42.77055156,42.81323297,0,0
17.75000000,42.59500885,42.81445057,42.79791454,42.66465296,0,0
17.76000000,42.67888511,42.66557923,42.76566402,42.75320107,0,0
17.77000000,42.86826928,42.62535024,42.75759038,42.75692970,0,0
17.78000000,42.98260550,42.68772856,42.65463705,42.68289622,0,0
17.79000000,42.91238878,42.74621796,42.59262363,42.69510045,0,0
17.80000000,42.74545112,42.71204193,42.58418403,42.64574658,0,0
17.81000000,42.71545337,42.64726134,42.60294959,42.61818459,0,0
17.82000000,42.78682356,42.65967719,42.61157033,42.66368797,0,0
17.83000000,42.85242486,42.61811784,42.56133887,42.67117202,0,0
17.84000000,42.84288836,42.65848379,42.47652413,42.67505655,0,0
17.85000000,42.80684433,42.66299749,42.40940989,42.66548706,0,0
17.86000000,42.80899192,42.69189983,42.53811184,42.63906372,0,0
17.87000000,42.78389322,42.69594249,42.59778180,42.62371454,0,0
17.88000000,42.76623462,42.67819986,42.61439943,42.55488361,0,0
17.89000000,42.75969993,42.67919618,42.60307445,42.58722911,0,0
17.90000000,42.77528926,42.69931263,42.52194059,42.66359066,0,0
17.91000000,42.81842726,42.67678466,42.51026496,42.70794114,0,0
17.92000000,42.82220654,42.67992090,42.38537078,42.63276438,0,0
17.93000000,42.80073240,42.61172093,42.40504888,42.63084216,0,0
17.94000000,42.76051367,42.63582615,42.55677016,42.61537723,0,0
17.95000000,42.74307444,42.70691474,42.63744772,42.49250826,0,0
17.96000000,42.76846353,42.65672384,42.64589952,42.72379527,0,0
17.97000000,42.80679382,42.57765484,42.52683983,42.60623616,0,0
17.98000000,42.82379274,42.55649584,42.46224427,42.69852138,0,0
17.99000000,42.76866586,42.61307889,42.50100104,42.66795271,0,0
18.00000000,42.72072251,42.69898193,42.63388176,42.69282014,0,0
18.01000000,42.70061115,42.69065781,42.63805709,42.69307722,0,0
18.02000000,42.75923054,42.64314586,42.69328205,42.83100043,0,0
18.03000000,42.79923159,42.54764965,42.66373825,42.68976398,0,0
18.04000000,42.87450108,42.65465095,42.61532561,42.66383590,0,0
18.05000000,42.80376731,42.73852923,42.60236256,42.70143274,0,0
18.06000000,42.73733604,42.65396154,42.61892112,42.62444992,0,0
18.07000000,42.75243130,42.64167940,42.63070055,42.61808198,0,0
18.08000000,42.79137473,42.62405667,42.69300164,42.70282170,0,0
18.09000000,42.92706266,42.76602193,42.60490014,42.57592527,0,0
18.10000000,42.82096712,42.74406678,42.58070919,42.64662046,0,0
18.11000000,42.79371918,42.69765649,42.52813598,42.60938136,0,0
18.12000000,42.84519472,42.62227943,42.54662303,42.61897575,0,0
18.13000000,42.85132513,42.65563356,42.59224883,42.72085917,0,0
18.14000000,42.82841933,42.69492522,42.58386501,42.63071274,0,0
18.15000000,42.76420408,42.65496863,42.53484346,42.67519379,0,0
18.16000000,42.65127812,42.74871216,42.54151105,42.63756491,0,0
18.17000000,42.92764226,42.70993631,42.50604807,42.64931750,0,0
18.18000000,42.96973848,42.71007769,42.51333683,42.65135457,0,0
18.19000000,42.97984024,42.62612407,42.57518706,42.62967295,0,0
18.20000000,42.80267398,42.66010533,42.56620827,42.61190430,0,0
18.21000000,42.71229465,42.72536159,42.58738673,42.60212907,0,0
18.22000000,42.73138250,42.79718726,42.57093089,42.60972252,0,0
18.23000000,42.81351448,42.67153514,42.54076435,42.65203219,0,0
18.24000000,42.83713065,42.67350009,42.52745088,42.60393676,0,0
18.25000000,42.81849856,42.62899508,42.56546778,42.67445678,0,0
18.26000000,42.76456632,42.69646261,42.53198254,42.63917277,0,0
18.27000000,42.74215328,42.73118954,42.62620924,42.68121938,0,0
18.28000000,42.78677184,42.68822788,42.57259600,42.65262611,0,0
18.29000000,42.80436483,42.63664899,42.53238526,42.60683690,0,0
18.30000000,42.81853516,42.63821737,42.51035980,42.63672073,0,0
18.31000000,42.80178217,42.69334424,42.50834362,42.64867504,0,0
18.32000000,42.76431577,42.72204303,42.57023992,42.66747532,0,0
18.33000000,42.74705097,42.74824105,42.58898485,42.66152493,0,0
18.34000000,42.76307098,42.63098670,42.61952028,42.63760462,0,0
18.35000000,42.80279395,42.60284168,42.64545624,42.63152718,0,0
18.36000000,42.82459524,42.62789644,42.58545197,42.67967631,0,0
18.37000000,42.82282116,42.67933074,42.54364382,42.67796298,0,0
18.38000000,42.79329958,42.72288629,42.49716315,42.64630660,0,0
18.39000000,42.75470826,42.68987737,42.46963020,42.66202780,0,0
18.40000000,42.77216392,42.65279655,42.56099380,42.67320634,0,0
18.41000000,42.77744020,42.64795335,42.66452293,42.65135490,0,0
18.42000000,42.79287135,42.66381927,42.68001474,42.66424922,0,0
18.43000000,42.77719710,42.62524057,42.65511630,42.66037843,0,0
18.44000000,42.78966850,42.61830488,42.59710775,42.65253633,0,0
18.45000000,42.79176666,42.65526185,42.61020563,42.68657386,0,0
18.46000000,42.79823524,42.64148117,42.62660188,42.65015133,0,0
18.47000000,42.75704569,42.67878627,42.63770288,42.64235583,0,0
18.48000000,42.76830409,42.61417367,42.61017641,42.64619270,0,0
18.49000000,42.78331192,42.59431579,42.58889820,42.63475884,0,0
18.50000000,42.80398343,42.68561218,42.53407146,42.62368711,0,0
18.51000000,42.79215623,42.65221491,42.55465519,42.61544329,0,0
18.52000000,42.75997869,42.68788652,42.58191025,42.59893683,0,0
18.53000000,42.78501290,42.61125707,42.57126162,42.61040033,0,0
18.54000000,42.81495317,42.65571912,42.58049006,42.65476719,0,0
18.55000000,42.79323130,42.67939376,42.55219029,42.63940688,0,0
18.56000000,42.74677214,42.65459365,42.51831166,42.66867719,0,0
18.57000000,42.74024334,42.65453808,42.50833793,42.58951400,0,0
18.58000000,42.76697732,42.57427736,42.54985050,42.59060410,0,0
18.59000000,42.77842542,42.51594412,42.56747592,42.66572332,0,0
18.60000000,42.72594997,42.70085735,42.55041169,42.60152373,0,0
18.61000000,42.66661553,42.68433252,42.53224455,42.67477064,0,0
18.62000000,42.65988622,42.73625899,42.54754700,42.62850324,0,0
18.63000000,42.74455206,42.61694110,42.52795175,42.65133736,0,0
18.64000000,42.86274111,42.58906488,42.54592556,42.65522666,0,0
18.65000000,42.80989616,42.66430027,42.51511376,42.69892903,0,0
18.66000000,42.65055708,42.61436208,42.48677881,42.68102279,0,0
18.67000000,42.63589593,42.68786819,42.49579961,42.61654611,0,0
18.68000000,42.72817777,42.64965067,42.55972969,42.76867684,0,0
18.69000000,42.84636681,42.65323544,42.53347109,42.58750911,0,0
18.70000000,42.81607805,42.66238798,42.51751652,42.66146195,0,0
18.71000000,42.71254322,42.62150587,42.51939611,42.69219647,0,0
