time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.12000000,41.52723281,41.49295194,41.31401247,41.39002271,0,0
18.13000000,41.51387914,41.46376498,41.31218108,41.36874371,0,0
18.14000000,41.54874280,41.36024067,41.31316714,41.44062133,0,0
18.15000000,41.54941887,41.36057186,41.34033933,41.43205823,0,0
18.16000000,41.57470958,41.43000210,41.35068291,41.44939233,0,0
18.17000000,41.54022626,41.47656363,41.33225332,41.45068634,0,0
18.18000000,41.53091782,41.42757265,41.30451124,41.39001308,0,0
18.19000000,41.57572488,41.36942393,41.33976587,41.41660050,0,0
18.20000000,41.56651075,41.37794182,41.29181208,41.32813894,0,0
18.21000000,41.57201481,41.44646960,41.35107516,41.32261263,0,0
18.22000000,41.55187594,41.49583128,41.28192922,41.39024393,0,0
18.23000000,41.49075901,41.44508482,41.28694610,41.32889265,0,0
18.24000000,41.54753070,41.43647482,41.32470309,41.35114973,0,0
18.25000000,41.58056683,41.43225706,41.28971026,41.35278292,0,0
18.26000000,41.57291412,41.42139270,41.28617917,41.35519761,0,0
18.27000000,41.52551661,41.44367303,41.24513955,41.36409781,0,0
18.28000000,41.46964185,41.40736756,41.28462307,41.37991241,0,0
18.29000000,41.46640851,41.37389010,41.27719890,41.39762874,0,0
18.30000000,41.52917395,41.41093837,41.28596778,41.43981543,0,0
18.31000000,41.56448479,41.40376723,41.32005953,41.50819639,0,0
18.32000000,41.53912675,41.39181063,41.29885445,41.46728965,0,0
18.33000000,41.54550465,41.37566635,41.31563315,41.49280914,0,0
18.34000000,41.53347343,41.39703119,41.30034274,41.47865096,0,0
18.35000000,41.53531179,41.44822131,41.31738604,41.30666460,0,0
18.36000000,41.49890869,41.44861473,41.31357842,41.48707302,0,0
18.37000000,41.53507972,41.37736606,41.28151364,41.35284931,0,0
18.38000000,41.56694327,41.38634861,41.33745935,41.34369926,0,0
18.39000000,41.56462248,41.41967660,41.34467683,41.35952659,0,0
18.40000000,41.53204876,41.42058237,41.36557011,41.36223566,0,0
18.41000000,41.55122833,41.43870308,41.39915519,41.37764649,0,0
18.42000000,41.48564798,41.44130767,41.40531299,41.39875159,0,0
18.43000000,41.53842580,41.41083293,41.37234435,41.46212889,0,0
18.44000000,41.53228014,41.37525475,41.42767628,41.42150378,0,0
18.45000000,41.55797689,41.42132314,41.35259412,41.40701056,0,0
18.46000000,41.52181066,41.42885888,41.34214907,41.44434943,0,0
18.47000000,41.53626120,41.48555593,41.38679848,41.41405621,0,0
18.48000000,41.55663641,41.48929348,41.35556253,41.47891926,0,0
18.49000000,41.62499898,41.41210303,41.35850359,41.47000989,0,0
18.50000000,41.61114314,41.39824967,41.37087179,41.44771709,0,0
18.51000000,41.59867654,41.43702683,41.31164986,41.45470619,0,0
18.52000000,41.51859205,41.50836208,41.24321550,41.40664701,0,0
18.53000000,41.52961361,41.52620226,41.31504916,41.42734413,0,0
18.54000000,41.58922473,41.47030055,41.32774180,41.45755911,0,0
18.55000000,41.59253032,41.42512096,41.34609668,41.44268028,0,0
18.56000000,41.54544986,41.40511001,41.36615198,41.43318810,0,0
18.57000000,41.50309328,41.39688871,41.36521284,41.46703519,0,0
18.58000000,41.54437108,41.46297396,41.39695345,41.43306705,0,0
18.59000000,41.51610237,41.42485042,41.34102310,41.44197969,0,0
18.60000000,41.56854963,41.43483740,41.34058124,41.47905619,0,0
18.61000000,41.61110086,41.45573492,41.33630471,41.40983852,0,0
18.62000000,41.56909905,41.47638342,41.35391250,41.46145423,0,0
18.63000000,41.57176961,41.44565421,41.36852282,41.42520725,0,0
18.64000000,41.53117755,41.47121322,41.34541719,41.40218005,0,0
18.65000000,41.49636941,41.48444504,41.26373113,41.40492887,0,0
18.66000000,41.56233377,41.51617197,41.29588316,41.41777408,0,0
18.67000000,41.57872496,41.47617325,41.24112811,41.40728334,0,0
18.68000000,41.53425044,41.36498715,41.23131146,41.40275283,0,0
18.69000000,41.56646468,41.37152654,41.32289099,41.41582694,0,0
18.70000000,41.55525063,41.45602090,41.33284970,41.42450785,0,0
18.71000000,41.58229458,41.49249813,41.38579090,41.44798961,0,0
18.72000000,41.56466450,41.50060064,41.36894055,41.43246781,0,0
18.73000000,41.49882948,41.47290996,41.38089201,41.44302606,0,0
18.74000000,41.53295057,41.39185105,41.37190166,41.44626664,0,0
18.75000000,41.58558270,41.44640387,41.40905761,41.42696006,0,0
18.76000000,41.60086967,41.48625453,41.44393211,41.51915624,0,0
18.77000000,41.57077097,41.51603140,41.37599409,41.47831439,0,0
18.78000000,41.57813046,41.47964416,41.44158711,41.49180738,0,0
18.79000000,41.57101976,41.45406196,41.38018011,41.50667103,0,0
18.80000000,41.63325545,41.46274850,41.38046615,41.44545576,0,0
18.81000000,41.61502851,41.46075280,41.38848374,41.46002529,0,0
18.82000000,41.60145787,41.48210665,41.37527648,41.45031022,0,0
18.83000000,41.62372167,41.49578984,41.39164257,41.43036794,0,0
18.84000000,41.62233812,41.53379024,41.43794838,41.45188829,0,0
18.85000000,41.62426788,41.45376992,41.39473661,41.46417866,0,0
18.86000000,41.60382875,41.44250896,41.44280417,41.51089017,0,0
18.87000000,41.57172157,41.44879099,41.42038192,41.48601589,0,0
18.88000000,41.58042590,41.48449118,41.34750524,41.48085840,0,0
18.89000000,41.60583808,41.52381137,41.41511270,41.49734894,0,0
18.90000000,41.58893608,41.48625728,41.32217327,41.43785177,0,0
18.91000000,41.59859428,41.44255103,41.36694625,41.45131650,0,0
18.92000000,41.61500568,41.47829379,41.37438861,41.45832663,0,0
18.93000000,41.58141676,41.54614010,41.37311953,41.45631048,0,0
18.94000000,41.64862007,41.53095435,41.41723414,41.43537519,0,0
18.95000000,41.71972735,41.59305244,41.36230839,41.44292911,0,0
18.96000000,41.75734057,41.62723202,41.30436454,41.43427848,0,0
18.97000000,41.73231689,41.58021947,41.30047177,41.45778720,0,0
18.98000000,41.65817801,41.54882589,41.37562728,41.51288833,0,0
18.99000000,41.59042260,41.48281851,41.42127532,41.50575271,0,0
19.00000000,41.62278206,41.45772493,41.44378634,41.47514822,0,0
19.01000000,41.63832760,41.52538069,41.40502856,41.45286917,0,0
19.02000000,41.69631144,41.58459172,41.33381569,41.45385922,0,0
19.03000000,41.66804634,41.51307517,41.38187775,41.44862132,0,0
19.04000000,41.55334402,41.48177294,41.41730787,41.48597554,0,0
19.05000000,41.55559885,41.46040810,41.44730233,41.48408771,0,0
19.06000000,41.59062909,41.52576914,41.43195925,41.49880071,0,0
19.07000000,41.70244609,41.52471945,41.42267334,41.51749374,0,0
19.08000000,41.68830868,41.53001120,41.39772915,41.47866671,0,0
19.09000000,41.65731817,41.46646755,41.44021662,41.49570136,0,0
19.10000000,41.57821903,41.48413797,41.40818185,41.50742512,0,0
19.11000000,41.60517223,41.56888025,41.43483935,41.48806313,0,0
19.12000000,41.64859041,41.52654173,41.46144276,41.47724455,0,0
19.13000000,41.65008368,41.51307110,41.44031809,41.44621638,0,0
19.14000000,41.70657001,41.47613272,41.47824433,41.47460455,0,0
19.15000000,41.67652892,41.53786969,41.49626515,41.50482352,0,0
19.16000000,41.63899132,41.55012788,41.46429374,41.53127336,0,0
19.17000000,41.61952923,41.55030641,41.46268976,41.49122653,0,0
19.18000000,41.62790753,41.47981596,41.42900959,41.50086117,0,0
19.19000000,41.62706889,41.46588598,41.41606203,41.50451480,0,0
19.20000000,41.62942719,41.51652520,41.38665769,41.49033561,0,0
19.21000000,41.58912501,41.53118940,41.41752528,41.52557412,0,0
19.22000000,41.64218469,41.54889041,41.39413962,41.48933362,0,0
19.23000000,41.67348638,41.56385401,41.40747802,41.46685681,0,0
19.24000000,41.71865501,41.56085504,41.40833306,41.51344059,0,0
19.25000000,41.64728825,41.54769838,41.41673142,41.50873737,0,0
19.26000000,41.61670381,41.56933389,41.43149757,41.52152902,0,0
19.27000000,41.63031367,41.54328679,41.39598719,41.55224207,0,0
19.28000000,41.70750642,41.57973009,41.44314960,41.54115052,0,0
19.29000000,41.65868870,41.54617931,41.51105507,41.54597042,0,0
19.30000000,41.63790246,41.50085737,41.47032829,41.53941244,0,0
19.31000000,41.65774137,41.53503992,41.48501745,41.56037074,0,0
19.32000000,41.64403993,41.50500848,41.41239303,41.55585189,0,0
19.33000000,41.66142807,41.49687480,41.42725523,41.53139935,0,0
19.34000000,41.59383809,41.46099290,41.49286276,41.57606363,0,0
19.35000000,41.60034790,41.48422057,41.45858899,41.48724225,0,0
19.36000000,41.63651990,41.50680790,41.44191423,41.50352090,0,0
19.37000000,41.60826588,41.51286228,41.43937505,41.52727997,0,0
19.38000000,41.62196699,41.44716158,41.42650733,41.52438995,0,0
19.39000000,41.61124281,41.48991178,41.47702962,41.51838027,0,0
19.40000000,41.62762354,41.54726953,41.49716694,41.48290263,0,0
19.41000000,41.61580396,41.57326261,41.44442253,41.51369523,0,0
19.42000000,41.63574980,41.58530320,41.39246695,41.50616956,0,0
19.43000000,41.63500655,41.51532220,41.39358557,41.51986255,0,0
19.44000000,41.64544838,41.49914098,41.37916342,41.50509543,0,0
19.45000000,41.63151399,41.53828303,41.43006761,41.47811625,0,0
19.46000000,41.62304693,41.54571181,41.44114127,41.49266380,0,0
19.47000000,41.60126954,41.54637240,41.43263623,41.46871431,0,0
19.48000000,41.60666450,41.46432472,41.38460898,41.49793333,0,0
19.49000000,41.62195862,41.46178475,41.38843165,41.50329941,0,0
19.50000000,41.59240975,41.49260326,41.39116848,41.50769024,0,0
19.51000000,41.61834615,41.55370496,41.41216570,41.53313592,0,0
19.52000000,41.59255033,41.54407200,41.36584854,41.48544812,0,0
19.53000000,41.58110250,41.47570745,41.40263394,41.49472641,0,0
19.54000000,41.67265498,41.44123514,41.38033613,41.47673683,0,0
19.55000000,41.67708520,41.50128844,41.43189562,41.49104963,0,0
19.56000000,41.59651281,41.58999447,41.39184527,41.52058434,0,0
19.57000000,41.59341639,41.53434482,41.41114894,41.48183350,0,0
19.58000000,41.56032936,41.50453608,41.45782143,41.49915715,0,0
19.59000000,41.65861843,41.44200987,41.39551373,41.53782523,0,0
19.60000000,41.64441967,41.46781587,41.42892469,41.52527206,0,0
19.61000000,41.58693847,41.47841632,41.42195019,41.50125386,0,0
19.62000000,41.58419146,41.50638917,41.45014345,41.51126831,0,0
19.63000000,41.64297128,41.52758939,41.43134629,41.47519650,0,0
19.64000000,41.68435355,41.50865760,41.46442275,41.52309805,0,0
19.65000000,41.69599409,41.53085499,41.45538908,41.53705972,0,0
19.66000000,41.63068687,41.53911839,41.44176914,41.51458947,0,0
19.67000000,41.58020964,41.53107766,41.47860539,41.52264744,0,0
19.68000000,41.64659704,41.54577605,41.47429906,41.49005487,0,0
19.69000000,41.70279461,41.55455063,41.50246385,41.51217215,0,0
19.70000000,41.71265250,41.58129942,41.41756862,41.49618507,0,0
19.71000000,41.67099001,41.58702522,41.39903798,41.51719704,0,0
19.72000000,41.68092503,41.58867511,41.38983689,41.53435294,0,0
19.73000000,41.66658024,41.58131353,41.38002108,41.50625457,0,0
19.74000000,41.66167026,41.49327542,41.36417009,41.51503114,0,0
19.75000000,41.68756784,41.49463150,41.34420339,41.47366763,0,0
19.76000000,41.63679987,41.53543836,41.43668694,41.47675077,0,0
19.77000000,41.63157478,41.53767174,41.48335445,41.49943068,0,0
19.78000000,41.61788986,41.56003575,41.47694217,41.55554089,0,0
19.79000000,41.63447147,41.54901513,41.48183298,41.52694700,0,0
19.80000000,41.63034565,41.48561708,41.43133247,41.54578606,0,0
19.81000000,41.72553322,41.50980048,41.43335287,41.51072977,0,0
19.82000000,41.72528649,41.57497537,41.43638610,41.51217781,0,0
19.83000000,41.61279238,41.57890565,41.36154752,41.47993439,0,0
19.84000000,41.55410142,41.54038468,41.33694959,41.49975297,0,0
19.85000000,41.55581898,41.57956935,41.37142863,41.51204970,0,0
19.86000000,41.65308732,41.55753190,41.38971605,41.50276285,0,0
19.87000000,41.68051372,41.57604864,41.43742493,41.50835060,0,0
19.88000000,41.64348663,41.49610855,41.40968295,41.47255584,0,0
19.89000000,41.63563394,41.49918273,41.37145701,41.46454852,0,0
19.90000000,41.66570370,41.51902311,41.32880283,41.47530585,0,0
19.91000000,41.66239782,41.55834624,41.39317618,41.45141176,0,0
19.92000000,41.59561813,41.50348435,41.42439193,41.48494412,0,0
19.93000000,41.60121445,41.46982810,41.40182516,41.52202612,0,0
19.94000000,41.60880468,41.49079858,41.46476201,41.55048634,0,0
19.95000000,41.62920890,41.54434246,41.42449708,41.59112866,0,0
19.96000000,41.61747913,41.53185820,41.44791041,41.56048850,0,0
19.97000000,41.59441618,41.46683641,41.51126218,41.53766674,0,0
19.98000000,41.68220274,41.46866790,41.48893953,41.55771698,0,0
19.99000000,41.64835121,41.50965586,41.50404237,41.56816273,0,0
20.00000000,41.64430517,41.60541262,41.44746514,41.56853045,0,0
20.01000000,41.57694948,41.59984528,41.40721814,41.53755087,0,0
20.02000000,41.62617134,41.54060775,41.45488179,41.50644042,0,0
20.03000000,41.57207405,41.48879919,41.50509011,41.48195559,0,0
20.04000000,41.65798451,41.48912669,41.53638475,41.49447509,0,0
20.05000000,41.65609409,41.56766035,41.48569676,41.54385714,0,0
20.06000000,41.67056821,41.56596227,41.38589353,41.47225853,0,0
20.07000000,41.68687102,41.50806446,41.37726908,41.52617093,0,0
20.08000000,41.62536015,41.48276991,41.36564968,41.52357568,0,0
20.09000000,41.66664197,41.50938917,41.43472911,41.50841474,0,0
20.10000000,41.64148938,41.54567014,41.38799310,41.58567626,0,0
20.11000000,41.65688625,41.54085137,41.39383653,41.48710193,0,0
20.12000000,41.62927653,41.53367645,41.41758081,41.50710915,0,0
20.13000000,41.63806067,41.50115133,41.44522327,41.54646690,0,0
20.14000000,41.66367516,41.53455213,41.45871706,41.52018898,0,0
20.15000000,41.65523527,41.51933630,41.44312195,41.53358030,0,0
20.16000000,41.62994471,41.55412119,41.40712244,41.50897923,0,0
20.17000000,41.60590883,41.54978332,41.41525581,41.52225869,0,0
20.18000000,41.62034279,41.54407113,41.40527743,41.47131305,0,0
20.19000000,41.62308732,41.53070529,41.44990184,41.43613285,0,0
20.20000000,41.68231081,41.54343275,41.45634000,41.49717180,0,0
20.21000000,41.65014283,41.51312716,41.41177502,41.46039493,0,0
20.22000000,41.59369602,41.49043597,41.41358199,41.48875808,0,0
20.23000000,41.60519935,41.46379225,41.40582028,41.52933259,0,0
20.24000000,41.59515426,41.52176374,41.36170237,41.52695259,0,0
20.25000000,41.63168679,41.56103304,41.40229203,41.59311041,0,0
20.26000000,41.60868693,41.53390583,41.39392986,41.54734729,0,0
20.27000000,41.65285150,41.48233190,41.44866439,41.54871774,0,0
20.28000000,41.64379274,41.49907703,41.47710110,41.57256859,0,0
20.29000000,41.59271677,41.54542068,41.50027768,41.52313150,0,0
20.30000000,41.59951891,41.55487704,41.41333424,41.55325781,0,0
20.31000000,41.57919480,41.56712523,41.42067244,41.49912164,0,0
20.32000000,41.66047381,41.55748932,41.35201214,41.49353173,0,0
20.33000000,41.69191624,41.55000107,41.32671503,41.49725471,0,0
20.34000000,41.66028932,41.55765518,41.40061581,41.52128306,0,0
20.35000000,41.64921454,41.54937001,41.33797276,41.48823851,0,0
20.36000000,41.63609058,41.55550697,41.45971303,41.50572803,0,0
20.37000000,41.66542974,41.50044475,41.42182663,41.50673357,0,0
20.38000000,41.68599752,41.53471717,41.44321021,41.51516128,0,0
20.39000000,41.64141734,41.58236426,41.45983955,41.57514536,0,0
20.40000000,41.67846170,41.60702289,41.42920322,41.58521854,0,0
20.41000000,41.68322242,41.62559181,41.48717111,41.55019324,0,0
20.42000000,41.72557691,41.55079509,41.49474226,41.56991791,0,0
20.43000000,41.73945416,41.56323879,41.52425844,41.53249187,0,0
20.44000000,41.66283287,41.57003530,41.50142850,41.56898062,0,0
20.45000000,41.66740812,41.60644547,41.47710685,41.56385035,0,0
20.46000000,41.66321963,41.62348199,41.45206391,41.51879378,0,0
20.47000000,41.72902763,41.58694174,41.46640305,41.53967811,0,0
20.48000000,41.66742496,41.55886589,41.44257558,41.49867678,0,0
20.49000000,41.62709316,41.52529218,41.47970079,41.55658665,0,0
20.50000000,41.62724597,41.58824918,41.50134784,41.52937329,0,0
20.51000000,41.70632308,41.57708982,41.48336074,41.52014470,0,0
20.52000000,41.75296061,41.55247160,41.38683448,41.53846156,0,0
20.53000000,41.63377280,41.47804581,41.38932863,41.49039601,0,0
20.54000000,41.61581655,41.58646867,41.35896657,41.52131875,0,0
20.55000000,41.60771440,41.61286244,41.36988394,41.49823329,0,0
20.56000000,41.71438361,41.58152203,41.34254627,41.48121761,0,0
20.57000000,41.75403837,41.54861531,41.31833148,41.46763376,0,0
20.58000000,41.67037833,41.48515598,41.35409725,41.47115644,0,0
20.59000000,41.68768564,41.57256607,41.34645245,41.48437064,0,0
20.60000000,41.59511244,41.57661305,41.34736546,41.48102617,0,0
20.61000000,41.59449003,41.56142842,41.33094817,41.49326749,0,0
20.62000000,41.55104393,41.47897476,41.33686806,41.48231888,0,0
20.63000000,41.58264886,41.44080831,41.39290293,41.52832185,0,0
20.64000000,41.64624854,41.46872178,41.42671998,41.55196868,0,0
20.65000000,41.60907998,41.53735472,41.43492737,41.52666501,0,0
20.66000000,41.57512592,41.48648537,41.42033627,41.50140003,0,0
20.67000000,41.56470533,41.45678720,41.45331979,41.50737997,0,0
20.68000000,41.61926867,41.46688151,41.52582571,41.55713307,0,0
20.69000000,41.60789198,41.48831693,41.53466558,41.55950204,0,0
20.70000000,41.61075453,41.51013079,41.53471962,41.56427532,0,0
20.71000000,41.56606723,41.52367545,41.48035751,41.56609807,0,0
20.72000000,41.63002997,41.50586398,41.49272504,41.56950488,0,0
20.73000000,41.63263800,41.53518376,41.45452241,41.53711815,0,0
20.74000000,41.63199015,41.52450009,41.46398006,41.56458314,0,0
20.75000000,41.59776744,41.45300656,41.41296462,41.52614883,0,0
20.76000000,41.61173770,41.50604964,41.37510742,41.52200609,0,0
20.77000000,41.57456560,41.49812877,41.41688977,41.51835120,0,0
20.78000000,41.66638907,41.57807249,41.44243226,41.53356054,0,0
20.79000000,41.60961839,41.51996337,41.50705219,41.49894981,0,0
20.80000000,41.61168396,41.49302041,41.49833650,41.53260975,0,0
20.81000000,41.62711801,41.52676219,41.44801004,41.49538865,0,0
20.82000000,41.68865267,41.53039995,41.44296699,41.56263168,0,0
20.83000000,41.67946528,41.57654087,41.43695303,41.58417837,0,0
20.84000000,41.66556577,41.58364174,41.41070866,41.55334126,0,0
20.85000000,41.65772297,41.55664711,41.42989296,41.58593599,0,0
20.86000000,41.69404891,41.52642203,41.40899149,41.53145049,0,0
20.87000000,41.72494640,41.57037722,41.41863988,41.55319854,0,0
20.88000000,41.65607148,41.55969834,41.34757511,41.50697414,0,0
20.89000000,41.62894245,41.55228347,41.41334559,41.49018594,0,0
20.90000000,41.66103541,41.52721267,41.38466452,41.47658008,0,0
20.91000000,41.66448229,41.52352462,41.41691681,41.46759577,0,0
20.92000000,41.68658037,41.53604445,41.40010036,41.47866828,0,0
20.93000000,41.60581230,41.54053559,41.39896660,41.47824457,0,0
20.94000000,41.64080226,41.54452868,41.43225490,41.48991913,0,0
20.95000000,41.59970859,41.56632903,41.44681543,41.45706606,0,0
20.96000000,41.63021539,41.43408836,41.47963751,41.53266842,0,0
20.97000000,41.62280606,41.45910080,41.44543151,41.48467595,0,0
20.98000000,41.61811450,41.47759318,41.44860035,41.47363807,0,0
20.99000000,41.63585139,41.60629176,41.42513111,41.47743100,0,0
21.00000000,41.60572127,41.56181355,41.39830708,41.41774746,0,0
21.01000000,41.65362265,41.53838621,41.42485200,41.49611904,0,0
21.02000000,41.65777736,41.50704653,41.33932469,41.42735817,0,0
21.03000000,41.64416566,41.51987856,41.35101657,41.46459520,0,0
21.04000000,41.60750767,41.52191724,41.34546035,41.44556204,0,0
21.05000000,41.58860548,41.52531389,41.35016166,41.46010646,0,0
21.06000000,41.62056532,41.48667845,41.38136290,41.49035819,0,0
