time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.64000000,55.94794087,55.71861422,55.70527560,55.72445932,0,0
16.65000000,55.84653837,55.79883867,55.63951918,55.72250426,0,0
16.66000000,56.02289943,55.75845720,55.64687590,55.75549752,0,0
16.67000000,56.00893549,55.75504194,55.60812298,55.76233711,0,0
16.68000000,56.00923446,55.69680642,55.59460241,55.80957554,0,0
16.69000000,55.97072735,55.76680809,55.61233635,55.75667239,0,0
16.70000000,55.99456021,55.74318685,55.72025879,55.81768925,0,0
16.71000000,55.96392294,55.81274959,55.63149318,55.78147398,0,0
16.72000000,56.10916198,55.76983578,55.69538303,55.70432711,0,0
16.73000000,56.03733159,55.74499579,55.64340221,55.70870695,0,0
16.74000000,56.05464002,55.74579614,55.66326745,55.64268002,0,0
16.75000000,55.95996775,55.77763169,55.65822803,55.68170177,0,0
16.76000000,56.03372399,55.83253167,55.62932988,55.68415307,0,0
16.77000000,56.03754466,55.75274860,55.56422517,55.70897297,0,0
16.78000000,56.07772479,55.68841867,55.66513216,55.72927216,0,0
16.79000000,56.02156335,55.77006360,55.65275920,55.74624192,0,0
16.80000000,56.07486902,55.82660976,55.66956354,55.70799436,0,0
16.81000000,56.04109650,55.75622093,55.69068944,55.72082868,0,0
16.82000000,56.04314803,55.74114124,55.61151206,55.74528891,0,0
16.83000000,56.02276551,55.78652126,55.62045327,55.63969449,0,0
16.84000000,56.01833070,55.73670934,55.63940285,55.66203067,0,0
16.85000000,56.01199415,55.79317757,55.63730630,55.65407124,0,0
16.86000000,55.96785669,55.73919449,55.61728478,55.63650261,0,0
16.87000000,55.93122479,55.72741965,55.53589462,55.64656242,0,0
16.88000000,56.03455589,55.68717781,55.60381254,55.68177931,0,0
16.89000000,56.02989994,55.69902430,55.64401901,55.71158141,0,0
16.90000000,55.98402937,55.67422841,55.61164667,55.71590147,0,0
16.91000000,55.98559379,55.74905405,55.65284938,55.70254132,0,0
16.92000000,55.94945019,55.71499181,55.66452315,55.77995874,0,0
16.93000000,55.99829657,55.79784181,55.64387993,55.71890057,0,0
16.94000000,56.07112095,55.75302082,55.58855218,55.68763732,0,0
16.95000000,55.93609852,55.62685063,55.57730103,55.63246592,0,0
16.96000000,55.92169955,55.64977004,55.62874539,55.65386344,0,0
16.97000000,55.93297990,55.65128225,55.67625797,55.70516582,0,0
16.98000000,55.95185286,55.79543689,55.68692157,55.62721408,0,0
16.99000000,56.05534200,55.67232968,55.73856537,55.60966922,0,0
17.00000000,55.92747125,55.73145714,55.66737335,55.73135402,0,0
17.01000000,55.98188352,55.71794388,55.73699046,55.72566867,0,0
17.02000000,56.01673876,55.69457855,55.72701065,55.78516000,0,0
17.03000000,55.97446534,55.66581869,55.76278001,55.82685207,0,0
17.04000000,55.97681560,55.66280040,55.69198716,55.77622501,0,0
17.05000000,55.99135547,55.69760138,55.64362002,55.70902150,0,0
17.06000000,55.98865796,55.76625523,55.62457723,55.67124294,0,0
17.07000000,56.01031368,55.69572133,55.64680208,55.64406394,0,0
17.08000000,56.00689612,55.72613946,55.61719229,55.65975539,0,0
17.09000000,55.95016874,55.70265187,55.67037818,55.66032583,0,0
17.10000000,56.03823882,55.71859857,55.66297776,55.69382284,0,0
17.11000000,56.06648547,55.77688319,55.72446891,55.78853321,0,0
17.12000000,56.09025177,55.74452157,55.63198392,55.71420421,0,0
17.13000000,56.04815905,55.74057244,55.62385733,55.71654352,0,0
17.14000000,55.99060967,55.72708494,55.67831880,55.70950267,0,0
17.15000000,56.02367683,55.78367384,55.62439837,55.70175939,0,0
17.16000000,56.08355505,55.76013464,55.68339163,55.61823778,0,0
17.17000000,56.06805044,55.75889042,55.58046721,55.64024755,0,0
17.18000000,56.05808712,55.71672494,55.66232175,55.67966656,0,0
17.19000000,56.05143573,55.77404920,55.66334406,55.68001033,0,0
17.20000000,56.03352558,55.79667013,55.70272090,55.65197448,0,0
17.21000000,56.10625261,55.74894312,55.64085439,55.67547089,0,0
17.22000000,56.06188542,55.72080300,55.72083699,55.67220171,0,0
17.23000000,56.09269219,55.72006734,55.68380385,55.71288659,0,0
17.24000000,56.05483900,55.75984969,55.68931051,55.68525189,0,0
17.25000000,55.97839889,55.75593023,55.63689513,55.68554192,0,0
17.26000000,56.03230174,55.73926270,55.62007011,55.71655962,0,0
17.27000000,56.06435925,55.71980181,55.59155076,55.64003462,0,0
17.28000000,56.10491914,55.72627270,55.67215363,55.62388290,0,0
17.29000000,56.07794090,55.70139815,55.69978915,55.66918556,0,0
17.30000000,56.03511821,55.76561721,55.68321571,55.64699153,0,0
17.31000000,56.02504899,55.72173430,55.66651153,55.65293374,0,0
17.32000000,56.03955287,55.74860244,55.64251449,55.69547871,0,0
17.33000000,56.00718318,55.70483342,55.72245714,55.71091040,0,0
17.34000000,56.00902551,55.73472785,55.70012758,55.73251054,0,0
17.35000000,56.04295004,55.72854671,55.72209671,55.75549221,0,0
17.36000000,56.02415193,55.70690978,55.71637924,55.79105304,0,0
17.37000000,56.07499654,55.70783941,55.68215342,55.74819792,0,0
17.38000000,56.03031333,55.73062106,55.72767257,55.68245282,0,0
17.39000000,55.99978021,55.74959960,55.71168606,55.68859386,0,0
17.40000000,56.01698883,55.71517957,55.77326254,55.68607466,0,0
17.41000000,56.01164029,55.76833069,55.71099936,55.69899008,0,0
17.42000000,56.02072875,55.73349819,55.61253029,55.68401747,0,0
17.43000000,56.03314622,55.72066860,55.60475278,55.70982997,0,0
17.44000000,56.06894066,55.77595037,55.60206287,55.72363133,0,0
17.45000000,56.11552161,55.76769306,55.68954769,55.73258433,0,0
17.46000000,56.04517670,55.73981530,55.74531706,55.71949785,0,0
17.47000000,55.94622000,55.72530041,55.76671013,55.74960973,0,0
17.48000000,55.95728408,55.75591665,55.72632310,55.73148325,0,0
17.49000000,56.06271885,55.80562221,55.67631107,55.69427264,0,0
17.50000000,56.09384506,55.79159392,55.61818970,55.71420981,0,0
17.51000000,56.04661121,55.69104054,55.66357813,55.69349842,0,0
17.52000000,56.02520450,55.71294582,55.70818922,55.68577252,0,0
17.53000000,55.98443657,55.73783557,55.70889459,55.69031344,0,0
17.54000000,56.04343377,55.76422979,55.74635115,55.71069328,0,0
17.55000000,56.03738182,55.74627194,55.71739809,55.73373754,0,0
17.56000000,56.02509685,55.71186005,55.71993882,55.73280766,0,0
17.57000000,56.03745134,55.71165383,55.70633175,55.75471609,0,0
17.58000000,56.04974888,55.75643971,55.69644033,55.72444546,0,0
17.59000000,56.11114836,55.79162793,55.63859656,55.70771840,0,0
17.60000000,56.11475385,55.77118683,55.66239839,55.65412367,0,0
17.61000000,56.05721921,55.68239990,55.69357045,55.64335196,0,0
17.62000000,56.03239389,55.65909677,55.80835710,55.68326076,0,0
17.63000000,56.03531824,55.75421040,55.76546656,55.66197763,0,0
17.64000000,56.04055815,55.76265210,55.65623663,55.64502588,0,0
17.65000000,56.10188476,55.75184025,55.68287501,55.69833740,0,0
17.66000000,56.11089776,55.72386687,55.68317954,55.70025557,0,0
17.67000000,56.14179007,55.73499710,55.77247487,55.76310910,0,0
17.68000000,56.08258770,55.75859353,55.75086333,55.78233423,0,0
17.69000000,56.04779958,55.75845510,55.79156832,55.78130100,0,0
17.70000000,56.08013549,55.78488409,55.70641295,55.75342436,0,0
17.71000000,56.09819084,55.75423748,55.70927837,55.69056982,0,0
17.72000000,56.09852955,55.71907298,55.66658572,55.68128361,0,0
17.73000000,56.09758341,55.71510373,55.68562511,55.67431233,0,0
17.74000000,56.08049247,55.78401275,55.66256964,55.68744747,0,0
17.75000000,56.06679792,55.78180674,55.64368386,55.69226381,0,0
17.76000000,56.14743314,55.80721701,55.69107305,55.70603572,0,0
17.77000000,56.07704812,55.75483842,55.71445402,55.73376712,0,0
17.78000000,56.11421403,55.75319001,55.74943501,55.73720035,0,0
17.79000000,56.06571246,55.78403055,55.68459417,55.69654424,0,0
17.80000000,56.09121289,55.77729849,55.74346093,55.73399728,0,0
17.81000000,56.10495888,55.79799610,55.64805746,55.70892425,0,0
17.82000000,56.09246197,55.75786502,55.66268178,55.64597499,0,0
17.83000000,56.08028585,55.76038811,55.68477947,55.67284442,0,0
17.84000000,56.07001939,55.72750094,55.79134184,55.65460956,0,0
17.85000000,56.02511806,55.79665950,55.72092224,55.72480103,0,0
17.86000000,56.01427535,55.71703323,55.71989715,55.69728441,0,0
17.87000000,56.05433847,55.71505743,55.74878418,55.75576169,0,0
17.88000000,56.02421112,55.73203578,55.74219887,55.76218407,0,0
17.89000000,56.10725657,55.77566105,55.73055689,55.76176841,0,0
17.90000000,56.02957933,55.78199296,55.72149741,55.69486559,0,0
17.91000000,55.99878710,55.72492831,55.72841579,55.72483439,0,0
17.92000000,56.03747415,55.76066990,55.69669036,55.71673521,0,0
17.93000000,56.00250707,55.69321258,55.71848634,55.68252401,0,0
17.94000000,56.00361073,55.69638249,55.70276889,55.72408236,0,0
17.95000000,56.01532729,55.67588113,55.74642267,55.69856822,0,0
17.96000000,55.90996540,55.72069318,55.67395022,55.75388754,0,0
17.97000000,56.06021589,55.76129997,55.71737043,55.71377000,0,0
17.98000000,56.01955594,55.72780172,55.72622477,55.72731978,0,0
17.99000000,56.08007534,55.76864072,55.81750425,55.76775692,0,0
18.00000000,56.06668259,55.72578593,55.76202301,55.81108693,0,0
18.01000000,55.99701866,55.76460123,55.77118600,55.80173670,0,0
18.02000000,56.01749281,55.69103888,55.78275046,55.84481980,0,0
18.03000000,56.06594325,55.71096208,55.72391487,55.77747667,0,0
18.04000000,56.00032533,55.73144397,55.70924987,55.71453743,0,0
18.05000000,56.04139467,55.77675687,55.74323801,55.71869175,0,0
18.06000000,56.06751248,55.83862627,55.80396447,55.73954482,0,0
18.07000000,56.06527004,55.80158280,55.79936061,55.78435833,0,0
18.08000000,56.11323882,55.78453128,55.78391964,55.71740607,0,0
18.09000000,56.15926259,55.71288080,55.78946274,55.81712455,0,0
18.10000000,56.19017680,55.76931423,55.78077160,55.79666959,0,0
18.11000000,56.11157434,55.86854125,55.70746130,55.78180542,0,0
18.12000000,56.14166767,55.87585480,55.76425132,55.77986063,0,0
18.13000000,56.16211980,55.87507009,55.66790914,55.72103951,0,0
18.14000000,56.19757633,55.81832003,55.69589855,55.70013032,0,0
18.15000000,56.08514730,55.79802965,55.66916469,55.64105194,0,0
18.16000000,56.17623088,55.78255047,55.71291854,55.71893779,0,0
18.17000000,56.12956972,55.88581047,55.75926567,55.75277155,0,0
18.18000000,56.14221822,55.81060854,55.72527460,55.75791856,0,0
18.19000000,56.24956452,55.86510697,55.82621730,55.69799860,0,0
18.20000000,56.13384528,55.78590059,55.67044970,55.63350230,0,0
18.21000000,56.16104040,55.87319544,55.72800387,55.67193251,0,0
18.22000000,56.21217859,55.88234279,55.64490146,55.67886575,0,0
18.23000000,56.17229704,55.82617868,55.72358777,55.80013339,0,0
18.24000000,56.19778709,55.79466191,55.71140480,55.71463684,0,0
18.25000000,56.22442433,55.84107699,55.55542068,55.69613483,0,0
18.26000000,56.09314282,55.83394555,55.68286717,55.65183103,0,0
18.27000000,56.10704349,55.82405002,55.72685287,55.61149134,0,0
18.28000000,56.07876303,55.81092464,55.73575141,55.72004266,0,0
18.29000000,56.18337812,55.82241540,55.81080548,55.72211495,0,0
18.30000000,56.20948251,55.84120447,55.78946302,55.75451761,0,0
18.31000000,56.10912083,55.78931970,55.78201408,55.79252233,0,0
18.32000000,56.06324316,55.75269021,55.71671086,55.78359742,0,0
18.33000000,56.07191191,55.82656361,55.76952841,55.80347656,0,0
18.34000000,56.07067792,55.78984664,55.82001749,55.86939572,0,0
18.35000000,56.14848710,55.86497174,55.79873659,55.78756710,0,0
18.36000000,56.00212235,55.76310226,55.70778296,55.79080314,0,0
18.37000000,56.06155729,55.75286600,55.71947863,55.76274027,0,0
18.38000000,56.10967504,55.76472108,55.79045401,55.79510345,0,0
18.39000000,56.11292002,55.83795785,55.77435579,55.79554884,0,0
18.40000000,56.09025991,55.89906461,55.78715770,55.78185468,0,0
18.41000000,56.08598268,55.78086482,55.80641903,55.77379838,0,0
18.42000000,56.03094300,55.83114894,55.82704104,55.80907360,0,0
18.43000000,56.13089963,55.74952989,55.78118441,55.83996396,0,0
18.44000000,56.11531117,55.81302520,55.74635023,55.82240091,0,0
18.45000000,56.04410113,55.83549237,55.79300579,55.83668535,0,0
18.46000000,56.15222235,55.82919296,55.80223693,55.84560718,0,0
18.47000000,56.11213692,55.87605222,55.87657462,55.81777052,0,0
18.48000000,56.17009059,55.83271885,55.86540664,55.79549494,0,0
18.49000000,56.13340342,55.84506285,55.85691360,55.78101387,0,0
18.50000000,56.06531389,55.83121492,55.85920044,55.86285392,0,0
18.51000000,56.15927344,55.85698522,55.83392899,55.78612555,0,0
18.52000000,56.14838870,55.84283473,55.84358284,55.81076438,0,0
18.53000000,56.14560403,55.81869252,55.80557359,55.79187964,0,0
18.54000000,56.14319768,55.80709382,55.72605841,55.75245695,0,0
18.55000000,56.12988853,55.79592675,55.75357997,55.78461342,0,0
18.56000000,56.13564646,55.85815153,55.81875753,55.77761357,0,0
18.57000000,56.19918588,55.86612196,55.75966492,55.83273039,0,0
18.58000000,56.10921265,55.87143619,55.76443937,55.73889423,0,0
18.59000000,56.15706255,55.81619908,55.73837308,55.75292979,0,0
18.60000000,56.10026309,55.75051465,55.75832752,55.74765232,0,0
18.61000000,56.15575217,55.77978540,55.76152226,55.72855211,0,0
18.62000000,56.15902807,55.74182305,55.73927590,55.73998004,0,0
18.63000000,56.12961610,55.87155055,55.79221022,55.70301892,0,0
18.64000000,56.10778427,55.87105036,55.85436175,55.75793231,0,0
18.65000000,56.17901813,55.85937011,55.78986610,55.77534394,0,0
18.66000000,56.06504693,55.80520786,55.82481732,55.82961884,0,0
18.67000000,56.08412764,55.74117647,55.81055924,55.87642174,0,0
18.68000000,56.09230427,55.76580044,55.83371840,55.86247831,0,0
18.69000000,56.11124839,55.81143425,55.80488491,55.83994584,0,0
18.70000000,56.20436871,55.82868819,55.80566169,55.81978772,0,0
18.71000000,56.17244303,55.83700194,55.78827551,55.78826209,0,0
18.72000000,56.12674577,55.80160960,55.78079821,55.77540626,0,0
18.73000000,56.11621925,55.82040593,55.77260024,55.77807466,0,0
18.74000000,56.11354394,55.80989349,55.83209420,55.81599737,0,0
18.75000000,56.18468097,55.83348751,55.82547016,55.84745251,0,0
18.76000000,56.18750257,55.84200986,55.77957516,55.88421941,0,0
18.77000000,56.13828695,55.83563343,55.76094960,55.82596584,0,0
18.78000000,56.11473904,55.83333676,55.76987502,55.81483659,0,0
18.79000000,56.14252909,55.84768299,55.75504241,55.78471987,0,0
18.80000000,56.12762842,55.82230843,55.78745136,55.72474509,0,0
18.81000000,56.21068083,55.81149232,55.83999462,55.78323150,0,0
18.82000000,56.09007612,55.79872926,55.83799258,55.81555248,0,0
18.83000000,56.12268167,55.82526915,55.81308407,55.77975737,0,0
18.84000000,56.11126391,55.82026282,55.72072601,55.76912825,0,0
18.85000000,56.14869745,55.84608454,55.74782807,55.74853118,0,0
18.86000000,56.10523760,55.81527102,55.74225575,55.72831917,0,0
18.87000000,56.19828838,55.84679914,55.77286353,55.74219177,0,0
18.88000000,56.06089667,55.78143616,55.76404318,55.79793822,0,0
18.89000000,56.16570454,55.82629475,55.78157470,55.80159193,0,0
18.90000000,56.07243353,55.80379497,55.69603452,55.76803938,0,0
18.91000000,56.11649597,55.82869602,55.76537305,55.75120089,0,0
18.92000000,56.10592341,55.80223866,55.79404317,55.77064543,0,0
18.93000000,56.08708380,55.83675287,55.85315256,55.76509535,0,0
18.94000000,56.13085094,55.84512469,55.79946320,55.79132114,0,0
18.95000000,56.15803791,55.82588282,55.75673890,55.77875373,0,0
18.96000000,56.11954658,55.82214358,55.81275659,55.79924560,0,0
18.97000000,56.12299565,55.82383094,55.84758090,55.82285068,0,0
18.98000000,56.11856620,55.85695784,55.82512045,55.84712858,0,0
18.99000000,56.10042696,55.84462863,55.85826081,55.85326659,0,0
19.00000000,56.20219474,55.86283238,55.78011579,55.82406218,0,0
19.01000000,56.15333799,55.79866533,55.78470620,55.79416833,0,0
19.02000000,56.15661440,55.80320548,55.74433233,55.79371301,0,0
19.03000000,56.09238739,55.80718258,55.77286325,55.78456070,0,0
19.04000000,56.06653307,55.90489594,55.80117097,55.83360798,0,0
19.05000000,56.23652107,55.90146686,55.84764363,55.81987774,0,0
19.06000000,56.20215122,55.88759758,55.78530588,55.78747082,0,0
19.07000000,56.22763747,55.82013817,55.81803283,55.78157410,0,0
19.08000000,56.14577363,55.83451631,55.78055540,55.78856113,0,0
19.09000000,56.17286409,55.89906229,55.74577863,55.80503868,0,0
19.10000000,56.11029015,55.98214264,55.79997658,55.81948763,0,0
19.11000000,56.21776514,55.90484432,55.76501445,55.81168364,0,0
19.12000000,56.12813653,55.80930521,55.79536015,55.77798829,0,0
19.13000000,56.19320370,55.81139266,55.76332048,55.77983323,0,0
19.14000000,56.16482158,55.83231986,55.76205956,55.78362833,0,0
19.15000000,56.18488952,55.90937301,55.80571806,55.84011889,0,0
19.16000000,56.19954813,55.91076334,55.75852077,55.81813320,0,0
19.17000000,56.16295137,55.86208016,55.89066783,55.80918218,0,0
19.18000000,56.05580994,55.85112192,55.85779677,55.81579735,0,0
19.19000000,56.18776653,55.86270014,55.82508868,55.80868373,0,0
19.20000000,56.14551833,55.85610047,55.72566842,55.81516872,0,0
19.21000000,56.16223801,55.84733451,55.73677917,55.82741036,0,0
19.22000000,56.07977811,55.79715942,55.76745322,55.84562586,0,0
19.23000000,56.13370288,55.85197339,55.78401653,55.79958771,0,0
19.24000000,56.13913052,55.87642848,55.82850751,55.75744930,0,0
19.25000000,56.14645834,55.86498965,55.76563849,55.78781040,0,0
19.26000000,56.14257035,55.82885661,55.81758778,55.77763406,0,0
19.27000000,56.12906549,55.79168866,55.76103057,55.83749160,0,0
19.28000000,56.10458985,55.82362129,55.83896554,55.83519967,0,0
19.29000000,56.10508851,55.78031804,55.79222706,55.83117125,0,0
19.30000000,56.08084299,55.89082548,55.77539258,55.82504990,0,0
19.31000000,56.09967938,55.79209131,55.75714670,55.85995963,0,0
19.32000000,56.08523378,55.84650059,55.81870613,55.86787575,0,0
19.33000000,56.14067471,55.78364747,55.89129854,55.89717665,0,0
19.34000000,56.12971551,55.86225034,55.86443463,55.88186948,0,0
19.35000000,56.13486446,55.84721207,55.78886454,55.84434022,0,0
19.36000000,56.13213306,55.88494770,55.86045721,55.89470962,0,0
19.37000000,56.10903807,55.85454039,55.84299021,55.87762581,0,0
19.38000000,56.18498195,55.86905518,55.85590706,55.86337307,0,0
19.39000000,56.13339388,55.83743307,55.77177193,55.80555399,0,0
19.40000000,56.14331456,55.88113178,55.81370402,55.81665756,0,0
19.41000000,56.18861932,55.86746446,55.72777749,55.81750262,0,0
19.42000000,56.11886631,55.90674889,55.77324773,55.81801961,0,0
19.43000000,56.16222564,55.95479368,55.82300942,55.89351319,0,0
19.44000000,56.22780471,55.89322722,55.79897315,55.82356802,0,0
19.45000000,56.19616277,55.92330206,55.77695117,55.82896179,0,0
19.46000000,56.21419493,55.82100484,55.81753593,55.74509810,0,0
19.47000000,56.12475695,55.89868172,55.73573902,55.81007920,0,0
19.48000000,56.14942082,55.87269643,55.81503580,55.77985767,0,0
19.49000000,56.15836754,55.91386722,55.76285951,55.77858989,0,0
19.50000000,56.23414592,55.87798977,55.79100302,55.71324845,0,0
19.51000000,56.16342747,55.84744461,55.75700833,55.76135611,0,0
19.52000000,56.18603857,55.91253110,55.76652878,55.78920775,0,0
19.53000000,56.11909384,55.85407592,55.74332549,55.84167824,0,0
19.54000000,56.14242332,55.89392047,55.80577812,55.81512896,0,0
19.55000000,56.17567505,55.80522214,55.75716051,55.85249378,0,0
19.56000000,56.13124287,55.85633345,55.79379916,55.74853918,0,0
19.57000000,56.14017925,55.87898358,55.71308800,55.76638441,0,0
19.58000000,56.17865054,55.89137062,55.80081512,55.79167405,0,0
