time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.91000000,37.18013168,37.07119834,36.96819640,36.98232779,0,0
15.92000000,37.14008825,37.05614911,36.94465471,37.00791824,0,0
15.93000000,37.22083745,37.07188841,36.92622328,37.01660891,0,0
15.94000000,37.16738288,37.07372581,36.92988544,36.97104614,0,0
15.95000000,37.23168157,37.04512134,36.87211607,36.99058683,0,0
15.96000000,37.06360261,36.99562177,36.86695486,36.94022012,0,0
15.97000000,37.17050019,37.01556678,36.89708975,36.99398642,0,0
15.98000000,37.10438448,36.94720161,36.98782555,36.99979560,0,0
15.99000000,37.14904499,36.98976547,36.98425681,36.95200224,0,0
16.00000000,37.10169323,36.94984063,37.03707311,37.08502322,0,0
16.01000000,37.08977549,36.99868382,36.98303922,37.03730758,0,0
16.02000000,37.06056508,36.97542642,37.02164978,37.03498651,0,0
16.03000000,37.08809634,37.00810219,37.04098002,37.06747350,0,0
16.04000000,37.12743286,37.02810242,37.03438692,37.08257178,0,0
16.05000000,37.12473804,37.00425677,37.04389905,37.08978027,0,0
16.06000000,37.11355587,36.99848136,37.02318250,37.07734915,0,0
16.07000000,37.08703350,36.96774486,37.02342679,37.07984002,0,0
16.08000000,37.09503875,36.97062225,37.02875594,37.04778380,0,0
16.09000000,37.11585149,36.95894425,37.00173999,37.07319173,0,0
16.10000000,37.12500656,36.99575690,37.02143007,37.07905629,0,0
16.11000000,37.14203962,37.00941992,36.99530263,37.05050734,0,0
16.12000000,37.14209294,37.00422172,37.00776826,37.04243336,0,0
16.13000000,37.15482596,37.03208781,37.00882593,37.00335843,0,0
16.14000000,37.19714449,37.02806318,36.99246499,37.00574501,0,0
16.15000000,37.25108075,37.05663439,37.00377047,37.00673654,0,0
16.16000000,37.24290291,37.09000663,36.98763129,37.00894468,0,0
16.17000000,37.14833877,37.09337288,37.00284052,37.01971750,0,0
16.18000000,37.11400065,37.05102495,36.96693972,36.98580434,0,0
16.19000000,37.16472280,37.05699022,37.00126838,36.98852429,0,0
16.20000000,37.22168452,37.04225573,36.97114401,37.03308646,0,0
16.21000000,37.24312428,37.02021837,36.97670260,36.97897021,0,0
16.22000000,37.17164522,37.04841453,36.93593404,37.00011142,0,0
16.23000000,37.15487105,37.07490858,36.95736916,37.02289520,0,0
16.24000000,37.18822251,37.09313272,37.00534387,37.01023399,0,0
16.25000000,37.18733403,37.08881877,36.99479808,37.02093200,0,0
16.26000000,37.20404700,37.04815026,36.98975243,37.04508442,0,0
16.27000000,37.22490752,37.10219514,36.99794214,37.06446717,0,0
16.28000000,37.19757944,37.06894354,36.99034108,37.08165316,0,0
16.29000000,37.26284398,37.10716636,37.02471488,37.11186703,0,0
16.30000000,37.18347850,37.13166799,37.04173655,37.09714336,0,0
16.31000000,37.21122004,37.06321391,36.99040701,37.13499216,0,0
16.32000000,37.19545672,37.09273321,37.03661315,37.03811738,0,0
16.33000000,37.24651777,37.07395269,36.94533706,37.06243722,0,0
16.34000000,37.18004978,37.07748637,36.91913297,37.06302811,0,0
16.35000000,37.15720803,37.06755103,36.97398648,36.98132430,0,0
16.36000000,37.15761064,37.01670345,36.86952088,37.03910462,0,0
16.37000000,37.16689936,37.03976210,36.96405267,37.02363890,0,0
16.38000000,37.20393009,37.08336804,36.89450091,37.00961040,0,0
16.39000000,37.13553409,37.02983812,36.93224083,36.99245255,0,0
16.40000000,37.12885847,37.03718883,36.95107379,37.00063430,0,0
16.41000000,37.11330019,37.03265533,36.96895831,37.00052953,0,0
16.42000000,37.11771486,37.04364139,36.94805454,37.01273525,0,0
16.43000000,37.15508938,37.03696357,36.94025219,37.00085799,0,0
16.44000000,37.17535292,37.00922766,36.95936702,37.00071229,0,0
16.45000000,37.15716641,36.98257297,36.97506930,37.02116187,0,0
16.46000000,37.15136334,36.95928333,37.00244331,36.98381978,0,0
16.47000000,37.11781844,37.01199415,36.98931597,36.99764512,0,0
16.48000000,37.11602485,37.06025803,36.97730275,36.99288812,0,0
16.49000000,37.13241253,37.01817771,36.96692835,36.97033360,0,0
16.50000000,37.14804696,36.98587546,36.94116478,36.98177489,0,0
16.51000000,37.14268924,36.92536677,36.95887891,36.98594724,0,0
16.52000000,37.11562147,36.96666081,36.96664162,36.99661015,0,0
16.53000000,37.05611020,36.97385988,36.97784298,37.02213363,0,0
16.54000000,37.08253177,36.99628749,37.04189801,37.00709718,0,0
16.55000000,37.12473755,36.97967401,37.01640568,37.03165898,0,0
16.56000000,37.14194143,36.95281504,37.04829743,37.06402872,0,0
16.57000000,37.12722563,36.97496456,37.06476374,37.07719764,0,0
16.58000000,37.12224608,37.03945761,37.05478586,37.11653863,0,0
16.59000000,37.16225543,37.05191294,37.08879083,37.10737754,0,0
16.60000000,37.18226638,37.01448955,37.05336999,37.06446917,0,0
16.61000000,37.18306105,36.97089368,37.05726108,37.06830330,0,0
16.62000000,37.16348497,36.99482482,37.07616197,37.08744689,0,0
16.63000000,37.14291740,37.04677634,37.09537158,37.07380148,0,0
16.64000000,37.13559177,37.07667296,37.07001183,37.11958165,0,0
16.65000000,37.21580864,37.06971976,37.04366178,37.03201015,0,0
16.66000000,37.21773903,37.02004465,36.97918006,37.05705264,0,0
16.67000000,37.21430582,37.04125020,36.94922824,37.06289892,0,0
16.68000000,37.13175778,37.09770508,36.93582943,37.05555250,0,0
16.69000000,37.17742870,37.07319213,36.95989532,37.06522130,0,0
16.70000000,37.21478289,37.10751118,36.98004063,37.02636023,0,0
16.71000000,37.24338221,37.05663828,36.98426194,37.02212885,0,0
16.72000000,37.20137749,37.06140523,36.89778396,37.01079946,0,0
16.73000000,37.22555510,37.07173900,36.93962189,37.06434775,0,0
16.74000000,37.21774762,37.10026780,36.85757073,37.04850609,0,0
16.75000000,37.24128531,37.09418306,37.01289506,37.04321087,0,0
16.76000000,37.20209363,37.06384337,36.94695675,37.04328886,0,0
16.77000000,37.17955197,37.07418060,36.98773621,37.02295527,0,0
16.78000000,37.22165371,37.07266109,36.94122404,37.01481185,0,0
16.79000000,37.19251604,37.07878072,36.94730654,37.04481989,0,0
16.80000000,37.17351781,37.00587307,36.95230841,37.01691742,0,0
16.81000000,37.18934240,37.00920408,36.95129416,36.99974325,0,0
16.82000000,37.19105642,37.01447266,36.94721724,36.99063020,0,0
16.83000000,37.17134898,37.10151161,36.92573624,36.99225197,0,0
16.84000000,37.13995705,37.07108170,36.92727646,36.99615934,0,0
16.85000000,37.10758718,37.06892505,36.93369167,36.98222304,0,0
16.86000000,37.13954289,37.02927914,36.96356257,36.95362961,0,0
16.87000000,37.20205679,37.00391498,37.00131248,36.93047451,0,0
16.88000000,37.18814862,37.00901180,36.95944235,36.96757587,0,0
16.89000000,37.16208353,37.01905855,36.94408494,36.96728550,0,0
16.90000000,37.10068448,37.01335529,36.95865999,36.97342037,0,0
16.91000000,37.12805657,37.02166006,36.96245461,37.01710154,0,0
16.92000000,37.15019167,37.02675968,36.96855617,37.01554112,0,0
16.93000000,37.16911765,37.02665018,36.95800565,37.02627721,0,0
16.94000000,37.13375093,37.01378971,36.97352604,37.04384375,0,0
16.95000000,37.13601380,37.03713866,37.02237223,37.03732785,0,0
16.96000000,37.13431427,37.00900636,37.00404465,37.07284562,0,0
16.97000000,37.18032447,37.00246773,37.05343945,37.06027934,0,0
16.98000000,37.18773330,37.00843882,37.02362724,37.08449126,0,0
16.99000000,37.12460180,37.01093955,37.04093998,37.11327374,0,0
17.00000000,37.17788082,37.10018283,37.08846165,37.08890858,0,0
17.01000000,37.29555769,37.01160599,37.00309293,37.10110906,0,0
17.02000000,37.25426829,37.00662652,37.00030359,37.11407088,0,0
17.03000000,37.19813033,36.91251071,37.01337558,37.11561702,0,0
17.04000000,37.06416543,36.95921265,37.06210138,37.10473627,0,0
17.05000000,37.11732919,37.02610607,37.06695396,37.07717216,0,0
17.06000000,37.20834591,37.06829304,37.07977339,37.04683570,0,0
17.07000000,37.28631893,37.05609278,37.09935272,37.01693571,0,0
17.08000000,37.25799270,37.01652233,37.05050291,37.01251074,0,0
17.09000000,37.17721676,37.04990822,37.03555992,37.06108165,0,0
17.10000000,37.16027842,37.07562617,36.96423582,37.03869026,0,0
17.11000000,37.16589199,37.07642533,37.02121676,37.05073138,0,0
17.12000000,37.17689106,37.05093567,37.02884524,37.03682101,0,0
17.13000000,37.25208613,37.05519350,37.02119423,37.02474603,0,0
17.14000000,37.18617610,37.04891191,37.04741164,37.01209659,0,0
17.15000000,37.17885795,37.12601601,37.00569960,36.98870301,0,0
17.16000000,37.19326379,37.07546788,36.99489756,36.97301032,0,0
17.17000000,37.21001502,37.07811115,36.96575502,36.98509857,0,0
17.18000000,37.20255893,36.99656385,36.93637099,36.99889780,0,0
17.19000000,37.21061223,37.05392661,36.92617526,36.99452372,0,0
17.20000000,37.12920427,37.03656606,36.89609044,37.04751457,0,0
17.21000000,37.16275688,37.06467440,36.94117904,37.00444014,0,0
17.22000000,37.22383066,37.06937317,36.89843818,37.01093312,0,0
17.23000000,37.28724169,37.03963083,36.90620141,37.02628964,0,0
17.24000000,37.25486948,37.03695220,36.87968289,37.05737049,0,0
17.25000000,37.14934208,37.01737689,36.88741577,37.09972367,0,0
17.26000000,37.10309115,37.06188914,36.99987953,37.10272214,0,0
17.27000000,37.10337761,37.07099840,37.05332898,37.08742555,0,0
17.28000000,37.17456577,37.05295900,37.04044492,37.06373606,0,0
17.29000000,37.24622323,36.99722366,36.96229986,37.05381233,0,0
17.30000000,37.25074677,36.99156398,36.94591860,37.04329012,0,0
17.31000000,37.17714426,37.05290846,36.97491845,37.02656468,0,0
17.32000000,37.14871847,37.08408348,37.04631020,37.03667290,0,0
17.33000000,37.13046805,37.06898310,37.09902994,37.02825478,0,0
17.34000000,37.17169322,36.97379820,37.07075283,37.03018867,0,0
17.35000000,37.16707584,36.98101319,37.05478148,37.03903488,0,0
17.36000000,37.17783078,37.00720998,37.03622693,37.03978318,0,0
17.37000000,37.16252880,37.05637821,37.05394811,37.03324368,0,0
17.38000000,37.19361371,37.07368026,37.04308040,36.97546066,0,0
17.39000000,37.16283028,36.97939986,37.06848488,36.97185952,0,0
17.40000000,37.16719456,36.96936044,37.04975427,36.99680850,0,0
17.41000000,37.12382141,36.99109324,37.02396778,37.03842452,0,0
17.42000000,37.15489867,37.04132846,37.02716796,37.00289880,0,0
17.43000000,37.19079712,37.05203089,37.03781893,37.01864492,0,0
17.44000000,37.20707599,37.05173619,37.00412990,36.99681644,0,0
17.45000000,37.21393655,37.01770450,36.96985647,37.00172891,0,0
17.46000000,37.21238367,37.00085720,36.93392316,36.99886480,0,0
17.47000000,37.15156836,36.97534856,36.87810870,36.98815076,0,0
17.48000000,37.23656555,37.03476923,36.97632094,36.99881042,0,0
17.49000000,37.19591226,37.12300192,36.99485729,37.00230763,0,0
17.50000000,37.16682219,37.02077950,37.03994308,37.03074525,0,0
17.51000000,37.13139758,36.99498932,36.98010253,37.07684722,0,0
17.52000000,37.16254967,36.93254401,36.97680272,37.02618517,0,0
17.53000000,37.18050489,37.00761089,36.98630115,37.06644042,0,0
17.54000000,37.26971503,37.04189714,36.98807763,37.01902942,0,0
17.55000000,37.18576385,37.07306696,37.01119845,36.99689064,0,0
17.56000000,37.16868203,37.03105013,37.00894422,37.02912880,0,0
17.57000000,37.13060767,37.02287390,37.01643710,37.03249426,0,0
17.58000000,37.19711607,37.04984417,37.02531136,37.10478677,0,0
17.59000000,37.19452147,37.02901306,37.02849400,37.09226329,0,0
17.60000000,37.17731885,37.00921930,37.01229148,37.08116356,0,0
17.61000000,37.17697708,37.03237593,36.98344263,37.08592303,0,0
17.62000000,37.16604221,37.04826078,37.03192388,37.07357278,0,0
17.63000000,37.16583949,37.07107551,37.02088488,37.05603859,0,0
17.64000000,37.16118806,37.03625503,37.03257927,37.04138797,0,0
17.65000000,37.14331614,36.99642150,37.00377661,36.99693069,0,0
17.66000000,37.20361559,36.96804883,36.95755679,36.98283561,0,0
17.67000000,37.22196415,36.97028702,36.91968723,36.98642709,0,0
17.68000000,37.17151856,37.01869582,36.93513492,36.97895543,0,0
17.69000000,37.14385721,37.01735564,36.89994594,36.96540697,0,0
17.70000000,37.13133777,37.04914916,36.93297753,36.95734598,0,0
17.71000000,37.16488502,37.03090924,36.95106180,36.97072500,0,0
17.72000000,37.17106942,36.95907844,36.92060045,36.98041798,0,0
17.73000000,37.16196518,37.01004163,36.98946900,36.99699360,0,0
17.74000000,37.09199034,36.93569335,36.98307077,37.02528085,0,0
17.75000000,37.13808319,37.01782127,37.00646867,37.06013792,0,0
17.76000000,37.13797933,36.98851869,36.94268336,36.99462720,0,0
17.77000000,37.19823858,37.04056108,36.94411923,36.98243900,0,0
17.78000000,37.15484087,37.03725029,36.92993320,36.95246334,0,0
17.79000000,37.11672630,37.08755211,36.99016612,36.98565699,0,0
17.80000000,37.12818662,37.02424339,37.03378214,36.94845583,0,0
17.81000000,37.13910985,36.98442725,37.00898333,36.98555405,0,0
17.82000000,37.19909375,36.94449169,37.03003140,36.99143561,0,0
17.83000000,37.16246578,36.94859152,36.99236410,37.01252139,0,0
17.84000000,37.16199759,37.04215970,37.03598849,37.03040610,0,0
17.85000000,37.16274335,37.07358208,37.00210110,37.03236483,0,0
17.86000000,37.18548026,37.07179841,37.05121165,37.01156843,0,0
17.87000000,37.18800187,37.00936916,37.03444244,37.06975907,0,0
17.88000000,37.14481052,36.97491755,36.99038841,37.04627318,0,0
17.89000000,37.14032567,36.93914177,37.01411139,37.10247908,0,0
17.90000000,37.15413311,36.94919541,37.00292364,37.06124325,0,0
17.91000000,37.23548601,37.04502401,36.99567388,37.04479809,0,0
17.92000000,37.19801160,37.03151748,37.02638027,37.03878447,0,0
17.93000000,37.19058580,37.03301097,37.00061270,37.03450849,0,0
17.94000000,37.14808514,37.03902330,36.99679513,36.99435378,0,0
17.95000000,37.16274357,37.07307865,37.01356618,37.03740872,0,0
17.96000000,37.17646007,37.01147483,36.98785326,37.03937586,0,0
17.97000000,37.16846173,36.98148809,36.98443119,36.98822731,0,0
17.98000000,37.21041710,36.95781144,36.98179170,36.98065030,0,0
17.99000000,37.18551557,37.04302861,36.95748800,36.97126558,0,0
18.00000000,37.19626388,37.06971468,36.97092640,36.91372985,0,0
18.01000000,37.17803788,37.04926373,36.95327216,36.89548885,0,0
18.02000000,37.18110426,36.99644809,36.96591442,36.92745129,0,0
18.03000000,37.16968273,36.96573461,36.95864922,36.94609756,0,0
18.04000000,37.17186700,36.99052717,36.93443536,36.98704363,0,0
18.05000000,37.13353422,37.02266067,36.92404516,36.99047580,0,0
18.06000000,37.13640445,37.02884608,36.87710871,36.93294988,0,0
18.07000000,37.10325724,36.98890014,36.90871286,36.89263965,0,0
18.08000000,37.13048757,36.94893184,36.92908128,36.89607085,0,0
18.09000000,37.20883084,36.97650215,36.93511134,36.90805202,0,0
18.10000000,37.14764519,36.98852343,36.97741156,36.97100244,0,0
18.11000000,37.16012616,36.99365994,36.95552507,37.01087095,0,0
18.12000000,37.11383521,36.99247705,36.98237041,37.03229878,0,0
18.13000000,37.09898339,36.99745951,36.96141690,37.04271709,0,0
18.14000000,37.09110723,36.97005129,36.96195460,37.02987102,0,0
18.15000000,37.10038107,37.01271549,36.99810966,37.04236553,0,0
18.16000000,37.12166932,36.99427303,37.03841243,37.02177836,0,0
18.17000000,37.17194119,36.86511601,37.07514785,37.04067046,0,0
18.18000000,37.17671382,37.05850042,37.05900032,37.02455226,0,0
18.19000000,37.16944360,36.94125605,37.06270442,37.05213509,0,0
18.20000000,37.11072233,37.04236136,37.01229336,37.06075256,0,0
18.21000000,37.09805527,37.04981809,37.01035493,37.06568401,0,0
18.22000000,37.11790594,36.99885313,36.98752130,37.04663372,0,0
18.23000000,37.18563000,37.00249713,36.94832204,37.02106316,0,0
18.24000000,37.19042674,37.01394452,36.97929705,37.03318495,0,0
18.25000000,37.09847309,37.04720542,36.96322477,37.04372122,0,0
18.26000000,37.09042306,37.01023336,36.98400846,37.01237969,0,0
18.27000000,37.11600659,37.03612497,37.00465822,37.02052279,0,0
18.28000000,37.21157011,37.06865195,36.98654685,37.00614355,0,0
18.29000000,37.23024662,37.03588346,36.95161963,37.03288076,0,0
18.30000000,37.15948056,37.04481273,36.89143494,37.03857976,0,0
18.31000000,37.10209764,37.01079243,36.89026615,37.02677037,0,0
18.32000000,37.20554832,37.04703934,36.87738955,37.02849570,0,0
18.33000000,37.27698073,37.05901621,36.90088639,37.00193608,0,0
18.34000000,37.23598484,37.07429379,36.97118755,36.99483290,0,0
18.35000000,37.20030745,37.02291944,37.01967341,37.00926901,0,0
18.36000000,37.08289691,37.03639303,37.07715351,37.01109358,0,0
18.37000000,37.15718366,37.07095516,37.09828555,37.02023713,0,0
18.38000000,37.20123920,37.10473822,37.01256879,37.02726144,0,0
18.39000000,37.20996161,37.04362867,36.97865084,37.01257237,0,0
18.40000000,37.18845206,37.00693530,36.95389327,36.98782354,0,0
18.41000000,37.22678671,37.04503857,36.94523676,37.01713690,0,0
18.42000000,37.20492736,37.06151245,36.99098080,36.97567395,0,0
18.43000000,37.16834400,37.04129880,36.95117191,36.94590940,0,0
18.44000000,37.15014882,37.03669813,36.94824913,36.97520535,0,0
18.45000000,37.15100776,37.08486319,36.90351243,36.96787630,0,0
18.46000000,37.13771280,37.09258700,36.94546401,36.97726945,0,0
18.47000000,37.11827029,37.02107802,36.94835812,36.98825087,0,0
18.48000000,37.08209273,36.95415859,36.99928262,36.96284430,0,0
18.49000000,37.08964335,36.90458509,37.03466253,37.01483487,0,0
18.50000000,37.19337735,36.98398566,36.98462264,37.03258527,0,0
18.51000000,37.19908119,37.08554267,36.95481429,37.03221529,0,0
18.52000000,37.11130838,37.03304593,36.95742715,37.01079568,0,0
18.53000000,37.07385884,36.99407431,36.94437774,37.01408923,0,0
18.54000000,37.07133517,36.97627873,36.97811771,37.03939640,0,0
18.55000000,37.21634567,36.95806791,36.93792827,37.01102125,0,0
18.56000000,37.18839079,37.00993620,36.90307273,37.04179778,0,0
18.57000000,37.12167072,36.95343891,36.86717939,36.99347131,0,0
18.58000000,37.03179447,36.95007784,36.93659839,37.01221893,0,0
18.59000000,37.07529809,36.95140582,37.00119984,36.97610642,0,0
18.60000000,37.16813742,37.01653662,36.96156388,37.01746564,0,0
18.61000000,37.15142697,36.98964527,36.96069619,37.02415056,0,0
18.62000000,37.01000637,36.96652742,36.89483305,36.98374488,0,0
18.63000000,36.99574894,36.98525770,36.90287541,37.01035018,0,0
18.64000000,37.17164290,36.97595261,36.93300338,37.02632429,0,0
18.65000000,37.18681616,36.96080377,36.96472312,36.99245262,0,0
18.66000000,37.18736656,36.93216000,36.97527833,36.97553630,0,0
18.67000000,36.99748360,36.91038452,37.06135066,36.97528459,0,0
18.68000000,37.05310287,36.96746760,37.00086484,37.00528996,0,0
18.69000000,37.07622345,37.04368340,37.04801693,36.98864436,0,0
18.70000000,37.16604682,37.01159359,37.08694264,37.04780720,0,0
18.71000000,37.17976358,36.94386146,37.06531034,37.10463799,0,0
18.72000000,37.11331741,36.92874990,37.00860234,37.04394243,0,0
18.73000000,37.14382755,36.98214474,36.97182827,37.03950779,0,0
18.74000000,37.13140282,37.03798643,36.95806685,37.03103559,0,0
18.75000000,37.14303623,37.04877444,36.98434677,36.96775382,0,0
18.76000000,37.12182114,37.02419959,36.97698606,36.97139231,0,0
18.77000000,37.17103589,37.02536580,36.99026907,36.96697523,0,0
18.78000000,37.20466657,37.03408297,36.95725257,36.98001754,0,0
18.79000000,37.15766453,37.01080505,36.93462770,37.01132252,0,0
18.80000000,37.10997577,37.00591545,36.93368329,36.99967748,0,0
18.81000000,37.17892632,37.06870019,36.95466672,37.02121147,0,0
18.82000000,37.27836230,37.08284159,36.98042972,36.98734975,0,0
18.83000000,37.25026477,37.05538826,36.95806887,36.98534282,0,0
18.84000000,37.16021622,37.01070229,37.00104361,36.97040369,0,0
18.85000000,37.15984797,37.04551610,36.97206066,37.01210678,0,0
