time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,48.36983834,47.78282031,48.21668511,48.09018189,0,0
4.08000000,48.31579852,47.81592568,48.17127074,48.03935782,0,0
4.09000000,48.26264510,47.77163274,48.19114317,47.99529553,0,0
4.10000000,48.30558294,47.73251956,48.12373250,47.99734954,0,0
4.11000000,48.15304900,47.65504904,48.02171779,47.90376268,0,0
4.12000000,48.14191285,47.62115289,48.01171196,47.78829320,0,0
4.13000000,48.15618215,47.58344706,47.97594752,47.76847054,0,0
4.14000000,48.04481015,47.56381698,47.93448433,47.76291822,0,0
4.15000000,47.95499644,47.49841400,47.91474843,47.68037422,0,0
4.16000000,47.88680214,47.48859520,47.84053769,47.66153882,0,0
4.17000000,47.90310597,47.41365372,47.71190466,47.61192187,0,0
4.18000000,47.80594960,47.35594462,47.68380973,47.56831588,0,0
4.19000000,47.76083186,47.28755413,47.64586185,47.55987218,0,0
4.20000000,47.79046151,47.22975527,47.59990648,47.48252707,0,0
4.21000000,47.74921168,47.19918127,47.58051725,47.41948447,0,0
4.22000000,47.68506322,47.15175044,47.53691972,47.39303294,0,0
4.23000000,47.69620413,47.08930153,47.52262612,47.37197565,0,0
4.24000000,47.61216503,47.04621679,47.42983870,47.31903289,0,0
4.25000000,47.49844756,47.00332258,47.37951516,47.21063064,0,0
4.26000000,47.53513589,46.96551457,47.38852555,47.16478190,0,0
4.27000000,47.43662780,46.90242349,47.35497849,47.15322216,0,0
4.28000000,47.43893322,46.81956888,47.29948869,47.10885182,0,0
4.29000000,47.32600632,46.81796078,47.30369843,47.00800718,0,0
4.30000000,47.26237840,46.79475582,47.13046228,47.02491057,0,0
4.31000000,47.20402414,46.76679839,47.12294962,46.96983968,0,0
4.32000000,47.12436051,46.68194351,47.07367054,46.93415097,0,0
4.33000000,47.29348918,46.60184771,47.11165254,46.87577002,0,0
4.34000000,47.20881687,46.57638364,47.09956339,46.84936486,0,0
4.35000000,47.08864160,46.52311243,47.03461191,46.77819845,0,0
4.36000000,47.07768261,46.50095961,46.94704038,46.76108182,0,0
4.37000000,47.01062923,46.47074354,46.86039698,46.74043045,0,0
4.38000000,46.97977093,46.42424891,46.80277816,46.63957117,0,0
4.39000000,46.93540109,46.34603316,46.79972595,46.58333303,0,0
4.40000000,46.91151781,46.31200262,46.75644424,46.56355381,0,0
4.41000000,46.81878855,46.26263085,46.71616052,46.51871270,0,0
4.42000000,46.75972724,46.25932943,46.67051265,46.49078341,0,0
4.43000000,46.72914102,46.27124575,46.62682240,46.42733526,0,0
4.44000000,46.68714610,46.17868278,46.53224264,46.40940874,0,0
4.45000000,46.58626483,46.11738567,46.52207334,46.37815331,0,0
4.46000000,46.59442700,46.05289947,46.47599998,46.32566247,0,0
4.47000000,46.63660498,45.99639043,46.45626618,46.25758317,0,0
4.48000000,46.50381442,46.00175983,46.42550602,46.17450339,0,0
4.49000000,46.47200090,45.94818533,46.44601135,46.12130719,0,0
4.50000000,46.52924039,45.90158368,46.26836283,46.08495793,0,0
4.51000000,46.47785676,45.79054705,46.21479932,46.05809900,0,0
4.52000000,46.25161366,45.74937149,46.13620892,45.96705230,0,0
4.53000000,46.33095851,45.71457740,46.16967629,45.93203453,0,0
4.54000000,46.16988629,45.74294011,46.14217078,45.95448860,0,0
4.55000000,46.17549466,45.64510114,46.07487663,45.89414636,0,0
4.56000000,46.12259839,45.62039892,46.06000382,45.78949302,0,0
4.57000000,46.10315777,45.51321343,45.90532684,45.78810538,0,0
4.58000000,45.96088254,45.47605793,45.84370071,45.72209983,0,0
4.59000000,45.87800689,45.46173805,45.85608375,45.70764449,0,0
4.60000000,45.95315611,45.42738000,45.82871029,45.65608528,0,0
4.61000000,45.93563949,45.39173435,45.80650012,45.59418558,0,0
4.62000000,45.82271308,45.30342201,45.76014126,45.53214378,0,0
4.63000000,45.81331973,45.26690010,45.68305762,45.48866245,0,0
4.64000000,45.73196871,45.19503361,45.61457941,45.48480042,0,0
4.65000000,45.65495917,45.17482472,45.56316773,45.44237526,0,0
4.66000000,45.63708462,45.09718887,45.52895269,45.29689305,0,0
4.67000000,45.60386278,45.08672349,45.51681643,45.28222772,0,0
4.68000000,45.46508007,45.05929726,45.47285431,45.31403064,0,0
4.69000000,45.42702708,44.98971959,45.41396883,45.25886475,0,0
4.70000000,45.36275057,44.98081524,45.43222774,45.20514674,0,0
4.71000000,45.44094358,44.92426479,45.33090612,45.20020845,0,0
4.72000000,45.31547682,44.88508455,45.32159624,45.15587834,0,0
4.73000000,45.25078259,44.86837132,45.18449226,45.10556498,0,0
4.74000000,45.30766928,44.79756474,45.17939918,45.02294279,0,0
4.75000000,45.24345390,44.82113054,45.13749283,45.01092403,0,0
4.76000000,45.18369905,44.81269299,45.14567891,44.98585642,0,0
4.77000000,45.23884584,44.67853061,45.08828236,44.90905704,0,0
4.78000000,45.17748964,44.59905083,45.05718662,44.92356584,0,0
4.79000000,45.06902025,44.53990882,44.93817086,44.83785423,0,0
4.80000000,45.05261038,44.55957206,44.92488951,44.71399207,0,0
4.81000000,44.99121017,44.54929179,44.90446370,44.71211656,0,0
4.82000000,44.94204203,44.54405438,44.88114199,44.69616409,0,0
4.83000000,44.87994903,44.47876282,44.89144813,44.62775928,0,0
4.84000000,44.87367028,44.44348137,44.79743913,44.58212734,0,0
4.85000000,44.84668877,44.39630281,44.63813610,44.56827383,0,0
4.86000000,44.74710336,44.32871189,44.59339656,44.52201840,0,0
4.87000000,44.68536507,44.28669081,44.57687737,44.47903901,0,0
4.88000000,44.72988957,44.27693346,44.58220209,44.39882247,0,0
4.89000000,44.69401616,44.23532983,44.54491963,44.36373971,0,0
4.90000000,44.60587279,44.24005324,44.51609038,44.32785259,0,0
4.91000000,44.61438056,44.11707879,44.42726925,44.27158712,0,0
4.92000000,44.55388419,44.00060327,44.35338915,44.24172791,0,0
4.93000000,44.46646444,44.00528136,44.27436843,44.16082033,0,0
4.94000000,44.46429166,43.97111529,44.23702426,44.03979409,0,0
4.95000000,44.45964826,44.00772809,44.25113858,44.01630141,0,0
4.96000000,44.32692546,43.89386756,44.18516149,44.07183522,0,0
4.97000000,44.24619083,43.80237246,44.10827435,44.01682066,0,0
4.98000000,44.25775111,43.80597221,44.14421534,44.01251000,0,0
4.99000000,44.24353633,43.77391627,44.02970149,43.99654548,0,0
5.00000000,44.10798342,43.70216840,44.00437344,43.92728305,0,0
5.01000000,44.04068642,43.67926557,43.97707055,43.87231339,0,0
5.02000000,44.10594976,43.58209529,43.93727988,43.75085160,0,0
5.03000000,44.04739562,43.56041785,43.89777490,43.73070955,0,0
5.04000000,43.96891198,43.48756513,43.87311215,43.69503386,0,0
5.05000000,43.93560473,43.46409084,43.80752341,43.66004078,0,0
5.06000000,43.90379800,43.39577637,43.77646070,43.65136677,0,0
5.07000000,43.87823532,43.31666668,43.68631380,43.60100892,0,0
5.08000000,43.82059544,43.31430638,43.63637392,43.46432554,0,0
5.09000000,43.77553079,43.27624034,43.65025165,43.41074889,0,0
5.10000000,43.68962966,43.25856851,43.65098271,43.43198440,0,0
5.11000000,43.57214226,43.18227079,43.62043871,43.44601385,0,0
5.12000000,43.56515937,43.13503501,43.59723693,43.40956577,0,0
5.13000000,43.64978288,43.17799885,43.52310075,43.31780928,0,0
5.14000000,43.50199457,43.08751924,43.35585915,43.26615759,0,0
5.15000000,43.39755602,43.03099112,43.34580226,43.21245338,0,0
5.16000000,43.42789366,43.00750510,43.30108652,43.17094379,0,0
5.17000000,43.40094454,42.96152382,43.34493179,43.12836412,0,0
5.18000000,43.36443165,42.89755066,43.27130142,43.12122130,0,0
5.19000000,43.30176585,42.87657919,43.23519381,43.03269329,0,0
5.20000000,43.36875749,42.83958126,43.14058072,43.05380000,0,0
5.21000000,43.28833561,42.77938651,43.08499452,43.04600950,0,0
5.22000000,43.19588803,42.73620424,43.04536816,42.96501293,0,0
5.23000000,43.18590652,42.73205728,43.07613007,42.88967822,0,0
5.24000000,43.11644661,42.67122678,43.08210520,42.84264450,0,0
5.25000000,43.05051361,42.63245930,43.00295599,42.88596512,0,0
5.26000000,43.02361886,42.58341192,42.95718722,42.83008741,0,0
5.27000000,43.03010327,42.64494352,42.88024341,42.74647843,0,0
5.28000000,43.00735121,42.62498471,42.80386815,42.73358741,0,0
5.29000000,42.93481835,42.58382320,42.74866581,42.65101765,0,0
5.30000000,42.83903316,42.50183746,42.74373439,42.61506726,0,0
5.31000000,42.85806216,42.46708053,42.71181240,42.59719608,0,0
5.32000000,42.85361187,42.40371663,42.68619663,42.54899655,0,0
5.33000000,42.75563244,42.41108152,42.67749103,42.57433177,0,0
5.34000000,42.74819232,42.39529440,42.61565080,42.51686263,0,0
5.35000000,42.77812181,42.36276813,42.56220249,42.50074956,0,0
5.36000000,42.65718340,42.27469975,42.51755026,42.48792040,0,0
5.37000000,42.67861183,42.25665913,42.43545651,42.43137826,0,0
5.38000000,42.64670033,42.25813826,42.47220984,42.30276580,0,0
5.39000000,42.60208241,42.21016301,42.40251079,42.29187076,0,0
5.40000000,42.45785740,42.15025719,42.40905282,42.33281126,0,0
5.41000000,42.48376406,42.15008202,42.35467614,42.27183849,0,0
5.42000000,42.52098531,42.11899041,42.35988444,42.21706866,0,0
5.43000000,42.48007904,42.10211077,42.20928312,42.22761142,0,0
5.44000000,42.33140432,42.06327710,42.22629715,42.19815186,0,0
5.45000000,42.25918808,42.04094765,42.20981392,42.17133781,0,0
5.46000000,42.35866375,42.00319921,42.18007263,42.12905285,0,0
5.47000000,42.35029452,41.97047324,42.13495232,42.09713681,0,0
5.48000000,42.31980629,41.93375808,42.11132827,42.02793504,0,0
5.49000000,42.29645359,41.90865951,42.07326319,41.99102418,0,0
5.50000000,42.26071948,41.86806594,42.03942184,42.01109427,0,0
5.51000000,42.19603379,41.82631645,42.01910862,41.96790083,0,0
5.52000000,42.19511700,41.79291760,42.00394245,41.91412664,0,0
5.53000000,42.18033638,41.77324500,41.98336322,41.87242890,0,0
5.54000000,42.13300258,41.76416763,41.94601476,41.80664909,0,0
5.55000000,42.03614338,41.74954777,41.90188717,41.83806300,0,0
5.56000000,42.02282281,41.70093469,41.89117194,41.81870867,0,0
5.57000000,42.02756111,41.66837152,41.82856094,41.69629531,0,0
5.58000000,42.01734600,41.65032386,41.76178628,41.75348841,0,0
5.59000000,41.91675832,41.66096786,41.76660778,41.69360577,0,0
5.60000000,41.82708499,41.65244570,41.69795860,41.67934070,0,0
5.61000000,42.01290520,41.60091763,41.71161536,41.67956921,0,0
5.62000000,41.92104841,41.53122942,41.69653257,41.63604363,0,0
5.63000000,41.89670213,41.42885312,41.67101418,41.59537596,0,0
5.64000000,41.82912780,41.51096732,41.68840389,41.58935216,0,0
5.65000000,41.85765431,41.48636418,41.61649617,41.55784474,0,0
5.66000000,41.76991474,41.41231216,41.58609726,41.51590036,0,0
5.67000000,41.74176509,41.35493166,41.53042626,41.51603130,0,0
5.68000000,41.74781479,41.31940533,41.53112911,41.41799300,0,0
5.69000000,41.73679120,41.34561966,41.52199618,41.41290502,0,0
5.70000000,41.69185286,41.39542113,41.48245207,41.44285724,0,0
5.71000000,41.69842363,41.39018333,41.49420940,41.41739628,0,0
5.72000000,41.71663295,41.41942443,41.45124242,41.35713246,0,0
5.73000000,41.73239116,41.38729864,41.40258421,41.33004626,0,0
5.74000000,41.66689632,41.36218872,41.34668987,41.33308803,0,0
5.75000000,41.62420797,41.37124250,41.36377205,41.31824353,0,0
5.76000000,41.64333552,41.33386248,41.34995535,41.33471565,0,0
5.77000000,41.59712181,41.28404067,41.38919913,41.32238696,0,0
5.78000000,41.58807088,41.18876192,41.39765762,41.31913015,0,0
5.79000000,41.54840305,41.20240912,41.36979034,41.27918295,0,0
5.80000000,41.60839493,41.23437866,41.31703144,41.28083535,0,0
5.81000000,41.49051922,41.14924176,41.27821781,41.29916507,0,0
5.82000000,41.45128259,41.17160796,41.23742207,41.26695470,0,0
5.83000000,41.54423138,41.08770570,41.26196052,41.18852769,0,0
5.84000000,41.47159363,41.11787943,41.30393267,41.12010004,0,0
5.85000000,41.41805248,41.09499889,41.24916801,41.23237679,0,0
5.86000000,41.42407588,41.09894120,41.23739986,41.21443578,0,0
5.87000000,41.38382169,41.06186321,41.26446667,41.16506040,0,0
5.88000000,41.41355204,41.05113288,41.18778983,41.17509750,0,0
5.89000000,41.32149128,41.06228152,41.17513811,41.14352603,0,0
5.90000000,41.34599338,41.01346230,41.12200497,41.09600471,0,0
5.91000000,41.38787449,41.03476825,41.12736101,41.05078882,0,0
5.92000000,41.40676389,40.98837180,41.14653872,41.05051361,0,0
5.93000000,41.30348061,40.93230999,41.14611906,41.04921536,0,0
5.94000000,41.25852705,40.97831106,41.14160466,41.02329843,0,0
5.95000000,41.33857381,41.02391428,41.11385926,41.01819711,0,0
5.96000000,41.30181462,40.97678791,41.08448637,41.00993829,0,0
5.97000000,41.22697682,40.87570949,41.02371319,40.97914500,0,0
5.98000000,41.23668712,40.82130304,40.99630982,40.92350502,0,0
5.99000000,41.18785542,40.82421600,41.04888295,40.85423303,0,0
6.00000000,41.18492403,40.84160452,40.96705458,40.88048357,0,0
6.01000000,41.15820756,40.82604753,40.97502532,40.91511138,0,0
6.02000000,41.13959483,40.83224440,40.97005468,40.89308542,0,0
6.03000000,41.12142718,40.77856715,40.94086192,40.84107743,0,0
6.04000000,41.07745717,40.80424390,40.82081187,40.87162780,0,0
6.05000000,41.00334861,40.77482000,40.85913172,40.86765766,0,0
6.06000000,41.11083694,40.76197667,40.85504274,40.85431945,0,0
6.07000000,41.09826716,40.74958723,40.84400835,40.80804817,0,0
6.08000000,41.05900867,40.68387977,40.83488578,40.79265259,0,0
6.09000000,40.97985278,40.69774907,40.86503077,40.78348350,0,0
6.10000000,41.05040222,40.70467372,40.79657820,40.77212010,0,0
6.11000000,41.06626247,40.74406579,40.75599881,40.75224726,0,0
6.12000000,40.97400494,40.66649967,40.71466273,40.76611278,0,0
6.13000000,40.97962546,40.62078091,40.77852958,40.75549198,0,0
6.14000000,40.95683806,40.57388130,40.77212431,40.64235305,0,0
6.15000000,40.91996159,40.58292607,40.78965722,40.63695281,0,0
6.16000000,40.91209246,40.60754076,40.74042974,40.68740620,0,0
6.17000000,40.87767446,40.58504849,40.71999181,40.65498496,0,0
6.18000000,40.85397196,40.58471617,40.72309491,40.62806683,0,0
6.19000000,40.83393473,40.56223589,40.64936059,40.62097596,0,0
6.20000000,40.79931026,40.53387718,40.60419076,40.63539882,0,0
6.21000000,40.82611900,40.52176134,40.61160249,40.61563927,0,0
6.22000000,40.85163187,40.48652340,40.59890591,40.57775735,0,0
6.23000000,40.82663251,40.48607916,40.64077534,40.57873240,0,0
6.24000000,40.76326296,40.44813621,40.65765314,40.53021408,0,0
6.25000000,40.74603691,40.45208765,40.64268146,40.47462830,0,0
6.26000000,40.81815230,40.45190266,40.51710021,40.49504578,0,0
6.27000000,40.72846602,40.41648800,40.53228725,40.51735242,0,0
6.28000000,40.71772474,40.37632349,40.46079915,40.51362592,0,0
6.29000000,40.74289982,40.38386674,40.51414942,40.45226057,0,0
6.30000000,40.74332177,40.36647687,40.52522201,40.37045320,0,0
6.31000000,40.60570852,40.34847905,40.49611733,40.35999543,0,0
6.32000000,40.62238962,40.33541266,40.40822614,40.43396351,0,0
6.33000000,40.60533571,40.33611836,40.47961149,40.35364525,0,0
6.34000000,40.65506843,40.33119769,40.44426177,40.38538056,0,0
6.35000000,40.62720492,40.34034545,40.36183786,40.39193666,0,0
6.36000000,40.53127065,40.30577414,40.33586387,40.35212016,0,0
6.37000000,40.55605520,40.30139302,40.34534892,40.35797576,0,0
6.38000000,40.57379884,40.25624321,40.35587706,40.32353642,0,0
6.39000000,40.55068660,40.21598079,40.37982214,40.32500600,0,0
6.40000000,40.53044100,40.19306367,40.38008526,40.32382119,0,0
6.41000000,40.54389343,40.20132671,40.31895603,40.28984227,0,0
6.42000000,40.56962691,40.22055432,40.26837808,40.29058420,0,0
6.43000000,40.43224730,40.13628643,40.21761939,40.28825495,0,0
6.44000000,40.44710762,40.07752184,40.24384526,40.25757346,0,0
6.45000000,40.45908607,40.04716055,40.27360014,40.18963211,0,0
6.46000000,40.42454753,40.06180295,40.27335633,40.10339745,0,0
6.47000000,40.39597451,40.06902808,40.21733747,40.19459824,0,0
6.48000000,40.32400243,40.13298775,40.14420349,40.15505685,0,0
6.49000000,40.36334564,40.09471161,40.23082204,40.08635215,0,0
6.50000000,40.40288382,40.05149304,40.12030414,40.08994979,0,0
6.51000000,40.28158922,40.03698681,40.13964125,40.09981305,0,0
6.52000000,40.26706857,39.98905548,40.09169514,40.09344585,0,0
6.53000000,40.31466781,39.99874635,40.10699340,40.08313192,0,0
6.54000000,40.29356994,40.01733485,40.11221892,40.06708166,0,0
6.55000000,40.30428246,39.93571945,40.10562666,40.01764166,0,0
6.56000000,40.24963804,39.92668862,40.09756128,40.01438153,0,0
6.57000000,40.27523770,39.91024718,40.03912339,40.00518932,0,0
6.58000000,40.24224694,39.92993040,40.02252480,40.03023584,0,0
6.59000000,40.23475360,39.88772279,39.99381976,40.00638257,0,0
6.60000000,40.24559047,39.86702677,39.98641567,39.96283741,0,0
6.61000000,40.19090960,39.81631666,40.01451876,39.88643437,0,0
6.62000000,40.11921810,39.81874465,40.00326999,39.86535896,0,0
6.63000000,40.09595492,39.84292058,39.97803653,39.97072865,0,0
6.64000000,40.08981210,39.83500071,39.96180550,39.93012537,0,0
6.65000000,40.12637904,39.77600288,39.98965811,39.88869255,0,0
6.66000000,40.08522549,39.77976357,39.91214776,39.89554283,0,0
6.67000000,40.05052371,39.80711664,39.85388159,39.85815100,0,0
6.68000000,40.02613389,39.76428526,39.81811028,39.84471800,0,0
6.69000000,40.10955449,39.73897291,39.84133372,39.79838116,0,0
6.70000000,40.02714974,39.72358704,39.80106686,39.77338796,0,0
6.71000000,40.03339751,39.62322376,39.83974561,39.76362104,0,0
6.72000000,39.99172069,39.69918964,39.82186332,39.70717024,0,0
6.73000000,40.08967597,39.70777565,39.75709430,39.72612344,0,0
6.74000000,39.89437016,39.69341346,39.75794630,39.73427529,0,0
6.75000000,39.90639463,39.56174044,39.71352742,39.71829340,0,0
6.76000000,39.88115148,39.56416480,39.75473083,39.68040525,0,0
6.77000000,39.89174250,39.48137809,39.73639867,39.59520069,0,0
6.78000000,39.96982128,39.55177099,39.72199843,39.61860447,0,0
6.79000000,39.91409163,39.60867816,39.67785917,39.62481602,0,0
6.80000000,39.87219078,39.58673297,39.66194844,39.60882676,0,0
6.81000000,39.77301750,39.57656121,39.65625963,39.57982301,0,0
6.82000000,39.69958699,39.56595814,39.61844834,39.57014652,0,0
6.83000000,39.69597802,39.53081083,39.62559165,39.59665259,0,0
6.84000000,39.75498644,39.53228103,39.60055208,39.58066424,0,0
6.85000000,39.84924341,39.52061761,39.58525871,39.54474332,0,0
6.86000000,39.69780881,39.46876946,39.59232383,39.54472918,0,0
6.87000000,39.64033770,39.40589008,39.56668931,39.49935511,0,0
6.88000000,39.70766646,39.44454040,39.53853306,39.53564511,0,0
6.89000000,39.85142167,39.52280412,39.46850385,39.49284491,0,0
6.90000000,39.71508460,39.44237501,39.44146866,39.51261397,0,0
6.91000000,39.62431594,39.33742605,39.39995898,39.52887316,0,0
6.92000000,39.55761383,39.32137465,39.39777550,39.50013248,0,0
6.93000000,39.61654058,39.38315163,39.47900226,39.40190636,0,0
6.94000000,39.60201633,39.40598899,39.44549062,39.46845586,0,0
6.95000000,39.64008863,39.37840727,39.42047160,39.48132922,0,0
6.96000000,39.64867901,39.33502215,39.44340193,39.45518546,0,0
6.97000000,39.62840523,39.29102875,39.46333222,39.40444556,0,0
6.98000000,39.60294879,39.34479577,39.25873153,39.48429357,0,0
6.99000000,39.49176279,39.37691180,39.24936304,39.34772612,0,0
7.00000000,39.53722705,39.32527754,39.16665528,39.35649612,0,0
7.01000000,39.51717534,39.27342196,39.26109981,39.32461445,0,0
7.02000000,39.51618219,39.21618664,39.34353732,39.21406398,0,0
7.03000000,39.48981970,39.19526903,39.36943746,39.21553769,0,0
7.04000000,39.51256469,39.20019751,39.32482510,39.20816775,0,0
7.05000000,39.49250005,39.23180607,39.28662419,39.17259908,0,0
7.06000000,39.43912147,39.16523583,39.28553836,39.20465532,0,0
7.07000000,39.41807415,39.10622577,39.27517382,39.19722756,0,0
7.08000000,39.42898490,39.09260801,39.24002189,39.17959819,0,0
7.09000000,39.37427270,39.10537606,39.26140746,39.13143854,0,0
7.10000000,39.31010492,39.02555563,39.16183040,39.11222047,0,0
7.11000000,39.31293326,39.04128356,39.13768473,39.17088737,0,0
7.12000000,39.32993950,39.07275717,39.16950246,39.14290648,0,0
