time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.42000000,39.39168687,39.28984713,39.28807590,39.32421789,0,0
18.43000000,39.46665014,39.28454205,39.28871815,39.35025440,0,0
18.44000000,39.42521429,39.24900717,39.24557572,39.32460936,0,0
18.45000000,39.42704351,39.23546558,39.23964208,39.31844157,0,0
18.46000000,39.39660901,39.28634023,39.24032644,39.31185945,0,0
18.47000000,39.40905650,39.30246406,39.28708090,39.31356453,0,0
18.48000000,39.42209174,39.29755169,39.28947074,39.27469244,0,0
18.49000000,39.38613866,39.21943994,39.24559124,39.26887103,0,0
18.50000000,39.44117320,39.21125207,39.19731201,39.21110567,0,0
18.51000000,39.46001936,39.20662093,39.16409588,39.22797041,0,0
18.52000000,39.42320011,39.27670127,39.17321958,39.21974770,0,0
18.53000000,39.39664767,39.25991976,39.15154930,39.19814737,0,0
18.54000000,39.38198772,39.27119104,39.16615783,39.20419363,0,0
18.55000000,39.41287686,39.24330916,39.17499955,39.20401056,0,0
18.56000000,39.41921541,39.20671762,39.15515555,39.22647162,0,0
18.57000000,39.40034308,39.22334748,39.21603684,39.23790611,0,0
18.58000000,39.36249044,39.21378560,39.23410815,39.27493723,0,0
18.59000000,39.38272776,39.26243916,39.22556981,39.27954440,0,0
18.60000000,39.41846940,39.25741544,39.17469333,39.21555150,0,0
18.61000000,39.43321011,39.27390757,39.16684737,39.18472036,0,0
18.62000000,39.40167194,39.29210445,39.18014355,39.20461693,0,0
18.63000000,39.37076989,39.28879322,39.23974553,39.19804739,0,0
18.64000000,39.35936279,39.23913940,39.25306204,39.21522902,0,0
18.65000000,39.40036057,39.21488846,39.25772621,39.23491585,0,0
18.66000000,39.43923663,39.18870052,39.24223310,39.25278347,0,0
18.67000000,39.42675467,39.23870388,39.26421780,39.28547790,0,0
18.68000000,39.42004983,39.29049497,39.27105205,39.27960215,0,0
18.69000000,39.41167848,39.30819079,39.27587661,39.26796960,0,0
18.70000000,39.42992262,39.29420784,39.29228626,39.29222174,0,0
18.71000000,39.41774219,39.24985065,39.24016887,39.28697238,0,0
18.72000000,39.41783892,39.19869365,39.26258839,39.33813798,0,0
18.73000000,39.41458102,39.17742875,39.25694196,39.32512753,0,0
18.74000000,39.48086323,39.26165214,39.25374827,39.30325717,0,0
18.75000000,39.47320233,39.27953127,39.27108059,39.29996415,0,0
18.76000000,39.43014982,39.31199023,39.23832984,39.26038105,0,0
18.77000000,39.40447284,39.29324623,39.24207010,39.23606662,0,0
18.78000000,39.41236609,39.30260868,39.24633213,39.26466030,0,0
18.79000000,39.43335922,39.23510262,39.23748623,39.26368695,0,0
18.80000000,39.43880606,39.21834312,39.20898363,39.21794449,0,0
18.81000000,39.47992944,39.24238034,39.22377100,39.22459320,0,0
18.82000000,39.41401946,39.29535643,39.17868435,39.18655124,0,0
18.83000000,39.44452887,39.29707797,39.18817686,39.13510759,0,0
18.84000000,39.41353060,39.25245020,39.17899711,39.11305772,0,0
18.85000000,39.45038667,39.22922430,39.18590047,39.18605982,0,0
18.86000000,39.41261743,39.21201220,39.19959288,39.17034849,0,0
18.87000000,39.37836548,39.24546370,39.15044896,39.23350577,0,0
18.88000000,39.32701390,39.25683014,39.17400158,39.22282660,0,0
18.89000000,39.38326388,39.25636974,39.09217717,39.12795954,0,0
18.90000000,39.39721873,39.17445791,39.17821778,39.16846004,0,0
18.91000000,39.48413068,39.21778551,39.12528892,39.10189472,0,0
18.92000000,39.38661564,39.19569197,39.22625745,39.16649249,0,0
18.93000000,39.40940965,39.24622864,39.18659466,39.24608547,0,0
18.94000000,39.35156714,39.20679296,39.24046436,39.26662768,0,0
18.95000000,39.35058536,39.23645340,39.22254343,39.29136776,0,0
18.96000000,39.30188714,39.19234776,39.18120569,39.26450585,0,0
18.97000000,39.35067335,39.22480530,39.23481380,39.28031431,0,0
18.98000000,39.37723478,39.25141008,39.23933803,39.26213309,0,0
18.99000000,39.39338747,39.09767678,39.32397929,39.27473499,0,0
19.00000000,39.38630207,39.31089296,39.28694682,39.27809430,0,0
19.01000000,39.37707789,39.18593237,39.30491655,39.30762801,0,0
19.02000000,39.35923337,39.28273552,39.26066937,39.31805571,0,0
19.03000000,39.37165205,39.26374075,39.23867167,39.31128270,0,0
19.04000000,39.37780297,39.21583531,39.23226774,39.29887577,0,0
19.05000000,39.42771480,39.23225858,39.20213182,39.25797100,0,0
19.06000000,39.40372471,39.27451439,39.22617912,39.26808217,0,0
19.07000000,39.34021990,39.29108174,39.19384026,39.27155841,0,0
19.08000000,39.36468937,39.25922578,39.22632141,39.23191204,0,0
19.09000000,39.40215195,39.27284500,39.23150613,39.24323496,0,0
19.10000000,39.48279542,39.28186653,39.19027555,39.26844368,0,0
19.11000000,39.45353060,39.27499311,39.15317824,39.26516790,0,0
19.12000000,39.36638761,39.28219269,39.11199818,39.26861890,0,0
19.13000000,39.38399615,39.27894160,39.11888125,39.26753113,0,0
19.14000000,39.50566518,39.30366313,39.13719008,39.26098385,0,0
19.15000000,39.52342923,39.29373092,39.17013676,39.24462972,0,0
19.16000000,39.45876967,39.26960786,39.22385774,39.24614264,0,0
19.17000000,39.37874058,39.26002513,39.27798717,39.25286790,0,0
19.18000000,39.36101914,39.32278025,39.29524232,39.26000773,0,0
19.19000000,39.45128356,39.36454218,39.29721282,39.26276060,0,0
19.20000000,39.46464624,39.30242112,39.22281920,39.26597602,0,0
19.21000000,39.45033777,39.26038485,39.20229539,39.20668781,0,0
19.22000000,39.47373401,39.27549860,39.21810266,39.26163232,0,0
19.23000000,39.45681026,39.31557641,39.22616048,39.21697857,0,0
19.24000000,39.39475003,39.27681149,39.21806976,39.17063644,0,0
19.25000000,39.41527980,39.28679379,39.21619895,39.21699381,0,0
19.26000000,39.41190898,39.33997626,39.20009582,39.20158543,0,0
19.27000000,39.40373582,39.32188459,39.20190769,39.22644856,0,0
19.28000000,39.35484109,39.25595710,39.20446497,39.21775690,0,0
19.29000000,39.31693362,39.16498339,39.22172489,39.21646418,0,0
19.30000000,39.38484871,39.15896072,39.23234810,39.24093478,0,0
19.31000000,39.46851412,39.28096134,39.16513804,39.25596491,0,0
19.32000000,39.41938331,39.31482905,39.16933566,39.24646197,0,0
19.33000000,39.34952354,39.25327516,39.14835429,39.24621332,0,0
19.34000000,39.30913530,39.22862954,39.19477381,39.28063636,0,0
19.35000000,39.38896729,39.17058346,39.16322047,39.26280366,0,0
19.36000000,39.43239362,39.24055731,39.13641064,39.26660599,0,0
19.37000000,39.38569515,39.20739545,39.08967522,39.24654390,0,0
19.38000000,39.30938112,39.21057076,39.14022473,39.24097102,0,0
19.39000000,39.31822821,39.18364275,39.23553920,39.22121484,0,0
19.40000000,39.38984588,39.24564895,39.21822875,39.25697602,0,0
19.41000000,39.39672282,39.21375092,39.21894481,39.25704388,0,0
19.42000000,39.26975619,39.18825894,39.13956325,39.23282041,0,0
19.43000000,39.22281160,39.21637805,39.13811457,39.22400445,0,0
19.44000000,39.39488498,39.19377648,39.15270902,39.26285794,0,0
19.45000000,39.43418927,39.20816906,39.19730333,39.22614406,0,0
19.46000000,39.41655036,39.15155858,39.20283071,39.21850050,0,0
19.47000000,39.24042529,39.13310832,39.29939497,39.22220636,0,0
19.48000000,39.26762745,39.20680143,39.25874215,39.25533703,0,0
19.49000000,39.31800243,39.29012428,39.30861096,39.23826527,0,0
19.50000000,39.40598435,39.23053430,39.34704790,39.31128066,0,0
19.51000000,39.41310578,39.15556063,39.31916904,39.35805496,0,0
19.52000000,39.38505607,39.18451309,39.21793627,39.27315072,0,0
19.53000000,39.39595965,39.24155081,39.22041994,39.29660167,0,0
19.54000000,39.39109332,39.28461726,39.19793660,39.26001922,0,0
19.55000000,39.35767491,39.28445242,39.22154692,39.16999869,0,0
19.56000000,39.37664639,39.24064359,39.22182969,39.23802658,0,0
19.57000000,39.46213928,39.29251743,39.18983183,39.18167652,0,0
19.58000000,39.46629580,39.27577950,39.16589120,39.22448389,0,0
19.59000000,39.35212065,39.23055476,39.14480622,39.24415514,0,0
19.60000000,39.34492020,39.27785464,39.17546470,39.22664571,0,0
19.61000000,39.50900587,39.33945500,39.22190353,39.25850854,0,0
19.62000000,39.56618496,39.32468067,39.19981699,39.21671424,0,0
19.63000000,39.41781724,39.23234004,39.21545027,39.21637927,0,0
19.64000000,39.40387026,39.26000595,39.21305340,39.23153183,0,0
19.65000000,39.40123578,39.34699155,39.18730953,39.28875721,0,0
19.66000000,39.53275273,39.36840987,39.20026084,39.24801032,0,0
19.67000000,39.49051693,39.35030515,39.09943685,39.26199978,0,0
19.68000000,39.34653567,39.22637840,39.15092039,39.25945168,0,0
19.69000000,39.29064416,39.23026693,39.25479167,39.26156597,0,0
19.70000000,39.35275817,39.27687146,39.24401750,39.26214765,0,0
19.71000000,39.44419318,39.26695031,39.20395990,39.22718016,0,0
19.72000000,39.46505425,39.16635166,39.14183065,39.21408515,0,0
19.73000000,39.43080632,39.21591855,39.13455200,39.19340185,0,0
19.74000000,39.44628078,39.27314100,39.14462581,39.21941387,0,0
19.75000000,39.40125498,39.32368930,39.19198599,39.20690036,0,0
19.76000000,39.39023772,39.28633763,39.20648400,39.14615640,0,0
19.77000000,39.37126991,39.20392684,39.20139208,39.17491099,0,0
19.78000000,39.40297052,39.20706821,39.18083432,39.16199231,0,0
19.79000000,39.38329815,39.24780351,39.14645535,39.18686210,0,0
19.80000000,39.36678394,39.23832101,39.16083473,39.22783930,0,0
19.81000000,39.33236702,39.18945101,39.16290154,39.18309935,0,0
19.82000000,39.35085877,39.16505168,39.15949368,39.17704625,0,0
19.83000000,39.37951916,39.21252627,39.11427080,39.15927245,0,0
19.84000000,39.35256698,39.21336963,39.07338058,39.16194137,0,0
19.85000000,39.27243392,39.20995275,39.15532850,39.19677865,0,0
19.86000000,39.23049483,39.18672094,39.24580990,39.19894323,0,0
19.87000000,39.27651372,39.19339320,39.16362267,39.17786180,0,0
19.88000000,39.31295271,39.19336565,39.15718161,39.17508985,0,0
19.89000000,39.32033316,39.17964100,39.24213915,39.24408539,0,0
19.90000000,39.27506657,39.16825489,39.30200682,39.28873516,0,0
19.91000000,39.33021823,39.17987139,39.30771495,39.34234601,0,0
19.92000000,39.30846522,39.19472768,39.24975774,39.39268807,0,0
19.93000000,39.35820298,39.21026183,39.18200651,39.38086163,0,0
19.94000000,39.32433186,39.20654019,39.12674092,39.34985701,0,0
19.95000000,39.34736323,39.23005226,39.10625929,39.33589474,0,0
19.96000000,39.36750457,39.21001798,39.17913994,39.29668799,0,0
19.97000000,39.38177401,39.21459170,39.14185786,39.27554467,0,0
19.98000000,39.36559983,39.20571295,39.15894630,39.28767506,0,0
19.99000000,39.35174082,39.21480911,39.17103241,39.27206011,0,0
20.00000000,39.38904381,39.24745894,39.20022523,39.25587551,0,0
20.01000000,39.37098145,39.26290472,39.23989774,39.27257510,0,0
20.02000000,39.42174497,39.24721465,39.23958454,39.26112556,0,0
20.03000000,39.40252886,39.20693425,39.23127748,39.24376265,0,0
20.04000000,39.48376426,39.26320449,39.19507289,39.27599833,0,0
20.05000000,39.45314415,39.30126906,39.22054364,39.19698380,0,0
20.06000000,39.46516984,39.30732141,39.24344364,39.18229929,0,0
20.07000000,39.39968986,39.26471046,39.27816235,39.18862580,0,0
20.08000000,39.41266310,39.25303663,39.25386814,39.15399365,0,0
20.09000000,39.47245036,39.30008558,39.27844255,39.15622606,0,0
20.10000000,39.43929086,39.32628687,39.20253773,39.18230425,0,0
20.11000000,39.43515831,39.28300911,39.17848004,39.16739723,0,0
20.12000000,39.40197238,39.23169606,39.15514501,39.19427874,0,0
20.13000000,39.42263532,39.27670643,39.15484122,39.23652175,0,0
20.14000000,39.43867565,39.27416032,39.19458114,39.18545453,0,0
20.15000000,39.49445948,39.35459449,39.11941040,39.18942122,0,0
20.16000000,39.31351288,39.18584342,39.18606107,39.18044523,0,0
20.17000000,39.46865796,39.24281963,39.03032091,39.14206200,0,0
20.18000000,39.40938738,39.23323267,39.15282491,39.20991946,0,0
20.19000000,39.50421677,39.29387637,39.10371254,39.23962362,0,0
20.20000000,39.36087410,39.24967548,39.15017075,39.22813266,0,0
20.21000000,39.30210827,39.15914810,39.16727901,39.21842618,0,0
20.22000000,39.36887867,39.15944909,39.15087940,39.20857146,0,0
20.23000000,39.41303015,39.20618662,39.13161387,39.24186487,0,0
20.24000000,39.40848019,39.23421138,39.09194189,39.23228683,0,0
20.25000000,39.30095957,39.20531843,39.11082734,39.24220832,0,0
20.26000000,39.28113210,39.17444471,39.05791665,39.23003978,0,0
20.27000000,39.30651746,39.18247316,39.12796393,39.20518261,0,0
20.28000000,39.32811044,39.13216444,39.10617502,39.18215039,0,0
20.29000000,39.34924869,39.15617499,39.18750517,39.22819471,0,0
20.30000000,39.29819230,39.16115346,39.14586299,39.22162364,0,0
20.31000000,39.31948192,39.19028996,39.22892729,39.20283646,0,0
20.32000000,39.34686669,39.19544244,39.22839861,39.20246843,0,0
20.33000000,39.34531967,39.17562497,39.25736266,39.22860759,0,0
20.34000000,39.30757238,39.18077229,39.28619158,39.22876031,0,0
20.35000000,39.31320396,39.19574215,39.24062260,39.24592689,0,0
20.36000000,39.38019266,39.23033418,39.24755893,39.24046032,0,0
20.37000000,39.38730990,39.22479410,39.24792654,39.26438121,0,0
20.38000000,39.38202805,39.21789194,39.27575799,39.27807338,0,0
20.39000000,39.34856246,39.25137186,39.28058301,39.26808984,0,0
20.40000000,39.36589255,39.26657857,39.28339410,39.30837839,0,0
20.41000000,39.41546847,39.28681035,39.21261960,39.27811481,0,0
20.42000000,39.43803814,39.28624139,39.26829204,39.29724081,0,0
20.43000000,39.42471987,39.27469443,39.26840580,39.32939985,0,0
20.44000000,39.44440813,39.24510950,39.29651040,39.31861561,0,0
20.45000000,39.47795743,39.22295054,39.26087233,39.32421514,0,0
20.46000000,39.47981177,39.28799679,39.28029259,39.30703691,0,0
20.47000000,39.46151998,39.33734965,39.30078333,39.26872513,0,0
20.48000000,39.45240879,39.31685158,39.29578769,39.27359606,0,0
20.49000000,39.47942332,39.27036231,39.29439043,39.28480173,0,0
20.50000000,39.52106153,39.26929009,39.25906131,39.27750622,0,0
20.51000000,39.49937571,39.30575405,39.21987051,39.26380600,0,0
20.52000000,39.44461308,39.32673677,39.18626435,39.24106681,0,0
20.53000000,39.41908808,39.33904226,39.17574989,39.19318577,0,0
20.54000000,39.43447727,39.31919025,39.17612573,39.15457718,0,0
20.55000000,39.48116262,39.31328263,39.17053786,39.15429277,0,0
20.56000000,39.47241985,39.31057311,39.15961072,39.17352527,0,0
20.57000000,39.46456918,39.31203788,39.12765807,39.15654413,0,0
20.58000000,39.42603532,39.34132553,39.12993327,39.15921750,0,0
20.59000000,39.42902498,39.32674122,39.13014608,39.15813742,0,0
20.60000000,39.38246713,39.28871629,39.14610450,39.13919534,0,0
20.61000000,39.40421219,39.25350491,39.15221417,39.16118348,0,0
20.62000000,39.40702387,39.20299135,39.14122245,39.16762807,0,0
20.63000000,39.41091617,39.27284162,39.11883828,39.19413836,0,0
20.64000000,39.39484200,39.25592822,39.13470531,39.23272662,0,0
20.65000000,39.32472721,39.25693856,39.14567592,39.24633193,0,0
20.66000000,39.34826899,39.20050178,39.16525385,39.29217879,0,0
20.67000000,39.42280305,39.19314839,39.17998313,39.29043758,0,0
20.68000000,39.37702647,39.20988842,39.16504901,39.32027543,0,0
20.69000000,39.33362074,39.23544429,39.19853181,39.33201779,0,0
20.70000000,39.37333923,39.21752851,39.21538844,39.29847382,0,0
20.71000000,39.41126829,39.20737200,39.25539734,39.33391326,0,0
20.72000000,39.40231281,39.23347838,39.29635733,39.34305778,0,0
20.73000000,39.40935496,39.22554486,39.28782010,39.28510361,0,0
20.74000000,39.28218293,39.27913270,39.30670578,39.31772945,0,0
20.75000000,39.37720993,39.28578465,39.30867972,39.30519646,0,0
20.76000000,39.38493894,39.26545823,39.34479752,39.33660328,0,0
20.77000000,39.40679980,39.24341583,39.32019619,39.28060201,0,0
20.78000000,39.38579238,39.22628788,39.29849690,39.33932468,0,0
20.79000000,39.45020984,39.26814393,39.28798757,39.33435532,0,0
20.80000000,39.48736555,39.28840287,39.30940441,39.29637044,0,0
20.81000000,39.39942722,39.28032757,39.30647305,39.27919245,0,0
20.82000000,39.40654085,39.23654854,39.33086457,39.28154777,0,0
20.83000000,39.38892671,39.31387846,39.27410657,39.28944121,0,0
20.84000000,39.47809133,39.29052778,39.27313823,39.29930187,0,0
20.85000000,39.46482051,39.29284705,39.22775686,39.29365458,0,0
20.86000000,39.43565171,39.21678480,39.24834765,39.27798891,0,0
20.87000000,39.37983862,39.24748546,39.27903459,39.22725967,0,0
20.88000000,39.42340478,39.27942151,39.23284081,39.26324746,0,0
20.89000000,39.43953554,39.34131863,39.21484464,39.22614450,0,0
20.90000000,39.42674275,39.28950406,39.14182469,39.21589034,0,0
20.91000000,39.42611805,39.27802688,39.11168433,39.22634631,0,0
20.92000000,39.42311502,39.26299242,39.12438943,39.19994247,0,0
20.93000000,39.43550871,39.26238263,39.11834197,39.23134654,0,0
20.94000000,39.41158946,39.26877475,39.08236238,39.19096755,0,0
20.95000000,39.41541858,39.26252539,39.18954957,39.20072473,0,0
20.96000000,39.38867253,39.29291390,39.19847221,39.19924454,0,0
20.97000000,39.41836023,39.28409592,39.17331612,39.19303876,0,0
20.98000000,39.39592543,39.24096981,39.16108177,39.21400528,0,0
20.99000000,39.36753423,39.22834713,39.15817746,39.24756334,0,0
21.00000000,39.44231526,39.22954849,39.16094472,39.24545940,0,0
21.01000000,39.50364189,39.26010483,39.15326510,39.27215103,0,0
21.02000000,39.39010636,39.24266120,39.15484946,39.24886205,0,0
21.03000000,39.32424359,39.20940897,39.18307633,39.22881659,0,0
21.04000000,39.30995408,39.25766705,39.23260989,39.23640981,0,0
21.05000000,39.43248145,39.29645073,39.25692100,39.26414242,0,0
21.06000000,39.47328142,39.28436451,39.23029647,39.28701423,0,0
21.07000000,39.42720353,39.24811232,39.24299402,39.31351804,0,0
21.08000000,39.36215119,39.24810872,39.28859006,39.33179157,0,0
21.09000000,39.39361811,39.30163190,39.31990319,39.32452128,0,0
21.10000000,39.45494561,39.30973966,39.33621230,39.33526805,0,0
21.11000000,39.48468963,39.27574193,39.32307098,39.31180008,0,0
21.12000000,39.43134994,39.22748568,39.29948887,39.30065420,0,0
21.13000000,39.39453541,39.25974944,39.28239396,39.29015477,0,0
21.14000000,39.46347866,39.39372380,39.28921843,39.30017364,0,0
21.15000000,39.50393291,39.40964679,39.27684401,39.28616837,0,0
21.16000000,39.48825710,39.35318859,39.27484655,39.27854913,0,0
21.17000000,39.45909376,39.24992765,39.24391426,39.26063638,0,0
21.18000000,39.45953267,39.24243460,39.23010170,39.28270297,0,0
21.19000000,39.47979428,39.30578481,39.24391541,39.29343108,0,0
21.20000000,39.48784372,39.34318785,39.25302112,39.26415348,0,0
21.21000000,39.48349248,39.33795480,39.18470642,39.25825005,0,0
21.22000000,39.45777928,39.31602549,39.19378141,39.24909988,0,0
21.23000000,39.49455757,39.30557569,39.14188076,39.25583168,0,0
21.24000000,39.46703615,39.34898947,39.21893431,39.28207553,0,0
21.25000000,39.43027183,39.32967748,39.30550768,39.22962839,0,0
21.26000000,39.45751817,39.29449027,39.26084740,39.23386220,0,0
21.27000000,39.43919123,39.27548171,39.18925555,39.22220224,0,0
21.28000000,39.45674215,39.28997779,39.16551452,39.19944597,0,0
21.29000000,39.39825906,39.27308733,39.18046005,39.23452308,0,0
21.30000000,39.39790841,39.25427240,39.22501910,39.23905538,0,0
21.31000000,39.39320730,39.26148601,39.17913688,39.19528406,0,0
21.32000000,39.44040039,39.25383313,39.17709625,39.25644750,0,0
21.33000000,39.39274945,39.25685666,39.11650941,39.22758185,0,0
21.34000000,39.34000300,39.25570819,39.15585736,39.27686025,0,0
21.35000000,39.38224577,39.24444448,39.19042045,39.23820088,0,0
21.36000000,39.39217520,39.21023515,39.20674494,39.20612813,0,0
