time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.88000000,44.06969303,43.84465617,43.75544068,43.83851124,0,0
14.89000000,44.05787153,43.87257565,43.72295118,43.73923927,0,0
14.90000000,43.96131754,43.88740663,43.77034766,43.87575443,0,0
14.91000000,43.93991805,43.88675478,43.72010628,43.86694687,0,0
14.92000000,43.98880118,43.85200393,43.74067442,43.80067565,0,0
14.93000000,44.02391752,43.88242027,43.74731193,43.83418407,0,0
14.94000000,43.99055693,43.86616120,43.73791144,43.78332875,0,0
14.95000000,43.92819005,43.83953238,43.72316841,43.82095075,0,0
14.96000000,44.07031070,43.86759010,43.74360836,43.83469936,0,0
14.97000000,44.11479416,43.84981279,43.77905003,43.86153803,0,0
14.98000000,44.04068114,43.85640594,43.77266771,43.85681497,0,0
14.99000000,43.98182542,43.87284497,43.73206314,43.85517800,0,0
15.00000000,43.94830845,43.94059436,43.73791434,43.89415054,0,0
15.01000000,44.04263907,43.96699012,43.76198438,43.92977731,0,0
15.02000000,44.07459828,43.90252911,43.78990744,43.94188785,0,0
15.03000000,44.02247387,43.86985754,43.81459808,43.92428256,0,0
15.04000000,44.00651718,43.89956172,43.81279068,43.91348181,0,0
15.05000000,44.02145690,43.92502249,43.82812627,43.91497038,0,0
15.06000000,44.03479478,43.92118125,43.78982979,43.96397991,0,0
15.07000000,44.03813061,43.92929857,43.78116439,43.95194454,0,0
15.08000000,44.09392186,43.97308281,43.80261949,43.95712632,0,0
15.09000000,44.09928961,43.97837794,43.82922978,43.94012480,0,0
15.10000000,44.05404956,43.95836958,43.83573112,43.91523981,0,0
15.11000000,44.04058349,43.93577941,43.86438285,43.91557927,0,0
15.12000000,44.11105212,43.95127851,43.83701885,43.89911945,0,0
15.13000000,44.17010073,43.99352000,43.86342871,43.92687274,0,0
15.14000000,44.12760285,43.99688664,43.81722994,43.92135387,0,0
15.15000000,44.04519100,44.01970111,43.76743439,43.93778587,0,0
15.16000000,44.08880440,44.03632377,43.74965331,43.94518480,0,0
15.17000000,44.17005276,44.06597785,43.71710308,43.89781726,0,0
15.18000000,44.14776514,43.96556659,43.88210109,43.88728281,0,0
15.19000000,44.13009646,43.94821331,43.89229020,43.85838498,0,0
15.20000000,44.08680153,43.99903020,43.83858798,43.86616806,0,0
15.21000000,44.12880868,43.95961265,43.79099786,43.86827068,0,0
15.22000000,44.08782081,43.94107800,43.80489903,43.91228678,0,0
15.23000000,44.12054757,43.87459271,43.80854905,43.89819918,0,0
15.24000000,44.09527016,44.00062087,43.86413536,43.90613554,0,0
15.25000000,44.14157264,43.96346007,43.83713767,43.85804815,0,0
15.26000000,44.03454780,43.98887960,43.81703029,43.83136290,0,0
15.27000000,44.03747912,43.89026759,43.78009274,43.82296814,0,0
15.28000000,44.07813096,43.86631224,43.83176493,43.85432809,0,0
15.29000000,44.12401386,43.91303878,43.80373113,43.86156315,0,0
15.30000000,44.06234435,43.91209739,43.83864083,43.90524717,0,0
15.31000000,44.01223552,43.94843642,43.82774516,43.87330638,0,0
15.32000000,44.00425159,43.92313823,43.79627349,43.84242969,0,0
15.33000000,44.00936383,43.96768813,43.80457963,43.83414718,0,0
15.34000000,43.97325340,43.90883060,43.83743786,43.84857114,0,0
15.35000000,43.92804275,43.79939291,43.83975943,43.86506197,0,0
15.36000000,43.95105486,43.85365152,43.81614063,43.88657170,0,0
15.37000000,44.00750726,43.85279178,43.75820208,43.92301017,0,0
15.38000000,43.96254041,43.92001488,43.75172721,43.95386807,0,0
15.39000000,44.00764222,43.88333218,43.81367616,43.97535714,0,0
15.40000000,43.96705458,43.90240257,43.80754980,43.98416414,0,0
15.41000000,43.94056656,43.91342301,43.83430268,43.99550394,0,0
15.42000000,43.96443132,43.90912068,43.79083036,44.00925912,0,0
15.43000000,43.97659810,43.91192880,43.81281270,43.98085834,0,0
15.44000000,44.01544184,43.92059250,43.79142248,43.98281854,0,0
15.45000000,44.01201295,43.91869659,43.83443316,43.97768629,0,0
15.46000000,43.99885776,43.90171062,43.84216594,43.96835845,0,0
15.47000000,43.94727531,43.87340421,43.83330791,43.97818857,0,0
15.48000000,43.97644650,43.94362495,43.81879304,43.99011890,0,0
15.49000000,44.01924492,43.90592675,43.82464298,43.97943598,0,0
15.50000000,44.02043797,43.91085238,43.84636298,43.96886197,0,0
15.51000000,43.97773135,43.80075435,43.88583922,43.91313746,0,0
15.52000000,43.95848310,43.90934234,43.86725756,43.90097456,0,0
15.53000000,44.02210206,43.92708664,43.92453610,43.92387413,0,0
15.54000000,44.05166809,43.94740803,43.84473621,43.84844921,0,0
15.55000000,44.00707240,43.87639928,43.87775454,43.89047715,0,0
15.56000000,44.03103307,43.83436867,43.80015879,43.86659316,0,0
15.57000000,44.03124399,43.97570434,43.84485062,43.81630399,0,0
15.58000000,44.05134095,43.94217779,43.72469166,43.87416428,0,0
15.59000000,43.90693205,43.91834274,43.79990934,43.74998340,0,0
15.60000000,44.02390440,43.89609369,43.74525906,43.76894436,0,0
15.61000000,44.03092775,43.92243777,43.74146489,43.72867855,0,0
15.62000000,44.07184655,43.96901141,43.75410183,43.75008658,0,0
15.63000000,43.98727906,43.94332572,43.70486627,43.83301445,0,0
15.64000000,43.96159468,43.91719939,43.67146365,43.79793448,0,0
15.65000000,43.99096530,43.83146772,43.69911863,43.86624881,0,0
15.66000000,43.98226814,43.83488890,43.72718683,43.86155365,0,0
15.67000000,44.01060769,43.85478700,43.72193604,43.86098435,0,0
15.68000000,44.01182412,43.84818954,43.73367641,43.90909100,0,0
15.69000000,43.99604190,43.81172664,43.73817466,43.88920819,0,0
15.70000000,43.91947652,43.83046761,43.76018486,43.90812651,0,0
15.71000000,43.90562395,43.83559105,43.76535840,43.92596158,0,0
15.72000000,43.93431761,43.84318764,43.76339964,43.88439034,0,0
15.73000000,44.00151961,43.85487038,43.74997680,43.92758014,0,0
15.74000000,44.00236696,43.85505508,43.73730151,43.88351219,0,0
15.75000000,43.94769840,43.84248494,43.76303182,43.89054779,0,0
15.76000000,43.92013921,43.84899506,43.80587219,43.86429417,0,0
15.77000000,43.95859201,43.86666270,43.81293691,43.85272551,0,0
15.78000000,43.97559913,43.87930156,43.81625854,43.83691965,0,0
15.79000000,43.96561197,43.81922839,43.80826274,43.85466118,0,0
15.80000000,43.94181819,43.85615679,43.78675132,43.81148255,0,0
15.81000000,43.98137348,43.89974635,43.73598367,43.78158546,0,0
15.82000000,44.00823417,43.90774544,43.72937306,43.77594220,0,0
15.83000000,43.97670511,43.82221432,43.73148751,43.80962544,0,0
15.84000000,43.95222658,43.82559704,43.73756932,43.79681449,0,0
15.85000000,43.96048303,43.85589672,43.73592548,43.84701890,0,0
15.86000000,44.01764145,43.87903240,43.75302311,43.88002552,0,0
15.87000000,43.97891781,43.89494588,43.72870930,43.86893104,0,0
15.88000000,43.99892069,43.93390748,43.72780661,43.91013529,0,0
15.89000000,44.02168173,43.91538834,43.77426614,43.88294381,0,0
15.90000000,44.01079587,43.84670064,43.88378666,43.92840361,0,0
15.91000000,43.96124864,43.93802455,43.84857582,43.87629949,0,0
15.92000000,43.95695154,43.91483028,43.78960319,43.89248275,0,0
15.93000000,44.05325949,44.03354390,43.77232008,43.88899540,0,0
15.94000000,44.05648909,43.96973918,43.75059883,43.89731844,0,0
15.95000000,44.08834530,43.91471489,43.80726549,43.88884737,0,0
15.96000000,44.06662317,43.83420856,43.80375720,43.91085724,0,0
15.97000000,44.02852954,43.90033730,43.82139925,43.89318091,0,0
15.98000000,44.04630481,43.97217296,43.78458959,43.90647121,0,0
15.99000000,44.06571270,43.98251037,43.79154973,43.84170124,0,0
16.00000000,44.07558356,43.95582373,43.78090421,43.83742129,0,0
16.01000000,44.12150040,43.93301117,43.77005560,43.85967052,0,0
16.02000000,44.11616338,43.97978623,43.76898159,43.85521352,0,0
16.03000000,44.08048414,43.99627192,43.77930001,43.86042444,0,0
16.04000000,44.00993176,43.98968704,43.80556309,43.85541425,0,0
16.05000000,44.02016995,43.96427347,43.75375914,43.80390637,0,0
16.06000000,44.05104955,43.93548741,43.78163918,43.81039503,0,0
16.07000000,44.05727664,43.91710283,43.76916663,43.86483062,0,0
16.08000000,43.99866990,43.89199170,43.77099453,43.87133634,0,0
16.09000000,43.95166348,43.91400330,43.77965764,43.84287213,0,0
16.10000000,44.01011606,43.89642938,43.78571227,43.86510089,0,0
16.11000000,44.02954277,43.90242027,43.77976248,43.84215839,0,0
16.12000000,43.99886189,43.87233936,43.70520850,43.78081732,0,0
16.13000000,43.94361015,43.87482220,43.72108237,43.82965947,0,0
16.14000000,43.96321727,43.87737164,43.63678773,43.87069830,0,0
16.15000000,44.00515281,43.89795854,43.74399689,43.93032832,0,0
16.16000000,44.02812049,43.91116833,43.75423731,43.91809625,0,0
16.17000000,43.98220493,43.88594506,43.76408429,43.93482648,0,0
16.18000000,43.94952711,43.88987261,43.72525918,43.91637815,0,0
16.19000000,43.93286029,43.89389307,43.77140185,43.93615761,0,0
16.20000000,43.99400739,43.87605941,43.74611257,43.89999962,0,0
16.21000000,44.00092713,43.90286941,43.77357687,43.93455291,0,0
16.22000000,43.97358449,43.85393482,43.74971863,43.86552004,0,0
16.23000000,43.93935311,43.87406463,43.79329489,43.92067674,0,0
16.24000000,43.90954140,43.90647489,43.83987329,43.91591884,0,0
16.25000000,44.08044332,43.87220500,43.87280370,43.98773142,0,0
16.26000000,43.98100574,43.77873493,43.88748571,43.97291968,0,0
16.27000000,44.01425323,43.87252124,43.89430980,43.96699079,0,0
16.28000000,43.91771571,43.89626672,43.89652223,43.98612938,0,0
16.29000000,43.97603487,43.94512515,43.87996182,43.97180698,0,0
16.30000000,44.05448992,43.88584866,43.89436475,43.94872179,0,0
16.31000000,44.05200718,43.89016524,43.86500160,43.98732352,0,0
16.32000000,44.01726479,43.89285889,43.89314214,43.97955337,0,0
16.33000000,44.03806159,43.95874004,43.88990704,43.92025308,0,0
16.34000000,44.04879516,43.96932414,43.88180093,43.89570172,0,0
16.35000000,44.10549314,43.91619672,43.82998712,43.84801804,0,0
16.36000000,44.03036860,43.91895079,43.80863387,43.86599830,0,0
16.37000000,44.02949431,43.91717430,43.80447062,43.86662860,0,0
16.38000000,44.02236775,43.96515841,43.80772633,43.88011750,0,0
16.39000000,44.06449288,43.92903038,43.80500038,43.87204089,0,0
16.40000000,44.05929712,43.88537204,43.76661814,43.86080745,0,0
16.41000000,44.02848950,43.91094252,43.73598760,43.86797815,0,0
16.42000000,44.00710352,43.93057755,43.77257085,43.87099519,0,0
16.43000000,44.03308581,43.95883637,43.76159509,43.88528568,0,0
16.44000000,44.05816368,43.96387036,43.73583134,43.90435904,0,0
16.45000000,44.03793947,43.92864574,43.70815792,43.90011867,0,0
16.46000000,44.01223125,43.93645803,43.72865700,43.93428759,0,0
16.47000000,44.03029510,43.96044880,43.79238485,43.92952796,0,0
16.48000000,44.09643374,44.03809307,43.79676114,43.92441790,0,0
16.49000000,44.03458138,44.00664094,43.78607569,43.92124302,0,0
16.50000000,44.04486902,43.90307711,43.78646775,43.95824432,0,0
16.51000000,44.04676584,43.91027336,43.77143261,43.96309050,0,0
16.52000000,44.06000323,43.94472617,43.78934683,43.96943812,0,0
16.53000000,44.07873609,44.02410233,43.77760597,43.97184730,0,0
16.54000000,44.02099880,43.98574358,43.76302456,43.94935153,0,0
16.55000000,44.06535209,43.97270872,43.80062728,43.96346630,0,0
16.56000000,44.07503405,43.94773643,43.83767683,43.94363532,0,0
16.57000000,44.10483000,43.98599890,43.88171010,43.97009511,0,0
16.58000000,44.05346722,43.98281304,43.84789379,43.95414230,0,0
16.59000000,44.10569405,43.96752471,43.86095981,43.94526837,0,0
16.60000000,44.10069166,43.96297381,43.86492471,43.95491559,0,0
16.61000000,44.16588109,44.08998324,43.90671446,43.96486764,0,0
16.62000000,44.12570184,44.03021999,43.91207881,43.90217698,0,0
16.63000000,44.10139435,44.03449738,43.90097350,43.91195115,0,0
16.64000000,44.14976524,43.99420284,43.93322620,43.91400153,0,0
16.65000000,44.11778277,43.94197594,43.91737312,43.90751394,0,0
16.66000000,44.10888278,43.96362620,43.87672880,43.91300842,0,0
16.67000000,44.12779414,43.95473656,43.84880414,43.90358217,0,0
16.68000000,44.07641777,43.94664399,43.84359195,43.92178820,0,0
16.69000000,44.11570224,43.95607325,43.83427742,43.89970206,0,0
16.70000000,44.12576868,43.99617820,43.87077760,43.90992037,0,0
16.71000000,44.14437225,44.04204374,43.85468386,43.93456898,0,0
16.72000000,44.15397721,44.06631623,43.83861918,43.86712039,0,0
16.73000000,44.10298095,43.92599280,43.87089036,43.88699451,0,0
16.74000000,44.03636746,43.89750286,43.83709283,43.88944708,0,0
16.75000000,44.06718519,43.98696394,43.83727929,43.93532149,0,0
16.76000000,44.06130736,44.02158245,43.81927678,43.93885495,0,0
16.77000000,44.02873825,43.97281003,43.81271665,43.92700911,0,0
16.78000000,43.97450992,43.83597281,43.81171178,43.92833545,0,0
16.79000000,44.07278191,43.86960968,43.80762051,43.94795999,0,0
16.80000000,44.15006714,44.00322624,43.79107747,43.95435437,0,0
16.81000000,44.04972506,44.01000247,43.78704160,43.95659183,0,0
16.82000000,43.91887524,43.90647097,43.77681522,43.93909708,0,0
16.83000000,43.96603304,43.82887361,43.82362110,44.01721349,0,0
16.84000000,44.09900113,43.94038717,43.84928531,44.05675151,0,0
16.85000000,44.10830299,43.97238553,43.83895519,44.07115058,0,0
16.86000000,44.01068421,43.90423598,43.87751165,44.05282544,0,0
16.87000000,43.94496962,43.87395094,43.84873661,44.02938828,0,0
16.88000000,44.05208295,43.90383618,43.83938297,43.95904126,0,0
16.89000000,44.06188732,43.99171805,43.87306656,43.96598029,0,0
16.90000000,44.16238924,44.01629529,43.79144298,43.88742840,0,0
16.91000000,43.96013406,43.94093317,43.78970308,43.86227095,0,0
16.92000000,43.95555671,43.89683826,43.89876088,43.91029211,0,0
16.93000000,44.00898894,43.94159708,43.90848708,43.83977065,0,0
16.94000000,44.12430931,43.97857357,43.96331500,43.97446535,0,0
16.95000000,44.07644592,43.97781725,43.92431983,43.96587534,0,0
16.96000000,44.00475185,43.95378227,43.91346608,43.94582244,0,0
16.97000000,43.98433599,43.93715951,43.97404233,44.04461267,0,0
16.98000000,44.12029885,43.97515293,43.92459939,44.01158227,0,0
16.99000000,44.16200188,43.93018733,43.88574353,43.95532714,0,0
17.00000000,44.07653548,43.88815010,43.84039472,43.92200132,0,0
17.01000000,43.98412085,43.90427767,43.87738454,43.84344597,0,0
17.02000000,44.04069305,43.96457424,43.90659830,43.97417025,0,0
17.03000000,44.10816926,44.00235196,43.88529127,43.91114817,0,0
17.04000000,44.14031944,44.00022687,43.80563062,43.90348994,0,0
17.05000000,44.13235637,43.95739307,43.79298229,43.90374145,0,0
17.06000000,44.08928101,43.96731063,43.83961810,43.93484075,0,0
17.07000000,44.10955460,43.99685375,43.85769152,43.91103186,0,0
17.08000000,44.09960180,44.00824068,43.84141076,43.87779160,0,0
17.09000000,44.09143628,43.94446407,43.82304197,43.88505148,0,0
17.10000000,44.05471251,43.93667035,43.80959516,43.89620194,0,0
17.11000000,44.06790070,43.94090056,43.82360017,43.91216128,0,0
17.12000000,44.09562577,43.96630705,43.88635826,43.94978953,0,0
17.13000000,44.08230254,43.96810608,43.82555391,43.90210725,0,0
17.14000000,44.09260567,43.92415933,43.76368010,43.85911609,0,0
17.15000000,44.05079424,43.92806442,43.80664953,43.89201771,0,0
17.16000000,44.01477230,43.92842795,43.82436505,43.88970477,0,0
17.17000000,44.02008661,43.92670756,43.80623072,43.94403711,0,0
17.18000000,44.00988680,43.93839190,43.79014673,43.97364327,0,0
17.19000000,44.04826965,43.89258230,43.78056754,43.98059617,0,0
17.20000000,44.02211150,43.94787047,43.82783146,43.97768412,0,0
17.21000000,44.05003268,43.99237955,43.85370449,43.94131856,0,0
17.22000000,44.01407194,44.00916734,43.81229857,43.90818146,0,0
17.23000000,44.01667879,43.95453033,43.74559239,43.90878422,0,0
17.24000000,44.01342746,43.93351233,43.74591289,43.91649890,0,0
17.25000000,44.03394730,43.89551082,43.75462606,43.93125972,0,0
17.26000000,44.05981885,43.92763416,43.80310846,43.90911160,0,0
17.27000000,44.02630812,43.91634399,43.77519148,43.95615230,0,0
17.28000000,44.03715346,43.86262545,43.81739603,43.92935743,0,0
17.29000000,43.94433130,43.92231724,43.83033859,43.92580472,0,0
17.30000000,44.03852845,43.99012446,43.81956958,43.95012465,0,0
17.31000000,44.01436867,43.88009623,43.84536328,43.92537110,0,0
17.32000000,44.05826642,43.84131151,43.79336744,43.89417805,0,0
17.33000000,44.01370687,43.89013000,43.79981487,43.92423657,0,0
17.34000000,44.04079418,43.96596021,43.88042267,43.91536895,0,0
17.35000000,43.98817463,43.92002282,43.86669075,43.88202172,0,0
17.36000000,44.03087118,43.91893090,43.92252504,43.91319156,0,0
17.37000000,44.00463131,43.84944622,43.92865870,43.88737648,0,0
17.38000000,44.09485992,43.95648935,43.89252855,43.92738911,0,0
17.39000000,44.02795519,44.01089830,43.89223679,43.90703333,0,0
17.40000000,44.04984295,44.01248110,43.86263237,43.87777034,0,0
17.41000000,44.03478934,43.90132770,43.84664565,43.85684656,0,0
17.42000000,44.08527068,43.89220359,43.84302970,43.87931700,0,0
17.43000000,44.09940233,43.91885531,43.83485839,43.90974913,0,0
17.44000000,44.07791328,43.98659241,43.80782613,43.91668406,0,0
17.45000000,44.05655797,43.94890633,43.76131288,43.89976708,0,0
17.46000000,44.04514490,43.91793968,43.78162777,43.90921888,0,0
17.47000000,44.06149969,43.89943926,43.79888912,43.92078294,0,0
17.48000000,44.09631202,43.94496799,43.79573349,43.95471226,0,0
17.49000000,44.04819555,43.96978962,43.79240710,43.91211932,0,0
17.50000000,44.04078542,43.98270580,43.77232644,43.91164178,0,0
17.51000000,44.03660327,43.94428628,43.77842600,43.89910126,0,0
17.52000000,44.06360283,43.90717617,43.77246756,43.92515906,0,0
17.53000000,44.01859416,43.88116330,43.79144265,43.95087249,0,0
17.54000000,44.06491171,43.92737830,43.79890341,43.91255802,0,0
17.55000000,44.01968278,43.92952114,43.81344674,43.93672657,0,0
17.56000000,44.05970552,43.89358969,43.75368783,43.89446249,0,0
17.57000000,44.02174568,43.88220381,43.81419341,43.83207059,0,0
17.58000000,44.00928037,43.88521081,43.74900548,43.79631989,0,0
17.59000000,44.02624324,43.90735990,43.75292585,43.78937014,0,0
17.60000000,44.03957932,43.95712342,43.77775833,43.85645478,0,0
17.61000000,44.01079900,43.86287329,43.75928054,43.83750339,0,0
17.62000000,43.89451307,43.83908414,43.77350937,43.85216182,0,0
17.63000000,44.04785206,43.89903075,43.76821526,43.83756913,0,0
17.64000000,44.04244753,43.88973487,43.71008319,43.86800181,0,0
17.65000000,44.06332576,43.91278515,43.79186984,43.84262305,0,0
17.66000000,43.91719956,43.87129981,43.80388627,43.86087437,0,0
17.67000000,43.94477751,43.87126642,43.81509713,43.89362468,0,0
17.68000000,43.99243892,43.92091069,43.80630198,43.88272262,0,0
17.69000000,44.05868327,43.93831010,43.80574962,43.86879180,0,0
17.70000000,44.00104081,43.91549620,43.83467013,43.92225401,0,0
17.71000000,44.00863520,43.92397995,43.83876706,43.92328912,0,0
17.72000000,44.03014704,43.89774805,43.87272235,43.95226721,0,0
17.73000000,44.03697908,43.87914197,43.85106646,43.96455273,0,0
17.74000000,44.04248212,43.87354785,43.82675606,43.96474186,0,0
17.75000000,44.00758013,43.88787207,43.81105250,43.96160141,0,0
17.76000000,43.98411704,43.92795702,43.85192607,43.96973294,0,0
17.77000000,44.05536202,43.95459939,43.84190916,43.97032278,0,0
17.78000000,44.05843743,43.92216656,43.85327953,43.91651342,0,0
17.79000000,44.04720817,43.88399137,43.81477458,43.89065805,0,0
17.80000000,44.01803587,43.88956769,43.81454134,43.89462774,0,0
17.81000000,44.02905682,43.93501136,43.82717315,43.90774063,0,0
17.82000000,44.02906730,43.96433342,43.78859513,43.90525838,0,0
