time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.23000000,28.72330698,27.23551706,28.53187537,27.23604372,0,0
15.24000000,28.73425961,27.23464191,28.54797898,27.25933061,0,0
15.25000000,28.67309116,27.20235751,28.48180044,27.24294374,0,0
15.26000000,28.64558292,27.20530765,28.47519735,27.14072503,0,0
15.27000000,28.59093153,27.17636671,28.42326630,27.15444656,0,0
15.28000000,28.63715798,27.14238225,28.38007656,27.05865007,0,0
15.29000000,28.66414515,27.12004415,28.40162784,27.07529837,0,0
15.30000000,28.70666503,27.08688979,28.36742413,27.09137887,0,0
15.31000000,28.56162811,27.06424526,28.37075949,27.07965456,0,0
15.32000000,28.55027769,27.08495012,28.31819309,27.07703965,0,0
15.33000000,28.51236679,27.05774110,28.30608453,27.01122147,0,0
15.34000000,28.55826427,27.03037652,28.35485848,26.97423805,0,0
15.35000000,28.60900171,26.98096530,28.32917259,27.01042266,0,0
15.36000000,28.60908194,26.96109940,28.32008552,27.00345172,0,0
15.37000000,28.53100428,26.98439493,28.33903372,26.96144320,0,0
15.38000000,28.52115882,26.99945099,28.28935956,26.91806299,0,0
15.39000000,28.47474001,26.99008274,28.30795129,26.86788045,0,0
15.40000000,28.46909889,26.94952120,28.35009713,26.84941615,0,0
15.41000000,28.45429579,26.90463524,28.21089121,26.88211766,0,0
15.42000000,28.49665396,26.92945500,28.16553415,26.87824593,0,0
15.43000000,28.47260814,26.92374012,28.23481050,26.84554080,0,0
15.44000000,28.48061488,26.91026816,28.20330177,26.80934835,0,0
15.45000000,28.44598701,26.92176415,28.19294929,26.77049814,0,0
15.46000000,28.46925313,26.82770979,28.25505722,26.83835054,0,0
15.47000000,28.44796906,26.89366847,28.17863881,26.82149631,0,0
15.48000000,28.38140996,26.92656281,28.16428569,26.82158911,0,0
15.49000000,28.36755888,26.93236474,28.18045572,26.86308281,0,0
15.50000000,28.38400093,26.87916247,28.14004443,26.73943750,0,0
15.51000000,28.42621228,26.83569087,28.10712810,26.70566997,0,0
15.52000000,28.35594561,26.83171254,28.05648164,26.76797362,0,0
15.53000000,28.38352008,26.83610834,28.10015707,26.69825056,0,0
15.54000000,28.33562959,26.84394774,28.09987869,26.69636095,0,0
15.55000000,28.38664788,26.82908762,28.15289863,26.68642979,0,0
15.56000000,28.37909232,26.79564113,28.09936693,26.68785671,0,0
15.57000000,28.30784296,26.76817858,28.11367920,26.71814458,0,0
15.58000000,28.30589676,26.81180537,28.08666153,26.70151128,0,0
15.59000000,28.34931027,26.80213154,28.05124800,26.71601263,0,0
15.60000000,28.38688012,26.81614267,28.06771729,26.72894430,0,0
15.61000000,28.36491054,26.76694889,28.06103151,26.66735028,0,0
15.62000000,28.35071948,26.76081135,28.06253252,26.66404438,0,0
15.63000000,28.27940848,26.72812789,28.13039712,26.67120595,0,0
15.64000000,28.21836599,26.73095061,28.09868398,26.65780842,0,0
15.65000000,28.29722370,26.70940448,27.97659109,26.68123583,0,0
15.66000000,28.29099174,26.73775970,28.05540450,26.63739232,0,0
15.67000000,28.28630895,26.78795801,28.03967613,26.65648663,0,0
15.68000000,28.35631188,26.77146173,28.02755670,26.65830844,0,0
15.69000000,28.31383778,26.78123507,28.10471656,26.57794549,0,0
15.70000000,28.31866886,26.65515212,28.06947006,26.68204078,0,0
15.71000000,28.22547393,26.71829237,28.08470684,26.68459456,0,0
15.72000000,28.20944185,26.78728315,28.03230611,26.64349608,0,0
15.73000000,28.22592147,26.76968895,28.05479742,26.69861637,0,0
15.74000000,28.24866551,26.67986088,27.95309510,26.62967911,0,0
15.75000000,28.24740582,26.64108116,27.94446342,26.62951952,0,0
15.76000000,28.22678641,26.63368213,27.96624926,26.64179077,0,0
15.77000000,28.24905522,26.67669721,27.99911930,26.62773181,0,0
15.78000000,28.23428772,26.71534345,28.01005127,26.59299775,0,0
15.79000000,28.23853249,26.72970125,27.97082186,26.56521439,0,0
15.80000000,28.21607921,26.67138147,27.93734658,26.55881804,0,0
15.81000000,28.22290490,26.65071134,27.96698630,26.56090431,0,0
15.82000000,28.29585247,26.66115988,27.95638764,26.55671113,0,0
15.83000000,28.31650365,26.66308127,27.97665277,26.56084204,0,0
15.84000000,28.24819124,26.66879961,27.97376377,26.57247975,0,0
15.85000000,28.19240754,26.63901928,27.98011833,26.59225554,0,0
15.86000000,28.14697215,26.61486407,27.99090007,26.54430334,0,0
15.87000000,28.17665198,26.60276767,28.01238958,26.49688432,0,0
15.88000000,28.26652158,26.59049307,27.85799714,26.47259538,0,0
15.89000000,28.17346764,26.61147538,27.94901850,26.48081800,0,0
15.90000000,28.18035141,26.61283698,27.94377038,26.49474274,0,0
15.91000000,28.16754425,26.60103490,27.83435023,26.47489755,0,0
15.92000000,28.17752061,26.55852159,27.90151830,26.49324749,0,0
15.93000000,28.19615053,26.53083687,27.91740006,26.45220752,0,0
15.94000000,28.12212322,26.55778709,27.98222417,26.46699704,0,0
15.95000000,28.14193588,26.55269186,27.92731576,26.52201429,0,0
15.96000000,28.08503564,26.62784650,27.91084883,26.49461155,0,0
15.97000000,28.10172113,26.55912244,27.87821597,26.51506160,0,0
15.98000000,28.00079672,26.44767869,27.83767954,26.50305143,0,0
15.99000000,27.99528521,26.38563286,27.82340317,26.46763443,0,0
16.00000000,28.04739277,26.42185175,27.84694053,26.43511561,0,0
16.01000000,28.05314966,26.48164856,27.88207808,26.41496590,0,0
16.02000000,28.09744414,26.48218117,27.86207611,26.36953786,0,0
16.03000000,28.07165645,26.50954637,27.83956695,26.34871731,0,0
16.04000000,28.00921297,26.46463130,27.84192795,26.36000210,0,0
16.05000000,28.05558661,26.41225501,27.83943353,26.39014100,0,0
16.06000000,28.07492664,26.44809519,27.81559677,26.42986991,0,0
16.07000000,28.10156870,26.47090509,27.85934588,26.40293842,0,0
16.08000000,28.08127621,26.43307007,27.82473074,26.33543826,0,0
16.09000000,27.95159275,26.44840841,27.76103361,26.34143792,0,0
16.10000000,27.96531840,26.42699026,27.88631190,26.35994348,0,0
16.11000000,27.98967736,26.41209813,27.80877068,26.28109612,0,0
16.12000000,28.05622049,26.42479854,27.72037191,26.37095154,0,0
16.13000000,27.97391446,26.42239670,27.77078360,26.28186920,0,0
16.14000000,27.96229831,26.41445415,27.71313899,26.32723684,0,0
16.15000000,27.95550500,26.44634937,27.72180063,26.30521863,0,0
16.16000000,27.98871990,26.45850631,27.76537999,26.30742043,0,0
16.17000000,27.95059511,26.43913126,27.81977194,26.33877882,0,0
16.18000000,27.90711566,26.40392393,27.75808479,26.31630302,0,0
16.19000000,27.87304435,26.39205923,27.74084586,26.25804797,0,0
16.20000000,27.91950158,26.34251638,27.70012338,26.31516183,0,0
16.21000000,27.92404128,26.37155156,27.65813125,26.29451018,0,0
16.22000000,27.87463153,26.39974112,27.64645411,26.30596645,0,0
16.23000000,27.87145601,26.37979717,27.66098766,26.37637761,0,0
16.24000000,27.83982551,26.34863615,27.66351607,26.34077604,0,0
16.25000000,27.88223999,26.36540364,27.69379843,26.30546879,0,0
16.26000000,27.89840982,26.35556522,27.59455960,26.29979472,0,0
16.27000000,27.81345847,26.36842945,27.56799432,26.27445517,0,0
16.28000000,27.77895758,26.37932894,27.59082529,26.23422429,0,0
16.29000000,27.80200639,26.32537717,27.63237525,26.24069959,0,0
16.30000000,27.83582657,26.28918579,27.60441103,26.25765421,0,0
16.31000000,27.85902071,26.29173197,27.55924404,26.25887986,0,0
16.32000000,27.83952494,26.32839462,27.58612746,26.24324300,0,0
16.33000000,27.77210383,26.29218040,27.52268465,26.20898641,0,0
16.34000000,27.74415207,26.28696026,27.61181214,26.24641979,0,0
16.35000000,27.80198785,26.28642852,27.52719564,26.27046109,0,0
16.36000000,27.80593862,26.32207617,27.49005964,26.20585867,0,0
16.37000000,27.70853637,26.25989833,27.53698604,26.19953928,0,0
16.38000000,27.69920807,26.27871893,27.46738173,26.14804245,0,0
16.39000000,27.68260385,26.22785520,27.48832556,26.16490811,0,0
16.40000000,27.75981770,26.23211871,27.56592809,26.17404463,0,0
16.41000000,27.73669476,26.27574348,27.54771065,26.16725323,0,0
16.42000000,27.67947390,26.27847243,27.52926117,26.17672475,0,0
16.43000000,27.61437648,26.27042405,27.49560019,26.13267843,0,0
16.44000000,27.64307366,26.23854629,27.46749118,26.13391566,0,0
16.45000000,27.68758049,26.19179622,27.44040850,26.16722538,0,0
16.46000000,27.73266522,26.20391303,27.38440165,26.16602922,0,0
16.47000000,27.71220782,26.24719955,27.42271321,26.19121690,0,0
16.48000000,27.65834568,26.20180363,27.39123001,26.15857246,0,0
16.49000000,27.63063057,26.18751441,27.41292974,26.08582788,0,0
16.50000000,27.65542007,26.14164048,27.40717899,26.06142278,0,0
16.51000000,27.64501750,26.17264593,27.36774166,26.08856551,0,0
16.52000000,27.60891285,26.15961947,27.38773607,26.05652906,0,0
16.53000000,27.63890569,26.17552106,27.39189737,26.10372960,0,0
16.54000000,27.59779804,26.12843486,27.42190004,26.06243157,0,0
16.55000000,27.64681732,26.08583907,27.49220368,26.14004384,0,0
16.56000000,27.60998245,26.06883075,27.35763190,26.10224976,0,0
16.57000000,27.55805334,26.07012338,27.42136169,26.08502130,0,0
16.58000000,27.51713400,26.08740287,27.41108013,26.05419475,0,0
16.59000000,27.59506996,26.12225184,27.29065304,26.05194446,0,0
16.60000000,27.59643283,26.10232350,27.29701453,26.03844030,0,0
16.61000000,27.56723636,26.06652042,27.32824224,26.00237049,0,0
16.62000000,27.52700718,26.08789432,27.26957922,25.98953667,0,0
16.63000000,27.48962750,26.09294793,27.29456033,25.97679679,0,0
16.64000000,27.48033953,26.08203186,27.34128396,25.98782302,0,0
16.65000000,27.50759175,26.04719849,27.36212320,25.98806293,0,0
16.66000000,27.55498427,26.04136634,27.34772924,25.97499283,0,0
16.67000000,27.55570358,26.02530399,27.28962595,25.98089036,0,0
16.68000000,27.51934866,26.04587021,27.27938160,25.96709991,0,0
16.69000000,27.46331385,26.09437181,27.27691056,25.94429209,0,0
16.70000000,27.44043977,26.06765895,27.26355067,25.95419650,0,0
16.71000000,27.50052607,26.04604290,27.24199944,25.99922770,0,0
16.72000000,27.47468423,26.03746790,27.26240821,25.97691833,0,0
16.73000000,27.53491955,25.98942385,27.19725021,25.99264256,0,0
16.74000000,27.43807470,25.98026256,27.28169059,25.96413555,0,0
16.75000000,27.41141785,26.04333795,27.16513783,25.86155347,0,0
16.76000000,27.40291098,25.97496948,27.27881052,25.87843078,0,0
16.77000000,27.45484361,26.01987214,27.13768547,25.87722665,0,0
16.78000000,27.45459902,25.96060642,27.22412722,25.86480503,0,0
16.79000000,27.44454340,25.97438079,27.21016942,25.89446726,0,0
16.80000000,27.40653016,25.95618267,27.17812719,25.88911170,0,0
16.81000000,27.37242833,25.94146558,27.17310311,25.91670275,0,0
16.82000000,27.39563009,25.92055759,27.19582428,25.88051884,0,0
16.83000000,27.43254359,25.93236218,27.12948050,25.87051509,0,0
16.84000000,27.44026118,25.92136314,27.13241143,25.88205727,0,0
16.85000000,27.39362045,25.91630278,27.16909091,25.89627768,0,0
16.86000000,27.35209890,25.92340502,27.14891460,25.87962500,0,0
16.87000000,27.35127818,25.93946536,27.12364487,25.85724784,0,0
16.88000000,27.37792228,25.94711056,27.15525894,25.85453627,0,0
16.89000000,27.37215073,25.91246139,27.22243299,25.82653261,0,0
16.90000000,27.39111155,25.87957210,27.17561655,25.86067690,0,0
16.91000000,27.36602625,25.88686601,27.17090353,25.83642093,0,0
16.92000000,27.33103103,25.93295732,27.11864715,25.84624104,0,0
16.93000000,27.32035642,25.94914680,27.12389836,25.86332062,0,0
16.94000000,27.29670200,25.95096745,27.09905790,25.80677321,0,0
16.95000000,27.38820083,25.83331532,27.17535550,25.83033005,0,0
16.96000000,27.39431881,25.85521710,27.13568511,25.85926615,0,0
16.97000000,27.41306997,25.89621089,27.09304184,25.81172811,0,0
16.98000000,27.32217551,25.91220387,27.05931483,25.85832395,0,0
16.99000000,27.25027682,25.92171552,27.03248849,25.83388382,0,0
17.00000000,27.25798013,25.82910448,27.09734184,25.79699370,0,0
17.01000000,27.37704692,25.81894803,27.11927585,25.76833245,0,0
17.02000000,27.39734170,25.88589661,27.09655076,25.80398923,0,0
17.03000000,27.34675180,25.90179292,27.09292353,25.75833157,0,0
17.04000000,27.25886416,25.86729960,27.02295443,25.75372305,0,0
17.05000000,27.22390835,25.77950365,27.05810228,25.76793624,0,0
17.06000000,27.29433113,25.76981680,27.15931671,25.75726641,0,0
17.07000000,27.38507216,25.86305617,27.08038080,25.75960902,0,0
17.08000000,27.38225557,25.82861059,27.02181201,25.72133864,0,0
17.09000000,27.31332435,25.85890492,27.02179045,25.71455402,0,0
17.10000000,27.26532184,25.85404896,26.97788550,25.74253981,0,0
17.11000000,27.27844974,25.86714666,27.03766538,25.77466295,0,0
17.12000000,27.29673601,25.85476457,27.05728003,25.70630956,0,0
17.13000000,27.23516262,25.80033250,27.08347506,25.70092474,0,0
17.14000000,27.23146471,25.81811356,27.03197533,25.69052648,0,0
17.15000000,27.23644603,25.73719821,27.03723873,25.70022002,0,0
17.16000000,27.26282673,25.80573449,27.02176987,25.72406365,0,0
17.17000000,27.20844128,25.80164023,27.03372319,25.74378430,0,0
17.18000000,27.19404618,25.80526871,27.00797436,25.75322978,0,0
17.19000000,27.23535295,25.78876833,27.02206052,25.68050228,0,0
17.20000000,27.26698684,25.73957629,27.00282397,25.71960491,0,0
17.21000000,27.31273858,25.74746114,26.99602033,25.70461686,0,0
17.22000000,27.24542332,25.74695473,27.00343839,25.72207150,0,0
17.23000000,27.17751927,25.74139114,26.96668615,25.69539335,0,0
17.24000000,27.22303172,25.70433188,27.00415495,25.72085893,0,0
17.25000000,27.26051809,25.72379889,27.02058084,25.70097250,0,0
17.26000000,27.26261089,25.72561246,27.00839886,25.64247446,0,0
17.27000000,27.22984870,25.73369011,26.97868167,25.65204471,0,0
17.28000000,27.17695142,25.72379886,26.96978540,25.63155893,0,0
17.29000000,27.17367316,25.71585369,27.00368348,25.60997023,0,0
17.30000000,27.19250411,25.66647616,27.03689004,25.62149188,0,0
17.31000000,27.23425161,25.66663739,26.99932793,25.63435635,0,0
17.32000000,27.23149134,25.71490569,26.89397817,25.65508632,0,0
17.33000000,27.20831686,25.70747992,26.93871361,25.64343604,0,0
17.34000000,27.26641388,25.68292439,26.92116338,25.60548542,0,0
17.35000000,27.20909358,25.64689180,26.88278320,25.55945156,0,0
17.36000000,27.23382574,25.64477144,26.95312317,25.65437488,0,0
17.37000000,27.09998195,25.66786201,26.97625599,25.62512565,0,0
17.38000000,27.17542318,25.74283197,26.96446800,25.60753794,0,0
17.39000000,27.15409684,25.70252734,26.95890640,25.55700405,0,0
17.40000000,27.22278820,25.67606088,26.94897756,25.54583166,0,0
17.41000000,27.18444955,25.63406143,26.95352723,25.52868152,0,0
17.42000000,27.10695542,25.61388268,26.97852965,25.55910210,0,0
17.43000000,27.17594868,25.63529416,26.94723952,25.52788133,0,0
17.44000000,27.14547422,25.67854669,26.96008871,25.52742778,0,0
17.45000000,27.19551489,25.69162249,26.94376397,25.46130409,0,0
17.46000000,27.11563885,25.63857514,26.89986488,25.48254982,0,0
17.47000000,27.05955632,25.63945322,26.87562343,25.56019633,0,0
17.48000000,27.09563270,25.64066802,26.88640152,25.57321041,0,0
17.49000000,27.18314569,25.61655461,26.92138806,25.57841443,0,0
17.50000000,27.21147957,25.57142331,26.89395118,25.58208089,0,0
17.51000000,27.15592319,25.58115652,26.89160199,25.55799018,0,0
17.52000000,27.10528873,25.62653158,26.88556026,25.49158960,0,0
17.53000000,27.06313387,25.65079906,26.87047605,25.49891733,0,0
17.54000000,27.05783745,25.64941762,26.83526279,25.51012944,0,0
17.55000000,27.07732310,25.60618147,26.94021236,25.46670429,0,0
17.56000000,27.15569442,25.55715274,26.86935496,25.50919036,0,0
17.57000000,27.12765415,25.55649951,26.76919007,25.50133522,0,0
17.58000000,27.11776232,25.61933110,26.90209378,25.52838783,0,0
17.59000000,27.05182016,25.57140356,26.77890746,25.54192342,0,0
17.60000000,27.10056395,25.56040209,26.85196219,25.48712212,0,0
17.61000000,27.06769052,25.54045515,26.89618156,25.52454244,0,0
17.62000000,27.11213289,25.53352061,26.90521402,25.53204252,0,0
17.63000000,27.01090028,25.56040801,26.85379604,25.46037820,0,0
17.64000000,27.03240009,25.59985837,26.83080762,25.46478390,0,0
17.65000000,27.00681359,25.56184519,26.80888509,25.43015447,0,0
17.66000000,27.00688271,25.51998124,26.80493356,25.43286925,0,0
17.67000000,27.04333793,25.49960890,26.78388998,25.43019332,0,0
17.68000000,27.04720856,25.52194848,26.79293348,25.41614390,0,0
17.69000000,27.06912819,25.54329743,26.82898279,25.44324088,0,0
17.70000000,27.04648837,25.55388018,26.82193904,25.41324039,0,0
17.71000000,26.99548889,25.57051917,26.79376452,25.39672646,0,0
17.72000000,26.98084266,25.50856840,26.75353404,25.44456147,0,0
17.73000000,27.04759654,25.47991682,26.76793466,25.48297126,0,0
17.74000000,27.04701184,25.54058197,26.82725308,25.46660869,0,0
17.75000000,27.00097301,25.51297449,26.76793664,25.46459096,0,0
17.76000000,26.98761461,25.47268971,26.80844079,25.47258450,0,0
17.77000000,26.97984730,25.44737872,26.79252235,25.39474479,0,0
17.78000000,26.98685676,25.49790806,26.74473766,25.36824353,0,0
17.79000000,27.00234157,25.49727800,26.76662717,25.40242270,0,0
17.80000000,26.97205636,25.50143357,26.79166474,25.37173608,0,0
17.81000000,26.99352466,25.47075785,26.60234346,25.39544966,0,0
17.82000000,27.00027949,25.42041926,26.71676717,25.34659472,0,0
17.83000000,26.97939152,25.40864144,26.65774130,25.37819773,0,0
17.84000000,26.93933315,25.43323029,26.70724099,25.37877122,0,0
17.85000000,26.86189803,25.37599362,26.74035719,25.36911640,0,0
17.86000000,26.83848791,25.34677443,26.78312403,25.34953112,0,0
17.87000000,26.86511753,25.30773015,26.74743235,25.34145411,0,0
17.88000000,26.93624123,25.36914918,26.69164885,25.32377837,0,0
17.89000000,26.92747389,25.43116699,26.65806613,25.29785907,0,0
17.90000000,26.90591171,25.43097165,26.61662845,25.24540810,0,0
17.91000000,26.86146689,25.40086229,26.63373159,25.27876548,0,0
17.92000000,26.92206132,25.35705618,26.65377993,25.30333725,0,0
17.93000000,26.95061203,25.37306863,26.64973995,25.26985328,0,0
17.94000000,26.92966035,25.40261882,26.65396929,25.25786260,0,0
17.95000000,26.84161204,25.36843866,26.64968531,25.28341077,0,0
17.96000000,26.76359239,25.36942010,26.64998573,25.23596031,0,0
17.97000000,26.79465179,25.35891699,26.60850718,25.23953782,0,0
17.98000000,26.90520192,25.34765584,26.72124820,25.25939494,0,0
17.99000000,26.84393064,25.34156872,26.63828960,25.33022950,0,0
18.00000000,26.86744998,25.33510692,26.60363180,25.25180689,0,0
18.01000000,26.77712542,25.30539863,26.56191525,25.32201476,0,0
18.02000000,26.80839999,25.27030501,26.57095687,25.29788244,0,0
18.03000000,26.79329137,25.33711049,26.48837971,25.24291831,0,0
18.04000000,26.85307661,25.30155293,26.61686194,25.21145853,0,0
18.05000000,26.78966270,25.30136005,26.51671106,25.21700597,0,0
18.06000000,26.75657643,25.26695710,26.53046634,25.15240176,0,0
18.07000000,26.77784714,25.25195826,26.54438861,25.17664154,0,0
18.08000000,26.78892465,25.24189302,26.50530811,25.18069129,0,0
18.09000000,26.77699397,25.25259849,26.50944537,25.19157719,0,0
18.10000000,26.70829194,25.22998968,26.56496790,25.21739706,0,0
18.11000000,26.72085592,25.21469819,26.58736331,25.21678469,0,0
18.12000000,26.75801128,25.25354472,26.57653175,25.17524623,0,0
18.13000000,26.83746792,25.29188067,26.55014344,25.18549957,0,0
18.14000000,26.80554823,25.24584003,26.49550012,25.19967854,0,0
18.15000000,26.73758415,25.18506883,26.47024696,25.13621072,0,0
18.16000000,26.71170308,25.19547989,26.48057283,25.15570938,0,0
18.17000000,26.67377657,25.22170009,26.50100453,25.08898704,0,0
