time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.76000000,50.54739864,50.34540488,50.30311715,50.35870472,0,0
13.77000000,50.56123400,50.28688377,50.27398584,50.36819166,0,0
13.78000000,50.58077913,50.29492997,50.27527254,50.35261188,0,0
13.79000000,50.60342973,50.32929878,50.24673788,50.33163663,0,0
13.80000000,50.56635643,50.33322618,50.24276163,50.28095223,0,0
13.81000000,50.55446010,50.35988592,50.28399781,50.26185181,0,0
13.82000000,50.61054254,50.36443253,50.25723276,50.28315130,0,0
13.83000000,50.64006062,50.36181069,50.27688306,50.27808221,0,0
13.84000000,50.60009553,50.35489945,50.26096554,50.30689020,0,0
13.85000000,50.59924174,50.36491670,50.22892325,50.31985002,0,0
13.86000000,50.56313724,50.39567833,50.25246249,50.33612266,0,0
13.87000000,50.58027634,50.39983364,50.27677783,50.37494988,0,0
13.88000000,50.65264081,50.38184391,50.26650703,50.34869558,0,0
13.89000000,50.65653011,50.33595033,50.23289227,50.34740728,0,0
13.90000000,50.59757559,50.37283718,50.26400745,50.39949855,0,0
13.91000000,50.56729947,50.38197752,50.24487055,50.36350177,0,0
13.92000000,50.60360771,50.38360714,50.28592057,50.31812328,0,0
13.93000000,50.60826577,50.38048088,50.26421066,50.34571735,0,0
13.94000000,50.66410740,50.35233097,50.31208161,50.30665208,0,0
13.95000000,50.63411658,50.36872546,50.28336587,50.33903373,0,0
13.96000000,50.57998928,50.39583612,50.34491209,50.35313979,0,0
13.97000000,50.61051138,50.41826199,50.30669852,50.31003742,0,0
13.98000000,50.66086115,50.42544479,50.25927759,50.34076804,0,0
13.99000000,50.66202745,50.41663061,50.27802772,50.35520559,0,0
14.00000000,50.64359141,50.42798813,50.27270209,50.35955774,0,0
14.01000000,50.62945973,50.39499068,50.28933940,50.35349805,0,0
14.02000000,50.61848770,50.39357353,50.29506797,50.33936199,0,0
14.03000000,50.61211400,50.40427185,50.31952510,50.38498439,0,0
14.04000000,50.65639103,50.40459466,50.28647629,50.31257573,0,0
14.05000000,50.64807598,50.40935337,50.22750692,50.32499938,0,0
14.06000000,50.59492230,50.35094613,50.24684801,50.26710905,0,0
14.07000000,50.64495634,50.39042981,50.31605634,50.29260884,0,0
14.08000000,50.61859054,50.43484512,50.31234763,50.32139411,0,0
14.09000000,50.66152858,50.45738671,50.37426234,50.30829997,0,0
14.10000000,50.59894257,50.43349203,50.23624240,50.38059167,0,0
14.11000000,50.64672530,50.35860120,50.26617917,50.35449905,0,0
14.12000000,50.60496182,50.40504397,50.27856785,50.42601858,0,0
14.13000000,50.68301130,50.46851746,50.35739685,50.45097865,0,0
14.14000000,50.62873301,50.39377844,50.28336293,50.36274665,0,0
14.15000000,50.60154167,50.38994183,50.25438292,50.39100645,0,0
14.16000000,50.55337244,50.33329078,50.29543949,50.38296549,0,0
14.17000000,50.61992438,50.36499170,50.28617379,50.33027077,0,0
14.18000000,50.62651571,50.37303597,50.28891256,50.32247335,0,0
14.19000000,50.63101183,50.43362395,50.34178359,50.31168960,0,0
14.20000000,50.59717873,50.39189205,50.31130301,50.32783108,0,0
14.21000000,50.68146066,50.37515059,50.32751040,50.31463355,0,0
14.22000000,50.56547037,50.39378318,50.33286984,50.36214910,0,0
14.23000000,50.65597638,50.39778070,50.27496432,50.33816605,0,0
14.24000000,50.60413507,50.38392645,50.30226606,50.42707047,0,0
14.25000000,50.60560380,50.44726056,50.26867452,50.41884190,0,0
14.26000000,50.64633867,50.41272158,50.33429382,50.35678862,0,0
14.27000000,50.62357156,50.35177014,50.28054516,50.40768013,0,0
14.28000000,50.57762788,50.35430153,50.34085480,50.41240802,0,0
14.29000000,50.58871839,50.34012462,50.28264510,50.36902138,0,0
14.30000000,50.64218687,50.42992156,50.25559431,50.35253184,0,0
14.31000000,50.60558478,50.40467260,50.26409834,50.28815410,0,0
14.32000000,50.59619551,50.38588784,50.35349990,50.32501901,0,0
14.33000000,50.60068795,50.30685252,50.33604613,50.34577844,0,0
14.34000000,50.58773709,50.35018824,50.38684399,50.39343929,0,0
14.35000000,50.64098112,50.40041297,50.29139220,50.37828473,0,0
14.36000000,50.65857977,50.42833817,50.24215964,50.34906404,0,0
14.37000000,50.58346571,50.45288530,50.26415396,50.39578328,0,0
14.38000000,50.59351980,50.41412058,50.35937140,50.40423081,0,0
14.39000000,50.61658539,50.35792249,50.28986809,50.37003599,0,0
14.40000000,50.64321579,50.37791810,50.30921781,50.38230482,0,0
14.41000000,50.66245953,50.37422472,50.29397900,50.40706033,0,0
14.42000000,50.63188600,50.40137922,50.27674245,50.35938433,0,0
14.43000000,50.62201041,50.34269383,50.28059600,50.32279743,0,0
14.44000000,50.62355463,50.39577789,50.32373093,50.30413774,0,0
14.45000000,50.67353395,50.43211289,50.31289424,50.35979230,0,0
14.46000000,50.60980085,50.41876197,50.33741653,50.31087130,0,0
14.47000000,50.56852763,50.41946589,50.33937839,50.36684392,0,0
14.48000000,50.67502080,50.41802932,50.28369239,50.37282087,0,0
14.49000000,50.64757496,50.39432260,50.30015824,50.38784529,0,0
14.50000000,50.66421633,50.41106747,50.32389559,50.43623954,0,0
14.51000000,50.66508002,50.39373047,50.32512316,50.42653232,0,0
14.52000000,50.64700148,50.37516102,50.29104535,50.35686654,0,0
14.53000000,50.60380137,50.38638467,50.31050145,50.37141189,0,0
14.54000000,50.64627288,50.39534334,50.30396159,50.37014734,0,0
14.55000000,50.64202849,50.39370125,50.28398430,50.32312542,0,0
14.56000000,50.65785281,50.36747260,50.28243505,50.31318665,0,0
14.57000000,50.65351296,50.41128596,50.29849303,50.29259896,0,0
14.58000000,50.63772253,50.43628548,50.27810554,50.28603629,0,0
14.59000000,50.60692854,50.44830473,50.31379974,50.35271296,0,0
14.60000000,50.65088694,50.43615737,50.32305515,50.33909297,0,0
14.61000000,50.69259696,50.38993776,50.27057121,50.34737830,0,0
14.62000000,50.62986655,50.37202902,50.29475268,50.38196984,0,0
14.63000000,50.61767543,50.41888095,50.33354185,50.37275123,0,0
14.64000000,50.62909409,50.41726682,50.31287876,50.39627002,0,0
14.65000000,50.63310331,50.37832918,50.30862446,50.40258617,0,0
14.66000000,50.59422171,50.34605021,50.26897693,50.40940854,0,0
14.67000000,50.61342706,50.35945397,50.28818857,50.40614312,0,0
14.68000000,50.62724559,50.38249221,50.28800376,50.36970415,0,0
14.69000000,50.61041613,50.38054459,50.30085870,50.31605913,0,0
14.70000000,50.64431619,50.36169917,50.33327738,50.31462145,0,0
14.71000000,50.62157836,50.35265414,50.33984811,50.32832539,0,0
14.72000000,50.59764579,50.37176513,50.31280946,50.31461655,0,0
14.73000000,50.64544129,50.40593626,50.29146549,50.31363929,0,0
14.74000000,50.63471361,50.37857177,50.27417467,50.32372157,0,0
14.75000000,50.59004151,50.32344515,50.30136313,50.33046166,0,0
14.76000000,50.58116073,50.33440107,50.31987386,50.33407411,0,0
14.77000000,50.60622498,50.36343371,50.28548718,50.34474476,0,0
14.78000000,50.59035293,50.33211500,50.28828027,50.37363719,0,0
14.79000000,50.59550726,50.33873557,50.30945723,50.37864390,0,0
14.80000000,50.61916656,50.34875072,50.28970124,50.33813639,0,0
14.81000000,50.60136846,50.33969735,50.26446126,50.29764744,0,0
14.82000000,50.57438996,50.35404941,50.28695874,50.27635887,0,0
14.83000000,50.61468852,50.37601651,50.31178701,50.28846981,0,0
14.84000000,50.60099385,50.35558481,50.33385901,50.30951117,0,0
14.85000000,50.60105603,50.35342682,50.33024778,50.32811648,0,0
14.86000000,50.64948735,50.39640245,50.24236718,50.34104587,0,0
14.87000000,50.60841311,50.38146102,50.25553754,50.37290003,0,0
14.88000000,50.57083911,50.36495767,50.28784142,50.39793535,0,0
14.89000000,50.60041898,50.32978085,50.28563582,50.36897809,0,0
14.90000000,50.61739586,50.34087138,50.30416722,50.36021060,0,0
14.91000000,50.61079075,50.38302044,50.26059016,50.40995308,0,0
14.92000000,50.59655357,50.34978959,50.25052053,50.40123485,0,0
14.93000000,50.56781476,50.33411029,50.28422279,50.32840717,0,0
14.94000000,50.58348207,50.31117490,50.24946136,50.31789345,0,0
14.95000000,50.63324470,50.39873677,50.29041732,50.25927537,0,0
14.96000000,50.63234608,50.41155371,50.28359141,50.27925964,0,0
14.97000000,50.58223072,50.36533161,50.29969944,50.31185295,0,0
14.98000000,50.58701816,50.37073569,50.30324320,50.27574991,0,0
14.99000000,50.63044429,50.40057529,50.26769164,50.29855054,0,0
15.00000000,50.59012178,50.39024671,50.28338171,50.36334381,0,0
15.01000000,50.61804258,50.34191700,50.26603431,50.34683077,0,0
15.02000000,50.60079387,50.35303580,50.29307103,50.35060578,0,0
15.03000000,50.60085610,50.39971609,50.26433581,50.34871484,0,0
15.04000000,50.59023729,50.43874638,50.27513342,50.37483749,0,0
15.05000000,50.58379098,50.31993471,50.26951896,50.36995776,0,0
15.06000000,50.56420617,50.23783861,50.24049266,50.29861329,0,0
15.07000000,50.60690070,50.31262255,50.27319166,50.31112977,0,0
15.08000000,50.64751081,50.35741418,50.27884276,50.30958761,0,0
15.09000000,50.62143021,50.45552830,50.28969671,50.27570977,0,0
15.10000000,50.51300760,50.36451649,50.35240957,50.31542043,0,0
15.11000000,50.64353005,50.37747226,50.26697350,50.30640341,0,0
15.12000000,50.66053484,50.35181683,50.24451080,50.32813122,0,0
15.13000000,50.64181802,50.39189283,50.24209693,50.37856086,0,0
15.14000000,50.58040496,50.39617637,50.29127215,50.36307595,0,0
15.15000000,50.57780330,50.35741669,50.27219233,50.34789074,0,0
15.16000000,50.62206926,50.33449792,50.28926891,50.36605376,0,0
15.17000000,50.61222602,50.36393500,50.26460844,50.37756998,0,0
15.18000000,50.63689706,50.36813045,50.26535974,50.33278851,0,0
15.19000000,50.56500654,50.40618618,50.19098372,50.30062396,0,0
15.20000000,50.65177047,50.37049623,50.33213591,50.25742759,0,0
15.21000000,50.64277403,50.35628741,50.30167319,50.22798005,0,0
15.22000000,50.60067374,50.33423689,50.32088539,50.31999565,0,0
15.23000000,50.62165402,50.38479444,50.34334518,50.34620026,0,0
15.24000000,50.63031412,50.40124785,50.24312941,50.40268624,0,0
15.25000000,50.60228992,50.37887721,50.25294796,50.29813080,0,0
15.26000000,50.60912334,50.44218299,50.31080866,50.40637806,0,0
15.27000000,50.61828509,50.32491519,50.27830753,50.36959861,0,0
15.28000000,50.61585311,50.30961647,50.31427164,50.33110720,0,0
15.29000000,50.56043943,50.33624152,50.27174405,50.37580000,0,0
15.30000000,50.64551099,50.34559104,50.28835531,50.37115253,0,0
15.31000000,50.57761096,50.37779712,50.28373739,50.32280746,0,0
15.32000000,50.57973605,50.40931592,50.24797560,50.30457087,0,0
15.33000000,50.56836651,50.34216021,50.29028365,50.27434181,0,0
15.34000000,50.62207610,50.35462172,50.27650366,50.31105394,0,0
15.35000000,50.57846366,50.34444927,50.34271847,50.29662390,0,0
15.36000000,50.68327475,50.37735027,50.28712936,50.33344664,0,0
15.37000000,50.61321456,50.37940047,50.23883717,50.32889010,0,0
15.38000000,50.54999070,50.36626365,50.25670071,50.37643025,0,0
15.39000000,50.58792735,50.40568106,50.30587699,50.38190678,0,0
15.40000000,50.64914387,50.35739086,50.30577247,50.34110699,0,0
15.41000000,50.59988680,50.36938450,50.27778816,50.35001939,0,0
15.42000000,50.58959644,50.31554932,50.27391088,50.34488232,0,0
15.43000000,50.62198728,50.33361665,50.30836030,50.36366523,0,0
15.44000000,50.58187202,50.35235008,50.22598318,50.31427250,0,0
15.45000000,50.59841083,50.35374432,50.29119466,50.31755286,0,0
15.46000000,50.61194636,50.37790044,50.30433633,50.33477731,0,0
15.47000000,50.61658906,50.31977651,50.32686219,50.29380928,0,0
15.48000000,50.61083411,50.38582331,50.31936107,50.28281272,0,0
15.49000000,50.65529159,50.38828813,50.30195794,50.30759004,0,0
15.50000000,50.57928723,50.37862189,50.28191415,50.32540234,0,0
15.51000000,50.58609458,50.38944128,50.30239885,50.36924796,0,0
15.52000000,50.63867890,50.38014161,50.27620948,50.39706008,0,0
15.53000000,50.64144214,50.35264327,50.27122024,50.34480323,0,0
15.54000000,50.59476458,50.34394446,50.25311990,50.36389617,0,0
15.55000000,50.58900829,50.32714520,50.29726900,50.35921893,0,0
15.56000000,50.61023421,50.38369665,50.28005221,50.33075428,0,0
15.57000000,50.63294302,50.34622071,50.27226612,50.30187365,0,0
15.58000000,50.65886052,50.34976846,50.27270174,50.28310889,0,0
15.59000000,50.62566424,50.33238825,50.30315110,50.29883187,0,0
15.60000000,50.56960475,50.34453880,50.33813139,50.31196397,0,0
15.61000000,50.61856354,50.38960146,50.32924200,50.33502331,0,0
15.62000000,50.67097693,50.37730291,50.29827097,50.32497054,0,0
15.63000000,50.62390956,50.34133585,50.26828659,50.35247420,0,0
15.64000000,50.62789125,50.36289980,50.28683500,50.36380806,0,0
15.65000000,50.65980759,50.36244362,50.29901604,50.34922153,0,0
15.66000000,50.61091471,50.35340070,50.31926783,50.34636349,0,0
15.67000000,50.62545622,50.30927452,50.31390625,50.34389278,0,0
15.68000000,50.62206144,50.31789197,50.32028971,50.36088602,0,0
15.69000000,50.61399819,50.31967105,50.30130932,50.32702710,0,0
15.70000000,50.64559808,50.31950849,50.28908130,50.28405594,0,0
15.71000000,50.66142492,50.33890288,50.32796153,50.26911956,0,0
15.72000000,50.62408364,50.34820394,50.33413544,50.25934137,0,0
15.73000000,50.62632367,50.34635158,50.32857002,50.27390360,0,0
15.74000000,50.65235849,50.34499841,50.33358515,50.29091071,0,0
15.75000000,50.64336580,50.33801197,50.30911745,50.28981481,0,0
15.76000000,50.65509819,50.33864376,50.32429313,50.32813131,0,0
15.77000000,50.66646547,50.35484958,50.31980591,50.35113105,0,0
15.78000000,50.67462176,50.36022828,50.31052653,50.32970271,0,0
15.79000000,50.62255978,50.35333015,50.33278601,50.35056263,0,0
15.80000000,50.61265704,50.30929262,50.31911639,50.36967170,0,0
15.81000000,50.62561894,50.31335039,50.30954753,50.33799394,0,0
15.82000000,50.66378674,50.32361338,50.30272469,50.29017024,0,0
15.83000000,50.66532105,50.32852523,50.29993761,50.27002680,0,0
15.84000000,50.67332325,50.34445029,50.33382291,50.25858687,0,0
15.85000000,50.58557896,50.34672405,50.35531264,50.28419584,0,0
15.86000000,50.62402506,50.37040715,50.36005517,50.31628568,0,0
15.87000000,50.70054968,50.38334972,50.34267769,50.31374433,0,0
15.88000000,50.66369530,50.36941063,50.26946051,50.32623156,0,0
15.89000000,50.64319781,50.34122972,50.30934258,50.34715050,0,0
15.90000000,50.65033525,50.35342555,50.34506282,50.35152406,0,0
15.91000000,50.63093646,50.34331988,50.31746223,50.33289608,0,0
15.92000000,50.62944267,50.34165581,50.30819228,50.35237768,0,0
15.93000000,50.65570932,50.33620123,50.31263827,50.35762844,0,0
15.94000000,50.64171153,50.34213494,50.29920542,50.31714221,0,0
15.95000000,50.62661216,50.32665904,50.31208155,50.26922270,0,0
15.96000000,50.64430985,50.32552148,50.30705317,50.26020605,0,0
15.97000000,50.65689537,50.36686399,50.33900722,50.26141260,0,0
15.98000000,50.61047572,50.38153548,50.32863998,50.29802463,0,0
15.99000000,50.65878755,50.38501469,50.36638064,50.32902193,0,0
16.00000000,50.68207865,50.34754153,50.30299294,50.32294407,0,0
16.01000000,50.64019378,50.32591025,50.33877742,50.34194445,0,0
16.02000000,50.67145236,50.35456111,50.32639198,50.37691518,0,0
16.03000000,50.65720652,50.36285859,50.34070880,50.33796427,0,0
16.04000000,50.64089195,50.33631494,50.34055260,50.31943085,0,0
16.05000000,50.60427459,50.38007738,50.32580546,50.35668797,0,0
16.06000000,50.66899803,50.34462342,50.36188399,50.33935886,0,0
16.07000000,50.64640869,50.30024782,50.33237933,50.28928347,0,0
16.08000000,50.67665101,50.36686176,50.31027233,50.28412797,0,0
16.09000000,50.66880795,50.31517019,50.33453652,50.26465818,0,0
16.10000000,50.63072358,50.37673731,50.36289354,50.27280064,0,0
16.11000000,50.62967081,50.33424820,50.34901399,50.28033695,0,0
16.12000000,50.69113481,50.42007799,50.36243638,50.31596336,0,0
16.13000000,50.68977050,50.37060361,50.27178589,50.29587912,0,0
16.14000000,50.64333335,50.39124397,50.32696140,50.33291241,0,0
16.15000000,50.67848874,50.34334838,50.32486768,50.38790294,0,0
16.16000000,50.65335931,50.39273842,50.38136156,50.30589621,0,0
16.17000000,50.68300465,50.35276747,50.32560198,50.37186638,0,0
16.18000000,50.63279272,50.37277936,50.32482294,50.38263690,0,0
16.19000000,50.67202836,50.31057408,50.33086197,50.36031380,0,0
16.20000000,50.66040836,50.32043280,50.29812979,50.33977710,0,0
16.21000000,50.67314421,50.41139630,50.34847579,50.27369725,0,0
16.22000000,50.69674198,50.30549305,50.32754770,50.28980046,0,0
16.23000000,50.60716635,50.38475631,50.37993867,50.29375869,0,0
16.24000000,50.68474575,50.37727089,50.36991216,50.28516547,0,0
16.25000000,50.72861863,50.37859732,50.34168973,50.39448114,0,0
16.26000000,50.65661270,50.38093735,50.31108677,50.28557551,0,0
16.27000000,50.63753838,50.38425210,50.35081729,50.36817590,0,0
16.28000000,50.67099335,50.40595131,50.37467717,50.35876836,0,0
16.29000000,50.63826334,50.35870022,50.35240922,50.30723645,0,0
16.30000000,50.68806420,50.38160133,50.32234863,50.32294709,0,0
16.31000000,50.64705903,50.33518108,50.29334217,50.39485961,0,0
16.32000000,50.62990751,50.34676997,50.32628736,50.30312855,0,0
16.33000000,50.65511234,50.32479061,50.31112344,50.32056127,0,0
16.34000000,50.67310007,50.40500524,50.38005893,50.26681441,0,0
16.35000000,50.64504391,50.33216439,50.32042902,50.27780931,0,0
16.36000000,50.63143304,50.32472311,50.35501718,50.31571016,0,0
16.37000000,50.68801824,50.34702885,50.37340278,50.34203108,0,0
16.38000000,50.66804804,50.33423372,50.32256344,50.35680192,0,0
16.39000000,50.59217765,50.36165268,50.31487416,50.30507660,0,0
16.40000000,50.64229085,50.38437047,50.33415119,50.35674878,0,0
16.41000000,50.63505859,50.37881434,50.36301857,50.35906427,0,0
16.42000000,50.66295112,50.36818605,50.31127234,50.31485625,0,0
16.43000000,50.68267970,50.28254290,50.31684024,50.37412248,0,0
16.44000000,50.63728231,50.31677770,50.33125861,50.36198788,0,0
16.45000000,50.63264750,50.32455942,50.33086694,50.29396892,0,0
16.46000000,50.63329102,50.38932838,50.33519234,50.25615994,0,0
16.47000000,50.65039914,50.38673259,50.34610065,50.25380496,0,0
16.48000000,50.63881644,50.34304096,50.35687806,50.29374750,0,0
16.49000000,50.66929741,50.34385067,50.39347292,50.29167869,0,0
16.50000000,50.71204901,50.32410914,50.34241760,50.32564199,0,0
16.51000000,50.62098496,50.41325595,50.30103916,50.32072600,0,0
16.52000000,50.67504900,50.36688683,50.33424953,50.36130954,0,0
16.53000000,50.66780697,50.39954464,50.35174554,50.39544037,0,0
16.54000000,50.68345355,50.32720859,50.37467921,50.37721067,0,0
16.55000000,50.69323087,50.32232729,50.35254136,50.36804558,0,0
16.56000000,50.66283752,50.35800307,50.31661420,50.38180770,0,0
16.57000000,50.63862491,50.39371527,50.33586974,50.33248637,0,0
16.58000000,50.63013408,50.39097362,50.28942942,50.30185355,0,0
16.59000000,50.71320654,50.33141354,50.32606898,50.28767427,0,0
16.60000000,50.69781438,50.33601063,50.37840122,50.26483715,0,0
16.61000000,50.66235476,50.36844937,50.34939840,50.30674547,0,0
16.62000000,50.66776843,50.41621862,50.40596477,50.29004976,0,0
16.63000000,50.68013259,50.41189088,50.33646434,50.28945878,0,0
16.64000000,50.65394988,50.35183416,50.31013402,50.32354952,0,0
16.65000000,50.69908663,50.35390652,50.32234838,50.36142962,0,0
16.66000000,50.71238142,50.36456691,50.33567990,50.40933566,0,0
16.67000000,50.67427412,50.37901023,50.33962858,50.34694195,0,0
16.68000000,50.64133259,50.33006085,50.32540024,50.35301956,0,0
16.69000000,50.67494155,50.32581679,50.35936061,50.36627633,0,0
16.70000000,50.68099227,50.32548192,50.33509974,50.33138337,0,0
