time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.35000000,39.37603926,39.18409451,39.29340919,39.33023481,0,0
12.36000000,39.37248923,39.22125514,39.29212780,39.31963851,0,0
12.37000000,39.36096641,39.28422027,39.31436999,39.28887418,0,0
12.38000000,39.33837680,39.26187869,39.30359361,39.28219242,0,0
12.39000000,39.37521517,39.24712607,39.33286599,39.29619366,0,0
12.40000000,39.36851272,39.26494475,39.31412889,39.27182722,0,0
12.41000000,39.38412134,39.30445551,39.30259892,39.28195181,0,0
12.42000000,39.40352491,39.32420490,39.26904043,39.29205772,0,0
12.43000000,39.41178567,39.28478725,39.25823735,39.25708891,0,0
12.44000000,39.42874222,39.29863435,39.24365620,39.27038300,0,0
12.45000000,39.43701420,39.27285236,39.26087179,39.24736469,0,0
12.46000000,39.43555842,39.28359125,39.24666897,39.24472273,0,0
12.47000000,39.42350827,39.26035548,39.23428908,39.24131026,0,0
12.48000000,39.43412531,39.27369034,39.20442821,39.21587913,0,0
12.49000000,39.44488604,39.30697500,39.19771192,39.21832369,0,0
12.50000000,39.43988719,39.30240867,39.18089975,39.24982040,0,0
12.51000000,39.41914223,39.31407082,39.15401382,39.26591118,0,0
12.52000000,39.41442110,39.27983432,39.16196940,39.26421439,0,0
12.53000000,39.40328337,39.27042649,39.15051159,39.25985530,0,0
12.54000000,39.41423115,39.30387006,39.15238783,39.24252609,0,0
12.55000000,39.40249805,39.29556830,39.15796376,39.28350194,0,0
12.56000000,39.40151435,39.28889325,39.14031045,39.31340800,0,0
12.57000000,39.40505593,39.29910752,39.16718627,39.32095551,0,0
12.58000000,39.38083953,39.29081422,39.18281928,39.32902837,0,0
12.59000000,39.40499239,39.28461492,39.21749604,39.27864963,0,0
12.60000000,39.40091599,39.26109926,39.22294882,39.27890662,0,0
12.61000000,39.41609880,39.22272316,39.22732240,39.24292320,0,0
12.62000000,39.40450104,39.24281774,39.24989129,39.24054876,0,0
12.63000000,39.40198975,39.25662800,39.20850593,39.23993029,0,0
12.64000000,39.39324618,39.24216850,39.19889076,39.23957631,0,0
12.65000000,39.40693218,39.24210274,39.19175410,39.24341998,0,0
12.66000000,39.40168363,39.21830730,39.16919319,39.26898834,0,0
12.67000000,39.38095463,39.24989167,39.17716776,39.27837871,0,0
12.68000000,39.33842053,39.25897344,39.18162338,39.27059092,0,0
12.69000000,39.33014822,39.24813608,39.17687803,39.25460008,0,0
12.70000000,39.35531655,39.22204665,39.19881472,39.23822138,0,0
12.71000000,39.40311287,39.21619341,39.21424193,39.23655463,0,0
12.72000000,39.39819974,39.25078087,39.21323181,39.22400748,0,0
12.73000000,39.39407043,39.26757303,39.21124441,39.21667539,0,0
12.74000000,39.32364247,39.31321235,39.22759020,39.23536459,0,0
12.75000000,39.33364835,39.27803046,39.25297671,39.22698231,0,0
12.76000000,39.36655662,39.22833743,39.26735637,39.25929555,0,0
12.77000000,39.38837418,39.24503819,39.27061023,39.25111666,0,0
12.78000000,39.39313978,39.25283123,39.24004019,39.26099514,0,0
12.79000000,39.42411399,39.27024565,39.24988258,39.25950427,0,0
12.80000000,39.40338500,39.23398558,39.23843874,39.26934512,0,0
12.81000000,39.42691760,39.23971954,39.23919733,39.28877473,0,0
12.82000000,39.41399307,39.24886693,39.22900181,39.33979421,0,0
12.83000000,39.43529801,39.30253423,39.20087495,39.37808448,0,0
12.84000000,39.48266564,39.30364975,39.19497731,39.35391163,0,0
12.85000000,39.43515669,39.24706734,39.17753752,39.38291232,0,0
12.86000000,39.44105016,39.28506482,39.24105783,39.35760442,0,0
12.87000000,39.42782629,39.33483063,39.24859048,39.33690516,0,0
12.88000000,39.50771937,39.40579022,39.28594451,39.36260399,0,0
12.89000000,39.43680269,39.27801449,39.29963337,39.32675507,0,0
12.90000000,39.43386679,39.38704751,39.30195041,39.33772173,0,0
12.91000000,39.50719769,39.38117285,39.30682898,39.31173912,0,0
12.92000000,39.51029745,39.49148046,39.27457415,39.33311692,0,0
12.93000000,39.51491212,39.44448329,39.25629428,39.32377616,0,0
12.94000000,39.42905059,39.39879473,39.23353157,39.26354280,0,0
12.95000000,39.48161896,39.20473806,39.22504760,39.24509671,0,0
12.96000000,39.52156798,39.30568316,39.24269518,39.24260509,0,0
12.97000000,39.50211293,39.36059268,39.22595183,39.28028102,0,0
12.98000000,39.50136839,39.46768242,39.24065309,39.29065618,0,0
12.99000000,39.40683612,39.38478207,39.21354485,39.30596270,0,0
13.00000000,39.50159823,39.32400903,39.19940349,39.33782617,0,0
13.01000000,39.53241572,39.29818445,39.20179402,39.32868925,0,0
13.02000000,39.52077030,39.24885108,39.19889812,39.35431404,0,0
13.03000000,39.41810378,39.32767397,39.16801340,39.31901226,0,0
13.04000000,39.44025771,39.30272284,39.23782546,39.32557725,0,0
13.05000000,39.42472705,39.34376104,39.17974611,39.25713745,0,0
13.06000000,39.51857044,39.29511429,39.20496115,39.27717238,0,0
13.07000000,39.44177851,39.30417323,39.18713488,39.27518797,0,0
13.08000000,39.39044542,39.29780011,39.19859377,39.24305696,0,0
13.09000000,39.37040840,39.28997288,39.23211954,39.24247039,0,0
13.10000000,39.39010453,39.32608167,39.22640061,39.21245719,0,0
13.11000000,39.43510718,39.28989021,39.24105477,39.22160517,0,0
13.12000000,39.38520198,39.26014107,39.21535915,39.17423341,0,0
13.13000000,39.39016549,39.26236770,39.26050125,39.30248584,0,0
13.14000000,39.37854674,39.30913574,39.24542968,39.13456280,0,0
13.15000000,39.39313221,39.31784415,39.20433318,39.24043153,0,0
13.16000000,39.37578172,39.32161653,39.31081600,39.37529086,0,0
13.17000000,39.42038164,39.21692028,39.28698408,39.40860762,0,0
13.18000000,39.36234158,39.28627108,39.28980998,39.36844720,0,0
13.19000000,39.44552563,39.25212414,39.28031220,39.50328242,0,0
13.20000000,39.34428681,39.27627371,39.31944198,39.32429914,0,0
13.21000000,39.38299456,39.29969536,39.34683050,39.36824472,0,0
13.22000000,39.45777301,39.28129195,39.30661869,39.38039391,0,0
13.23000000,39.46065896,39.24237977,39.33383492,39.44019865,0,0
13.24000000,39.45009987,39.21064436,39.29108289,39.44995190,0,0
13.25000000,39.36546195,39.19572248,39.33670567,39.44403138,0,0
13.26000000,39.41073870,39.37542527,39.34033764,39.42773432,0,0
13.27000000,39.49484129,39.35835499,39.34356475,39.42184208,0,0
13.28000000,39.54245826,39.39982482,39.31329246,39.38530664,0,0
13.29000000,39.46980177,39.37643823,39.36058952,39.40458439,0,0
13.30000000,39.42283181,39.34056235,39.31995438,39.37244919,0,0
13.31000000,39.50445940,39.41607502,39.36474831,39.34781530,0,0
13.32000000,39.53942301,39.38414484,39.32846523,39.34829741,0,0
13.33000000,39.55605943,39.38051299,39.30210871,39.32212289,0,0
13.34000000,39.50840416,39.33393869,39.26733602,39.27911735,0,0
13.35000000,39.50666786,39.39479518,39.25155514,39.28295278,0,0
13.36000000,39.54183589,39.42861754,39.27446381,39.25631031,0,0
13.37000000,39.63128350,39.42258821,39.27217144,39.20570346,0,0
13.38000000,39.58827938,39.34036331,39.24437074,39.17868675,0,0
13.39000000,39.54318115,39.29453696,39.24355150,39.21165979,0,0
13.40000000,39.50803812,39.40622240,39.23582487,39.24003648,0,0
13.41000000,39.48207667,39.44496364,39.25308835,39.29499575,0,0
13.42000000,39.48242285,39.39909295,39.28164710,39.31331008,0,0
13.43000000,39.52904156,39.36655529,39.24107318,39.31294610,0,0
13.44000000,39.55070573,39.32564329,39.26098899,39.34424471,0,0
13.45000000,39.54518339,39.38557238,39.24624041,39.37786447,0,0
13.46000000,39.50741080,39.39337682,39.25454978,39.40789377,0,0
13.47000000,39.46634573,39.40686369,39.33144303,39.38714693,0,0
13.48000000,39.46170287,39.34168270,39.34404504,39.35734917,0,0
13.49000000,39.52340687,39.31481067,39.30324385,39.31304887,0,0
13.50000000,39.51761054,39.36902182,39.24601019,39.23221737,0,0
13.51000000,39.49321682,39.35380487,39.24366011,39.27678937,0,0
13.52000000,39.43291775,39.35085556,39.27556338,39.26913300,0,0
13.53000000,39.47258558,39.31232387,39.27519717,39.23867162,0,0
13.54000000,39.48788111,39.29874506,39.29021677,39.30577386,0,0
13.55000000,39.47109020,39.30377938,39.25909270,39.33182035,0,0
13.56000000,39.41316840,39.33516799,39.25823382,39.35047465,0,0
13.57000000,39.38806948,39.34214671,39.26407472,39.37463716,0,0
13.58000000,39.41040966,39.31240927,39.25711753,39.35434181,0,0
13.59000000,39.46280945,39.30116836,39.19947535,39.38211808,0,0
13.60000000,39.44787181,39.26100510,39.23054016,39.40638834,0,0
13.61000000,39.41446884,39.29902943,39.24119341,39.38759039,0,0
13.62000000,39.43936598,39.36951277,39.31907220,39.36722374,0,0
13.63000000,39.45869893,39.40310802,39.36480902,39.37354757,0,0
13.64000000,39.45419608,39.35124101,39.35714519,39.33401793,0,0
13.65000000,39.44922894,39.26309584,39.35136855,39.35294069,0,0
13.66000000,39.44095060,39.26366255,39.32139952,39.38945523,0,0
13.67000000,39.46547140,39.29314901,39.31515580,39.36836504,0,0
13.68000000,39.47855330,39.34654054,39.30504384,39.37302767,0,0
13.69000000,39.44081779,39.32154768,39.33550397,39.35611295,0,0
13.70000000,39.42755413,39.34050790,39.34758989,39.35754871,0,0
13.71000000,39.49177610,39.36811806,39.36329429,39.38660080,0,0
13.72000000,39.46321494,39.33578187,39.36083634,39.38768437,0,0
13.73000000,39.45938783,39.30953529,39.36485991,39.40340508,0,0
13.74000000,39.46660099,39.30672648,39.36482794,39.38104520,0,0
13.75000000,39.49123307,39.35972172,39.36492805,39.39030657,0,0
13.76000000,39.52944962,39.42890067,39.36280397,39.38830539,0,0
13.77000000,39.51784553,39.42852868,39.36348868,39.38960838,0,0
13.78000000,39.52624815,39.42572196,39.36627538,39.35583901,0,0
13.79000000,39.54395221,39.43326191,39.39193450,39.35246918,0,0
13.80000000,39.60921425,39.38886353,39.37145090,39.35671665,0,0
13.81000000,39.57231675,39.36184922,39.32305402,39.34657842,0,0
13.82000000,39.53702473,39.38151701,39.31623950,39.39001286,0,0
13.83000000,39.53940624,39.40400536,39.31808192,39.34988928,0,0
13.84000000,39.58048564,39.44402393,39.28191715,39.31677534,0,0
13.85000000,39.59874350,39.40521543,39.26578518,39.31159580,0,0
13.86000000,39.56106508,39.42883556,39.23074541,39.32249561,0,0
13.87000000,39.51642800,39.48834172,39.26659813,39.35468428,0,0
13.88000000,39.52558988,39.51280002,39.30829646,39.42541709,0,0
13.89000000,39.55587241,39.46888812,39.29225334,39.43223548,0,0
13.90000000,39.55302975,39.38155329,39.30020492,39.40528956,0,0
13.91000000,39.58295193,39.37215757,39.27648707,39.39103316,0,0
13.92000000,39.57084208,39.41791195,39.30254732,39.39914522,0,0
13.93000000,39.54431172,39.48310626,39.28785694,39.41017287,0,0
13.94000000,39.51005727,39.48153656,39.30886937,39.38408600,0,0
13.95000000,39.55343371,39.40174353,39.26967548,39.38855103,0,0
13.96000000,39.56714986,39.40514821,39.31463039,39.38185442,0,0
13.97000000,39.56934552,39.37948505,39.28985823,39.40358411,0,0
13.98000000,39.50704861,39.36897062,39.23956295,39.31463317,0,0
13.99000000,39.49798086,39.34612838,39.27951519,39.31885111,0,0
14.00000000,39.48916014,39.36745532,39.23534657,39.31006735,0,0
14.01000000,39.52926115,39.40441798,39.26024656,39.29673554,0,0
14.02000000,39.49447839,39.31747064,39.20761005,39.35790540,0,0
14.03000000,39.45984045,39.32725086,39.26395716,39.36953778,0,0
14.04000000,39.43500929,39.28483399,39.31546484,39.41424266,0,0
14.05000000,39.45307715,39.31103980,39.33038394,39.38608791,0,0
14.06000000,39.46867107,39.28746612,39.36419278,39.36537346,0,0
14.07000000,39.45750274,39.32512549,39.33200139,39.32459727,0,0
14.08000000,39.42712811,39.39473190,39.37928566,39.30574881,0,0
14.09000000,39.42746150,39.40425626,39.38650260,39.26828180,0,0
14.10000000,39.46158296,39.40951791,39.39884735,39.30450755,0,0
14.11000000,39.45027323,39.36737629,39.36818579,39.26206599,0,0
14.12000000,39.48511884,39.30533896,39.36572430,39.40067362,0,0
14.13000000,39.43750994,39.40577856,39.31059273,39.39617774,0,0
14.14000000,39.45062481,39.29515135,39.36509367,39.42172353,0,0
14.15000000,39.50752719,39.33349992,39.33428600,39.37389038,0,0
14.16000000,39.46984635,39.32634334,39.35896932,39.40345750,0,0
14.17000000,39.50432498,39.35201372,39.32100706,39.44233470,0,0
14.18000000,39.44379103,39.39864700,39.30426926,39.40165773,0,0
14.19000000,39.52422651,39.39607181,39.29973273,39.44610590,0,0
14.20000000,39.45299086,39.37961796,39.33558444,39.44971883,0,0
14.21000000,39.50337171,39.31121240,39.34831829,39.48391342,0,0
14.22000000,39.46824609,39.38359627,39.36384679,39.46277090,0,0
14.23000000,39.49371211,39.34894496,39.32899138,39.44188768,0,0
14.24000000,39.51622393,39.36578762,39.32023066,39.49012523,0,0
14.25000000,39.50605911,39.39847998,39.32291227,39.44546598,0,0
14.26000000,39.48309945,39.39580737,39.32983331,39.49146750,0,0
14.27000000,39.50469222,39.48042124,39.36502305,39.50310945,0,0
14.28000000,39.54611200,39.48131584,39.31628469,39.42986609,0,0
14.29000000,39.54208730,39.43333021,39.33406599,39.39319527,0,0
14.30000000,39.58484707,39.37939565,39.31517505,39.33423890,0,0
14.31000000,39.54651062,39.43104112,39.30123226,39.26983035,0,0
14.32000000,39.53849360,39.43048448,39.26661817,39.22917750,0,0
14.33000000,39.52014539,39.45444325,39.24030172,39.25093325,0,0
14.34000000,39.54860228,39.45629230,39.22599488,39.28515005,0,0
14.35000000,39.57617342,39.37665877,39.22992412,39.27743449,0,0
14.36000000,39.50725232,39.35741524,39.21431025,39.35572993,0,0
14.37000000,39.48754850,39.35142363,39.24303432,39.34288545,0,0
14.38000000,39.41344240,39.41866268,39.24492132,39.38741735,0,0
14.39000000,39.48096926,39.40984702,39.28551143,39.32044840,0,0
14.40000000,39.54220742,39.33700649,39.28779799,39.27246043,0,0
14.41000000,39.54493762,39.28864046,39.28535988,39.32289382,0,0
14.42000000,39.54929180,39.31010109,39.31590283,39.34323010,0,0
14.43000000,39.47481278,39.41662680,39.29049028,39.35549930,0,0
14.44000000,39.55944733,39.42714162,39.32597464,39.38575345,0,0
14.45000000,39.45635346,39.35746741,39.32766725,39.35433443,0,0
14.46000000,39.48486660,39.23721045,39.34152742,39.32206343,0,0
14.47000000,39.41735896,39.32398874,39.34584237,39.36650781,0,0
14.48000000,39.45698617,39.52240740,39.35637577,39.34977620,0,0
14.49000000,39.51083042,39.39218024,39.33574864,39.30952020,0,0
14.50000000,39.49120985,39.31794284,39.31599452,39.30801227,0,0
14.51000000,39.52233444,39.16405174,39.30778910,39.31850591,0,0
14.52000000,39.53585475,39.24936794,39.29801918,39.36758001,0,0
14.53000000,39.51186175,39.39763915,39.27970663,39.38169487,0,0
14.54000000,39.40945060,39.46056654,39.27119329,39.36391445,0,0
14.55000000,39.37534182,39.38650106,39.27824275,39.32471168,0,0
14.56000000,39.41895572,39.27687265,39.30203960,39.33517867,0,0
14.57000000,39.46348186,39.25665611,39.33095671,39.39366765,0,0
14.58000000,39.53128333,39.29200799,39.31395510,39.42571679,0,0
14.59000000,39.45145665,39.32252203,39.35190006,39.41034469,0,0
14.60000000,39.42452690,39.34683982,39.38427811,39.43304547,0,0
14.61000000,39.42964368,39.37154322,39.36847800,39.41971153,0,0
14.62000000,39.47014040,39.35767739,39.34529794,39.42355192,0,0
14.63000000,39.48961705,39.33434520,39.27142069,39.46571913,0,0
14.64000000,39.49263974,39.28904305,39.24513541,39.44476527,0,0
14.65000000,39.48981691,39.29114275,39.23752113,39.39685471,0,0
14.66000000,39.47201372,39.29291788,39.25036194,39.37140759,0,0
14.67000000,39.44266364,39.35902479,39.26742245,39.34696827,0,0
14.68000000,39.41950780,39.39477710,39.29224732,39.35504310,0,0
14.69000000,39.48602652,39.36231756,39.32601323,39.29273134,0,0
14.70000000,39.48827718,39.36129039,39.31152730,39.29617777,0,0
14.71000000,39.50401307,39.33619263,39.27295016,39.30911525,0,0
14.72000000,39.47505085,39.30360530,39.24298496,39.30829019,0,0
14.73000000,39.46804686,39.37215160,39.22538499,39.39545082,0,0
14.74000000,39.49379795,39.39182073,39.26777873,39.41495852,0,0
14.75000000,39.48173344,39.39315441,39.27098462,39.29317939,0,0
14.76000000,39.47344235,39.40030320,39.31153039,39.27446691,0,0
14.77000000,39.50131675,39.39386616,39.35476076,39.31309998,0,0
14.78000000,39.53206382,39.40598848,39.37855664,39.35915080,0,0
14.79000000,39.55221275,39.39569907,39.35321852,39.36515931,0,0
14.80000000,39.56271539,39.40549653,39.35635251,39.38008392,0,0
14.81000000,39.52624235,39.37215212,39.36983859,39.43340308,0,0
14.82000000,39.53901295,39.38124361,39.34312137,39.40296828,0,0
14.83000000,39.54782760,39.43848707,39.35581136,39.41070681,0,0
14.84000000,39.58013647,39.43119046,39.36916113,39.42179148,0,0
14.85000000,39.60373927,39.41916649,39.35472918,39.40489986,0,0
14.86000000,39.60606900,39.41758691,39.34701861,39.41797519,0,0
14.87000000,39.61304167,39.45300074,39.34117953,39.44477206,0,0
14.88000000,39.58182666,39.47200560,39.37852424,39.45506396,0,0
14.89000000,39.59081627,39.49857807,39.43251195,39.42163240,0,0
14.90000000,39.58860612,39.45149891,39.42094370,39.39995798,0,0
14.91000000,39.64003124,39.42587244,39.39906313,39.37599987,0,0
14.92000000,39.64785493,39.46037447,39.34390941,39.36659957,0,0
14.93000000,39.63362286,39.48757464,39.31849091,39.37827371,0,0
14.94000000,39.59866710,39.47897181,39.31706380,39.37667670,0,0
14.95000000,39.61802932,39.47688542,39.33098421,39.33346466,0,0
14.96000000,39.62808089,39.44952931,39.33323322,39.36006556,0,0
14.97000000,39.63261820,39.46140610,39.36029958,39.33472632,0,0
14.98000000,39.62859011,39.41237729,39.37307118,39.32874323,0,0
14.99000000,39.57412983,39.42390361,39.35633374,39.35988791,0,0
15.00000000,39.58255304,39.39958389,39.32905237,39.33004416,0,0
15.01000000,39.60762186,39.46063690,39.30066519,39.36428960,0,0
15.02000000,39.57500561,39.48632891,39.30291141,39.37297232,0,0
15.03000000,39.56738449,39.48829027,39.31858667,39.42028734,0,0
15.04000000,39.52978796,39.40432674,39.31895962,39.40092987,0,0
15.05000000,39.54571301,39.37005376,39.32589939,39.36352802,0,0
15.06000000,39.58462521,39.37477054,39.34842792,39.37858337,0,0
15.07000000,39.56498692,39.40444792,39.32069301,39.36952346,0,0
15.08000000,39.51510263,39.45866517,39.32238993,39.38486600,0,0
15.09000000,39.44897317,39.38635464,39.34211526,39.40767404,0,0
15.10000000,39.48418912,39.38060382,39.35947210,39.38530539,0,0
15.11000000,39.57685504,39.39069331,39.35147826,39.42680784,0,0
15.12000000,39.52515518,39.41573577,39.38580391,39.46565528,0,0
15.13000000,39.48710129,39.40278050,39.34717343,39.46983235,0,0
15.14000000,39.43379876,39.42205170,39.37818297,39.46104582,0,0
15.15000000,39.52669452,39.37430099,39.35407433,39.46862958,0,0
15.16000000,39.53421986,39.37919284,39.39031066,39.45274136,0,0
15.17000000,39.49569407,39.38510489,39.37082558,39.49219647,0,0
15.18000000,39.47810465,39.40652011,39.39864121,39.52632244,0,0
15.19000000,39.51483911,39.44085215,39.35925613,39.48567111,0,0
15.20000000,39.53602780,39.41359455,39.39906719,39.53574078,0,0
15.21000000,39.56181090,39.39434120,39.40459083,39.52020489,0,0
15.22000000,39.49915794,39.38413680,39.39396135,39.51370235,0,0
15.23000000,39.50477539,39.43394657,39.43509148,39.45474734,0,0
15.24000000,39.55405461,39.45908889,39.44936520,39.45783067,0,0
15.25000000,39.54481312,39.50921270,39.40897940,39.40502835,0,0
15.26000000,39.56773742,39.39849775,39.42890136,39.47380458,0,0
15.27000000,39.55157679,39.46920597,39.39912175,39.46141579,0,0
15.28000000,39.59403618,39.42661884,39.38113809,39.50057454,0,0
15.29000000,39.58228639,39.51353847,39.40889925,39.47785397,0,0
15.30000000,39.59737898,39.49567106,39.36688273,39.46987609,0,0
15.31000000,39.60871208,39.49219432,39.43556398,39.44546752,0,0
