time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.64000000,33.05226540,31.99991501,32.80885410,31.91141207,0,0
12.65000000,32.96898970,31.97772206,32.84138314,31.91726881,0,0
12.66000000,33.01345720,31.78855762,32.82623748,31.96727771,0,0
12.67000000,33.01080593,31.84335753,32.89884612,31.91823353,0,0
12.68000000,32.99704916,31.83026101,32.81145460,31.91498095,0,0
12.69000000,32.99393821,31.83246638,32.68487013,31.89086880,0,0
12.70000000,32.93774120,31.79902392,32.74298148,31.84298698,0,0
12.71000000,32.96966473,31.78321545,32.72201571,31.75923888,0,0
12.72000000,32.90082911,31.77972138,32.74425889,31.77450068,0,0
12.73000000,32.89453684,31.72656493,32.75105697,31.77532421,0,0
12.74000000,32.91462809,31.71441164,32.68403435,31.75341909,0,0
12.75000000,32.95094070,31.70335332,32.71349287,31.72818249,0,0
12.76000000,32.83962056,31.63346245,32.66242015,31.72448922,0,0
12.77000000,32.81198620,31.66209958,32.61018223,31.68281475,0,0
12.78000000,32.74512610,31.66519162,32.62812875,31.74920119,0,0
12.79000000,32.75802296,31.65635456,32.57258728,31.62970227,0,0
12.80000000,32.80245795,31.65097174,32.58662975,31.64454481,0,0
12.81000000,32.79784921,31.52200391,32.56857617,31.55826410,0,0
12.82000000,32.79548392,31.49860050,32.56942631,31.59643336,0,0
12.83000000,32.69392168,31.55019817,32.54151204,31.56445649,0,0
12.84000000,32.70776335,31.56186306,32.52792390,31.55792940,0,0
12.85000000,32.73163938,31.44357815,32.53815889,31.54326225,0,0
12.86000000,32.70951699,31.45078109,32.57165782,31.53912604,0,0
12.87000000,32.65676084,31.43140533,32.39479239,31.49956422,0,0
12.88000000,32.66123585,31.40376007,32.42814850,31.45448248,0,0
12.89000000,32.62910067,31.36456721,32.35027310,31.43896544,0,0
12.90000000,32.63397987,31.41281250,32.37519978,31.37480815,0,0
12.91000000,32.61718040,31.38406006,32.46907161,31.37766962,0,0
12.92000000,32.59915149,31.39596723,32.42343502,31.32500143,0,0
12.93000000,32.57505541,31.33535411,32.38387054,31.31635212,0,0
12.94000000,32.51867321,31.24763075,32.31259655,31.31892504,0,0
12.95000000,32.50810460,31.24541757,32.28436259,31.28124883,0,0
12.96000000,32.48691846,31.27794462,32.25865595,31.25032744,0,0
12.97000000,32.42127903,31.24717373,32.27660544,31.30678568,0,0
12.98000000,32.41162695,31.23763098,32.22914530,31.21731049,0,0
12.99000000,32.46856104,31.19689200,32.24425645,31.24086362,0,0
13.00000000,32.44745617,31.13210137,32.21245678,31.19482874,0,0
13.01000000,32.37184061,31.08328204,32.23050423,31.16308819,0,0
13.02000000,32.25009289,31.13800758,32.19213152,31.12916464,0,0
13.03000000,32.28670636,31.09155575,32.19812285,31.04939371,0,0
13.04000000,32.37127335,31.04941013,32.14501290,31.04235322,0,0
13.05000000,32.35921275,30.93549096,32.14972817,31.00880033,0,0
13.06000000,32.31096536,30.90878436,31.98860136,31.07057180,0,0
13.07000000,32.18147743,30.94462243,32.06981469,31.02398293,0,0
13.08000000,32.22482731,30.95057047,32.02164665,31.03200929,0,0
13.09000000,32.21318016,30.93864313,32.01652647,30.98798974,0,0
13.10000000,32.21308355,30.89099819,32.04929235,30.94573900,0,0
13.11000000,32.16812053,30.87796779,32.02822695,30.92703586,0,0
13.12000000,32.14724189,30.81747960,32.01711191,30.90954728,0,0
13.13000000,32.13023280,30.78752619,31.99301458,30.90603165,0,0
13.14000000,32.08390555,30.83273165,31.93707586,30.87817927,0,0
13.15000000,32.10917745,30.78935164,31.92184698,30.79003512,0,0
13.16000000,32.05619650,30.77302796,31.90106653,30.76966991,0,0
13.17000000,32.03524844,30.68246973,31.86629822,30.77599926,0,0
13.18000000,32.06040997,30.73736927,31.85742205,30.76699836,0,0
13.19000000,32.03915301,30.72958037,31.83457464,30.75690004,0,0
13.20000000,31.96706966,30.71773246,31.86055255,30.70462373,0,0
13.21000000,31.90642212,30.65728054,31.81456246,30.67497589,0,0
13.22000000,31.91581736,30.64766606,31.80846673,30.64072333,0,0
13.23000000,32.01456244,30.61792897,31.77202372,30.61316230,0,0
13.24000000,31.99095763,30.59834209,31.78238731,30.60679655,0,0
13.25000000,31.96596884,30.50015420,31.65898932,30.59248130,0,0
13.26000000,31.84268932,30.48857508,31.70065674,30.61357560,0,0
13.27000000,31.88625355,30.49176696,31.66714391,30.56276038,0,0
13.28000000,31.94745928,30.53610825,31.68157901,30.57900590,0,0
13.29000000,31.88638552,30.54147344,31.69085821,30.55216191,0,0
13.30000000,31.90038320,30.48747918,31.68146305,30.50874818,0,0
13.31000000,31.82759871,30.48435719,31.69140515,30.48940674,0,0
13.32000000,31.86738881,30.45136384,31.67128451,30.45205874,0,0
13.33000000,31.80342944,30.48239221,31.61306596,30.41110697,0,0
13.34000000,31.82887457,30.46346917,31.58057720,30.42129362,0,0
13.35000000,31.77434285,30.39974420,31.59211839,30.36531440,0,0
13.36000000,31.74783939,30.44584089,31.58092684,30.35004375,0,0
13.37000000,31.79461803,30.40138717,31.53978210,30.41491613,0,0
13.38000000,31.80941428,30.39768885,31.53534686,30.39037081,0,0
13.39000000,31.77376220,30.42407316,31.51998994,30.40193677,0,0
13.40000000,31.69992012,30.33882990,31.51838116,30.34156650,0,0
13.41000000,31.66197098,30.32252151,31.46342849,30.31419628,0,0
13.42000000,31.73567345,30.34015911,31.46405808,30.27413829,0,0
13.43000000,31.75332895,30.33921856,31.52895442,30.25498271,0,0
13.44000000,31.74382687,30.24383104,31.48791203,30.25310900,0,0
13.45000000,31.68287813,30.17104021,31.39717552,30.24495993,0,0
13.46000000,31.62986019,30.23397090,31.42834675,30.21244342,0,0
13.47000000,31.65055066,30.23051608,31.38335881,30.18597692,0,0
13.48000000,31.64695111,30.25291666,31.38574727,30.20330150,0,0
13.49000000,31.61078105,30.25227661,31.38273667,30.16627244,0,0
13.50000000,31.65179917,30.21143102,31.39394969,30.17663601,0,0
13.51000000,31.62975597,30.18487748,31.35049545,30.13481358,0,0
13.52000000,31.55582363,30.13753317,31.34943347,30.13667673,0,0
13.53000000,31.49887352,30.14015163,31.28718974,30.10133354,0,0
13.54000000,31.50642331,30.15102101,31.31395838,30.06275905,0,0
13.55000000,31.51687749,30.10915055,31.30691437,30.08421392,0,0
13.56000000,31.56497776,30.13625807,31.30675151,30.04939211,0,0
13.57000000,31.58992049,30.07488723,31.27444266,30.11386336,0,0
13.58000000,31.51869983,30.11541512,31.29926456,30.12532505,0,0
13.59000000,31.42252870,30.08127298,31.31410631,30.10016670,0,0
13.60000000,31.40592737,30.06455769,31.29125087,30.01223868,0,0
13.61000000,31.52619022,30.03816481,31.29045571,29.98161251,0,0
13.62000000,31.57665421,30.00770782,31.25507744,29.97343607,0,0
13.63000000,31.48595448,30.01467549,31.24733478,29.92992376,0,0
13.64000000,31.42946405,29.95274460,31.15835395,29.91258919,0,0
13.65000000,31.37302203,29.92912685,31.18314333,29.93040610,0,0
13.66000000,31.51567956,29.95626469,31.16641111,29.91676028,0,0
13.67000000,31.49415792,29.97912951,31.15358485,29.92203098,0,0
13.68000000,31.44323480,29.92338545,31.16990254,29.87743275,0,0
13.69000000,31.36392615,29.91400185,31.17778335,29.88734880,0,0
13.70000000,31.39483781,29.85786126,31.18232819,29.85216674,0,0
13.71000000,31.40668049,29.85849439,31.17344606,29.79991851,0,0
13.72000000,31.44137579,29.79571106,31.16177878,29.79281774,0,0
13.73000000,31.38208843,29.79562486,31.10913662,29.77451479,0,0
13.74000000,31.31878368,29.83574999,31.12428033,29.79516539,0,0
13.75000000,31.28743214,29.83568984,31.11498916,29.78551152,0,0
13.76000000,31.32824289,29.83073293,31.09159893,29.72279273,0,0
13.77000000,31.35486215,29.72344315,31.11248913,29.75382792,0,0
13.78000000,31.33313963,29.72407018,31.13118636,29.76525381,0,0
13.79000000,31.27897694,29.76540118,31.14815496,29.77652554,0,0
13.80000000,31.24301164,29.79811536,31.12530401,29.77733365,0,0
13.81000000,31.31649013,29.73882307,31.02938024,29.70449642,0,0
13.82000000,31.28823435,29.69014184,31.04384256,29.67997066,0,0
13.83000000,31.28846138,29.69299739,31.02632412,29.62629306,0,0
13.84000000,31.24739034,29.68856629,30.97404930,29.64558485,0,0
13.85000000,31.22265571,29.66301720,31.00496206,29.67401835,0,0
13.86000000,31.24608536,29.63904084,30.97187652,29.65269882,0,0
13.87000000,31.19759092,29.61394423,30.94868266,29.64364547,0,0
13.88000000,31.22410171,29.59877822,30.99142069,29.61335091,0,0
13.89000000,31.29012743,29.59501799,31.02232504,29.61063665,0,0
13.90000000,31.25177194,29.60311477,31.00426792,29.58096251,0,0
13.91000000,31.19788808,29.60063388,30.94492831,29.54587532,0,0
13.92000000,31.12838841,29.57997097,30.87667227,29.50227396,0,0
13.93000000,31.15608249,29.54463387,30.86260384,29.47050438,0,0
13.94000000,31.11356991,29.51499589,30.92607306,29.45222018,0,0
13.95000000,31.13679505,29.51528738,30.93563533,29.45550805,0,0
13.96000000,31.14695668,29.49201230,30.89080944,29.43952505,0,0
13.97000000,31.09538339,29.52136225,30.86922189,29.44165424,0,0
13.98000000,31.04262057,29.49470718,30.85399554,29.47341909,0,0
13.99000000,31.05402084,29.48771136,30.88177388,29.46920664,0,0
14.00000000,31.03623494,29.46479233,30.88534606,29.43668212,0,0
14.01000000,31.01608454,29.41340323,30.85946655,29.41356857,0,0
14.02000000,31.01846790,29.40747897,30.86719153,29.37106445,0,0
14.03000000,31.04778402,29.40791898,30.83811984,29.37387172,0,0
14.04000000,30.99150093,29.39521190,30.76925424,29.36042114,0,0
14.05000000,31.00992990,29.37226794,30.78715020,29.30779391,0,0
14.06000000,31.01824951,29.29543708,30.75929190,29.31512916,0,0
14.07000000,30.96521547,29.27759068,30.76193630,29.32071818,0,0
14.08000000,30.96197807,29.28896451,30.79724615,29.31391758,0,0
14.09000000,30.91000529,29.36132518,30.80031028,29.27768226,0,0
14.10000000,30.86788661,29.35386255,30.74559207,29.29214752,0,0
14.11000000,30.84064377,29.34730643,30.73112960,29.27458332,0,0
14.12000000,30.92292749,29.28985490,30.67016052,29.23186107,0,0
14.13000000,30.93501909,29.22201026,30.62133101,29.20829685,0,0
14.14000000,30.90909422,29.19709232,30.58229555,29.23633132,0,0
14.15000000,30.87742742,29.22498025,30.53330964,29.19307388,0,0
14.16000000,30.81789732,29.25071695,30.52796704,29.18828963,0,0
14.17000000,30.83177554,29.29208815,30.52972614,29.16882699,0,0
14.18000000,30.84379839,29.23423655,30.61989572,29.14293196,0,0
14.19000000,30.77521123,29.15792926,30.61923473,29.18856365,0,0
14.20000000,30.75995568,29.13208020,30.58703332,29.20740045,0,0
14.21000000,30.76588817,29.19933364,30.59913262,29.20280615,0,0
14.22000000,30.77893824,29.23199208,30.61479969,29.16686056,0,0
14.23000000,30.75809185,29.21134595,30.61732028,29.10885730,0,0
14.24000000,30.74557806,29.14375595,30.52598903,29.08269888,0,0
14.25000000,30.75807342,29.12561556,30.54421690,29.08781573,0,0
14.26000000,30.69347903,29.12621508,30.48560534,29.08362415,0,0
14.27000000,30.67988559,29.11909666,30.49104938,29.09879165,0,0
14.28000000,30.69113537,29.11389850,30.54771454,29.10159979,0,0
14.29000000,30.71810227,29.11969026,30.54060198,29.10201687,0,0
14.30000000,30.70677608,29.08300715,30.47868004,29.06771073,0,0
14.31000000,30.66056484,29.10341819,30.45643138,29.10278993,0,0
14.32000000,30.64008795,29.11381034,30.40052445,29.12691959,0,0
14.33000000,30.66309572,29.08612266,30.41378824,29.06953599,0,0
14.34000000,30.68545771,29.05272289,30.43152000,29.02305842,0,0
14.35000000,30.69727125,29.01533655,30.49319972,29.00863538,0,0
14.36000000,30.67108558,29.03939166,30.48496538,28.98317324,0,0
14.37000000,30.59111106,29.14087008,30.46842024,28.95566024,0,0
14.38000000,30.58508131,29.12754137,30.49412456,28.93602951,0,0
14.39000000,30.58451907,29.12886278,30.37284865,28.91236408,0,0
14.40000000,30.69125992,29.05385881,30.34524729,28.98112860,0,0
14.41000000,30.68698627,29.01793089,30.32621207,29.01273394,0,0
14.42000000,30.59167609,29.03046479,30.38558374,29.01742732,0,0
14.43000000,30.54581399,29.02052415,30.33785923,29.00327848,0,0
14.44000000,30.52145857,29.02927387,30.28527980,28.95387817,0,0
14.45000000,30.59893099,29.03695770,30.27810564,28.92330038,0,0
14.46000000,30.57960692,29.01107174,30.24995898,28.89495182,0,0
14.47000000,30.51665356,29.02304154,30.26122594,28.89936721,0,0
14.48000000,30.50883848,28.95157813,30.31355681,28.90320263,0,0
14.49000000,30.47311299,28.98138253,30.29070120,28.89478865,0,0
14.50000000,30.48504282,28.91523476,30.24285908,28.87615848,0,0
14.51000000,30.43158933,28.89287005,30.24145031,28.83491826,0,0
14.52000000,30.46586010,28.87100411,30.22412730,28.87513810,0,0
14.53000000,30.43085214,28.89551010,30.19395542,28.88963473,0,0
14.54000000,30.41177389,28.92816598,30.24928490,28.84211198,0,0
14.55000000,30.41406305,28.90977883,30.21100657,28.80924940,0,0
14.56000000,30.37807656,28.89355093,30.20258418,28.80164062,0,0
14.57000000,30.39196322,28.88300141,30.16340676,28.77980121,0,0
14.58000000,30.35315487,28.89839800,30.19380501,28.77504062,0,0
14.59000000,30.34023676,28.89525783,30.14481636,28.77290804,0,0
14.60000000,30.32317385,28.83047427,30.09450210,28.74057111,0,0
14.61000000,30.34866168,28.75443685,30.10670605,28.77653252,0,0
14.62000000,30.30763025,28.72323805,30.09572754,28.82930921,0,0
14.63000000,30.32311638,28.76193012,30.15068722,28.80853818,0,0
14.64000000,30.26726274,28.72767128,30.03048016,28.77861719,0,0
14.65000000,30.24254517,28.68131142,30.02141259,28.71618429,0,0
14.66000000,30.19624015,28.71256574,30.03441477,28.66291791,0,0
14.67000000,30.19635904,28.72503645,30.01377515,28.66349073,0,0
14.68000000,30.16347111,28.69528254,30.05306305,28.62721591,0,0
14.69000000,30.14098033,28.65119941,30.06903023,28.62773611,0,0
14.70000000,30.12355893,28.57384784,29.98837095,28.64736429,0,0
14.71000000,30.13447580,28.60339148,29.95848694,28.64300827,0,0
14.72000000,30.11749813,28.60049257,29.88600153,28.61963067,0,0
14.73000000,30.05662046,28.60356627,29.88403592,28.61299786,0,0
14.74000000,29.99032641,28.55593481,29.88897331,28.61068241,0,0
14.75000000,30.00580894,28.53715088,29.87720910,28.52574266,0,0
14.76000000,30.05417013,28.55660259,29.85506240,28.56284884,0,0
14.77000000,30.09913843,28.50995746,29.82525639,28.50327850,0,0
14.78000000,30.01040372,28.48809582,29.83170484,28.49849803,0,0
14.79000000,29.92280622,28.50242612,29.82493183,28.51013219,0,0
14.80000000,29.93017103,28.47894418,29.79036162,28.49841812,0,0
14.81000000,29.97678330,28.49143265,29.82799051,28.45466411,0,0
14.82000000,30.02521590,28.46238318,29.78148126,28.41820346,0,0
14.83000000,29.95479397,28.34285446,29.81797706,28.45085280,0,0
14.84000000,29.93942403,28.32141953,29.70840209,28.42109218,0,0
14.85000000,29.80982902,28.28982127,29.60568802,28.42673414,0,0
14.86000000,29.68911920,28.35926052,29.68439650,28.41926111,0,0
14.87000000,29.75451450,28.38823959,29.58156206,28.35220465,0,0
14.88000000,29.78999288,28.47434915,29.61745329,28.35809278,0,0
14.89000000,29.90674479,28.37114189,29.61533718,28.30566406,0,0
14.90000000,29.87112587,28.27641098,29.53088487,28.28350384,0,0
14.91000000,29.74374123,28.21470911,29.59876955,28.30930951,0,0
14.92000000,29.66654356,28.24909847,29.55097076,28.35222235,0,0
14.93000000,29.65150969,28.36983541,29.54667425,28.25695890,0,0
14.94000000,29.67494738,28.29580711,29.44632925,28.21847170,0,0
14.95000000,29.67465715,28.26492169,29.50419484,28.24679927,0,0
14.96000000,29.75876073,28.18987152,29.41279362,28.18211783,0,0
14.97000000,29.68863062,28.15313460,29.49570388,28.14613146,0,0
14.98000000,29.69781164,28.22883240,29.47646239,28.17088058,0,0
14.99000000,29.63078496,28.16366935,29.48521082,28.10840950,0,0
15.00000000,29.54800031,28.17305997,29.40554367,28.10449022,0,0
15.01000000,29.57102705,28.11336660,29.42522084,28.10300274,0,0
15.02000000,29.52625724,28.13510874,29.42373399,28.13191929,0,0
15.03000000,29.64444553,28.18299221,29.36179832,28.05686070,0,0
15.04000000,29.59523133,28.10821325,29.39543632,28.07936938,0,0
15.05000000,29.47930034,28.01081535,29.27356368,28.06373405,0,0
15.06000000,29.47646076,28.03929465,29.25799721,28.07377690,0,0
15.07000000,29.44174753,28.04632744,29.32758148,28.10485009,0,0
15.08000000,29.48530648,28.00005646,29.23069271,28.01268769,0,0
15.09000000,29.55364233,28.02264216,29.25755255,28.00324526,0,0
15.10000000,29.45612373,27.98702136,29.26006548,27.96271437,0,0
15.11000000,29.42624039,27.95037529,29.28043282,27.99642821,0,0
15.12000000,29.32713578,27.98785282,29.35541352,28.05625689,0,0
15.13000000,29.27255434,27.96967700,29.31337503,28.01112022,0,0
15.14000000,29.26071727,27.87262839,29.20842789,28.00606887,0,0
15.15000000,29.28948368,27.89728258,29.22865002,27.88955185,0,0
15.16000000,29.37365041,27.84029197,29.03045611,27.79950984,0,0
15.17000000,29.44814168,27.87942501,29.01907009,27.82127029,0,0
15.18000000,29.38731932,27.86220088,29.03664041,27.76925371,0,0
15.19000000,29.30775169,27.83290247,29.04816810,27.75236132,0,0
15.20000000,29.18842861,27.79899036,29.10044809,27.71597095,0,0
15.21000000,29.18262510,27.74600577,29.05991047,27.70668395,0,0
15.22000000,29.21030749,27.74514945,28.92719575,27.71110730,0,0
15.23000000,29.17905490,27.80223273,28.95334112,27.69924184,0,0
15.24000000,29.07935877,27.79507632,28.85806507,27.73947663,0,0
15.25000000,29.18294288,27.85560537,28.97555558,27.66275017,0,0
15.26000000,29.27550442,27.75935904,28.84358276,27.72433470,0,0
15.27000000,29.25238135,27.70509493,28.87775229,27.74168008,0,0
15.28000000,29.16484879,27.64506877,28.93565908,27.70555046,0,0
15.29000000,28.94803285,27.65626693,28.88073138,27.69183062,0,0
15.30000000,29.06959924,27.63612944,28.90206815,27.60984130,0,0
15.31000000,29.09065012,27.65040057,28.92234246,27.60571244,0,0
15.32000000,29.13091711,27.59823665,28.88897293,27.60776952,0,0
15.33000000,29.03651188,27.57749734,28.82698194,27.57104982,0,0
15.34000000,28.97655329,27.60436897,28.83920818,27.62158170,0,0
15.35000000,28.97271708,27.57881491,28.75427097,27.60776149,0,0
15.36000000,28.93790934,27.53974660,28.76137643,27.56943343,0,0
15.37000000,28.94832302,27.51075295,28.78448990,27.49181232,0,0
15.38000000,28.97431012,27.44030037,28.78990953,27.47999264,0,0
15.39000000,28.99698706,27.50420217,28.80605601,27.47347958,0,0
15.40000000,28.98476024,27.49079652,28.77360109,27.46885470,0,0
15.41000000,28.87651485,27.50457530,28.90897635,27.40388203,0,0
15.42000000,28.85035831,27.39577109,28.77039186,27.44662240,0,0
15.43000000,28.96175504,27.34568306,28.79328024,27.41718308,0,0
15.44000000,28.95719215,27.35555949,28.59602354,27.45031291,0,0
15.45000000,28.94422230,27.40271013,28.56063908,27.44376429,0,0
15.46000000,28.85010945,27.37269719,28.61623014,27.43149170,0,0
15.47000000,28.74387015,27.38118639,28.58935468,27.29855187,0,0
15.48000000,28.86442430,27.35603692,28.56824337,27.31252222,0,0
15.49000000,28.88420068,27.32676225,28.72972079,27.33992132,0,0
15.50000000,28.81575912,27.33478300,28.53542906,27.28091662,0,0
15.51000000,28.75216808,27.22928498,28.63835704,27.33643210,0,0
15.52000000,28.79358323,27.22107220,28.52382423,27.23286996,0,0
15.53000000,28.79971328,27.26195628,28.42768652,27.12449165,0,0
15.54000000,28.72573071,27.28390075,28.44408768,27.11454466,0,0
15.55000000,28.68458852,27.19882727,28.31137654,27.03726359,0,0
15.56000000,28.59436251,27.20235622,28.42551616,27.08433968,0,0
15.57000000,28.63900121,27.09789604,28.47370598,27.11965212,0,0
15.58000000,28.58141083,27.14223115,28.48277145,27.18856508,0,0
15.59000000,28.62152053,27.10545569,28.42846615,27.18835416,0,0
15.60000000,28.59017695,27.08846437,28.38219587,27.14462082,0,0
