time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
11.80000000,32.32204126,30.73163118,32.12269290,30.74810842,0,0
11.81000000,32.30486855,30.66860601,32.15395267,30.72228456,0,0
11.82000000,32.27289340,30.65050246,32.16131987,30.69261978,0,0
11.83000000,32.27066133,30.64191291,32.15912171,30.68281002,0,0
11.84000000,32.32337770,30.65164718,32.11946083,30.68252197,0,0
11.85000000,32.31821081,30.60104490,32.04724493,30.64640240,0,0
11.86000000,32.29271335,30.54513793,32.02486307,30.59870394,0,0
11.87000000,32.17588958,30.53936874,32.06529234,30.53375539,0,0
11.88000000,32.10715487,30.51530645,31.98615972,30.46632692,0,0
11.89000000,32.19999695,30.52420905,31.93553343,30.49551644,0,0
11.90000000,32.20706739,30.52916220,31.95771622,30.51170070,0,0
11.91000000,32.20606318,30.45114199,31.85790727,30.51963157,0,0
11.92000000,32.14583590,30.43687472,31.88839577,30.48212072,0,0
11.93000000,32.06191826,30.43289195,31.91592112,30.42195992,0,0
11.94000000,32.10306846,30.42505302,31.91776403,30.42724919,0,0
11.95000000,32.13679315,30.39705569,31.88741515,30.38452079,0,0
11.96000000,32.13235119,30.39080524,31.87005804,30.33377748,0,0
11.97000000,32.02957744,30.33877092,31.73546657,30.31293062,0,0
11.98000000,31.97885671,30.37043700,31.75834483,30.30825179,0,0
11.99000000,31.97043928,30.31610628,31.74554048,30.31390718,0,0
12.00000000,31.97236160,30.33620573,31.78394330,30.25180663,0,0
12.01000000,31.94467369,30.33330026,31.69039109,30.22431444,0,0
12.02000000,31.90089139,30.25184926,31.71358856,30.29470016,0,0
12.03000000,31.88637866,30.19864070,31.68906863,30.22015307,0,0
12.04000000,31.87686035,30.21893438,31.65461732,30.19629745,0,0
12.05000000,31.88620911,30.23993615,31.63288070,30.17482268,0,0
12.06000000,31.85910875,30.19751241,31.64342956,30.14134386,0,0
12.07000000,31.84370451,30.15754671,31.64325356,30.15588005,0,0
12.08000000,31.72551079,30.13581877,31.67211239,30.12917578,0,0
12.09000000,31.68878980,30.13738958,31.60072560,30.07754295,0,0
12.10000000,31.70683901,30.10768821,31.52568096,29.98076797,0,0
12.11000000,31.73937791,30.05805867,31.48432822,29.99237720,0,0
12.12000000,31.75171259,30.02242868,31.41018608,29.99837653,0,0
12.13000000,31.70094920,30.00093698,31.42228611,30.00699669,0,0
12.14000000,31.63830175,29.98502785,31.45011184,30.01461065,0,0
12.15000000,31.57309742,29.98014458,31.43587823,29.99016955,0,0
12.16000000,31.62479529,29.98383404,31.39562322,29.93797033,0,0
12.17000000,31.60996605,29.95437963,31.37103184,29.95476685,0,0
12.18000000,31.57809885,29.94561898,31.33917352,29.90667120,0,0
12.19000000,31.59976680,29.89587722,31.29457819,29.88352438,0,0
12.20000000,31.53287246,29.89183770,31.33245772,29.86149958,0,0
12.21000000,31.52329580,29.92918844,31.30168876,29.89273139,0,0
12.22000000,31.47202815,29.78815943,31.32735828,29.85052950,0,0
12.23000000,31.50758739,29.87740417,31.23557568,29.79656172,0,0
12.24000000,31.44118023,29.76162077,31.19224902,29.79506644,0,0
12.25000000,31.37475162,29.79818501,31.23580073,29.80346654,0,0
12.26000000,31.38488777,29.77998590,31.18559952,29.77216078,0,0
12.27000000,31.33811899,29.82720594,31.18178556,29.67936005,0,0
12.28000000,31.37952859,29.79312117,31.07337132,29.69105307,0,0
12.29000000,31.34991519,29.70430858,31.14559117,29.70425029,0,0
12.30000000,31.31829769,29.65778275,31.18854105,29.69383148,0,0
12.31000000,31.27082274,29.61208934,31.08433136,29.72435768,0,0
12.32000000,31.29810680,29.65684509,31.06022139,29.62195229,0,0
12.33000000,31.28702105,29.63994483,31.01163731,29.53249468,0,0
12.34000000,31.27749190,29.59701103,30.95022219,29.53164583,0,0
12.35000000,31.23734671,29.57516955,30.97464094,29.54249637,0,0
12.36000000,31.16390164,29.56303736,31.00585601,29.58299370,0,0
12.37000000,31.14895494,29.56118531,31.00126506,29.57863248,0,0
12.38000000,31.18039271,29.56656720,30.96568554,29.51038135,0,0
12.39000000,31.19591551,29.47820447,30.93621812,29.45973007,0,0
12.40000000,31.15047387,29.45288684,30.85309198,29.46162519,0,0
12.41000000,31.11023124,29.43565918,30.86534957,29.46012650,0,0
12.42000000,31.04350583,29.44025124,30.86503244,29.43241654,0,0
12.43000000,31.05723789,29.42257610,30.84732188,29.46282314,0,0
12.44000000,31.04145539,29.42349905,30.79589308,29.43990444,0,0
12.45000000,31.03778256,29.31990492,30.75425755,29.37489230,0,0
12.46000000,31.01133992,29.36658713,30.74374320,29.34051706,0,0
12.47000000,30.91834220,29.36206394,30.81400389,29.31856847,0,0
12.48000000,30.93559992,29.33430926,30.72897132,29.33450925,0,0
12.49000000,30.95207130,29.28598028,30.75164515,29.23796733,0,0
12.50000000,30.96203141,29.26565017,30.66993977,29.23657551,0,0
12.51000000,30.98851582,29.21143117,30.60459241,29.19826594,0,0
12.52000000,30.86408097,29.19307667,30.74485119,29.20667215,0,0
12.53000000,30.78416941,29.23219608,30.59804260,29.20414456,0,0
12.54000000,30.82468050,29.17458992,30.59481012,29.17879502,0,0
12.55000000,30.84976590,29.12107076,30.63650143,29.13421964,0,0
12.56000000,30.88503363,29.09061718,30.54359916,29.00459021,0,0
12.57000000,30.82832683,29.05961890,30.54285203,28.97105282,0,0
12.58000000,30.72085857,29.09656643,30.57110831,29.06919343,0,0
12.59000000,30.67883728,29.07359110,30.55462825,29.06250956,0,0
12.60000000,30.72855665,29.08526328,30.52224071,29.07942295,0,0
12.61000000,30.71794496,28.99980510,30.49487907,28.97920518,0,0
12.62000000,30.71350224,28.97364129,30.40454175,28.96192175,0,0
12.63000000,30.65267683,28.93538805,30.34259853,28.96392542,0,0
12.64000000,30.64953517,28.94936436,30.37936849,28.94143741,0,0
12.65000000,30.58475856,28.96394767,30.40181175,28.89772905,0,0
12.66000000,30.56151644,28.96705711,30.35745720,28.87677512,0,0
12.67000000,30.55314923,28.99725369,30.32452165,28.86309592,0,0
12.68000000,30.55182387,28.91240563,30.29630797,28.89344160,0,0
12.69000000,30.51104582,28.84361180,30.31129500,28.86328493,0,0
12.70000000,30.51372614,28.81932504,30.30448394,28.83180761,0,0
12.71000000,30.48759228,28.85312823,30.31619458,28.86674292,0,0
12.72000000,30.50861066,28.85368112,30.25784301,28.81150554,0,0
12.73000000,30.50298636,28.80614948,30.21828461,28.78615781,0,0
12.74000000,30.43914628,28.78780818,30.24490855,28.77628887,0,0
12.75000000,30.37656993,28.76451788,30.23281747,28.78302251,0,0
12.76000000,30.43046144,28.80772748,30.10212999,28.78145376,0,0
12.77000000,30.43468103,28.80526660,30.20585199,28.76137785,0,0
12.78000000,30.48750795,28.75424472,30.16753920,28.74618662,0,0
12.79000000,30.45321817,28.66402176,30.08461061,28.65111452,0,0
12.80000000,30.39412875,28.69831266,30.14759551,28.57282034,0,0
12.81000000,30.37110314,28.76064045,30.15990171,28.63688680,0,0
12.82000000,30.41477850,28.80552682,30.15151617,28.65445457,0,0
12.83000000,30.36724718,28.70516535,30.10035644,28.70086171,0,0
12.84000000,30.37071786,28.69624706,30.09857535,28.66982457,0,0
12.85000000,30.35250314,28.67160019,30.06967290,28.64091938,0,0
12.86000000,30.36317687,28.63800728,30.09436788,28.63670399,0,0
12.87000000,30.34526743,28.68576400,30.09095091,28.64965003,0,0
12.88000000,30.32912758,28.74063491,30.11467581,28.60320610,0,0
12.89000000,30.31596571,28.69829379,30.10664041,28.57915335,0,0
12.90000000,30.31207575,28.66864887,30.02232981,28.56536940,0,0
12.91000000,30.26934643,28.66253548,30.04819386,28.56282583,0,0
12.92000000,30.25057221,28.70122265,30.02207845,28.59257055,0,0
12.93000000,30.25291020,28.69741070,30.01227759,28.54970776,0,0
12.94000000,30.27519346,28.65120033,30.02453245,28.52930635,0,0
12.95000000,30.27676374,28.60906370,30.05186132,28.55622174,0,0
12.96000000,30.29817396,28.57700076,30.02797280,28.51250334,0,0
12.97000000,30.23330639,28.65895508,30.02257174,28.50615803,0,0
12.98000000,30.21376589,28.69467739,29.92221869,28.45865580,0,0
12.99000000,30.26462314,28.67993916,29.85593738,28.48028467,0,0
13.00000000,30.25503560,28.63371259,29.98290379,28.50294715,0,0
13.01000000,30.31239523,28.57375902,29.92668530,28.49313038,0,0
13.02000000,30.24936423,28.54376483,29.93859263,28.51703224,0,0
13.03000000,30.19886670,28.56865263,29.98994904,28.46619380,0,0
13.04000000,30.22830954,28.57859982,29.94915196,28.39742667,0,0
13.05000000,30.28719404,28.56225715,29.99222657,28.46642962,0,0
13.06000000,30.32510552,28.57792955,29.92703075,28.45130415,0,0
13.07000000,30.22361928,28.52111483,29.90516691,28.55860480,0,0
13.08000000,30.18451411,28.51757004,29.87495374,28.57845854,0,0
13.09000000,30.22539399,28.55632695,29.88913446,28.45167440,0,0
13.10000000,30.17089798,28.56541344,29.91809453,28.43167622,0,0
13.11000000,30.15696816,28.54536748,29.89332110,28.39182680,0,0
13.12000000,30.18874443,28.55566062,29.86563160,28.35540847,0,0
13.13000000,30.17949139,28.54092870,29.82788589,28.38158164,0,0
13.14000000,30.17136591,28.51853133,29.89907233,28.39121736,0,0
13.15000000,30.13938781,28.48212251,29.88175074,28.41835918,0,0
13.16000000,30.12351554,28.45204072,29.86331635,28.40217520,0,0
13.17000000,30.12069980,28.46004125,29.84072359,28.36438287,0,0
13.18000000,30.16887021,28.43529268,29.84292361,28.38073376,0,0
13.19000000,30.11153676,28.40868564,29.91578306,28.41051569,0,0
13.20000000,30.09107987,28.42307101,29.95138592,28.37381300,0,0
13.21000000,30.10897922,28.48099867,29.82867914,28.34558577,0,0
13.22000000,30.20050950,28.55644591,29.80310625,28.30616493,0,0
13.23000000,30.22071958,28.55564912,29.86017245,28.29206631,0,0
13.24000000,30.23272816,28.53411458,29.84743540,28.31612243,0,0
13.25000000,30.20041597,28.52713085,29.85498490,28.33268501,0,0
13.26000000,30.18969366,28.46400654,29.86572732,28.32479348,0,0
13.27000000,30.18971293,28.49625630,29.84956686,28.28988140,0,0
13.28000000,30.15064787,28.45323946,29.89355142,28.19833179,0,0
13.29000000,30.13709039,28.42849814,29.86161271,28.26191222,0,0
13.30000000,30.12816860,28.42553340,29.85212496,28.29769394,0,0
13.31000000,30.14065576,28.42728647,29.79752441,28.35117028,0,0
13.32000000,30.14181204,28.39752416,29.85601318,28.39742386,0,0
13.33000000,30.09140855,28.43577180,29.87941879,28.32665776,0,0
13.34000000,30.13997786,28.42293896,29.79298554,28.27512024,0,0
13.35000000,30.13502792,28.34737368,29.87300758,28.31497659,0,0
13.36000000,30.10517368,28.41457724,29.72927047,28.25325508,0,0
13.37000000,30.02858103,28.42618377,29.92896617,28.29815105,0,0
13.38000000,30.08507470,28.45347121,29.81558525,28.31918208,0,0
13.39000000,30.11972974,28.43718196,29.87919033,28.31780169,0,0
13.40000000,30.19003308,28.38838035,29.89322189,28.30593266,0,0
13.41000000,30.15544469,28.42513581,29.84389201,28.25911235,0,0
13.42000000,30.00464578,28.42926316,29.90378921,28.27774083,0,0
13.43000000,30.06859995,28.43105976,29.93087078,28.35687535,0,0
13.44000000,30.15037688,28.40494119,29.85009357,28.30819823,0,0
13.45000000,30.25395694,28.41511899,29.91250722,28.28736126,0,0
13.46000000,30.25680861,28.39661550,29.86458347,28.27420193,0,0
13.47000000,30.08761825,28.42752509,29.83825460,28.34114724,0,0
13.48000000,29.89809562,28.46688377,29.87505105,28.36952580,0,0
13.49000000,29.97568298,28.41742630,29.87409859,28.39673011,0,0
13.50000000,30.11642712,28.41998165,29.90478291,28.36011283,0,0
13.51000000,30.25003584,28.42219263,29.85343540,28.24234838,0,0
13.52000000,30.28737144,28.41504525,29.79623979,28.17726379,0,0
13.53000000,30.18902526,28.36425475,29.80867840,28.23748595,0,0
13.54000000,30.12092461,28.42534273,29.81291912,28.28095206,0,0
13.55000000,30.13520952,28.48489394,29.85655983,28.34605553,0,0
13.56000000,30.12320258,28.52877512,29.85323761,28.39245609,0,0
13.57000000,30.15760185,28.50522778,29.82380008,28.35387222,0,0
13.58000000,30.19647651,28.39248145,29.83195939,28.31750460,0,0
13.59000000,30.26604827,28.41905352,29.83501518,28.36512373,0,0
13.60000000,30.21676754,28.51274311,29.98348955,28.31728321,0,0
13.61000000,30.14019945,28.53723195,29.87832542,28.31336408,0,0
13.62000000,30.08830949,28.57269660,29.82820440,28.32958518,0,0
13.63000000,30.23261060,28.57877726,29.96468084,28.36795771,0,0
13.64000000,30.24095750,28.53328473,29.83351938,28.37025703,0,0
13.65000000,30.21945264,28.53612725,30.02053570,28.34682721,0,0
13.66000000,30.18562389,28.52224153,29.99079453,28.35778655,0,0
13.67000000,30.21652199,28.50923092,29.85673763,28.42593991,0,0
13.68000000,30.27564575,28.51623862,29.98023688,28.34961864,0,0
13.69000000,30.27325012,28.54906302,29.95251900,28.37090431,0,0
13.70000000,30.23583223,28.53741646,29.92903597,28.36407335,0,0
13.71000000,30.18704122,28.56834263,29.99840632,28.38864552,0,0
13.72000000,30.27627215,28.57767437,30.07601564,28.41867554,0,0
13.73000000,30.29198885,28.54715538,30.07924214,28.40228235,0,0
13.74000000,30.29159287,28.50673150,30.05315039,28.40357713,0,0
13.75000000,30.29729993,28.53470185,30.03663887,28.36467815,0,0
13.76000000,30.25621845,28.56570717,30.02160943,28.28835451,0,0
13.77000000,30.27002241,28.56016160,30.08437956,28.33298105,0,0
13.78000000,30.30208560,28.59439273,30.14517700,28.39535219,0,0
13.79000000,30.33121731,28.58830079,30.08917353,28.44086484,0,0
13.80000000,30.33920094,28.58298855,29.99142364,28.46850678,0,0
13.81000000,30.32088532,28.55998221,29.87451184,28.44056089,0,0
13.82000000,30.29419910,28.55016451,29.82118714,28.40859954,0,0
13.83000000,30.30015169,28.56886113,29.92587008,28.44402940,0,0
13.84000000,30.34000360,28.56310998,29.95173921,28.40464726,0,0
13.85000000,30.31875706,28.61923652,29.97674320,28.33866291,0,0
13.86000000,30.30388274,28.62060579,29.99454526,28.38280862,0,0
13.87000000,30.20793325,28.62018457,29.89874103,28.38274412,0,0
13.88000000,30.28978568,28.56520241,30.10682043,28.42838398,0,0
13.89000000,30.34612280,28.70289450,30.04980110,28.44041309,0,0
13.90000000,30.42368480,28.73662932,29.93826677,28.40123989,0,0
13.91000000,30.44354905,28.80072599,30.11080499,28.55043142,0,0
13.92000000,30.37695411,28.70378765,30.01070727,28.48479303,0,0
13.93000000,30.33215161,28.66940528,30.11860136,28.50756307,0,0
13.94000000,30.38817776,28.64205593,30.12956583,28.53821975,0,0
13.95000000,30.43461379,28.69645039,30.13948281,28.57213108,0,0
13.96000000,30.46752690,28.75419757,30.17066925,28.55999000,0,0
13.97000000,30.43238290,28.77331842,30.12733683,28.59615947,0,0
13.98000000,30.44116990,28.76214916,30.12875557,28.64070405,0,0
13.99000000,30.45655532,28.73785282,30.11009948,28.58298308,0,0
14.00000000,30.49206656,28.74349501,30.15104603,28.58577652,0,0
14.01000000,30.44401900,28.78151656,30.18334416,28.60876943,0,0
14.02000000,30.49645486,28.79412277,30.20311013,28.62043324,0,0
14.03000000,30.51406745,28.81079905,30.19326842,28.64029147,0,0
14.04000000,30.52160172,28.81069886,30.16407932,28.69092939,0,0
14.05000000,30.49083035,28.79001450,30.22456532,28.67187871,0,0
14.06000000,30.49427925,28.83121453,30.22884504,28.64754230,0,0
14.07000000,30.55520802,28.89007622,30.19869519,28.67172943,0,0
14.08000000,30.58209335,28.88169833,30.26312977,28.64921198,0,0
14.09000000,30.58344135,28.84027626,30.26759527,28.63325650,0,0
14.10000000,30.50894042,28.84799289,30.28497850,28.63951555,0,0
14.11000000,30.53779758,28.86280131,30.35766070,28.73966346,0,0
14.12000000,30.60035359,28.89774279,30.32280645,28.76234235,0,0
14.13000000,30.61027996,28.94088937,30.32752152,28.71099538,0,0
14.14000000,30.67773806,28.96287978,30.37510884,28.70904916,0,0
14.15000000,30.69576780,29.01230607,30.29098685,28.76486361,0,0
14.16000000,30.64346240,28.94853951,30.33738431,28.72034107,0,0
14.17000000,30.68340229,29.02876638,30.39357135,28.76327145,0,0
14.18000000,30.65355611,28.98268276,30.37815801,28.72057515,0,0
14.19000000,30.74755113,29.04459312,30.34074572,28.70194499,0,0
14.20000000,30.70336669,28.98455020,30.17712236,28.67288009,0,0
14.21000000,30.73101371,28.99417416,30.24475601,28.60279646,0,0
14.22000000,30.64634859,29.00441867,30.24349319,28.69551282,0,0
14.23000000,30.68948684,28.99086047,30.43801080,28.66199101,0,0
14.24000000,30.71241228,29.04486012,30.48392976,28.69949704,0,0
14.25000000,30.74849509,29.03138162,30.44097975,28.86204779,0,0
14.26000000,30.78419706,29.03603430,30.36730036,28.91704969,0,0
14.27000000,30.72885517,29.00101881,30.33160985,28.98019621,0,0
14.28000000,30.63577603,28.98202437,30.42564778,28.96854842,0,0
14.29000000,30.70525110,29.03087177,30.49930135,28.88398455,0,0
14.30000000,30.80155344,29.10498649,30.59503417,28.98715640,0,0
14.31000000,30.91311121,29.08558452,30.56391157,28.95500124,0,0
14.32000000,30.77913189,29.11861889,30.53690337,28.94563207,0,0
14.33000000,30.76071637,29.07151707,30.51721143,28.96208928,0,0
14.34000000,30.82248081,29.11942353,30.57699770,28.99103131,0,0
14.35000000,30.89905206,29.05625847,30.54448430,29.04346868,0,0
14.36000000,30.93271001,29.11653968,30.59192199,28.98586053,0,0
14.37000000,30.86137832,29.16562596,30.59190552,28.94921147,0,0
14.38000000,30.82108210,29.15043396,30.54731204,28.95820187,0,0
14.39000000,30.91960909,29.16792987,30.62481388,29.03670303,0,0
14.40000000,31.02479274,29.19031698,30.72401869,28.94319221,0,0
14.41000000,31.01046929,29.17511452,30.79888698,29.03102610,0,0
14.42000000,30.98982034,29.22473087,30.73301092,29.02153189,0,0
14.43000000,31.00377525,29.20529254,30.61708089,29.05011763,0,0
14.44000000,31.08084903,29.27278635,30.65037298,29.06208098,0,0
14.45000000,30.99782071,29.19091667,30.69430330,29.08929563,0,0
14.46000000,31.05284111,29.20677731,30.79932653,28.97694361,0,0
14.47000000,31.06841914,29.13375285,30.77606518,28.93091597,0,0
14.48000000,31.11771535,29.25400437,30.72437968,28.95929405,0,0
14.49000000,31.06584509,29.32846897,30.68808100,29.04281436,0,0
14.50000000,31.06931867,29.29956519,30.79195645,29.08225016,0,0
14.51000000,31.06339938,29.29629283,30.74441413,29.08713534,0,0
14.52000000,31.19217274,29.28102833,30.77195849,29.08887745,0,0
14.53000000,31.16103454,29.28302683,30.77998490,29.05521114,0,0
14.54000000,31.10473121,29.26546004,30.70533798,29.10228933,0,0
14.55000000,31.10739391,29.32531572,30.88601589,29.08701920,0,0
14.56000000,31.15553319,29.35078797,30.91418861,29.09214024,0,0
14.57000000,31.23551664,29.37811644,30.85352354,29.13299873,0,0
14.58000000,31.24841640,29.33947153,30.87572626,29.16640249,0,0
14.59000000,31.20046395,29.34626426,30.88243178,29.16576097,0,0
14.60000000,31.13053511,29.38758560,30.84772005,29.16134607,0,0
14.61000000,31.23063086,29.41352248,30.91900323,29.18036652,0,0
14.62000000,31.28599306,29.45097015,30.97132455,29.18464708,0,0
14.63000000,31.27948527,29.46830198,31.01432399,29.21125730,0,0
14.64000000,31.27900531,29.43228561,30.97024250,29.22786430,0,0
14.65000000,31.27389891,29.45621141,30.93019421,29.22758005,0,0
14.66000000,31.32769045,29.45739154,30.93103688,29.26609929,0,0
14.67000000,31.26806421,29.49201563,30.95079772,29.27871184,0,0
14.68000000,31.28531661,29.46189940,31.04926236,29.32057543,0,0
14.69000000,31.26741346,29.45268953,30.97760999,29.32446889,0,0
14.70000000,31.33400944,29.47147016,31.03792689,29.22976806,0,0
14.71000000,31.32020605,29.48352635,30.92770830,29.23169438,0,0
14.72000000,31.36768883,29.54945889,31.14586925,29.34962436,0,0
14.73000000,31.36205688,29.53448702,31.07635745,29.33230859,0,0
14.74000000,31.41717639,29.52642494,31.12481724,29.37294860,0,0
14.75000000,31.40285656,29.52240005,31.12367129,29.39151720,0,0
14.76000000,31.31342629,29.60399488,31.03993077,29.32954048,0,0
14.77000000,31.41278577,29.60390839,31.13306846,29.39568864,0,0
