time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.68000000,39.66926249,39.54446143,39.43692448,39.52083041,0,0
16.69000000,39.67910711,39.52662313,39.38166926,39.53443176,0,0
16.70000000,39.62996411,39.51459104,39.38364493,39.48776644,0,0
16.71000000,39.63422608,39.46564830,39.33371756,39.44615656,0,0
16.72000000,39.63281181,39.47051109,39.34148069,39.46065261,0,0
16.73000000,39.63114886,39.51363035,39.35350356,39.45788911,0,0
16.74000000,39.61949166,39.54167832,39.36401446,39.45098330,0,0
16.75000000,39.58616491,39.48469771,39.40467260,39.45298582,0,0
16.76000000,39.57778524,39.46644231,39.42049604,39.45824526,0,0
16.77000000,39.59948172,39.47965501,39.41803404,39.44744846,0,0
16.78000000,39.60004968,39.47755772,39.36899697,39.44342417,0,0
16.79000000,39.59282116,39.45493419,39.37733709,39.46013011,0,0
16.80000000,39.61584263,39.44816096,39.40176397,39.46298716,0,0
16.81000000,39.61081070,39.43677347,39.43945630,39.43471684,0,0
16.82000000,39.57187159,39.44474939,39.44860058,39.45460562,0,0
16.83000000,39.56529306,39.47833625,39.43721967,39.43669220,0,0
16.84000000,39.56776556,39.49931722,39.41775147,39.42831946,0,0
16.85000000,39.61783604,39.42222989,39.39704254,39.42387535,0,0
16.86000000,39.59378518,39.33587003,39.39818372,39.43989336,0,0
16.87000000,39.59627956,39.37855785,39.39668967,39.42983783,0,0
16.88000000,39.50010352,39.43782053,39.43571064,39.44917492,0,0
16.89000000,39.51499172,39.47526390,39.46580978,39.44111655,0,0
16.90000000,39.58927761,39.46597236,39.48734830,39.47282273,0,0
16.91000000,39.58083209,39.39540383,39.46741263,39.50557339,0,0
16.92000000,39.57728386,39.39638915,39.53624210,39.53928828,0,0
16.93000000,39.59019052,39.47100541,39.50141153,39.57596217,0,0
16.94000000,39.61017563,39.50360332,39.54344694,39.57589073,0,0
16.95000000,39.62519389,39.47383994,39.50666242,39.50355549,0,0
16.96000000,39.64235999,39.41481609,39.51841638,39.50022415,0,0
16.97000000,39.62033230,39.43578726,39.51754889,39.53943753,0,0
16.98000000,39.60727317,39.51843761,39.53618012,39.51431468,0,0
16.99000000,39.59042392,39.56304021,39.51204294,39.57967488,0,0
17.00000000,39.64192385,39.53100365,39.47409196,39.49250807,0,0
17.01000000,39.68276217,39.42142572,39.42570559,39.50760466,0,0
17.02000000,39.68289970,39.47224939,39.41117648,39.49298969,0,0
17.03000000,39.61989525,39.53176194,39.37717357,39.53583855,0,0
17.04000000,39.65960254,39.52089052,39.41104931,39.50817367,0,0
17.05000000,39.71153019,39.57794292,39.42484743,39.46552552,0,0
17.06000000,39.66544236,39.48011224,39.42856850,39.48243569,0,0
17.07000000,39.68855420,39.47639546,39.36274833,39.47124493,0,0
17.08000000,39.64610728,39.54477437,39.37876002,39.52532236,0,0
17.09000000,39.67601476,39.56658717,39.34175982,39.48239330,0,0
17.10000000,39.69007443,39.59905711,39.45754370,39.47268437,0,0
17.11000000,39.63757578,39.52142248,39.38216606,39.49821032,0,0
17.12000000,39.64833625,39.53077393,39.48149399,39.44116100,0,0
17.13000000,39.66846439,39.54879433,39.33844049,39.49096939,0,0
17.14000000,39.66084656,39.51787266,39.37629459,39.49885803,0,0
17.15000000,39.61812275,39.44434303,39.36020023,39.42956051,0,0
17.16000000,39.64530015,39.46241115,39.40047403,39.49194177,0,0
17.17000000,39.63857438,39.49376244,39.37474455,39.46472418,0,0
17.18000000,39.66119454,39.58375780,39.37780000,39.49382072,0,0
17.19000000,39.59809582,39.48804011,39.37680135,39.45612688,0,0
17.20000000,39.59465850,39.50313287,39.37388383,39.42975543,0,0
17.21000000,39.59740081,39.41033356,39.40239047,39.35889607,0,0
17.22000000,39.68757489,39.46548270,39.43927622,39.35365884,0,0
17.23000000,39.65215807,39.49689580,39.41993292,39.41401990,0,0
17.24000000,39.61056786,39.47536227,39.40767996,39.41169228,0,0
17.25000000,39.54101337,39.47897990,39.43956462,39.42022279,0,0
17.26000000,39.61918411,39.48734659,39.38284114,39.42840572,0,0
17.27000000,39.61417496,39.46781178,39.41748539,39.43190394,0,0
17.28000000,39.63052470,39.45583795,39.36293837,39.47110371,0,0
17.29000000,39.56736017,39.44685111,39.44490809,39.46915407,0,0
17.30000000,39.58629662,39.48493234,39.45331440,39.53330929,0,0
17.31000000,39.61957374,39.45345524,39.46793486,39.53016550,0,0
17.32000000,39.68139685,39.48820311,39.44469395,39.56111021,0,0
17.33000000,39.57278953,39.42919313,39.47217068,39.58210808,0,0
17.34000000,39.56616485,39.50571924,39.49244817,39.59615766,0,0
17.35000000,39.73674597,39.45306968,39.50427236,39.59980466,0,0
17.36000000,39.73108559,39.48392076,39.51670594,39.53457792,0,0
17.37000000,39.67282489,39.42535594,39.49248737,39.59843104,0,0
17.38000000,39.56074063,39.38184644,39.50966246,39.55976528,0,0
17.39000000,39.54422372,39.44698894,39.54862871,39.51022598,0,0
17.40000000,39.67558039,39.49725022,39.54610134,39.48660899,0,0
17.41000000,39.72593155,39.53459099,39.54673298,39.43138097,0,0
17.42000000,39.70554332,39.47966960,39.53411907,39.42768260,0,0
17.43000000,39.66492578,39.48803504,39.45172621,39.46570206,0,0
17.44000000,39.60737399,39.50828944,39.45924100,39.44429111,0,0
17.45000000,39.64039581,39.51592815,39.40431856,39.51992410,0,0
17.46000000,39.62464730,39.51134022,39.47023587,39.47687003,0,0
17.47000000,39.69064123,39.51208637,39.46153969,39.46757206,0,0
17.48000000,39.65029318,39.49159668,39.45539508,39.47835164,0,0
17.49000000,39.67110668,39.55169456,39.45737318,39.45826980,0,0
17.50000000,39.63990529,39.53411335,39.41567666,39.48181794,0,0
17.51000000,39.67438490,39.51665338,39.42939683,39.46409767,0,0
17.52000000,39.65207787,39.45374866,39.38118560,39.43967954,0,0
17.53000000,39.65703316,39.46484727,39.37755286,39.45245317,0,0
17.54000000,39.61629142,39.52013641,39.36310626,39.46178309,0,0
17.55000000,39.59182160,39.52084885,39.39833393,39.45048270,0,0
17.56000000,39.66636344,39.50529786,39.32969153,39.45127256,0,0
17.57000000,39.70180901,39.50336330,39.32577038,39.46164471,0,0
17.58000000,39.73824544,39.47516974,39.30165622,39.50038105,0,0
17.59000000,39.64365471,39.47879816,39.29999082,39.57524719,0,0
17.60000000,39.60950598,39.52400298,39.46196475,39.57526554,0,0
17.61000000,39.53720124,39.49787855,39.53170221,39.55183397,0,0
17.62000000,39.59298289,39.48159012,39.51358796,39.54816107,0,0
17.63000000,39.70115873,39.44351010,39.44299546,39.49600067,0,0
17.64000000,39.71455112,39.45379185,39.39803533,39.51690047,0,0
17.65000000,39.66996760,39.48313020,39.43927292,39.48846739,0,0
17.66000000,39.60026428,39.53483241,39.50752523,39.45561980,0,0
17.67000000,39.58192129,39.52483580,39.55297688,39.45089229,0,0
17.68000000,39.62001324,39.46879727,39.50581784,39.45925013,0,0
17.69000000,39.67082743,39.45642101,39.49304831,39.45930486,0,0
17.70000000,39.62386490,39.43569885,39.44896695,39.49253027,0,0
17.71000000,39.62236610,39.46846971,39.50528415,39.47716115,0,0
17.72000000,39.65769509,39.48684480,39.50860602,39.42850704,0,0
17.73000000,39.61592963,39.44066513,39.53419120,39.43597273,0,0
17.74000000,39.62164631,39.44653646,39.51965636,39.47710798,0,0
17.75000000,39.57254203,39.44591251,39.44341514,39.48300930,0,0
17.76000000,39.62081383,39.49365023,39.49444855,39.46924139,0,0
17.77000000,39.67195732,39.51245889,39.45999650,39.46441761,0,0
17.78000000,39.70078554,39.51873759,39.43430102,39.43485287,0,0
17.79000000,39.66187706,39.46972596,39.36824937,39.42418407,0,0
17.80000000,39.64396097,39.44978304,39.36466018,39.42674824,0,0
17.81000000,39.62854346,39.43195717,39.31669993,39.45736689,0,0
17.82000000,39.70363953,39.52346386,39.44925757,39.44529285,0,0
17.83000000,39.67870992,39.55473733,39.45506697,39.45287677,0,0
17.84000000,39.59653931,39.44013877,39.49075481,39.48737431,0,0
17.85000000,39.57337003,39.40877724,39.43791270,39.51213155,0,0
17.86000000,39.63805346,39.40615727,39.42362316,39.48154071,0,0
17.87000000,39.66285466,39.49940913,39.41438357,39.50980676,0,0
17.88000000,39.75971139,39.49827302,39.41848440,39.47158254,0,0
17.89000000,39.60279488,39.49037523,39.46818272,39.43404535,0,0
17.90000000,39.58699361,39.43823364,39.45324456,39.47048946,0,0
17.91000000,39.59487809,39.49462962,39.50741015,39.52884762,0,0
17.92000000,39.68523375,39.52022209,39.48469124,39.56083812,0,0
17.93000000,39.63774180,39.47232160,39.47658328,39.56408303,0,0
17.94000000,39.64576753,39.44725561,39.45709192,39.53410500,0,0
17.95000000,39.60052420,39.48407571,39.44123311,39.52310826,0,0
17.96000000,39.61559186,39.50671304,39.50296661,39.53062031,0,0
17.97000000,39.65903017,39.54162690,39.50574050,39.48208748,0,0
17.98000000,39.60264674,39.43656288,39.45722522,39.49987087,0,0
17.99000000,39.63374752,39.44273900,39.42166345,39.42599043,0,0
18.00000000,39.70710285,39.40042390,39.38361024,39.45625273,0,0
18.01000000,39.60052630,39.46877573,39.37328216,39.45200177,0,0
18.02000000,39.63532670,39.48510004,39.39750957,39.41804496,0,0
18.03000000,39.55072616,39.45240142,39.31570413,39.39810024,0,0
18.04000000,39.68389034,39.55558392,39.42955878,39.39746299,0,0
18.05000000,39.62294058,39.37583737,39.31052825,39.39488510,0,0
18.06000000,39.65918223,39.49267398,39.39280506,39.43990354,0,0
18.07000000,39.52469309,39.36524179,39.41266239,39.41434593,0,0
18.08000000,39.59776291,39.49502134,39.47355886,39.52035860,0,0
18.09000000,39.59752670,39.43473940,39.38660588,39.46960732,0,0
18.10000000,39.66650423,39.49327975,39.36898294,39.41420822,0,0
18.11000000,39.62815579,39.43311805,39.36297832,39.40455297,0,0
18.12000000,39.55361205,39.50858484,39.37426171,39.44282132,0,0
18.13000000,39.57877642,39.48310946,39.48192733,39.39684478,0,0
18.14000000,39.56444904,39.43028184,39.47297380,39.45880209,0,0
18.15000000,39.64765552,39.41024556,39.50371335,39.43944250,0,0
18.16000000,39.63948055,39.40322619,39.46561886,39.46713276,0,0
18.17000000,39.63745905,39.47208695,39.50286116,39.48024613,0,0
18.18000000,39.62599276,39.53328840,39.48069892,39.48825124,0,0
18.19000000,39.64427852,39.54061052,39.51222190,39.47303105,0,0
18.20000000,39.65527308,39.50075269,39.50114483,39.52344206,0,0
18.21000000,39.63196010,39.43966896,39.44774688,39.49740695,0,0
18.22000000,39.61128149,39.39786666,39.48004362,39.56327875,0,0
18.23000000,39.60675234,39.38342019,39.46855363,39.54047409,0,0
18.24000000,39.68326776,39.46960216,39.47308548,39.51589992,0,0
18.25000000,39.67430198,39.47126420,39.46376928,39.51555257,0,0
18.26000000,39.64051233,39.49636758,39.45457167,39.47824085,0,0
18.27000000,39.60174357,39.48470646,39.42725544,39.45328324,0,0
18.28000000,39.61403555,39.52102536,39.45102863,39.48877068,0,0
18.29000000,39.62580270,39.47263577,39.47113495,39.47687345,0,0
18.30000000,39.66968847,39.43803417,39.45057865,39.45080228,0,0
18.31000000,39.68881724,39.45923612,39.44799825,39.44854308,0,0
18.32000000,39.69066275,39.52736453,39.40530061,39.39395164,0,0
18.33000000,39.67437642,39.52681096,39.38026798,39.35993346,0,0
18.34000000,39.63399131,39.47865336,39.38309253,39.30047616,0,0
18.35000000,39.65557204,39.42910775,39.39034926,39.36739231,0,0
18.36000000,39.62044417,39.41439378,39.42814960,39.39448492,0,0
18.37000000,39.61019311,39.41880360,39.38862140,39.42275220,0,0
18.38000000,39.55767192,39.44913990,39.38011553,39.43649157,0,0
18.39000000,39.54105856,39.44735909,39.32616642,39.37501222,0,0
18.40000000,39.58436249,39.40944343,39.36372548,39.36244870,0,0
18.41000000,39.64257185,39.41401747,39.37011578,39.33398001,0,0
18.42000000,39.66364796,39.44496824,39.38271956,39.35827329,0,0
18.43000000,39.62352677,39.45132237,39.41347438,39.42909932,0,0
18.44000000,39.58948281,39.44761440,39.41218553,39.46675034,0,0
18.45000000,39.54660265,39.41869759,39.43851920,39.49655717,0,0
18.46000000,39.54057772,39.41488478,39.40848817,39.48499355,0,0
18.47000000,39.51617723,39.40453835,39.38612010,39.47789038,0,0
18.48000000,39.56334221,39.46085227,39.44219884,39.48042758,0,0
18.49000000,39.58957769,39.38132082,39.45867356,39.46359973,0,0
18.50000000,39.60547658,39.37720685,39.50305008,39.47852813,0,0
18.51000000,39.60206665,39.46691253,39.50116801,39.47497146,0,0
18.52000000,39.58518084,39.43576359,39.48537621,39.50631607,0,0
18.53000000,39.60524315,39.53912261,39.46818441,39.52433357,0,0
18.54000000,39.62281530,39.51422750,39.43467341,39.50794517,0,0
18.55000000,39.61634446,39.44874257,39.43553606,39.48594303,0,0
18.56000000,39.62674737,39.44116567,39.40069490,39.45954514,0,0
18.57000000,39.59394210,39.48508643,39.42908495,39.46576436,0,0
18.58000000,39.53824921,39.48734465,39.40658331,39.47928108,0,0
18.59000000,39.58734311,39.45142598,39.43176849,39.43213785,0,0
18.60000000,39.61034660,39.46727911,39.43479132,39.43632055,0,0
18.61000000,39.67544312,39.46233223,39.37436852,39.48005100,0,0
18.62000000,39.65723296,39.47903544,39.37742318,39.48639583,0,0
18.63000000,39.55582362,39.46996801,39.31796521,39.48562326,0,0
18.64000000,39.57816889,39.47875282,39.34284882,39.50343075,0,0
18.65000000,39.70773592,39.50888610,39.34927418,39.47885656,0,0
18.66000000,39.73952536,39.49342460,39.37079805,39.46917981,0,0
18.67000000,39.65845397,39.49943832,39.44465410,39.46195346,0,0
18.68000000,39.61051224,39.46782182,39.48460066,39.46155969,0,0
18.69000000,39.53322427,39.51284461,39.53279190,39.47811412,0,0
18.70000000,39.67355334,39.56976897,39.51975376,39.45391744,0,0
18.71000000,39.68837508,39.52587021,39.47714958,39.47011853,0,0
18.72000000,39.66908854,39.46920055,39.40143192,39.44188060,0,0
18.73000000,39.64142376,39.47865007,39.42546609,39.41311819,0,0
18.74000000,39.69152357,39.53210341,39.43148750,39.52329798,0,0
18.75000000,39.59875074,39.49671632,39.44155578,39.34467641,0,0
18.76000000,39.63218614,39.48288012,39.42045654,39.44013726,0,0
18.77000000,39.61170053,39.50125682,39.39533685,39.39167377,0,0
18.78000000,39.63075719,39.58191258,39.37619187,39.40452936,0,0
18.79000000,39.57424929,39.47834648,39.41110725,39.42935033,0,0
18.80000000,39.53014423,39.44697842,39.40622730,39.40982275,0,0
18.81000000,39.53994033,39.33806105,39.46328967,39.43973855,0,0
18.82000000,39.66118718,39.40787876,39.44584300,39.45189514,0,0
18.83000000,39.67272781,39.52621598,39.34873709,39.48349493,0,0
18.84000000,39.61179971,39.48664662,39.39815610,39.44449868,0,0
18.85000000,39.53153041,39.43390488,39.33812044,39.46240071,0,0
18.86000000,39.53604356,39.45900878,39.42885683,39.51320848,0,0
18.87000000,39.63408739,39.37911650,39.34765152,39.46247879,0,0
18.88000000,39.64045785,39.46666999,39.33520806,39.49291667,0,0
18.89000000,39.57507134,39.39475646,39.29285737,39.44799506,0,0
18.90000000,39.49524136,39.41484469,39.36848403,39.45438607,0,0
18.91000000,39.53234183,39.38004416,39.44674516,39.43712438,0,0
18.92000000,39.60843500,39.46865470,39.42655247,39.46539058,0,0
18.93000000,39.61162678,39.43035198,39.41239386,39.46520170,0,0
18.94000000,39.45462894,39.39189432,39.34813093,39.43371674,0,0
18.95000000,39.44408504,39.43247208,39.35392921,39.44025650,0,0
18.96000000,39.61659703,39.43528637,39.36736300,39.48853658,0,0
18.97000000,39.66093636,39.41907991,39.42272179,39.44347311,0,0
18.98000000,39.64919253,39.36930348,39.41169287,39.42067872,0,0
18.99000000,39.43803925,39.34083111,39.50929226,39.42236433,0,0
19.00000000,39.48767875,39.42579117,39.46320560,39.45363607,0,0
19.01000000,39.52072360,39.49655179,39.52777660,39.43216076,0,0
19.02000000,39.62627842,39.44142152,39.55749367,39.50491790,0,0
19.03000000,39.64982239,39.36394407,39.52810744,39.54892749,0,0
19.04000000,39.58893725,39.37221674,39.43399401,39.48300092,0,0
19.05000000,39.59395982,39.45861611,39.40529577,39.51219676,0,0
19.06000000,39.57820479,39.48611692,39.40419592,39.47192818,0,0
19.07000000,39.53958615,39.47617855,39.42122284,39.40888994,0,0
19.08000000,39.54434731,39.43618981,39.42375682,39.43958133,0,0
19.09000000,39.65522040,39.48298827,39.40666481,39.39144600,0,0
19.10000000,39.65030791,39.51464252,39.36422294,39.42656190,0,0
19.11000000,39.65044841,39.46314161,39.36776677,39.44719465,0,0
19.12000000,39.55497544,39.46941523,39.34482227,39.45601979,0,0
19.13000000,39.68011097,39.50568915,39.44692686,39.47628857,0,0
19.14000000,39.76089403,39.53786585,39.41420227,39.42875084,0,0
19.15000000,39.66880289,39.48445464,39.40383907,39.44069745,0,0
19.16000000,39.62941207,39.46305459,39.45474819,39.40691620,0,0
19.17000000,39.59469066,39.52802464,39.39876810,39.46985771,0,0
19.18000000,39.69499364,39.54989089,39.43053031,39.48319888,0,0
19.19000000,39.73620468,39.57508541,39.33716633,39.44444129,0,0
19.20000000,39.64135507,39.46956444,39.31664602,39.46440245,0,0
19.21000000,39.49713075,39.43501524,39.41185307,39.46507292,0,0
19.22000000,39.51274324,39.45453068,39.44661211,39.47877318,0,0
19.23000000,39.58463143,39.50090290,39.44077832,39.46598630,0,0
19.24000000,39.68185418,39.42369958,39.37862640,39.43335418,0,0
19.25000000,39.66634601,39.39198731,39.35299418,39.39786333,0,0
19.26000000,39.64247502,39.42792502,39.33691790,39.41180149,0,0
19.27000000,39.62717766,39.49542255,39.37077593,39.42104450,0,0
19.28000000,39.58909943,39.52799952,39.41802456,39.39054162,0,0
19.29000000,39.59290304,39.47129656,39.42910309,39.38253997,0,0
19.30000000,39.59218882,39.40849255,39.43276907,39.38729838,0,0
19.31000000,39.62005975,39.43114552,39.38873908,39.37905056,0,0
19.32000000,39.58582875,39.46010254,39.38399156,39.41418798,0,0
19.33000000,39.57621025,39.45098853,39.38263135,39.41733928,0,0
19.34000000,39.52338742,39.40010632,39.36837866,39.39338251,0,0
19.35000000,39.56069586,39.39030225,39.39594838,39.37765728,0,0
19.36000000,39.58972863,39.41380313,39.33464070,39.37725350,0,0
19.37000000,39.59234353,39.42642455,39.28365098,39.39362750,0,0
19.38000000,39.50627305,39.42854279,39.37956997,39.39103932,0,0
19.39000000,39.45098438,39.41551692,39.40205527,39.40804371,0,0
19.40000000,39.49067880,39.40004195,39.33122760,39.38371075,0,0
19.41000000,39.52778108,39.39708465,39.32094512,39.37682871,0,0
19.42000000,39.52235882,39.37450041,39.41715695,39.44238035,0,0
19.43000000,39.51020750,39.37482398,39.49551878,39.48173090,0,0
19.44000000,39.51119802,39.40299132,39.52215984,39.54287383,0,0
19.45000000,39.53966040,39.38632859,39.47075414,39.59353514,0,0
19.46000000,39.53421922,39.42867179,39.41170061,39.60464012,0,0
19.47000000,39.55622771,39.42364298,39.36720806,39.57775176,0,0
19.48000000,39.53102114,39.42179658,39.29897380,39.55541406,0,0
19.49000000,39.57250080,39.43175920,39.38126302,39.52322737,0,0
19.50000000,39.58444678,39.40428834,39.39719177,39.49439398,0,0
19.51000000,39.59119751,39.43597390,39.36361865,39.49453656,0,0
19.52000000,39.56506163,39.42778244,39.42948793,39.48084183,0,0
19.53000000,39.54687977,39.45310904,39.38421172,39.46315265,0,0
19.54000000,39.59126717,39.46464284,39.44150844,39.44535143,0,0
19.55000000,39.60042308,39.47012996,39.42846190,39.46499764,0,0
19.56000000,39.66074022,39.42731762,39.42565115,39.47038727,0,0
19.57000000,39.63219527,39.42869998,39.41518050,39.45330273,0,0
19.58000000,39.66229528,39.46937663,39.36898374,39.47382256,0,0
19.59000000,39.65126263,39.51105442,39.42314275,39.39189787,0,0
19.60000000,39.67265001,39.51622360,39.45982626,39.39054591,0,0
19.61000000,39.63309642,39.46096533,39.47900755,39.40986813,0,0
19.62000000,39.62741562,39.46989642,39.46867313,39.36017357,0,0
