time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.26000000,49.42416288,49.17808871,49.08863352,49.17989848,0,0
16.27000000,49.46137321,49.17456594,49.10566973,49.16662454,0,0
16.28000000,49.43278077,49.17273962,49.13012864,49.16556891,0,0
16.29000000,49.42454529,49.14369560,49.14509311,49.15804536,0,0
16.30000000,49.43314300,49.11882115,49.11892546,49.16958402,0,0
16.31000000,49.40412676,49.14960492,49.13313359,49.14350185,0,0
16.32000000,49.45868849,49.13079693,49.10463102,49.10916873,0,0
16.33000000,49.46319648,49.14615517,49.14079629,49.09515264,0,0
16.34000000,49.45574933,49.15459360,49.16390454,49.07832550,0,0
16.35000000,49.41471287,49.15678972,49.14113678,49.09571216,0,0
16.36000000,49.46888741,49.16903102,49.15114006,49.10885383,0,0
16.37000000,49.47030984,49.16429075,49.12017791,49.11640620,0,0
16.38000000,49.45862498,49.15682428,49.14133652,49.13199984,0,0
16.39000000,49.46479332,49.17372434,49.14156025,49.16448799,0,0
16.40000000,49.48383621,49.17051052,49.13297252,49.16598790,0,0
16.41000000,49.44151492,49.19773379,49.13712846,49.16387739,0,0
16.42000000,49.44454753,49.13534769,49.13813554,49.18205706,0,0
16.43000000,49.41679593,49.12872472,49.12704148,49.16194713,0,0
16.44000000,49.46506100,49.13611954,49.13014829,49.09224589,0,0
16.45000000,49.46586007,49.13436627,49.11227643,49.08674452,0,0
16.46000000,49.48738242,49.15029554,49.14878360,49.07511294,0,0
16.47000000,49.42008249,49.15930580,49.17379126,49.10308915,0,0
16.48000000,49.42379676,49.17812470,49.16761691,49.13174097,0,0
16.49000000,49.49738044,49.18969474,49.17675328,49.12888303,0,0
16.50000000,49.46761264,49.18597303,49.07781587,49.14006540,0,0
16.51000000,49.44419403,49.15866469,49.12458076,49.16728118,0,0
16.52000000,49.45655903,49.18012855,49.14652343,49.16668356,0,0
16.53000000,49.44247322,49.16194887,49.14253756,49.15681057,0,0
16.54000000,49.43790009,49.16763288,49.12631768,49.17542463,0,0
16.55000000,49.47181409,49.14642602,49.11756912,49.15437607,0,0
16.56000000,49.45313633,49.14676252,49.11643307,49.12437517,0,0
16.57000000,49.44094733,49.14023263,49.11781610,49.07939447,0,0
16.58000000,49.44817710,49.14538351,49.12554584,49.08254513,0,0
16.59000000,49.46103170,49.17898911,49.17268130,49.08374699,0,0
16.60000000,49.42381383,49.18838128,49.15687062,49.11050998,0,0
16.61000000,49.47455039,49.19108724,49.19597461,49.14401404,0,0
16.62000000,49.47803265,49.16870613,49.12278399,49.15006263,0,0
16.63000000,49.44603801,49.15972906,49.14635042,49.16641356,0,0
16.64000000,49.47930660,49.17952209,49.14323067,49.20243814,0,0
16.65000000,49.46593723,49.17444095,49.15752964,49.16640591,0,0
16.66000000,49.46102166,49.15293486,49.15741705,49.14518907,0,0
16.67000000,49.42226449,49.18469855,49.14209287,49.17520503,0,0
16.68000000,49.46564864,49.15138277,49.16191125,49.14756886,0,0
16.69000000,49.46170512,49.12631098,49.14177086,49.09435596,0,0
16.70000000,49.49064216,49.17993670,49.13309453,49.08710717,0,0
16.71000000,49.46793814,49.14240145,49.16204785,49.07363324,0,0
16.72000000,49.43823605,49.17333820,49.18007755,49.08596033,0,0
16.73000000,49.44098386,49.16682312,49.14841947,49.09651643,0,0
16.74000000,49.49258487,49.23786430,49.16217528,49.12354212,0,0
16.75000000,49.50598155,49.19750877,49.10270159,49.12055983,0,0
16.76000000,49.46980747,49.19236025,49.15158174,49.16070774,0,0
16.77000000,49.48393639,49.16244927,49.14623156,49.18600233,0,0
16.78000000,49.46162075,49.20439095,49.17785593,49.14477540,0,0
16.79000000,49.47955338,49.18974314,49.14216093,49.20498062,0,0
16.80000000,49.45746568,49.17781874,49.14183483,49.19059961,0,0
16.81000000,49.48312372,49.11434582,49.14198582,49.16704975,0,0
16.82000000,49.47487601,49.15032079,49.13662373,49.13686592,0,0
16.83000000,49.48360283,49.19989688,49.16237700,49.09882599,0,0
16.84000000,49.46909543,49.16308089,49.16604343,49.10402203,0,0
16.85000000,49.43382085,49.20650085,49.19409557,49.10545310,0,0
16.86000000,49.50446419,49.20282938,49.17689943,49.12924863,0,0
16.87000000,49.51444300,49.17932021,49.15244270,49.18304337,0,0
16.88000000,49.47837238,49.18499767,49.13944675,49.13403416,0,0
16.89000000,49.46016211,49.20533372,49.16818554,49.18956203,0,0
16.90000000,49.46336728,49.21362480,49.17534094,49.17166990,0,0
16.91000000,49.46080612,49.19039485,49.15396904,49.14056900,0,0
16.92000000,49.47603994,49.18066131,49.13129044,49.15420249,0,0
16.93000000,49.44907707,49.15150138,49.11758078,49.17174623,0,0
16.94000000,49.44397727,49.14829519,49.13658846,49.11188998,0,0
16.95000000,49.47022321,49.16451171,49.13781228,49.11646902,0,0
16.96000000,49.47141239,49.19935759,49.17387094,49.07990175,0,0
16.97000000,49.45073423,49.14450222,49.15696797,49.10541985,0,0
16.98000000,49.46266607,49.14687786,49.18540195,49.13904510,0,0
16.99000000,49.48560964,49.15498371,49.17793331,49.16217328,0,0
17.00000000,49.45267726,49.15563589,49.13612792,49.16313524,0,0
17.01000000,49.42430410,49.18840525,49.14323368,49.15085034,0,0
17.02000000,49.44922349,49.20351534,49.16263873,49.18510662,0,0
17.03000000,49.44425637,49.18435678,49.17217330,49.16959019,0,0
17.04000000,49.46969874,49.15600429,49.13028202,49.15156130,0,0
17.05000000,49.47390420,49.10264927,49.13780297,49.18546445,0,0
17.06000000,49.43581539,49.14335084,49.14295953,49.14614459,0,0
17.07000000,49.46145996,49.16493759,49.14535547,49.08187142,0,0
17.08000000,49.43885979,49.21013206,49.15536959,49.07033660,0,0
17.09000000,49.46143309,49.18691201,49.17590806,49.08259789,0,0
17.10000000,49.46884401,49.14340421,49.18357035,49.11186414,0,0
17.11000000,49.50814282,49.15458853,49.18067139,49.11694756,0,0
17.12000000,49.48969997,49.16432400,49.12753969,49.15322561,0,0
17.13000000,49.43434084,49.23354247,49.12995719,49.16105713,0,0
17.14000000,49.48335772,49.19376908,49.16705183,49.19417568,0,0
17.15000000,49.47979445,49.20201265,49.17922336,49.21705425,0,0
17.16000000,49.49686802,49.13133449,49.18875106,49.19080910,0,0
17.17000000,49.48805911,49.15512372,49.14861171,49.18928366,0,0
17.18000000,49.45380201,49.18404286,49.13298258,49.18259031,0,0
17.19000000,49.43755473,49.21796432,49.14332746,49.12060823,0,0
17.20000000,49.47582559,49.17946927,49.12276379,49.10682028,0,0
17.21000000,49.52531237,49.13432794,49.16438226,49.08385780,0,0
17.22000000,49.47813199,49.15357096,49.19504974,49.09851674,0,0
17.23000000,49.47366649,49.19151432,49.16001894,49.12931369,0,0
17.24000000,49.48021013,49.22894662,49.20843294,49.09445816,0,0
17.25000000,49.47191814,49.18784771,49.11193149,49.12221511,0,0
17.26000000,49.46561192,49.16553892,49.14869259,49.15853779,0,0
17.27000000,49.51278087,49.18471405,49.13614294,49.19995718,0,0
17.28000000,49.49552269,49.19118733,49.15085650,49.20503934,0,0
17.29000000,49.46794081,49.17630515,49.14540132,49.14424080,0,0
17.30000000,49.46177274,49.12175640,49.15062694,49.18048968,0,0
17.31000000,49.49901653,49.15329665,49.17312575,49.14573401,0,0
17.32000000,49.49977645,49.15504709,49.12867917,49.11105212,0,0
17.33000000,49.50516505,49.19003339,49.15470448,49.07750023,0,0
17.34000000,49.46962744,49.15724944,49.17935229,49.06764060,0,0
17.35000000,49.44857558,49.13785033,49.20411650,49.09282986,0,0
17.36000000,49.53790642,49.14174494,49.20426440,49.09169441,0,0
17.37000000,49.51516520,49.17754506,49.14697161,49.11937180,0,0
17.38000000,49.49844864,49.14626294,49.13644565,49.14728199,0,0
17.39000000,49.48994761,49.14084928,49.16505557,49.17150716,0,0
17.40000000,49.47531275,49.12673990,49.21361847,49.15665388,0,0
17.41000000,49.50572337,49.12132735,49.20872909,49.14419320,0,0
17.42000000,49.53419137,49.10348900,49.16287686,49.13733822,0,0
17.43000000,49.51077481,49.09395241,49.16128952,49.13426457,0,0
17.44000000,49.48703941,49.07930350,49.17332773,49.07823083,0,0
17.45000000,49.51919102,49.08525457,49.17152501,49.04659486,0,0
17.46000000,49.53519768,49.08799207,49.20310131,49.03081916,0,0
17.47000000,49.52251648,49.11117145,49.20976316,49.03743585,0,0
17.48000000,49.50124660,49.07832157,49.19848324,49.06510837,0,0
17.49000000,49.54441646,49.08395566,49.21904180,49.04072002,0,0
17.50000000,49.52593853,49.08305996,49.19436939,49.05353153,0,0
17.51000000,49.55653019,49.11446331,49.18944007,49.07770520,0,0
17.52000000,49.56127646,49.11116316,49.19331153,49.09908147,0,0
17.53000000,49.52751312,49.07875123,49.20803907,49.06298506,0,0
17.54000000,49.52491216,49.07747912,49.18830618,49.08572779,0,0
17.55000000,49.55545125,49.04229128,49.21998721,49.09564207,0,0
17.56000000,49.54636039,49.04371136,49.23962137,49.09629380,0,0
17.57000000,49.54210901,49.08157168,49.24095429,49.03942718,0,0
17.58000000,49.59695437,49.06463656,49.23071999,49.01280999,0,0
17.59000000,49.61777916,49.06585163,49.24777175,48.98408564,0,0
17.60000000,49.51480954,49.05560956,49.25108692,49.02249552,0,0
17.61000000,49.49564467,49.06915586,49.28910096,49.02900923,0,0
17.62000000,49.52756804,49.08872386,49.27500888,49.04743257,0,0
17.63000000,49.53127338,49.09096143,49.20507676,49.05175626,0,0
17.64000000,49.66942722,49.07145391,49.20910544,49.06132667,0,0
17.65000000,49.57286691,49.04895228,49.21258339,49.06563742,0,0
17.66000000,49.54185806,49.05163268,49.25297366,49.07423923,0,0
17.67000000,49.53545043,49.06092525,49.22563880,49.07492825,0,0
17.68000000,49.58434772,49.09927965,49.24903849,49.07093159,0,0
17.69000000,49.55424696,49.03601800,49.22659485,49.03455374,0,0
17.70000000,49.56430465,49.06421701,49.23818366,48.98511441,0,0
17.71000000,49.53860539,48.98855553,49.22225788,48.98773248,0,0
17.72000000,49.54275234,49.06777541,49.28519695,48.99660030,0,0
17.73000000,49.55919887,49.09286054,49.24099097,49.01172613,0,0
17.74000000,49.59869576,49.12323583,49.26611753,49.03390270,0,0
17.75000000,49.54004391,49.08986351,49.21284852,49.01614439,0,0
17.76000000,49.55641492,49.06261293,49.23463965,49.04304211,0,0
17.77000000,49.56585032,49.09757299,49.28801004,49.09416104,0,0
17.78000000,49.54968153,49.11724759,49.35558832,49.07317976,0,0
17.79000000,49.53517315,49.07128695,49.28104801,49.04674699,0,0
17.80000000,49.53643082,49.01070593,49.14266241,49.06707761,0,0
17.81000000,49.56560740,49.05825095,49.22031926,49.07032864,0,0
17.82000000,49.60041050,49.07509696,49.21643854,49.05225438,0,0
17.83000000,49.54875744,49.11098702,49.25514904,49.01953590,0,0
17.84000000,49.51428017,49.09427884,49.21814656,48.96671936,0,0
17.85000000,49.52147324,49.07950112,49.24982288,49.01640548,0,0
17.86000000,49.58533957,49.07906749,49.28876328,49.00926244,0,0
17.87000000,49.59400471,49.08206579,49.28307764,49.05464794,0,0
17.88000000,49.54145789,49.13348127,49.22900620,49.04424682,0,0
17.89000000,49.49780779,49.10619400,49.24087165,49.05282671,0,0
17.90000000,49.51798812,49.10863751,49.22816778,49.07068780,0,0
17.91000000,49.54428447,49.06919732,49.25337893,49.02671689,0,0
17.92000000,49.53125339,49.05194055,49.20709480,49.06365227,0,0
17.93000000,49.54694991,49.06342668,49.23853202,49.09223816,0,0
17.94000000,49.51823853,49.07732226,49.23557606,49.08932936,0,0
17.95000000,49.58528529,49.11845538,49.24202900,49.02266840,0,0
17.96000000,49.56761130,49.07956249,49.25171509,49.01370975,0,0
17.97000000,49.52796668,49.06716674,49.27185291,49.02984308,0,0
17.98000000,49.50588794,49.08535541,49.25572584,49.05205464,0,0
17.99000000,49.52892041,49.13266106,49.30343154,49.03639583,0,0
18.00000000,49.52146778,49.14174860,49.21591737,49.03914107,0,0
18.01000000,49.54976919,49.10598172,49.22917760,49.03520470,0,0
18.02000000,49.58462342,49.09896148,49.18565459,49.06766421,0,0
18.03000000,49.55141731,49.13782293,49.19171982,49.07407221,0,0
18.04000000,49.51819930,49.08986307,49.21981522,49.06074433,0,0
18.05000000,49.50410773,49.06730201,49.24186136,49.09208887,0,0
18.06000000,49.50938541,49.08637038,49.25352395,49.07011543,0,0
18.07000000,49.56514367,49.12422859,49.29158113,49.05123124,0,0
18.08000000,49.56875781,49.12065375,49.21370045,49.03794815,0,0
18.09000000,49.52829870,49.10645743,49.20418998,49.00079012,0,0
18.10000000,49.51162807,49.10307199,49.25024471,49.04738885,0,0
18.11000000,49.59973911,49.12853259,49.24255144,49.02931215,0,0
18.12000000,49.54051194,49.14953765,49.25694386,49.05104431,0,0
18.13000000,49.51939481,49.15654305,49.18905642,49.07399835,0,0
18.14000000,49.54875335,49.14154280,49.22587222,49.09320157,0,0
18.15000000,49.58834759,49.11299591,49.26230737,49.12601063,0,0
18.16000000,49.58664067,49.09292070,49.28625904,49.13486174,0,0
18.17000000,49.54979642,49.09287071,49.24169336,49.10515863,0,0
18.18000000,49.53181226,49.13614959,49.19730012,49.13014743,0,0
18.19000000,49.51042879,49.13575443,49.20808916,49.11428320,0,0
18.20000000,49.60457550,49.12108689,49.21966390,49.05790732,0,0
18.21000000,49.54970698,49.09077064,49.24122301,49.04565092,0,0
18.22000000,49.49805753,49.10000595,49.25964980,49.00695148,0,0
18.23000000,49.53360777,49.16103015,49.22988472,49.06217367,0,0
18.24000000,49.58625154,49.17040085,49.25673679,49.05248863,0,0
18.25000000,49.55594150,49.14070203,49.21374425,49.05708029,0,0
18.26000000,49.62608993,49.11246780,49.19002818,49.08463095,0,0
18.27000000,49.60677142,49.14236410,49.22171872,49.12091136,0,0
18.28000000,49.43592941,49.20680715,49.23991750,49.11852947,0,0
18.29000000,49.51181790,49.10995433,49.23120793,49.11248490,0,0
18.30000000,49.51479737,49.10826100,49.24569675,49.11868255,0,0
18.31000000,49.69612360,49.07802264,49.21427829,49.12565573,0,0
18.32000000,49.57984473,49.16002865,49.21137831,49.10713798,0,0
18.33000000,49.54904099,49.15412789,49.19817189,49.11953909,0,0
18.34000000,49.46007535,49.11204425,49.25971082,49.05573463,0,0
18.35000000,49.53372381,49.14986961,49.29663203,49.05307787,0,0
18.36000000,49.62057900,49.11069152,49.23063533,49.06303845,0,0
18.37000000,49.55684440,49.18282471,49.26759177,49.07097758,0,0
18.38000000,49.49500060,49.14157258,49.16244225,49.09420719,0,0
18.39000000,49.54309824,49.12654373,49.26595269,49.10401905,0,0
18.40000000,49.57174199,49.18353794,49.25077776,49.14802510,0,0
18.41000000,49.55710122,49.15484947,49.24251449,49.14786515,0,0
18.42000000,49.51506276,49.14364655,49.16250546,49.12347446,0,0
18.43000000,49.49835432,49.10712223,49.21811532,49.14263584,0,0
18.44000000,49.53293006,49.15172860,49.24310303,49.13207792,0,0
18.45000000,49.57582916,49.13763634,49.24924122,49.09144074,0,0
18.46000000,49.55091988,49.12391829,49.30546744,49.04593605,0,0
18.47000000,49.45232922,49.13170118,49.15664645,49.04173881,0,0
18.48000000,49.54337652,49.15378431,49.21178060,49.05998479,0,0
18.49000000,49.56905798,49.18171833,49.25135807,49.07332558,0,0
18.50000000,49.51314272,49.12920483,49.25872470,49.11063550,0,0
18.51000000,49.48531263,49.17560126,49.21447712,49.09835446,0,0
18.52000000,49.53218267,49.24080695,49.19473742,49.17092579,0,0
18.53000000,49.51022368,49.13495320,49.21873532,49.15149755,0,0
18.54000000,49.55421064,49.08799297,49.22805496,49.13920152,0,0
18.55000000,49.52793174,49.06817195,49.22407403,49.14577633,0,0
18.56000000,49.51377927,49.17867884,49.21175588,49.15581033,0,0
18.57000000,49.53419614,49.23975684,49.21924290,49.15766585,0,0
18.58000000,49.53773656,49.20219374,49.19661759,49.08853812,0,0
18.59000000,49.47217492,49.12407077,49.25928271,49.05866584,0,0
18.60000000,49.53076964,49.14570218,49.25691136,49.07762242,0,0
18.61000000,49.55964596,49.17735178,49.23486218,49.12577463,0,0
18.62000000,49.55779843,49.22588920,49.26624599,49.12658139,0,0
18.63000000,49.49603831,49.27989397,49.20322718,49.14695648,0,0
18.64000000,49.53649293,49.17636526,49.22854866,49.15167476,0,0
18.65000000,49.53124025,49.13466471,49.22766057,49.18659083,0,0
18.66000000,49.55795992,49.21590561,49.23020952,49.20645993,0,0
18.67000000,49.54413433,49.15228893,49.22184381,49.15593132,0,0
18.68000000,49.50031270,49.24469763,49.20023412,49.16406197,0,0
18.69000000,49.47205198,49.13755838,49.22660135,49.20797793,0,0
18.70000000,49.53583514,49.17934113,49.17827941,49.12273492,0,0
18.71000000,49.51506398,49.13912652,49.20440529,49.21396794,0,0
18.72000000,49.50970377,49.16233332,49.20375413,49.10957672,0,0
18.73000000,49.53419081,49.17208913,49.22566076,49.06241651,0,0
18.74000000,49.53881971,49.17626540,49.24720092,49.06885490,0,0
18.75000000,49.48572239,49.18370642,49.20150216,49.10727424,0,0
18.76000000,49.49754013,49.16840235,49.18172280,49.11739017,0,0
18.77000000,49.50703908,49.15939007,49.22299080,49.14572530,0,0
18.78000000,49.48080988,49.15913966,49.20276082,49.16511591,0,0
18.79000000,49.53843873,49.15386729,49.22140151,49.12720957,0,0
18.80000000,49.48658547,49.13779712,49.18070850,49.15884238,0,0
18.81000000,49.45873398,49.14366011,49.18443272,49.15274272,0,0
18.82000000,49.48578944,49.14743207,49.18985443,49.17790106,0,0
18.83000000,49.53879623,49.14206283,49.15105473,49.21324180,0,0
18.84000000,49.46197922,49.15053112,49.19638401,49.00494090,0,0
18.85000000,49.50166945,49.12276582,49.23797318,49.08414564,0,0
18.86000000,49.54883427,49.23207324,49.23427519,49.07911609,0,0
18.87000000,49.48344354,49.21125335,49.27116972,49.11120823,0,0
18.88000000,49.50102736,49.21205515,49.18699587,49.12176468,0,0
18.89000000,49.53343758,49.11370289,49.16647670,49.13475510,0,0
18.90000000,49.53030996,49.15854991,49.15432511,49.18350058,0,0
18.91000000,49.48237094,49.23924391,49.22268960,49.21383194,0,0
18.92000000,49.49511180,49.19590338,49.22289700,49.16530818,0,0
18.93000000,49.47266319,49.18986626,49.22863340,49.15693698,0,0
18.94000000,49.49349188,49.05568983,49.21593020,49.18213207,0,0
18.95000000,49.57025995,49.25022949,49.16063188,49.14431210,0,0
18.96000000,49.43667732,49.26369470,49.22299173,49.12699832,0,0
18.97000000,49.39699120,49.22013530,49.22394936,49.08818116,0,0
18.98000000,49.48484648,49.24220936,49.25429219,49.09267462,0,0
18.99000000,49.54573671,49.27945895,49.25822667,49.11929563,0,0
19.00000000,49.51736899,49.33238712,49.20099907,49.14217247,0,0
19.01000000,49.52620425,49.28272198,49.14355278,49.18458584,0,0
19.02000000,49.44840066,49.29604242,49.16186378,49.12379636,0,0
19.03000000,49.48131166,49.29978801,49.20015816,49.17195675,0,0
19.04000000,49.52546259,49.19243715,49.19684074,49.16224353,0,0
19.05000000,49.50803508,49.20401560,49.17818379,49.20001004,0,0
19.06000000,49.40365002,49.18206454,49.14792028,49.24577277,0,0
19.07000000,49.37430670,49.31438385,49.18308098,49.22232669,0,0
19.08000000,49.43224791,49.35916961,49.16523761,49.16713358,0,0
19.09000000,49.47301934,49.23042053,49.16729726,49.14110202,0,0
19.10000000,49.42053689,49.15409501,49.17245849,49.26579753,0,0
19.11000000,49.42149640,49.09735050,49.13565170,49.25304389,0,0
19.12000000,49.36711235,49.39356871,49.22929731,49.33465764,0,0
19.13000000,49.40052717,49.32833047,49.15411797,49.29121169,0,0
19.14000000,49.49742279,49.49656474,49.17804877,49.20561610,0,0
19.15000000,49.42468602,49.22444857,49.13888867,49.32602511,0,0
19.16000000,49.42867555,49.30099250,49.10610218,49.30599373,0,0
19.17000000,49.43983076,49.10546506,49.07887823,49.30362180,0,0
19.18000000,49.47798781,49.40843462,49.07793077,49.35529675,0,0
19.19000000,49.37684676,49.38929888,49.05265447,49.32739455,0,0
19.20000000,49.46009964,49.29319111,49.10561096,49.28271569,0,0
