time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.71000000,33.33088361,32.21640604,33.17759642,32.26940135,0,0
12.72000000,33.31889406,32.19800385,33.14287844,32.18139358,0,0
12.73000000,33.38899402,32.16597897,33.13764356,32.16807829,0,0
12.74000000,33.36391249,32.05847110,33.11250758,32.11795105,0,0
12.75000000,33.35814057,32.06592594,33.12100900,32.14317397,0,0
12.76000000,33.24655524,32.09698204,33.09142764,32.10065789,0,0
12.77000000,33.27103396,32.09430748,33.10232502,32.10241518,0,0
12.78000000,33.30831495,31.98131888,33.09086578,32.07805675,0,0
12.79000000,33.27192832,31.98588417,33.11978107,32.06928546,0,0
12.80000000,33.24253976,31.97371522,32.95283113,32.04047195,0,0
12.81000000,33.19574094,31.94626309,33.00526421,31.98638122,0,0
12.82000000,33.18229946,31.92258178,32.94541090,31.99295367,0,0
12.83000000,33.21700052,31.94178741,32.92929823,31.89824317,0,0
12.84000000,33.16248252,31.91612744,33.01381361,31.90738950,0,0
12.85000000,33.15373379,31.91456455,32.97310797,31.86470083,0,0
12.86000000,33.09949434,31.85025536,32.94827388,31.85470731,0,0
12.87000000,33.11125488,31.82295128,32.88288901,31.85192416,0,0
12.88000000,33.07940661,31.80268637,32.83882009,31.83039168,0,0
12.89000000,33.05725291,31.82720216,32.81371956,31.77824605,0,0
12.90000000,32.99491900,31.77151551,32.81700478,31.83760758,0,0
12.91000000,32.96219518,31.77623588,32.77682241,31.78191398,0,0
12.92000000,32.99045885,31.74070864,32.78826344,31.77999180,0,0
12.93000000,33.01369464,31.69917905,32.77277304,31.74769221,0,0
12.94000000,32.94856915,31.63191741,32.77303908,31.71510984,0,0
12.95000000,32.85302625,31.63326720,32.75560075,31.67640799,0,0
12.96000000,32.83912032,31.62432037,32.76346905,31.60651979,0,0
12.97000000,32.90263773,31.57739443,32.73819452,31.59766432,0,0
12.98000000,32.90392704,31.50454945,32.72902962,31.58237915,0,0
12.99000000,32.86582569,31.46685348,32.61902887,31.58754711,0,0
13.00000000,32.79007912,31.47454239,32.58181368,31.57174264,0,0
13.01000000,32.78373892,31.47443895,32.58040266,31.54163175,0,0
13.02000000,32.78076513,31.48527286,32.55689842,31.52024872,0,0
13.03000000,32.77655150,31.45412361,32.58778703,31.49220882,0,0
13.04000000,32.73015627,31.41159881,32.58762339,31.45043876,0,0
13.05000000,32.70905959,31.38199956,32.57654286,31.44256613,0,0
13.06000000,32.70164527,31.31918353,32.57370441,31.43669711,0,0
13.07000000,32.66746181,31.33338971,32.52310091,31.41773142,0,0
13.08000000,32.66596155,31.36477436,32.45839577,31.36964164,0,0
13.09000000,32.64459173,31.32572095,32.44168489,31.31000105,0,0
13.10000000,32.60292748,31.27541186,32.43799119,31.32911135,0,0
13.11000000,32.58908366,31.21171629,32.42523858,31.32128285,0,0
13.12000000,32.59620045,31.27478903,32.42074930,31.30129322,0,0
13.13000000,32.55414798,31.25685055,32.39797298,31.27344868,0,0
13.14000000,32.49748024,31.22798892,32.38184026,31.21179891,0,0
13.15000000,32.45890875,31.18618818,32.33192823,31.18645136,0,0
13.16000000,32.50575859,31.15932237,32.34875213,31.15794211,0,0
13.17000000,32.56788002,31.14089522,32.33613151,31.13495628,0,0
13.18000000,32.51929455,31.07177257,32.32495532,31.13715462,0,0
13.19000000,32.50984222,31.02549546,32.19106673,31.13615229,0,0
13.20000000,32.38400300,31.03324701,32.26192859,31.11727028,0,0
13.21000000,32.47065390,31.04596235,32.18847941,31.07077262,0,0
13.22000000,32.47289009,31.07222925,32.21110023,31.10911753,0,0
13.23000000,32.43007137,31.04298735,32.23471722,31.05275630,0,0
13.24000000,32.44223226,31.01057137,32.21392481,31.04151352,0,0
13.25000000,32.39555508,30.99354415,32.25406120,31.00306798,0,0
13.26000000,32.41696716,30.97389371,32.20557688,30.98139415,0,0
13.27000000,32.33430806,31.00824578,32.15705671,30.91681980,0,0
13.28000000,32.38575976,30.98564527,32.11250464,30.93838129,0,0
13.29000000,32.31484303,30.96015383,32.14976238,30.86930976,0,0
13.30000000,32.30102443,30.97087728,32.13520846,30.87652722,0,0
13.31000000,32.31196292,30.89507255,32.08548176,30.95483590,0,0
13.32000000,32.33428992,30.91767872,32.08493919,30.93731990,0,0
13.33000000,32.33519067,30.92431975,32.06326430,30.94235721,0,0
13.34000000,32.26588085,30.84275993,32.05691105,30.85391266,0,0
13.35000000,32.22928007,30.84987805,32.04035482,30.85211248,0,0
13.36000000,32.29489767,30.85362935,32.01531194,30.79482212,0,0
13.37000000,32.27682664,30.86493904,32.07982453,30.78934521,0,0
13.38000000,32.26750757,30.78745412,32.01658350,30.76767480,0,0
13.39000000,32.22468756,30.72874151,31.93874463,30.76324128,0,0
13.40000000,32.19347237,30.75716867,31.94962985,30.73979662,0,0
13.41000000,32.19735712,30.75289161,31.92795872,30.69627874,0,0
13.42000000,32.19074155,30.75778264,31.92271457,30.70767672,0,0
13.43000000,32.16615348,30.75843962,31.93273032,30.69990120,0,0
13.44000000,32.19273379,30.73463888,31.92950213,30.68978770,0,0
13.45000000,32.17934937,30.70537324,31.91847302,30.69255425,0,0
13.46000000,32.11115356,30.67167883,31.89160026,30.67313652,0,0
13.47000000,32.05721609,30.65782925,31.84800627,30.64633540,0,0
13.48000000,32.05263320,30.67402364,31.82114563,30.60638736,0,0
13.49000000,32.06111927,30.66598568,31.83675804,30.58783161,0,0
13.50000000,32.09201357,30.63775429,31.84034652,30.56390460,0,0
13.51000000,32.11260641,30.62641506,31.85037329,30.59228118,0,0
13.52000000,32.07883971,30.61188231,31.85102634,30.62813427,0,0
13.53000000,32.02614486,30.60691587,31.86116154,30.59861913,0,0
13.54000000,31.95170554,30.56819670,31.81992336,30.56982204,0,0
13.55000000,32.02497386,30.54782171,31.79998645,30.50326494,0,0
13.56000000,32.11340075,30.54826335,31.82451459,30.50638279,0,0
13.57000000,32.02845437,30.53847896,31.79776686,30.48623626,0,0
13.58000000,31.97456730,30.52313889,31.77150442,30.43922010,0,0
13.59000000,31.94414607,30.44414403,31.63187601,30.42707413,0,0
13.60000000,31.97698471,30.43215680,31.75214500,30.43912001,0,0
13.61000000,32.11679488,30.47956818,31.65559937,30.43027131,0,0
13.62000000,31.97827948,30.46798706,31.71579338,30.41235517,0,0
13.63000000,31.95979206,30.42683659,31.72369359,30.38084008,0,0
13.64000000,31.89903253,30.41571959,31.71521002,30.40876993,0,0
13.65000000,31.98262404,30.36039214,31.73640254,30.35045211,0,0
13.66000000,31.93291317,30.38098522,31.71544073,30.31923874,0,0
13.67000000,32.01073748,30.31752522,31.68181578,30.31886648,0,0
13.68000000,31.89162738,30.34293856,31.63571293,30.31122968,0,0
13.69000000,31.87359861,30.37782084,31.68669834,30.29173482,0,0
13.70000000,31.82073026,30.33261705,31.64728407,30.26270043,0,0
13.71000000,31.88607288,30.32595099,31.65481187,30.20341870,0,0
13.72000000,31.87365108,30.21219049,31.64103045,30.27981629,0,0
13.73000000,31.89865437,30.28146201,31.66192678,30.26387029,0,0
13.74000000,31.77331610,30.28707024,31.64328903,30.31158897,0,0
13.75000000,31.82302511,30.29426181,31.63582664,30.28980396,0,0
13.76000000,31.83238086,30.21165116,31.53313629,30.20994431,0,0
13.77000000,31.83875411,30.21078911,31.60929014,30.19910142,0,0
13.78000000,31.83337389,30.21129637,31.54606258,30.12822641,0,0
13.79000000,31.75758954,30.19764267,31.49645231,30.13528474,0,0
13.80000000,31.77556918,30.17175913,31.53690820,30.16162574,0,0
13.81000000,31.77578628,30.13939519,31.48350878,30.14608498,0,0
13.82000000,31.72242537,30.11961566,31.49826593,30.15897389,0,0
13.83000000,31.78296753,30.11101563,31.53204549,30.12377176,0,0
13.84000000,31.82484740,30.10415542,31.56130317,30.13661417,0,0
13.85000000,31.82114925,30.12485538,31.54397331,30.10610727,0,0
13.86000000,31.71958408,30.08514858,31.49363063,30.07832922,0,0
13.87000000,31.66580656,30.08847883,31.43156732,30.02794395,0,0
13.88000000,31.65295237,30.04760690,31.41847296,29.99537466,0,0
13.89000000,31.65910816,30.03322050,31.46497661,29.97078108,0,0
13.90000000,31.68979879,30.02907713,31.47717296,29.96094488,0,0
13.91000000,31.66830078,30.01559481,31.42691641,29.95582618,0,0
13.92000000,31.62444210,30.03380906,31.39505985,29.93803125,0,0
13.93000000,31.58455010,30.01328098,31.39752742,29.98466387,0,0
13.94000000,31.60361466,30.00744088,31.40469504,29.98504623,0,0
13.95000000,31.60178982,29.98114462,31.41065049,29.94307171,0,0
13.96000000,31.57082074,29.92779930,31.38777053,29.93412387,0,0
13.97000000,31.55192267,29.90461771,31.39455036,29.89121491,0,0
13.98000000,31.56879891,29.93755958,31.38545214,29.86049629,0,0
13.99000000,31.55104746,29.92964982,31.31068724,29.87718301,0,0
14.00000000,31.52830453,29.87001715,31.31498539,29.82804380,0,0
14.01000000,31.57086430,29.82393427,31.33104186,29.80975572,0,0
14.02000000,31.52044477,29.77978555,31.27398328,29.83761348,0,0
14.03000000,31.50451852,29.83797627,31.35531838,29.82729502,0,0
14.04000000,31.48086578,29.82151257,31.31486652,29.78091203,0,0
14.05000000,31.39313468,29.86328987,31.32435394,29.78548780,0,0
14.06000000,31.37959221,29.83422143,31.25134340,29.79295931,0,0
14.07000000,31.40942991,29.84794209,31.25299841,29.73769936,0,0
14.08000000,31.49931698,29.75496525,31.09019093,29.71592717,0,0
14.09000000,31.42623869,29.71685946,31.15215375,29.73969209,0,0
14.10000000,31.44153466,29.66780447,31.00932154,29.72583877,0,0
14.11000000,31.34902071,29.74636584,31.09722999,29.67063232,0,0
14.12000000,31.35260332,29.78228915,31.02343773,29.72078531,0,0
14.13000000,31.38031343,29.78691957,31.13629179,29.63094214,0,0
14.14000000,31.35873516,29.71237497,31.16660695,29.68487694,0,0
14.15000000,31.27952389,29.60546234,31.11653182,29.70548781,0,0
14.16000000,31.30902840,29.67052009,31.13670152,29.71633797,0,0
14.17000000,31.29119632,29.71835751,31.13553561,29.70619490,0,0
14.18000000,31.30336260,29.76106661,31.21073752,29.66169499,0,0
14.19000000,31.28974787,29.68867236,31.08200948,29.61974225,0,0
14.20000000,31.31452938,29.63504458,31.09164162,29.58599417,0,0
14.21000000,31.25527675,29.62032895,31.02662975,29.56457833,0,0
14.22000000,31.20704566,29.63504616,31.01589688,29.58697389,0,0
14.23000000,31.21804297,29.62102000,31.02741508,29.59377317,0,0
14.24000000,31.22712471,29.61178684,31.09552445,29.62045338,0,0
14.25000000,31.26018389,29.60931647,31.04228062,29.59546547,0,0
14.26000000,31.20868915,29.56675712,31.00166696,29.57211335,0,0
14.27000000,31.18652227,29.62839736,30.96533927,29.62132322,0,0
14.28000000,31.17061263,29.62579279,30.91774358,29.60630254,0,0
14.29000000,31.20334668,29.59729117,30.93237879,29.55195678,0,0
14.30000000,31.21773568,29.54385444,30.96729923,29.52577717,0,0
14.31000000,31.21237714,29.50237164,31.00739330,29.50161798,0,0
14.32000000,31.17943969,29.58572376,30.98467709,29.47533046,0,0
14.33000000,31.13467246,29.63012762,30.98939749,29.45765483,0,0
14.34000000,31.11488087,29.62338286,30.99269987,29.44037819,0,0
14.35000000,31.12754673,29.59825113,30.90427273,29.42287389,0,0
14.36000000,31.21614505,29.54720593,30.87954560,29.47720438,0,0
14.37000000,31.21775172,29.53247232,30.88048124,29.51403676,0,0
14.38000000,31.10472047,29.54722461,30.90090063,29.52408270,0,0
14.39000000,31.04958780,29.51821749,30.88624483,29.50717705,0,0
14.40000000,31.04438670,29.50405819,30.81014593,29.44341492,0,0
14.41000000,31.11140646,29.54639849,30.81497036,29.42927012,0,0
14.42000000,31.14392433,29.52812324,30.78626324,29.41293464,0,0
14.43000000,31.05679256,29.53243054,30.78822531,29.38871877,0,0
14.44000000,31.05204914,29.45791082,30.82934113,29.40227030,0,0
14.45000000,30.99519869,29.46703215,30.82679857,29.38967456,0,0
14.46000000,31.02274950,29.45231972,30.76634506,29.38946630,0,0
14.47000000,30.95832123,29.40514680,30.77039697,29.33967610,0,0
14.48000000,30.98194501,29.38489659,30.74258427,29.38929292,0,0
14.49000000,30.98682836,29.38825588,30.69985477,29.40000634,0,0
14.50000000,30.96781114,29.41023230,30.78199512,29.34649500,0,0
14.51000000,30.93609716,29.40525970,30.71049392,29.31031193,0,0
14.52000000,30.90013706,29.39285284,30.76058642,29.29068655,0,0
14.53000000,30.88731353,29.37745084,30.68453986,29.29142200,0,0
14.54000000,30.88919791,29.39250349,30.70951137,29.25517302,0,0
14.55000000,30.88137548,29.39856526,30.67621519,29.29219434,0,0
14.56000000,30.85200449,29.34468824,30.57430309,29.20992037,0,0
14.57000000,30.89662358,29.26414118,30.66096862,29.24399715,0,0
14.58000000,30.80025481,29.24025762,30.57721818,29.31805009,0,0
14.59000000,30.86118708,29.28011168,30.70475254,29.28526332,0,0
14.60000000,30.79260875,29.25251775,30.58643085,29.29451405,0,0
14.61000000,30.78337399,29.17205140,30.52773198,29.22989379,0,0
14.62000000,30.74487131,29.17849641,30.55877715,29.17250952,0,0
14.63000000,30.72080108,29.24598989,30.53076663,29.19768297,0,0
14.64000000,30.72667443,29.21650370,30.53757422,29.14936628,0,0
14.65000000,30.66831513,29.17453844,30.60864986,29.13150450,0,0
14.66000000,30.66488825,29.07131447,30.55363571,29.14911268,0,0
14.67000000,30.64359760,29.07829717,30.53515173,29.14927997,0,0
14.68000000,30.64612558,29.11505531,30.45240794,29.14461562,0,0
14.69000000,30.62138738,29.12765884,30.39614633,29.10677047,0,0
14.70000000,30.54882930,29.08811863,30.39192554,29.10993938,0,0
14.71000000,30.50659557,29.02540833,30.40277142,29.04893779,0,0
14.72000000,30.54764619,29.03472236,30.40676816,29.04005410,0,0
14.73000000,30.59892556,29.03841678,30.36944046,29.02644332,0,0
14.74000000,30.60647895,29.00279760,30.32766431,28.99644717,0,0
14.75000000,30.52165046,28.99569466,30.33719489,28.99607811,0,0
14.76000000,30.42815454,28.96776351,30.31074640,28.98195535,0,0
14.77000000,30.45056043,28.95937664,30.32241732,28.98186119,0,0
14.78000000,30.49693808,28.98779705,30.32651372,28.92746236,0,0
14.79000000,30.49298635,28.94804630,30.29525550,28.92515369,0,0
14.80000000,30.47411014,28.84610614,30.31273505,28.93645346,0,0
14.81000000,30.43643289,28.78219784,30.19946929,28.90772976,0,0
14.82000000,30.31931851,28.77420816,30.13715798,28.91393596,0,0
14.83000000,30.20294557,28.84124667,30.18270800,28.89164281,0,0
14.84000000,30.26650332,28.90069919,30.08813681,28.85267810,0,0
14.85000000,30.32255731,28.97715592,30.13266944,28.85778808,0,0
14.86000000,30.41937770,28.86207425,30.11969868,28.81029802,0,0
14.87000000,30.40109343,28.75521835,30.04836057,28.78947571,0,0
14.88000000,30.25472934,28.69548188,30.10588028,28.81855489,0,0
14.89000000,30.20177647,28.72767101,30.06329780,28.83319764,0,0
14.90000000,30.16378323,28.85038968,30.06759216,28.77081661,0,0
14.91000000,30.19807027,28.80451660,29.99518785,28.70998614,0,0
14.92000000,30.15412649,28.73825339,30.03032044,28.72254178,0,0
14.93000000,30.24714700,28.68176008,29.95986870,28.67479077,0,0
14.94000000,30.21913890,28.64648020,30.01117218,28.61743758,0,0
14.95000000,30.26455361,28.72357813,29.95210712,28.66668201,0,0
14.96000000,30.12721678,28.63623526,30.00838761,28.60275308,0,0
14.97000000,30.03796960,28.65146425,29.93652826,28.57885514,0,0
14.98000000,30.06796529,28.60312703,29.93163591,28.58229889,0,0
14.99000000,30.06828116,28.64317989,29.93351220,28.60636987,0,0
15.00000000,30.18378713,28.66998831,29.85015211,28.54589433,0,0
15.01000000,30.11856799,28.61605090,29.89473350,28.56424419,0,0
15.02000000,29.97948059,28.50803146,29.78583299,28.56512406,0,0
15.03000000,29.96914126,28.53084052,29.74047977,28.56945197,0,0
15.04000000,29.98168603,28.55109741,29.83133468,28.60313878,0,0
15.05000000,30.00693781,28.50555739,29.75363339,28.53069568,0,0
15.06000000,30.06710685,28.47791561,29.77321239,28.48804848,0,0
15.07000000,29.97188445,28.47326693,29.79096171,28.46258559,0,0
15.08000000,29.93180655,28.44739247,29.78860232,28.45784833,0,0
15.09000000,29.87182933,28.47508747,29.81997814,28.50891976,0,0
15.10000000,29.78701759,28.46166439,29.86960820,28.50184825,0,0
15.11000000,29.76116721,28.37985961,29.74661360,28.49173820,0,0
15.12000000,29.78656546,28.35898819,29.72940033,28.42261317,0,0
15.13000000,29.83996754,28.33435786,29.60185504,28.32370859,0,0
15.14000000,29.93484434,28.35620785,29.51293388,28.29297178,0,0
15.15000000,29.92548693,28.37161382,29.52780511,28.27743384,0,0
15.16000000,29.85321297,28.32985684,29.54805929,28.23530479,0,0
15.17000000,29.76719972,28.30153703,29.57611676,28.21188285,0,0
15.18000000,29.68188836,28.27226845,29.57342362,28.19517180,0,0
15.19000000,29.70838477,28.23383423,29.49027334,28.19171477,0,0
15.20000000,29.71490222,28.25150679,29.44811344,28.18418988,0,0
15.21000000,29.64995225,28.27311985,29.42673788,28.20451361,0,0
15.22000000,29.62437601,28.29087487,29.42364772,28.18957013,0,0
15.23000000,29.72454690,28.30486353,29.43657460,28.16644390,0,0
15.24000000,29.78514795,28.22443946,29.36105387,28.22179128,0,0
15.25000000,29.75410012,28.16955134,29.39360930,28.22057842,0,0
15.26000000,29.61006837,28.13094913,29.42950878,28.19557173,0,0
15.27000000,29.47115085,28.13010312,29.39940461,28.15034073,0,0
15.28000000,29.55856755,28.13511753,29.41280946,28.07786923,0,0
15.29000000,29.60913857,28.11899501,29.41861774,28.07203680,0,0
15.30000000,29.62148668,28.08273167,29.36313674,28.06590147,0,0
15.31000000,29.50932683,28.04659223,29.31525840,28.04617561,0,0
15.32000000,29.45242712,28.06166933,29.32327501,28.09061591,0,0
15.33000000,29.47382726,28.03744512,29.24163626,28.07038845,0,0
15.34000000,29.46628320,28.02333112,29.23624399,28.05050789,0,0
15.35000000,29.46920413,27.98886160,29.25869604,27.96996719,0,0
15.36000000,29.49157959,27.89255633,29.28208227,27.96765438,0,0
15.37000000,29.49491789,27.96629907,29.32414476,27.95312344,0,0
15.38000000,29.49370873,27.96410768,29.26162388,27.94202798,0,0
15.39000000,29.35119850,27.99478063,29.42683491,27.85939280,0,0
15.40000000,29.32991002,27.88610423,29.26654274,27.91046303,0,0
15.41000000,29.43690460,27.83404406,29.31964450,27.88941075,0,0
15.42000000,29.44927544,27.82739603,29.11567460,27.90854510,0,0
15.43000000,29.44838752,27.86862171,29.07251190,27.92797122,0,0
15.44000000,29.37567973,27.83753161,29.11408986,27.92729814,0,0
15.45000000,29.25268304,27.84306357,29.09039912,27.80188240,0,0
15.46000000,29.33481231,27.83487629,29.07780985,27.81153514,0,0
15.47000000,29.36458469,27.80732527,29.19573641,27.82184166,0,0
15.48000000,29.33693166,27.79957658,29.05968570,27.76826208,0,0
15.49000000,29.28159498,27.71137870,29.07342737,27.78754481,0,0
15.50000000,29.28071383,27.68517354,29.02162170,27.72596617,0,0
15.51000000,29.29296828,27.72930736,28.93176387,27.62985603,0,0
15.52000000,29.23464415,27.76840720,28.91939294,27.58392970,0,0
15.53000000,29.19965449,27.70900914,28.86219729,27.51630936,0,0
15.54000000,29.13748346,27.68013501,28.91416084,27.52405276,0,0
15.55000000,29.11843265,27.60172480,28.96213361,27.56511693,0,0
15.56000000,29.09352405,27.59367686,28.96858258,27.62510510,0,0
15.57000000,29.08472450,27.59661993,28.95491616,27.66839103,0,0
15.58000000,29.08459014,27.56850225,28.89983110,27.63850651,0,0
15.59000000,29.07612367,27.54390460,28.88221718,27.61341086,0,0
15.60000000,29.04344946,27.50591681,28.91170749,27.61324561,0,0
15.61000000,28.98513177,27.48928767,28.92346440,27.58926382,0,0
15.62000000,28.99557994,27.52691160,28.87878999,27.53539613,0,0
15.63000000,29.01155880,27.53624914,28.83790691,27.49569158,0,0
15.64000000,29.01585524,27.50974552,28.80868628,27.47806134,0,0
15.65000000,28.97865184,27.44238493,28.80110778,27.45428059,0,0
15.66000000,28.93435971,27.43087182,28.79503699,27.42216597,0,0
15.67000000,28.90953016,27.43647900,28.72139157,27.40708915,0,0
