time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.24000000,44.55668866,44.42172477,44.37900813,44.40123101,0,0
18.25000000,44.53840643,44.37318105,44.34228357,44.42046056,0,0
18.26000000,44.55273853,44.35749160,44.35605759,44.41274928,0,0
18.27000000,44.54414837,44.32340441,44.32801460,44.39063797,0,0
18.28000000,44.45762030,44.42853430,44.35512907,44.38681755,0,0
18.29000000,44.50357356,44.34666326,44.36868320,44.38609697,0,0
18.30000000,44.49865995,44.42973970,44.35223002,44.41400202,0,0
18.31000000,44.57993359,44.37968338,44.33640406,44.39514135,0,0
18.32000000,44.56542696,44.38342507,44.32886442,44.41686367,0,0
18.33000000,44.54811304,44.40345647,44.34180223,44.35733928,0,0
18.34000000,44.46485313,44.40619354,44.34219186,44.34623172,0,0
18.35000000,44.57037054,44.41678436,44.32547879,44.33488738,0,0
18.36000000,44.61806267,44.41346375,44.26558885,44.33489850,0,0
18.37000000,44.58587531,44.36090013,44.24669351,44.33068600,0,0
18.38000000,44.51025511,44.35068117,44.25952093,44.33132057,0,0
18.39000000,44.50156786,44.41120639,44.26095472,44.35565493,0,0
18.40000000,44.54204969,44.48242249,44.26302000,44.38121240,0,0
18.41000000,44.50626960,44.41699006,44.25313527,44.38376450,0,0
18.42000000,44.56587925,44.33576769,44.25788147,44.38488505,0,0
18.43000000,44.55860497,44.29821409,44.27667615,44.36718482,0,0
18.44000000,44.55115028,44.37292881,44.30447198,44.39704236,0,0
18.45000000,44.52188511,44.48394510,44.34047736,44.38965167,0,0
18.46000000,44.49617635,44.41629042,44.36220858,44.44604751,0,0
18.47000000,44.48855524,44.37245305,44.39194023,44.40904587,0,0
18.48000000,44.58440782,44.30227727,44.37151636,44.44852690,0,0
18.49000000,44.57096345,44.35561092,44.37328359,44.41689262,0,0
18.50000000,44.56408444,44.42476177,44.37560864,44.37694062,0,0
18.51000000,44.51375349,44.41711432,44.33813636,44.37094198,0,0
18.52000000,44.54882351,44.43818283,44.32761214,44.35686191,0,0
18.53000000,44.62114160,44.41890744,44.33245605,44.34070717,0,0
18.54000000,44.64268216,44.41884334,44.32642928,44.43561695,0,0
18.55000000,44.56768920,44.42115373,44.31678019,44.37262413,0,0
18.56000000,44.45623619,44.37722458,44.30840658,44.41800838,0,0
18.57000000,44.50941175,44.41997076,44.33806743,44.40403505,0,0
18.58000000,44.63101426,44.45426574,44.35290947,44.36105072,0,0
18.59000000,44.61266107,44.43820823,44.38202951,44.38684823,0,0
18.60000000,44.62995769,44.47511126,44.34178170,44.36653409,0,0
18.61000000,44.61575277,44.50002106,44.34021793,44.39680800,0,0
18.62000000,44.53787446,44.52827896,44.34167900,44.43159159,0,0
18.63000000,44.61264145,44.44046655,44.32359624,44.41065849,0,0
18.64000000,44.60498735,44.36201125,44.29783117,44.39176142,0,0
18.65000000,44.58086879,44.36046657,44.31862832,44.40476000,0,0
18.66000000,44.62060259,44.42614025,44.38388898,44.40408492,0,0
18.67000000,44.59189894,44.51003779,44.34905231,44.44497473,0,0
18.68000000,44.55168777,44.45002476,44.34853988,44.44365566,0,0
18.69000000,44.55123820,44.41693338,44.33332400,44.41831081,0,0
18.70000000,44.65792379,44.38925553,44.37280208,44.43782891,0,0
18.71000000,44.71080752,44.48964057,44.37287883,44.43088109,0,0
18.72000000,44.58609982,44.46637203,44.31413441,44.41244591,0,0
18.73000000,44.47492962,44.41001353,44.29204033,44.38503524,0,0
18.74000000,44.46716934,44.46035045,44.29924050,44.36315333,0,0
18.75000000,44.55851212,44.48740189,44.36854807,44.39367529,0,0
18.76000000,44.70498235,44.53428264,44.36984930,44.40408329,0,0
18.77000000,44.63702686,44.46542167,44.34080261,44.40002471,0,0
18.78000000,44.62085852,44.39614766,44.31318038,44.38597888,0,0
18.79000000,44.56483016,44.44679380,44.26774350,44.33056804,0,0
18.80000000,44.66766940,44.50126915,44.28975384,44.33708050,0,0
18.81000000,44.63872619,44.46934005,44.34806852,44.33932582,0,0
18.82000000,44.57033910,44.35331164,44.32216340,44.35178024,0,0
18.83000000,44.52480030,44.36905853,44.35094954,44.44376305,0,0
18.84000000,44.57589130,44.47917040,44.37728607,44.46352006,0,0
18.85000000,44.64282526,44.51024288,44.36261083,44.53413803,0,0
18.86000000,44.57915821,44.42002949,44.38418259,44.50127191,0,0
18.87000000,44.58274082,44.32139379,44.40812744,44.45957736,0,0
18.88000000,44.54115256,44.38476951,44.39180223,44.48259372,0,0
18.89000000,44.57572424,44.44185050,44.43450793,44.49058999,0,0
18.90000000,44.60986157,44.51770593,44.36373935,44.48927099,0,0
18.91000000,44.54579296,44.50796359,44.36563157,44.38979147,0,0
18.92000000,44.61387004,44.38635701,44.39557227,44.46762850,0,0
18.93000000,44.57948785,44.44390915,44.43083115,44.36237310,0,0
18.94000000,44.62550764,44.44941385,44.55976261,44.43063892,0,0
18.95000000,44.59545458,44.50420913,44.42058879,44.40395350,0,0
18.96000000,44.64717337,44.45108533,44.36917055,44.36364564,0,0
18.97000000,44.59620013,44.43520980,44.28580226,44.40853002,0,0
18.98000000,44.58089844,44.42459373,44.31078725,44.38066510,0,0
18.99000000,44.61324513,44.42483880,44.32207248,44.43525328,0,0
19.00000000,44.59437922,44.44957741,44.34916132,44.45115384,0,0
19.01000000,44.64173293,44.46524603,44.35443498,44.48931248,0,0
19.02000000,44.64093491,44.46291723,44.37163009,44.47510333,0,0
19.03000000,44.57653328,44.45890485,44.41538252,44.45289463,0,0
19.04000000,44.56491273,44.42680753,44.41222946,44.47624687,0,0
19.05000000,44.58198217,44.42529798,44.39446147,44.43915363,0,0
19.06000000,44.65153335,44.43452093,44.40213953,44.45399229,0,0
19.07000000,44.62931147,44.45402343,44.38584678,44.47526870,0,0
19.08000000,44.60039461,44.49479022,44.40250699,44.44411719,0,0
19.09000000,44.58250275,44.50038273,44.40005943,44.39024307,0,0
19.10000000,44.57539559,44.47470003,44.41146869,44.39457630,0,0
19.11000000,44.64496937,44.42925801,44.39338312,44.41732403,0,0
19.12000000,44.59501869,44.37364533,44.35994139,44.38518328,0,0
19.13000000,44.61186678,44.44436591,44.35137123,44.37770463,0,0
19.14000000,44.59776865,44.47687494,44.36321540,44.42977121,0,0
19.15000000,44.56765384,44.53545375,44.33628830,44.39232421,0,0
19.16000000,44.59259223,44.45802015,44.34532239,44.48407883,0,0
19.17000000,44.61316366,44.44001246,44.36120619,44.48447455,0,0
19.18000000,44.62892600,44.38917943,44.36752159,44.49159201,0,0
19.19000000,44.61726498,44.40994539,44.34625092,44.49390870,0,0
19.20000000,44.55334286,44.49812940,44.38087462,44.44820499,0,0
19.21000000,44.52036415,44.48750129,44.27327684,44.41486042,0,0
19.22000000,44.52564894,44.47485782,44.41538308,44.44982160,0,0
19.23000000,44.65113189,44.46457326,44.32157547,44.44421180,0,0
19.24000000,44.62840353,44.44783383,44.41060617,44.42224652,0,0
19.25000000,44.65425757,44.50558302,44.32982307,44.45569022,0,0
19.26000000,44.54929084,44.48893866,44.32035059,44.41608121,0,0
19.27000000,44.64060236,44.46181324,44.35548908,44.40377014,0,0
19.28000000,44.66354751,44.47932503,44.34604604,44.38577615,0,0
19.29000000,44.66691996,44.48576226,44.40551139,44.41458444,0,0
19.30000000,44.60212676,44.52945002,44.35049946,44.43699595,0,0
19.31000000,44.57763285,44.47906652,44.45156616,44.52823844,0,0
19.32000000,44.65529544,44.53908485,44.41043273,44.49103441,0,0
19.33000000,44.76946122,44.48957708,44.42158744,44.49981717,0,0
19.34000000,44.74825216,44.49580877,44.41499123,44.48316638,0,0
19.35000000,44.60465523,44.49851498,44.40424235,44.47757990,0,0
19.36000000,44.59624280,44.48619211,44.44347417,44.49047839,0,0
19.37000000,44.65942197,44.55248513,44.45125932,44.48696532,0,0
19.38000000,44.74592502,44.53873341,44.42559920,44.48252789,0,0
19.39000000,44.71370162,44.51353122,44.43283465,44.44140028,0,0
19.40000000,44.60457996,44.49563481,44.45889571,44.48415709,0,0
19.41000000,44.61874485,44.51534016,44.48980494,44.48998170,0,0
19.42000000,44.67127164,44.55222990,44.48204432,44.44061853,0,0
19.43000000,44.71524553,44.55022547,44.39169466,44.45954269,0,0
19.44000000,44.68863567,44.51370265,44.36546434,44.42617160,0,0
19.45000000,44.67496797,44.51857473,44.32483679,44.44027215,0,0
19.46000000,44.65213851,44.54979703,44.38711846,44.51076806,0,0
19.47000000,44.69015953,44.53295183,44.36674823,44.51701916,0,0
19.48000000,44.67553795,44.51828603,44.34653763,44.46911162,0,0
19.49000000,44.65649068,44.45996330,44.32854210,44.46828782,0,0
19.50000000,44.67310232,44.47415520,44.36003010,44.44006132,0,0
19.51000000,44.65625140,44.56645772,44.35819403,44.42243308,0,0
19.52000000,44.64967757,44.58447840,44.33002773,44.46489464,0,0
19.53000000,44.60365167,44.53915390,44.31414445,44.45810510,0,0
19.54000000,44.58819275,44.45486649,44.33745225,44.46764803,0,0
19.55000000,44.61741780,44.46719582,44.43857217,44.48752541,0,0
19.56000000,44.65491909,44.45680619,44.47485833,44.54308254,0,0
19.57000000,44.62697106,44.51692302,44.48006065,44.45033780,0,0
19.58000000,44.64045598,44.46482383,44.37562785,44.54126516,0,0
19.59000000,44.59608343,44.46560461,44.48701978,44.48409522,0,0
19.60000000,44.63010075,44.47763766,44.47039566,44.52855956,0,0
19.61000000,44.65288106,44.52200135,44.55810258,44.54235701,0,0
19.62000000,44.62333979,44.48570532,44.48692900,44.54405258,0,0
19.63000000,44.62592505,44.48174355,44.50377591,44.54309966,0,0
19.64000000,44.64226637,44.44790798,44.44898717,44.51598260,0,0
19.65000000,44.65438625,44.46019390,44.46997064,44.50799710,0,0
19.66000000,44.64035048,44.54396065,44.43143059,44.53680459,0,0
19.67000000,44.63990215,44.47558137,44.46028810,44.52651346,0,0
19.68000000,44.60630875,44.49239275,44.46142258,44.53282204,0,0
19.69000000,44.64773309,44.48921517,44.42602515,44.51585350,0,0
19.70000000,44.60057240,44.52841609,44.40564670,44.47797585,0,0
19.71000000,44.64961960,44.55113532,44.41716560,44.46967313,0,0
19.72000000,44.59597359,44.47144341,44.44597465,44.46711018,0,0
19.73000000,44.66923521,44.45505756,44.46593634,44.48765789,0,0
19.74000000,44.64439771,44.49045156,44.47305481,44.50895135,0,0
19.75000000,44.72185258,44.56756034,44.45733925,44.54008003,0,0
19.76000000,44.63253677,44.57938990,44.41280859,44.53288796,0,0
19.77000000,44.67263558,44.53817038,44.45229947,44.57019008,0,0
19.78000000,44.64204541,44.48588883,44.42957950,44.57402619,0,0
19.79000000,44.69368422,44.51877141,44.43975117,44.54055719,0,0
19.80000000,44.67480941,44.53695822,44.37279797,44.53988544,0,0
19.81000000,44.64076858,44.52468971,44.38181441,44.47968066,0,0
19.82000000,44.62261406,44.56871024,44.38370344,44.50356736,0,0
19.83000000,44.66595037,44.53477300,44.39448189,44.49534322,0,0
19.84000000,44.70088878,44.53471853,44.42938744,44.51579001,0,0
19.85000000,44.67223688,44.53067575,44.39781526,44.50986329,0,0
19.86000000,44.59275290,44.53904812,44.39338695,44.45739596,0,0
19.87000000,44.61130132,44.58528553,44.43864375,44.52003519,0,0
19.88000000,44.62735662,44.44969573,44.44265130,44.38911400,0,0
19.89000000,44.69777083,44.50451896,44.46948972,44.49716103,0,0
19.90000000,44.68550088,44.45500406,44.42897145,44.42395268,0,0
19.91000000,44.60293744,44.58208511,44.39007176,44.46331662,0,0
19.92000000,44.59511001,44.57181476,44.40146467,44.48180400,0,0
19.93000000,44.61060044,44.62301328,44.42961507,44.50933138,0,0
19.94000000,44.64978596,44.48738256,44.32521261,44.47425345,0,0
19.95000000,44.64529474,44.47290636,44.35800842,44.46946120,0,0
19.96000000,44.60984768,44.45013551,44.27307978,44.43415503,0,0
19.97000000,44.56432019,44.51489426,44.34936274,44.48885608,0,0
19.98000000,44.61487408,44.52444843,44.35643721,44.47235710,0,0
19.99000000,44.60821446,44.49261621,44.36369581,44.46815241,0,0
20.00000000,44.60295249,44.43870813,44.38465574,44.48187605,0,0
20.01000000,44.58324990,44.47600670,44.35982662,44.45794268,0,0
20.02000000,44.62770424,44.57279276,44.38596314,44.52114738,0,0
20.03000000,44.62350462,44.55235186,44.39436762,44.50860517,0,0
20.04000000,44.61554091,44.48098998,44.41630165,44.47996818,0,0
20.05000000,44.60356076,44.42356154,44.40246339,44.51720598,0,0
20.06000000,44.65498395,44.46629476,44.39919589,44.51884637,0,0
20.07000000,44.62900445,44.51015239,44.42757538,44.59471096,0,0
20.08000000,44.65038093,44.54817451,44.42781565,44.60760424,0,0
20.09000000,44.59505692,44.54199044,44.41737907,44.54676976,0,0
20.10000000,44.62709147,44.51997774,44.41855991,44.54289047,0,0
20.11000000,44.62185036,44.51546495,44.42568582,44.50283642,0,0
20.12000000,44.64200604,44.55825367,44.44757930,44.48323519,0,0
20.13000000,44.62690101,44.55563830,44.43341010,44.52157264,0,0
20.14000000,44.66802052,44.56176753,44.41684158,44.47196949,0,0
20.15000000,44.69892694,44.55021907,44.42338393,44.53202918,0,0
20.16000000,44.69042751,44.51580789,44.45538135,44.56322737,0,0
20.17000000,44.67842832,44.60868350,44.42939358,44.52902922,0,0
20.18000000,44.65419303,44.56067218,44.45241844,44.58709688,0,0
20.19000000,44.65821719,44.61014892,44.41935743,44.56714403,0,0
20.20000000,44.69583862,44.58294271,44.44968696,44.56449001,0,0
20.21000000,44.72692993,44.60217662,44.39793689,44.45916140,0,0
20.22000000,44.69293582,44.57337308,44.40906764,44.52021622,0,0
20.23000000,44.66237519,44.56849006,44.37474790,44.49921514,0,0
20.24000000,44.65579551,44.52361127,44.38240575,44.48783414,0,0
20.25000000,44.64513613,44.55085550,44.33597950,44.55186463,0,0
20.26000000,44.65247681,44.55519998,44.37922304,44.54702662,0,0
20.27000000,44.66793012,44.56784000,44.31851772,44.47956661,0,0
20.28000000,44.66433615,44.56508608,44.37090450,44.48728128,0,0
20.29000000,44.63508253,44.56187324,44.37712678,44.49871066,0,0
20.30000000,44.70208674,44.52135339,44.41233721,44.48526430,0,0
20.31000000,44.67851094,44.57432539,44.39963753,44.45758743,0,0
20.32000000,44.63606829,44.52475051,44.41589793,44.48496127,0,0
20.33000000,44.65923309,44.54326754,44.39152563,44.47552906,0,0
20.34000000,44.62113472,44.54285733,44.36728051,44.47972730,0,0
20.35000000,44.65391887,44.53239356,44.33889109,44.50284899,0,0
20.36000000,44.64747484,44.52709758,44.32368111,44.44853700,0,0
20.37000000,44.60138220,44.49491813,44.36996419,44.50298243,0,0
20.38000000,44.60022148,44.48672106,44.40816485,44.50289097,0,0
20.39000000,44.61733861,44.50847700,44.43290814,44.47966180,0,0
20.40000000,44.61275723,44.51019466,44.41930328,44.56125050,0,0
20.41000000,44.56176494,44.50656113,44.39774286,44.49472942,0,0
20.42000000,44.53590212,44.44844309,44.38371954,44.51498906,0,0
20.43000000,44.58668406,44.51721866,44.45521528,44.58045431,0,0
20.44000000,44.67292224,44.47753203,44.46859006,44.55827179,0,0
20.45000000,44.63047218,44.52295918,44.47475892,44.58157907,0,0
20.46000000,44.64874395,44.52569634,44.44134542,44.56234369,0,0
20.47000000,44.55611664,44.48593446,44.43196999,44.53718108,0,0
20.48000000,44.63790535,44.50912519,44.43416499,44.51960543,0,0
20.49000000,44.60485593,44.46664403,44.43016372,44.54438947,0,0
20.50000000,44.64997738,44.50857987,44.40355699,44.50391738,0,0
20.51000000,44.58856556,44.49851899,44.37716926,44.49039369,0,0
20.52000000,44.58324105,44.52839674,44.31960342,44.54051118,0,0
20.53000000,44.64484992,44.51630790,44.42502932,44.49885761,0,0
20.54000000,44.66634856,44.52054949,44.44288978,44.54529903,0,0
20.55000000,44.68809484,44.50389906,44.42399880,44.57289695,0,0
20.56000000,44.58784982,44.55594951,44.44154932,44.49136166,0,0
20.57000000,44.58905545,44.52726638,44.41138305,44.54462482,0,0
20.58000000,44.61632271,44.47845011,44.45177279,44.51445171,0,0
20.59000000,44.63955981,44.48474863,44.48784580,44.54937305,0,0
20.60000000,44.64573539,44.51496878,44.46056649,44.54049803,0,0
20.61000000,44.60539147,44.48683500,44.44772474,44.54601625,0,0
20.62000000,44.57192576,44.52046443,44.44386347,44.50715457,0,0
20.63000000,44.57172634,44.56032212,44.37861252,44.50388308,0,0
20.64000000,44.62983577,44.53768896,44.35392176,44.45138835,0,0
20.65000000,44.66978279,44.56954501,44.22515815,44.40920778,0,0
20.66000000,44.61371560,44.47769589,44.31048973,44.47674242,0,0
20.67000000,44.57732109,44.50292925,44.25051069,44.45578491,0,0
20.68000000,44.55692261,44.48954502,44.35495576,44.48300391,0,0
20.69000000,44.62243688,44.54111934,44.32633137,44.50269875,0,0
20.70000000,44.57444609,44.46892655,44.31559671,44.46003221,0,0
20.71000000,44.60580948,44.46337177,44.33167023,44.43625115,0,0
20.72000000,44.62546131,44.44731681,44.31341968,44.44177870,0,0
20.73000000,44.61444573,44.46700067,44.34555720,44.45475863,0,0
20.74000000,44.58691710,44.52957896,44.31671602,44.44557205,0,0
20.75000000,44.58841916,44.53381358,44.32133068,44.43008969,0,0
20.76000000,44.61268049,44.48335017,44.33498615,44.44093900,0,0
20.77000000,44.59754339,44.46351803,44.40085811,44.49044557,0,0
20.78000000,44.59567128,44.44262544,44.40031337,44.48958829,0,0
20.79000000,44.53166742,44.47093922,44.40713786,44.54067049,0,0
20.80000000,44.58060900,44.44705923,44.41228674,44.51123837,0,0
20.81000000,44.63604531,44.45525919,44.41463252,44.48118171,0,0
20.82000000,44.62173506,44.48620113,44.43974028,44.46423741,0,0
20.83000000,44.62327296,44.45425390,44.41865900,44.45526128,0,0
20.84000000,44.52265021,44.51034867,44.45646781,44.50808119,0,0
20.85000000,44.62321063,44.57549744,44.36780351,44.40335598,0,0
20.86000000,44.59374117,44.52063211,44.39714099,44.46638236,0,0
20.87000000,44.60338782,44.47228994,44.37244666,44.44545672,0,0
20.88000000,44.59262469,44.43846369,44.40455021,44.47351988,0,0
20.89000000,44.70246244,44.57416850,44.41514590,44.50968402,0,0
20.90000000,44.60927249,44.53541141,44.39865908,44.49194869,0,0
20.91000000,44.68236576,44.55618832,44.32710977,44.48000106,0,0
20.92000000,44.49395668,44.47518426,44.41183622,44.51890835,0,0
20.93000000,44.63249775,44.49712874,44.31426365,44.49270038,0,0
20.94000000,44.68899288,44.55892189,44.35737157,44.46346431,0,0
20.95000000,44.69668313,44.54062176,44.36424048,44.52718926,0,0
20.96000000,44.62812930,44.52732838,44.34057754,44.40772071,0,0
20.97000000,44.55397430,44.45464578,44.31498616,44.46277185,0,0
20.98000000,44.63466021,44.53050749,44.36024377,44.52622746,0,0
20.99000000,44.67717969,44.53709948,44.42571576,44.53408452,0,0
21.00000000,44.71853923,44.56399762,44.36415126,44.53277119,0,0
21.01000000,44.63890702,44.44622226,44.32561957,44.50100437,0,0
21.02000000,44.62860085,44.49780324,44.32140384,44.50062977,0,0
21.03000000,44.63585512,44.54702515,44.38081070,44.44887853,0,0
21.04000000,44.64097251,44.55548798,44.36081849,44.43721460,0,0
21.05000000,44.58084031,44.48813404,44.39184308,44.43711238,0,0
21.06000000,44.59103990,44.45510081,44.36684087,44.41353875,0,0
21.07000000,44.62043860,44.47703916,44.35118818,44.41754860,0,0
21.08000000,44.66660813,44.48910702,44.33663470,44.43929701,0,0
21.09000000,44.64335690,44.50879737,44.38049863,44.46801148,0,0
21.10000000,44.60385156,44.48862917,44.33112027,44.38529025,0,0
21.11000000,44.58435277,44.41535727,44.40719349,44.43722860,0,0
21.12000000,44.61734520,44.40700850,44.39176040,44.42870713,0,0
21.13000000,44.64340790,44.49380476,44.35571602,44.39155560,0,0
21.14000000,44.56489918,44.46973899,44.36607688,44.45749024,0,0
21.15000000,44.59384196,44.43026603,44.34301846,44.42426414,0,0
21.16000000,44.59097223,44.37953322,44.44429739,44.45798611,0,0
21.17000000,44.62384140,44.38573392,44.39292176,44.45704625,0,0
21.18000000,44.53417064,44.44895004,44.36880349,44.42347736,0,0
