time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.72000000,59.93892668,59.73036649,59.57016579,59.60665625,0,0
16.73000000,59.96025525,59.67927296,59.58152974,59.65205241,0,0
16.74000000,59.97062551,59.64511542,59.56798664,59.66359761,0,0
16.75000000,59.89166066,59.66043557,59.57251232,59.66465145,0,0
16.76000000,59.95057323,59.69228473,59.61458945,59.63364127,0,0
16.77000000,59.97287250,59.64424875,59.59594938,59.59312181,0,0
16.78000000,59.83606629,59.63907179,59.55598274,59.51301892,0,0
16.79000000,59.87070514,59.62938216,59.51837914,59.49950376,0,0
16.80000000,59.88781723,59.62658549,59.53901726,59.52366019,0,0
16.81000000,59.96136154,59.68501587,59.53038204,59.60426123,0,0
16.82000000,59.95884974,59.68441311,59.53575119,59.62663607,0,0
16.83000000,59.89760490,59.71660068,59.52089522,59.65131846,0,0
16.84000000,59.95619826,59.63789446,59.53827537,59.66047268,0,0
16.85000000,59.96699228,59.64597537,59.54370794,59.62450984,0,0
16.86000000,59.89806433,59.64611175,59.53950790,59.57034118,0,0
16.87000000,59.98448589,59.63917080,59.49158980,59.57399493,0,0
16.88000000,59.83943704,59.65842715,59.56397276,59.57312023,0,0
16.89000000,59.92578328,59.68680868,59.56169129,59.61106032,0,0
16.90000000,59.84729971,59.60781520,59.54147379,59.56633483,0,0
16.91000000,59.92248078,59.58518194,59.57995747,59.59776415,0,0
16.92000000,59.92546595,59.54468321,59.62093577,59.62048779,0,0
16.93000000,59.94172293,59.75977860,59.60025523,59.65547006,0,0
16.94000000,59.84530712,59.73638997,59.60577359,59.57871238,0,0
16.95000000,59.99198204,59.74854665,59.49833230,59.60019338,0,0
16.96000000,59.87506160,59.61092488,59.50899337,59.60342171,0,0
16.97000000,59.98917046,59.60437690,59.46730502,59.53748691,0,0
16.98000000,59.91617812,59.62367130,59.49767312,59.58094787,0,0
16.99000000,59.90387594,59.66892315,59.49872682,59.54414950,0,0
17.00000000,59.89151517,59.66610484,59.47827421,59.58132200,0,0
17.01000000,59.92606144,59.65987386,59.58976419,59.52067878,0,0
17.02000000,59.85811128,59.60435601,59.52823093,59.49690759,0,0
17.03000000,59.97027240,59.65254161,59.56968921,59.59323230,0,0
17.04000000,59.84648076,59.61139382,59.55210808,59.58795099,0,0
17.05000000,59.93949345,59.70736830,59.52391631,59.64118726,0,0
17.06000000,59.92317686,59.64689250,59.55553458,59.66754967,0,0
17.07000000,59.95041033,59.65705052,59.49620340,59.58469153,0,0
17.08000000,59.86115171,59.59575790,59.53607453,59.60906312,0,0
17.09000000,59.94781558,59.64183122,59.51964517,59.47503633,0,0
17.10000000,59.81693906,59.60993992,59.52981729,59.58121658,0,0
17.11000000,59.93689205,59.65922808,59.47067894,59.51106929,0,0
17.12000000,59.86641780,59.64313197,59.57951886,59.54942620,0,0
17.13000000,59.85408195,59.66710233,59.49613065,59.54019419,0,0
17.14000000,59.89214718,59.56385357,59.54279762,59.57267142,0,0
17.15000000,59.86917124,59.65605016,59.49177122,59.59001634,0,0
17.16000000,59.94484052,59.58583211,59.49191900,59.60155846,0,0
17.17000000,59.98481254,59.64920994,59.55732074,59.58581894,0,0
17.18000000,59.87901375,59.71421843,59.51707121,59.60400346,0,0
17.19000000,59.96302985,59.71809698,59.49730109,59.54889568,0,0
17.20000000,59.87838212,59.70229938,59.56177741,59.58594908,0,0
17.21000000,59.89857271,59.58925905,59.50584969,59.55127796,0,0
17.22000000,59.86967897,59.59349261,59.49377337,59.55144023,0,0
17.23000000,59.87345478,59.59900545,59.53603172,59.56050175,0,0
17.24000000,59.91130944,59.65584636,59.57581261,59.60032855,0,0
17.25000000,59.91807099,59.67960821,59.50586155,59.50978157,0,0
17.26000000,59.87897517,59.77003649,59.51490543,59.58547713,0,0
17.27000000,60.00268852,59.71703478,59.50440152,59.58286991,0,0
17.28000000,59.88944274,59.65088385,59.55615745,59.64812368,0,0
17.29000000,59.90456605,59.55539331,59.49940792,59.62601838,0,0
17.30000000,59.90576925,59.58850786,59.46996983,59.64425683,0,0
17.31000000,59.89514572,59.64590081,59.43371854,59.53403808,0,0
17.32000000,59.88134007,59.66571526,59.47015277,59.49914455,0,0
17.33000000,59.89944675,59.71416429,59.49328402,59.45992570,0,0
17.34000000,59.87694881,59.68505909,59.47801036,59.46411915,0,0
17.35000000,59.93441690,59.64474222,59.57554836,59.53582607,0,0
17.36000000,59.85225103,59.62223661,59.53093608,59.65814479,0,0
17.37000000,59.87746000,59.63197860,59.51239494,59.63772163,0,0
17.38000000,59.96365131,59.62328171,59.50649442,59.65369850,0,0
17.39000000,59.87624082,59.65962816,59.55239138,59.63139866,0,0
17.40000000,59.89201605,59.66768274,59.50002121,59.54646627,0,0
17.41000000,59.83512538,59.62719240,59.52568917,59.51938344,0,0
17.42000000,59.89368087,59.56844278,59.53201490,59.50590829,0,0
17.43000000,59.93795259,59.62753223,59.47577706,59.57741196,0,0
17.44000000,59.92410601,59.66805347,59.55640986,59.57133569,0,0
17.45000000,59.87411673,59.65129647,59.52831770,59.57570795,0,0
17.46000000,59.83234539,59.64193370,59.56393816,59.57448517,0,0
17.47000000,59.86743897,59.61689574,59.56365525,59.58015754,0,0
17.48000000,59.91067403,59.69416007,59.51365754,59.60162358,0,0
17.49000000,59.99261653,59.64971022,59.49762611,59.55503611,0,0
17.50000000,59.83184725,59.64934995,59.50585545,59.58198459,0,0
17.51000000,59.92391730,59.56176822,59.51184415,59.59290827,0,0
17.52000000,59.82147459,59.59428093,59.52876094,59.63041863,0,0
17.53000000,59.90531625,59.65776249,59.51038061,59.59368878,0,0
17.54000000,59.87040710,59.64174609,59.52385743,59.60597653,0,0
17.55000000,59.87194066,59.68405558,59.56575475,59.55946261,0,0
17.56000000,59.86090863,59.58623463,59.52702850,59.56999276,0,0
17.57000000,59.93949759,59.68533326,59.52106790,59.56762864,0,0
17.58000000,59.88721780,59.68156634,59.47692755,59.58168582,0,0
17.59000000,59.95277153,59.64586024,59.52752271,59.54943443,0,0
17.60000000,59.88364938,59.59881761,59.50929041,59.62275341,0,0
17.61000000,59.88477739,59.64957982,59.57483630,59.57461099,0,0
17.62000000,59.95219533,59.65719776,59.51084359,59.58209077,0,0
17.63000000,59.91474521,59.63894348,59.51466859,59.54908213,0,0
17.64000000,59.80258819,59.59495368,59.49853538,59.54525932,0,0
17.65000000,59.85695277,59.62368217,59.49223217,59.54415890,0,0
17.66000000,59.82544993,59.62216536,59.55998431,59.55504974,0,0
17.67000000,59.93446571,59.63883826,59.56914517,59.58575486,0,0
17.68000000,59.86760499,59.63428599,59.55632293,59.57166267,0,0
17.69000000,59.86345418,59.60939739,59.49415008,59.56548589,0,0
17.70000000,59.92599877,59.60280980,59.50624614,59.61963442,0,0
17.71000000,59.89841642,59.60372113,59.49113674,59.59293498,0,0
17.72000000,59.88864193,59.64811956,59.45711091,59.58394663,0,0
17.73000000,59.89334366,59.60474344,59.43408975,59.52226308,0,0
17.74000000,59.78404738,59.61019932,59.48157787,59.51807521,0,0
17.75000000,59.81035442,59.61133192,59.48139698,59.50883946,0,0
17.76000000,59.85423284,59.59888048,59.48011197,59.50858298,0,0
17.77000000,59.86271556,59.62505108,59.55456449,59.51230788,0,0
17.78000000,59.95511558,59.58868247,59.53115246,59.58753295,0,0
17.79000000,59.85125828,59.68494132,59.57092381,59.57650115,0,0
17.80000000,59.87481004,59.69332390,59.55581844,59.58842861,0,0
17.81000000,59.88689679,59.67656839,59.48627185,59.59647577,0,0
17.82000000,59.86230961,59.65800082,59.51986224,59.61585406,0,0
17.83000000,59.93868657,59.67878978,59.48665678,59.60579143,0,0
17.84000000,59.87181209,59.65158894,59.50503166,59.62590774,0,0
17.85000000,59.86316818,59.60351975,59.49954906,59.62639077,0,0
17.86000000,59.90692336,59.60543969,59.47574543,59.56572097,0,0
17.87000000,59.88647883,59.64082946,59.50460828,59.54044401,0,0
17.88000000,59.92608413,59.65459744,59.55570944,59.53515941,0,0
17.89000000,59.88527441,59.64796378,59.57145776,59.56182040,0,0
17.90000000,59.84035114,59.67901777,59.54892911,59.58366671,0,0
17.91000000,59.91856930,59.67834693,59.45746228,59.57569348,0,0
17.92000000,59.94727054,59.64495438,59.45048139,59.59080817,0,0
17.93000000,59.92700150,59.67755700,59.46280756,59.54714718,0,0
17.94000000,59.92964273,59.66170815,59.47964283,59.52104249,0,0
17.95000000,59.85702252,59.63416292,59.55297375,59.48322410,0,0
17.96000000,59.92975653,59.63514670,59.48566106,59.48879699,0,0
17.97000000,59.91839445,59.63995027,59.48731559,59.48188969,0,0
17.98000000,59.90222102,59.65414059,59.49781381,59.49884162,0,0
17.99000000,59.85673914,59.62797004,59.50435976,59.54986699,0,0
18.00000000,59.87294556,59.63877935,59.56208027,59.62081186,0,0
18.01000000,59.89209706,59.65979441,59.49932948,59.64204954,0,0
18.02000000,59.99482125,59.65384108,59.51209250,59.64234887,0,0
18.03000000,59.92567103,59.62646257,59.54272548,59.66021205,0,0
18.04000000,59.87930767,59.65277941,59.51061172,59.56801897,0,0
18.05000000,59.86565671,59.65116707,59.51319679,59.56750244,0,0
18.06000000,59.86905059,59.65772779,59.51964236,59.53451179,0,0
18.07000000,59.93002324,59.64915786,59.46471464,59.53038317,0,0
18.08000000,59.90835733,59.63524918,59.43972583,59.54153986,0,0
18.09000000,59.87301811,59.62672188,59.45553640,59.50286573,0,0
18.10000000,59.87842059,59.65048484,59.48808598,59.55482534,0,0
18.11000000,59.87511988,59.65413814,59.50421032,59.58056863,0,0
18.12000000,59.89423642,59.63762305,59.47874089,59.55270955,0,0
18.13000000,59.91902001,59.62448714,59.53597491,59.57978282,0,0
18.14000000,59.85666226,59.65872414,59.54703655,59.60440290,0,0
18.15000000,59.88938736,59.66541111,59.53222211,59.59105945,0,0
18.16000000,59.86110171,59.60978395,59.49534629,59.58316117,0,0
18.17000000,59.88021942,59.57284961,59.52877835,59.57372526,0,0
18.18000000,59.88541956,59.58319334,59.55350262,59.56612701,0,0
18.19000000,59.91439689,59.66494779,59.55220463,59.54930657,0,0
18.20000000,59.85560250,59.66027710,59.56220579,59.49694052,0,0
18.21000000,59.86731582,59.61908862,59.53894514,59.52750471,0,0
18.22000000,59.82153512,59.61996677,59.52307308,59.55777285,0,0
18.23000000,59.89031031,59.59211050,59.49441551,59.59346459,0,0
18.24000000,59.86691429,59.62157098,59.51021688,59.62923087,0,0
18.25000000,59.86203473,59.61426049,59.49408301,59.61293240,0,0
18.26000000,59.86538320,59.63287849,59.49917914,59.57391134,0,0
18.27000000,59.86274444,59.57926588,59.50247024,59.57237363,0,0
18.28000000,59.85213601,59.59103457,59.51195154,59.51278325,0,0
18.29000000,59.86357366,59.61277992,59.47909145,59.51120421,0,0
18.30000000,59.85174829,59.64430555,59.49245204,59.52147007,0,0
18.31000000,59.89175386,59.61910257,59.50630424,59.55372954,0,0
18.32000000,59.84954025,59.62498451,59.51198404,59.58843261,0,0
18.33000000,59.84355485,59.60160519,59.50680272,59.59602178,0,0
18.34000000,59.88731135,59.62614599,59.50413495,59.58852850,0,0
18.35000000,59.88688723,59.63244239,59.50237174,59.57119341,0,0
18.36000000,59.86848670,59.59813219,59.47983600,59.53125176,0,0
18.37000000,59.86974615,59.63527861,59.49091280,59.54613567,0,0
18.38000000,59.83835585,59.59157558,59.51293519,59.51366386,0,0
18.39000000,59.86133238,59.59005258,59.46292211,59.50931085,0,0
18.40000000,59.87810945,59.61979907,59.45673285,59.50497516,0,0
18.41000000,59.87225630,59.62780339,59.48007581,59.51779787,0,0
18.42000000,59.87900195,59.63636043,59.54384852,59.52939932,0,0
18.43000000,59.83764781,59.63538126,59.53846757,59.56346167,0,0
18.44000000,59.84556666,59.63260025,59.49225592,59.53897604,0,0
18.45000000,59.87063770,59.59706473,59.48479800,59.57854410,0,0
18.46000000,59.84279291,59.57568220,59.48864460,59.59621331,0,0
18.47000000,59.81651638,59.57881069,59.46868490,59.61021041,0,0
18.48000000,59.79547398,59.57271412,59.48708567,59.56604514,0,0
18.49000000,59.79786870,59.59290697,59.48921377,59.53475705,0,0
18.50000000,59.90134787,59.62014555,59.45574486,59.49975307,0,0
18.51000000,59.90850029,59.64188768,59.44475977,59.47596810,0,0
18.52000000,59.88510913,59.63623886,59.43961357,59.48159119,0,0
18.53000000,59.82407956,59.61330185,59.45530981,59.49252796,0,0
18.54000000,59.80254298,59.58806746,59.49194872,59.54496592,0,0
18.55000000,59.85737500,59.60942345,59.44263638,59.57025014,0,0
18.56000000,59.86859362,59.59784224,59.47368137,59.52750813,0,0
18.57000000,59.81863604,59.60803831,59.47486928,59.58077772,0,0
18.58000000,59.83027053,59.57328863,59.46474350,59.57757381,0,0
18.59000000,59.81251077,59.57918108,59.50410214,59.54385642,0,0
18.60000000,59.83449079,59.56721093,59.49520215,59.51709610,0,0
18.61000000,59.80088049,59.58981386,59.48134315,59.50706567,0,0
18.62000000,59.81182111,59.59903067,59.51153105,59.49273107,0,0
18.63000000,59.82679395,59.59872246,59.51217247,59.51672836,0,0
18.64000000,59.86125303,59.61388845,59.46042461,59.53073634,0,0
18.65000000,59.83579360,59.60209992,59.42010173,59.52689448,0,0
18.66000000,59.88074490,59.59581890,59.39112814,59.54324050,0,0
18.67000000,59.85461991,59.61227050,59.44594324,59.54618207,0,0
18.68000000,59.87740166,59.63622954,59.47860450,59.52832637,0,0
18.69000000,59.85924041,59.61095510,59.47985011,59.54743082,0,0
18.70000000,59.84048375,59.55673498,59.45132272,59.52391641,0,0
18.71000000,59.83763399,59.57877176,59.44567529,59.50552908,0,0
18.72000000,59.83092441,59.59532437,59.44648886,59.51837514,0,0
18.73000000,59.83058628,59.61661098,59.48603379,59.49533824,0,0
18.74000000,59.84256627,59.60491023,59.49114282,59.52425061,0,0
18.75000000,59.83947596,59.62964300,59.49160897,59.51254611,0,0
18.76000000,59.84575241,59.62021379,59.48112678,59.52703977,0,0
18.77000000,59.90327646,59.61379712,59.47877283,59.55760052,0,0
18.78000000,59.86291993,59.63156517,59.47401073,59.57676377,0,0
18.79000000,59.88861701,59.65505052,59.46590806,59.59780334,0,0
18.80000000,59.87791083,59.62628270,59.47462756,59.57516690,0,0
18.81000000,59.86698200,59.61588987,59.47529367,59.54420102,0,0
18.82000000,59.87577066,59.57896419,59.42190615,59.52027458,0,0
18.83000000,59.90160973,59.64933948,59.43965615,59.48068284,0,0
18.84000000,59.88413972,59.63862281,59.46362022,59.48321870,0,0
18.85000000,59.88856417,59.64308535,59.50144160,59.51532555,0,0
18.86000000,59.83205973,59.67782479,59.47482854,59.54819262,0,0
18.87000000,59.86711886,59.66429208,59.48061109,59.54221882,0,0
18.88000000,59.87250668,59.62111708,59.46806692,59.59238344,0,0
18.89000000,59.90769445,59.62044406,59.49623141,59.57884970,0,0
18.90000000,59.88534576,59.62836567,59.46310077,59.56222937,0,0
18.91000000,59.82611513,59.61710863,59.51407818,59.51764185,0,0
18.92000000,59.84580349,59.63566894,59.51821743,59.51894152,0,0
18.93000000,59.89631463,59.61548105,59.49677260,59.50614408,0,0
18.94000000,59.83615964,59.62911076,59.47698510,59.52779849,0,0
18.95000000,59.86906473,59.59895184,59.48065565,59.56672107,0,0
18.96000000,59.81759869,59.65144928,59.50521416,59.57225418,0,0
18.97000000,59.90693272,59.73534202,59.48625329,59.56604953,0,0
18.98000000,59.97608865,59.68031646,59.42628422,59.57238644,0,0
18.99000000,59.91308516,59.64987674,59.47145240,59.53417110,0,0
19.00000000,59.88398269,59.63364181,59.49949205,59.58319427,0,0
19.01000000,59.87010146,59.58514614,59.51648985,59.59736761,0,0
19.02000000,59.88746009,59.57684360,59.54262887,59.57559797,0,0
19.03000000,59.92261298,59.60317401,59.52229591,59.59706951,0,0
19.04000000,59.83157633,59.65280474,59.48130732,59.55871194,0,0
19.05000000,59.82448850,59.68922816,59.50833505,59.52967546,0,0
19.06000000,59.83621802,59.64775010,59.52938160,59.55533587,0,0
19.07000000,59.90449950,59.64741169,59.57260687,59.57790679,0,0
19.08000000,59.90916044,59.59495105,59.53624299,59.57972318,0,0
19.09000000,59.94704960,59.60615255,59.56185958,59.61901164,0,0
19.10000000,59.85350702,59.66140346,59.51003147,59.59163446,0,0
19.11000000,59.89429200,59.68075252,59.47362567,59.53303968,0,0
19.12000000,59.85195586,59.61653756,59.44229453,59.52208084,0,0
19.13000000,59.85030446,59.53903033,59.43715754,59.49268180,0,0
19.14000000,59.86235274,59.58514178,59.46826606,59.57160517,0,0
19.15000000,59.86542645,59.67267433,59.49425325,59.57762822,0,0
19.16000000,59.86050771,59.66536763,59.46624645,59.55018467,0,0
19.17000000,59.85883865,59.59440182,59.50442033,59.60439819,0,0
19.18000000,59.86179579,59.61079308,59.53096890,59.56562505,0,0
19.19000000,59.87848292,59.59202798,59.58279965,59.54314766,0,0
19.20000000,59.88914356,59.65140852,59.59973693,59.59245630,0,0
19.21000000,59.85844985,59.65862377,59.52045989,59.61383484,0,0
19.22000000,59.90346339,59.67014550,59.47890996,59.61467424,0,0
19.23000000,59.86898296,59.62882824,59.49023511,59.57571738,0,0
19.24000000,59.82130242,59.59143249,59.54422267,59.58846329,0,0
19.25000000,59.84814345,59.61239126,59.53750022,59.57038860,0,0
19.26000000,59.88529833,59.67808799,59.49913815,59.57073805,0,0
19.27000000,59.92441120,59.64636032,59.55092845,59.56213294,0,0
19.28000000,59.85812735,59.61640010,59.51562065,59.53933644,0,0
19.29000000,59.83223770,59.59299522,59.47204347,59.55082455,0,0
19.30000000,59.89446956,59.65506650,59.45913525,59.55573447,0,0
19.31000000,59.92061572,59.71364937,59.48785114,59.58485763,0,0
19.32000000,59.92708496,59.69497188,59.49802938,59.64249227,0,0
19.33000000,59.89626675,59.68709124,59.47985044,59.60488114,0,0
19.34000000,59.85306343,59.61912887,59.47767543,59.57565516,0,0
19.35000000,59.82462119,59.63801307,59.51483142,59.58478160,0,0
19.36000000,59.82892016,59.64793042,59.47978382,59.54125635,0,0
19.37000000,59.82532631,59.70568216,59.49565464,59.52925077,0,0
19.38000000,59.85837683,59.65255873,59.51612951,59.55431352,0,0
19.39000000,59.87032607,59.62675564,59.56729881,59.54626564,0,0
19.40000000,59.84864150,59.64234771,59.51912965,59.58136823,0,0
19.41000000,59.86241705,59.69413243,59.45382531,59.59056455,0,0
19.42000000,59.81949983,59.69322617,59.41997240,59.64951309,0,0
19.43000000,59.87973620,59.73929618,59.48216252,59.70575489,0,0
19.44000000,59.91111326,59.61717173,59.41557992,59.63497725,0,0
19.45000000,59.88302147,59.69296612,59.40797878,59.62078495,0,0
19.46000000,59.86859536,59.64123104,59.47116583,59.55266500,0,0
19.47000000,59.81263867,59.71765621,59.41862515,59.55995318,0,0
19.48000000,59.84617302,59.68707043,59.48425919,59.53463660,0,0
19.49000000,59.88213297,59.73119820,59.51406114,59.57141266,0,0
19.50000000,59.85282473,59.67007634,59.55891415,59.60846359,0,0
19.51000000,59.88626598,59.72839554,59.54389731,59.62406483,0,0
19.52000000,59.86868294,59.64610073,59.47302094,59.63065619,0,0
19.53000000,59.85052254,59.69652927,59.50647549,59.64155491,0,0
19.54000000,59.90213927,59.65434764,59.48902661,59.65623051,0,0
19.55000000,59.85118661,59.69482716,59.46318046,59.61031749,0,0
19.56000000,59.79575061,59.67704792,59.49112112,59.57232084,0,0
19.57000000,59.87327723,59.61885945,59.49120231,59.56319821,0,0
19.58000000,59.84888136,59.63701827,59.42990019,59.53951137,0,0
19.59000000,59.90290316,59.67238870,59.46292959,59.55020213,0,0
19.60000000,59.91572782,59.66215323,59.48005497,59.57031773,0,0
19.61000000,59.81638504,59.71814917,59.51522631,59.55593021,0,0
19.62000000,59.89302069,59.68621816,59.48716897,59.62370331,0,0
19.63000000,59.84653321,59.67137891,59.45860427,59.59301726,0,0
19.64000000,59.95502201,59.69343102,59.48450230,59.61054564,0,0
19.65000000,59.86618625,59.67115661,59.48427859,59.62511955,0,0
19.66000000,59.81328038,59.68805413,59.46655537,59.63248718,0,0
