time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.83000000,31.55919601,30.14708934,31.25092678,29.98694562,0,0
17.84000000,31.66053238,30.17708458,31.27974501,29.98221589,0,0
17.85000000,31.65907404,30.24865927,31.30158256,29.95650800,0,0
17.86000000,31.65546426,30.26752009,31.30109980,29.97179674,0,0
17.87000000,31.69197493,30.29009090,31.33099258,30.01084777,0,0
17.88000000,31.70777677,30.32276626,31.38056992,30.04282580,0,0
17.89000000,31.69832238,30.33151645,31.43975404,30.06736751,0,0
17.90000000,31.70637482,30.32416269,31.46093514,30.06952463,0,0
17.91000000,31.79305810,30.29672960,31.44375803,30.12195383,0,0
17.92000000,31.86551391,30.36340252,31.46478409,30.13446581,0,0
17.93000000,31.92350212,30.35966520,31.55329286,30.13505502,0,0
17.94000000,31.88746671,30.34443260,31.47850316,30.07857077,0,0
17.95000000,31.78726332,30.33861693,31.64177773,30.10523362,0,0
17.96000000,31.87481067,30.40975806,31.55698750,30.22793094,0,0
17.97000000,31.92650399,30.45644495,31.63820554,30.28137500,0,0
17.98000000,32.06161683,30.47219795,31.61527775,30.30344597,0,0
17.99000000,32.00782256,30.42709659,31.64484793,30.20715130,0,0
18.00000000,32.01928041,30.46344029,31.66580414,30.25231832,0,0
18.01000000,31.94523321,30.45526595,31.75024390,30.26511949,0,0
18.02000000,32.03925654,30.65646183,31.76912773,30.32213200,0,0
18.03000000,32.14210723,30.50133279,31.82170336,30.36052135,0,0
18.04000000,32.14998791,30.50901675,31.77656219,30.38273203,0,0
18.05000000,32.14458053,30.56486304,31.76211735,30.38026443,0,0
18.06000000,32.14124841,30.65536616,31.80948385,30.37188698,0,0
18.07000000,32.15910588,30.64508912,31.88858003,30.44405907,0,0
18.08000000,32.23059607,30.66341125,31.94778160,30.43213477,0,0
18.09000000,32.17062682,30.64178831,31.91335921,30.41469381,0,0
18.10000000,32.29080075,30.59696366,31.94523163,30.39021509,0,0
18.11000000,32.35578779,30.63560576,31.93498909,30.42385115,0,0
18.12000000,32.35300174,30.68003756,32.10918477,30.45243415,0,0
18.13000000,32.36659442,30.68305967,32.07583364,30.45778393,0,0
18.14000000,32.37643987,30.71455838,32.04271883,30.40829620,0,0
18.15000000,32.43668175,30.73493421,32.03952369,30.46193164,0,0
18.16000000,32.46340077,30.74651727,32.01302092,30.50360488,0,0
18.17000000,32.48393771,30.74310311,32.09128116,30.55604871,0,0
18.18000000,32.52084543,30.71262317,32.13761070,30.58320775,0,0
18.19000000,32.53025807,30.71781625,32.17302616,30.54277851,0,0
18.20000000,32.50081372,30.75200787,32.17812815,30.57314903,0,0
18.21000000,32.51774513,30.81964624,32.18497424,30.60054060,0,0
18.22000000,32.54060382,30.84236590,32.23583098,30.61132073,0,0
18.23000000,32.56320770,30.82896511,32.24081527,30.65675780,0,0
18.24000000,32.61682847,30.86997446,32.26377082,30.68399078,0,0
18.25000000,32.63541252,30.92646307,32.25556694,30.68181225,0,0
18.26000000,32.67401500,30.87516358,32.30652567,30.63136080,0,0
18.27000000,32.61244768,30.88588940,32.26903250,30.67922951,0,0
18.28000000,32.66495365,30.91377353,32.28791064,30.63862339,0,0
18.29000000,32.72438221,30.92263981,32.34466716,30.67924708,0,0
18.30000000,32.76986296,30.93918615,32.46654946,30.70441744,0,0
18.31000000,32.74590528,30.99289426,32.57998362,30.72281211,0,0
18.32000000,32.68263032,30.97698733,32.42934457,30.71977142,0,0
18.33000000,32.79046177,30.98051989,32.51201493,30.75223412,0,0
18.34000000,32.84359448,31.03118449,32.41787564,30.68318854,0,0
18.35000000,32.86851018,31.09224113,32.51570515,30.72200234,0,0
18.36000000,32.79837644,31.04955479,32.57163510,30.78791556,0,0
18.37000000,32.83433566,31.09684574,32.57797467,30.81947720,0,0
18.38000000,32.90396708,31.08098764,32.56093112,30.82777724,0,0
18.39000000,32.88203405,31.10991732,32.56518763,30.78059209,0,0
18.40000000,32.87691633,31.17263585,32.51127483,30.86997838,0,0
18.41000000,32.87676743,31.16176080,32.67391518,30.86746249,0,0
18.42000000,32.94142957,31.16466431,32.62986134,30.93130233,0,0
18.43000000,32.97958370,31.17288413,32.61367367,30.99298133,0,0
18.44000000,32.98847277,31.27037989,32.63885142,31.01442355,0,0
18.45000000,32.96104307,31.27148329,32.71090349,31.01577580,0,0
18.46000000,32.95252541,31.24593346,32.73364271,31.00733339,0,0
18.47000000,33.01500743,31.29730100,32.74681710,31.03855364,0,0
18.48000000,33.06441916,31.33609510,32.78474152,31.02225168,0,0
18.49000000,33.11759843,31.32427867,32.82581308,31.04606896,0,0
18.50000000,33.12772953,31.25907711,32.72919245,31.07810537,0,0
18.51000000,33.12176922,31.28190961,32.70526838,31.07835316,0,0
18.52000000,33.14214961,31.31301383,32.74941464,31.10816204,0,0
18.53000000,33.16573841,31.39684737,32.80193368,31.09792247,0,0
18.54000000,33.19740023,31.42656797,32.86880563,31.05268041,0,0
18.55000000,33.25085856,31.35026847,32.89320363,31.13871791,0,0
18.56000000,33.23560738,31.35595275,32.89372621,31.16789057,0,0
18.57000000,33.19104519,31.39418022,32.86018095,31.19786380,0,0
18.58000000,33.23418086,31.51336489,32.86353895,31.20744799,0,0
18.59000000,33.25985049,31.49325989,32.90546073,31.19462229,0,0
18.60000000,33.30706835,31.51634975,32.96375728,31.22155961,0,0
18.61000000,33.34120334,31.46139559,32.96359601,31.23128678,0,0
18.62000000,33.37156208,31.48893885,32.98496532,31.26526858,0,0
18.63000000,33.37713486,31.58235321,33.04256710,31.32468531,0,0
18.64000000,33.28524079,31.56832217,33.05842299,31.32695459,0,0
18.65000000,33.38106991,31.53247017,33.08516323,31.25852524,0,0
18.66000000,33.47427869,31.56399258,33.10547283,31.36779421,0,0
18.67000000,33.46127317,31.64359798,33.10138383,31.29681484,0,0
18.68000000,33.42761601,31.66643023,33.17926501,31.32569311,0,0
18.69000000,33.39240178,31.60361291,33.08602863,31.38552499,0,0
18.70000000,33.55328128,31.63414687,33.20756146,31.39326829,0,0
18.71000000,33.55682388,31.70593116,33.19634645,31.41148150,0,0
18.72000000,33.60967830,31.68631712,33.19906963,31.41862117,0,0
18.73000000,33.54125420,31.69239390,33.21249520,31.34521214,0,0
18.74000000,33.58890362,31.68459641,33.21462230,31.37250242,0,0
18.75000000,33.58261676,31.69810455,33.26259394,31.46499571,0,0
18.76000000,33.60021311,31.73992049,33.23134423,31.48190445,0,0
18.77000000,33.64106411,31.74842750,33.26838970,31.46752057,0,0
18.78000000,33.65770469,31.71692586,33.29527816,31.48290856,0,0
18.79000000,33.68391262,31.78442665,33.32282614,31.53573609,0,0
18.80000000,33.70842360,31.81390717,33.33600937,31.56453591,0,0
18.81000000,33.70410370,31.77577161,33.33673219,31.54968403,0,0
18.82000000,33.65853311,31.84196105,33.37611984,31.56073234,0,0
18.83000000,33.72305482,31.88506657,33.36198432,31.57673225,0,0
18.84000000,33.77414538,31.86299691,33.38534096,31.56878312,0,0
18.85000000,33.82003677,31.89680619,33.47435626,31.63555179,0,0
18.86000000,33.82433308,31.89501117,33.48829982,31.65969257,0,0
18.87000000,33.85116568,31.93559127,33.40460874,31.67311335,0,0
18.88000000,33.88814307,31.92967191,33.44863671,31.69516360,0,0
18.89000000,33.79918424,31.98724660,33.48947184,31.74582446,0,0
18.90000000,33.85328112,31.96211864,33.60715765,31.72208605,0,0
18.91000000,33.93221795,31.95825034,33.62639834,31.72768710,0,0
18.92000000,33.96591220,31.97468797,33.62680259,31.64880220,0,0
18.93000000,33.88756884,31.99725041,33.59803840,31.67520466,0,0
18.94000000,33.91620407,32.03908704,33.62784782,31.79025798,0,0
18.95000000,33.90802955,32.06476791,33.61593046,31.83112893,0,0
18.96000000,34.00955779,32.08548862,33.69475486,31.79546597,0,0
18.97000000,34.08355995,32.04679534,33.70343614,31.74161452,0,0
18.98000000,34.10713394,32.07173175,33.68327455,31.82589978,0,0
18.99000000,34.01311425,32.20660507,33.73417846,31.80427582,0,0
19.00000000,33.96533715,32.15253353,33.73209487,31.85183847,0,0
19.01000000,34.05510263,32.21924917,33.72559106,31.89959564,0,0
19.02000000,34.18691499,32.14823016,33.74230094,31.92618236,0,0
19.03000000,34.17980535,32.17939239,33.76657665,31.92755961,0,0
19.04000000,34.14806019,32.24080697,33.84254598,31.95439583,0,0
19.05000000,34.07826576,32.28417618,33.74762637,31.97982328,0,0
19.06000000,34.15550757,32.27876165,33.80594285,31.95783385,0,0
19.07000000,34.25042603,32.24090029,33.82107646,31.99265786,0,0
19.08000000,34.28004334,32.21103152,33.83317920,32.05512726,0,0
19.09000000,34.28553981,32.24586145,33.90962130,32.06117423,0,0
19.10000000,34.23958780,32.30670898,33.92201978,32.05074469,0,0
19.11000000,34.20251083,32.32425026,33.94793920,31.96013664,0,0
19.12000000,34.25761013,32.30588139,33.90655572,31.96649613,0,0
19.13000000,34.30194368,32.26019226,33.92907825,32.03777186,0,0
19.14000000,34.26928504,32.26001660,33.92670973,32.11714748,0,0
19.15000000,34.26232347,32.30618859,33.96266653,32.11045956,0,0
19.16000000,34.25198549,32.35095383,33.98448062,32.09024916,0,0
19.17000000,34.22496776,32.37639454,34.06372028,32.12424674,0,0
19.18000000,34.23339226,32.28154529,34.08397263,32.13277607,0,0
19.19000000,34.35611013,32.30220406,34.01432466,32.16681467,0,0
19.20000000,34.30782388,32.37843769,34.00801139,32.18732171,0,0
19.21000000,34.37179294,32.39939350,34.03705904,32.20646110,0,0
19.22000000,34.31569466,32.34748296,34.02408836,32.14503907,0,0
19.23000000,34.39781483,32.36960687,34.00143378,32.19897149,0,0
19.24000000,34.33968664,32.47416644,34.09536268,32.18296948,0,0
19.25000000,34.40701530,32.47814239,34.04229730,32.18620257,0,0
19.26000000,34.37309946,32.41995711,34.16137494,32.19153104,0,0
19.27000000,34.50047067,32.38044630,34.09539522,32.24625503,0,0
19.28000000,34.48798904,32.33079753,34.18241562,32.24521176,0,0
19.29000000,34.41723936,32.47997270,34.11329617,32.26226540,0,0
19.30000000,34.39698838,32.51695885,34.11813927,32.16371991,0,0
19.31000000,34.37464052,32.50744143,34.10251420,32.17763188,0,0
19.32000000,34.52975858,32.46884198,34.13142076,32.26310080,0,0
19.33000000,34.53828626,32.45083219,34.13038746,32.31777754,0,0
19.34000000,34.52321217,32.47234572,34.11753348,32.30490762,0,0
19.35000000,34.40506211,32.52957747,34.13410440,32.29756255,0,0
19.36000000,34.47922275,32.60173546,34.18437405,32.31662084,0,0
19.37000000,34.52311970,32.57319869,34.19526234,32.28669320,0,0
19.38000000,34.56845594,32.59185966,34.21806595,32.29971811,0,0
19.39000000,34.54852806,32.58872025,34.27618227,32.36212879,0,0
19.40000000,34.51657051,32.53669733,34.23535760,32.36529056,0,0
19.41000000,34.61779807,32.54814094,34.19120303,32.37123913,0,0
19.42000000,34.58479009,32.61506908,34.25182040,32.40077456,0,0
19.43000000,34.53559697,32.62784870,34.27804239,32.39333811,0,0
19.44000000,34.60616514,32.57823232,34.31555366,32.35309847,0,0
19.45000000,34.67194544,32.60980816,34.33269425,32.37303517,0,0
19.46000000,34.68014914,32.60564738,34.35722333,32.39762755,0,0
19.47000000,34.65425742,32.64772355,34.39869818,32.43289056,0,0
19.48000000,34.62896642,32.71322606,34.33390550,32.39924679,0,0
19.49000000,34.62636385,32.73237646,34.38630562,32.38639245,0,0
19.50000000,34.73183351,32.67414034,34.27915467,32.44182579,0,0
19.51000000,34.72699224,32.64394771,34.30911780,32.47858436,0,0
19.52000000,34.69170482,32.67846354,34.29700579,32.45742947,0,0
19.53000000,34.67974876,32.76434769,34.40919586,32.41328447,0,0
19.54000000,34.79236771,32.71645127,34.44345616,32.45689921,0,0
19.55000000,34.76538487,32.69824685,34.44148801,32.47214363,0,0
19.56000000,34.76635216,32.71298827,34.41394979,32.53096873,0,0
19.57000000,34.76212825,32.79379653,34.48709433,32.56400861,0,0
19.58000000,34.78028823,32.83120293,34.33851711,32.58729791,0,0
19.59000000,34.81239359,32.81142739,34.44551181,32.52560248,0,0
19.60000000,34.64175661,32.79179630,34.39186355,32.53646713,0,0
19.61000000,34.74123613,32.78652191,34.40780277,32.56766663,0,0
19.62000000,34.78552083,32.80289391,34.48423732,32.55408934,0,0
19.63000000,34.82962000,32.75864201,34.47573655,32.56454026,0,0
19.64000000,34.80276625,32.79561786,34.49855931,32.60599578,0,0
19.65000000,34.82323668,32.77587555,34.49798073,32.61161001,0,0
19.66000000,34.77777452,32.78226842,34.45564939,32.62664092,0,0
19.67000000,34.78140256,32.84802136,34.50490469,32.55607321,0,0
19.68000000,34.82375587,32.82971386,34.52731028,32.47132497,0,0
19.69000000,34.82303993,32.83077804,34.52483527,32.62174779,0,0
19.70000000,34.79291932,32.84025258,34.58267890,32.63556846,0,0
19.71000000,34.90156934,32.85498567,34.56990309,32.68196916,0,0
19.72000000,34.94038059,32.84347427,34.57419966,32.64933149,0,0
19.73000000,34.87399682,32.89620528,34.57896060,32.67333345,0,0
19.74000000,34.85677998,32.87525004,34.64526592,32.65604006,0,0
19.75000000,34.90560646,32.89416799,34.58101995,32.67855801,0,0
19.76000000,34.98926847,32.93363979,34.55292344,32.75948209,0,0
19.77000000,34.98677033,32.92269663,34.55046335,32.77230996,0,0
19.78000000,34.93625875,32.97646802,34.60830260,32.72287291,0,0
19.79000000,34.92747781,33.03227992,34.68859322,32.78367255,0,0
19.80000000,34.92756484,32.99986385,34.70744647,32.76531611,0,0
19.81000000,34.99337576,33.02501050,34.65232322,32.72432883,0,0
19.82000000,35.03995085,33.05483644,34.70626759,32.76632546,0,0
19.83000000,34.99830059,33.01437722,34.68319235,32.78984496,0,0
19.84000000,35.00124226,33.03478410,34.77411433,32.81933783,0,0
19.85000000,35.06427641,33.11024416,34.69086295,32.78586600,0,0
19.86000000,35.14478125,33.11904913,34.62958739,32.76748433,0,0
19.87000000,35.03835066,33.07364461,34.73283619,32.85869222,0,0
19.88000000,35.08188326,33.08751593,34.76652517,32.87216853,0,0
19.89000000,35.10374052,33.16272990,34.76981827,32.94368466,0,0
19.90000000,35.12377651,33.22149425,34.74668420,32.88878749,0,0
19.91000000,35.22054664,33.26913225,34.77724535,32.93535125,0,0
19.92000000,35.15279847,33.20858386,34.84770195,32.96119069,0,0
19.93000000,35.21312532,33.17173136,34.76188741,32.90236419,0,0
19.94000000,35.21529765,33.28254669,34.78354641,32.97300691,0,0
19.95000000,35.18990339,33.29438355,34.83189797,33.03031155,0,0
19.96000000,35.24755896,33.27913457,34.83228804,33.01175839,0,0
19.97000000,35.29958155,33.30884574,34.91666257,33.05789676,0,0
19.98000000,35.27123326,33.33781912,34.92637988,33.07553546,0,0
19.99000000,35.25112165,33.33784635,34.95553594,33.06023843,0,0
20.00000000,35.24738219,33.33085231,34.93679145,33.05306602,0,0
20.01000000,35.24496290,33.36152547,34.94778852,33.09508058,0,0
20.02000000,35.33010005,33.36870885,34.97797475,33.09797537,0,0
20.03000000,35.33850675,33.41588298,34.95722034,33.09922008,0,0
20.04000000,35.25728124,33.43846905,34.95612889,33.02717662,0,0
20.05000000,35.20233604,33.41432452,34.99884280,33.01767210,0,0
20.06000000,35.35604910,33.36761057,34.96732908,33.14368618,0,0
20.07000000,35.46435551,33.40948860,35.01060080,33.17743989,0,0
20.08000000,35.41921244,33.45322939,35.05138462,33.18781121,0,0
20.09000000,35.38749327,33.49197516,35.15600646,33.24069433,0,0
20.10000000,35.45072421,33.47835603,35.05822364,33.25265451,0,0
20.11000000,35.43509513,33.48952656,35.10083879,33.24507513,0,0
20.12000000,35.49289267,33.56241540,35.13078379,33.27232006,0,0
20.13000000,35.47699217,33.53606539,35.20134571,33.28465289,0,0
20.14000000,35.54297064,33.54839404,35.22850068,33.33125236,0,0
20.15000000,35.51520130,33.59307117,35.21827332,33.31049425,0,0
20.16000000,35.55496904,33.65114446,35.20881351,33.36791077,0,0
20.17000000,35.52416381,33.60506037,35.18679268,33.34192876,0,0
20.18000000,35.58287787,33.62566105,35.23010086,33.32195402,0,0
20.19000000,35.58251372,33.66791365,35.27162232,33.36097602,0,0
20.20000000,35.69654877,33.59745549,35.25042029,33.41937353,0,0
20.21000000,35.63048953,33.66680575,35.20669203,33.45650727,0,0
20.22000000,35.46933387,33.67219571,35.24940790,33.41243687,0,0
20.23000000,35.66046570,33.73977756,35.29401411,33.39249492,0,0
20.24000000,35.72910020,33.76633612,35.30471616,33.49698594,0,0
20.25000000,35.74564324,33.75990100,35.36444918,33.46971892,0,0
20.26000000,35.66163388,33.70486427,35.40874543,33.51855831,0,0
20.27000000,35.69367892,33.75933058,35.45790115,33.46990154,0,0
20.28000000,35.73147948,33.79523671,35.34768357,33.54877664,0,0
20.29000000,35.79721994,33.82318347,35.43432529,33.55561253,0,0
20.30000000,35.80202644,33.79331194,35.34735487,33.54297377,0,0
20.31000000,35.75923253,33.79077032,35.39002025,33.61635266,0,0
20.32000000,35.75523977,33.83602298,35.39803381,33.63070623,0,0
20.33000000,35.76570711,33.93098764,35.48255243,33.62764080,0,0
20.34000000,35.81731486,33.94614652,35.52027197,33.67396158,0,0
20.35000000,35.83566201,33.86415581,35.54277267,33.61214193,0,0
20.36000000,35.84353991,33.88134657,35.54715842,33.61708524,0,0
20.37000000,35.91655880,33.96834663,35.49758622,33.64700693,0,0
20.38000000,35.85222669,34.02100768,35.54366675,33.66324610,0,0
20.39000000,35.82972797,34.00851923,35.55009636,33.70532343,0,0
20.40000000,35.92066361,33.97066093,35.61935130,33.69417887,0,0
20.41000000,35.97093405,33.98191572,35.58491250,33.74560412,0,0
20.42000000,35.98653826,34.02231654,35.59835490,33.79742157,0,0
20.43000000,35.90436802,34.08650282,35.72273568,33.86501548,0,0
20.44000000,35.93931507,34.09850883,35.71859278,33.85218953,0,0
20.45000000,36.03690824,34.16646271,35.66488239,33.84807230,0,0
20.46000000,36.10291301,34.14124830,35.69635231,33.90514167,0,0
20.47000000,36.07606739,34.12568593,35.68617578,33.87793485,0,0
20.48000000,36.12034669,34.13527005,35.77929759,33.89794938,0,0
20.49000000,36.01872391,34.15718259,35.78958595,33.93455763,0,0
20.50000000,36.10784183,34.28031353,35.85672874,33.94169375,0,0
20.51000000,36.11278917,34.29921884,35.75717359,33.94961864,0,0
20.52000000,36.19088090,34.35791559,35.74496498,34.00127401,0,0
20.53000000,36.14201115,34.22075799,35.83645229,33.98163790,0,0
20.54000000,36.16202263,34.28377781,35.89115722,34.04223416,0,0
20.55000000,36.11192470,34.34463164,35.85857304,34.10825915,0,0
20.56000000,36.13249775,34.32692888,35.85812619,34.11596243,0,0
20.57000000,36.27137378,34.36064238,35.89359248,34.11075751,0,0
20.58000000,36.31436331,34.36443496,35.87181824,34.03622980,0,0
20.59000000,36.28112613,34.41471751,35.93682509,34.01450262,0,0
20.60000000,36.22127711,34.39061668,35.97304851,34.09713588,0,0
20.61000000,36.34516234,34.45176939,35.93407447,34.15481564,0,0
20.62000000,36.34955517,34.47478939,35.93380298,34.18367946,0,0
20.63000000,36.36501418,34.52168743,35.98381411,34.19444004,0,0
20.64000000,36.31616296,34.47229959,36.03938123,34.22967318,0,0
20.65000000,36.36238806,34.49619591,36.10331210,34.22552536,0,0
20.66000000,36.39425151,34.51479089,36.10923780,34.27554120,0,0
20.67000000,36.43095961,34.54877510,36.12253264,34.33479635,0,0
20.68000000,36.47127801,34.64796055,36.07017341,34.37765789,0,0
20.69000000,36.48960781,34.68358831,36.10674142,34.38870075,0,0
20.70000000,36.46541393,34.68090834,36.16880964,34.41518459,0,0
20.71000000,36.47439589,34.65735905,36.17351892,34.42751284,0,0
20.72000000,36.39476738,34.70316432,36.22043382,34.41208815,0,0
20.73000000,36.56885538,34.70906198,36.22145249,34.43329618,0,0
20.74000000,36.66941390,34.70493566,36.25178992,34.43370800,0,0
20.75000000,36.61067330,34.75297218,36.27240332,34.42458993,0,0
20.76000000,36.57814218,34.75135908,36.29248791,34.38597100,0,0
20.77000000,36.60330013,34.74117217,36.37670877,34.49213809,0,0
