time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.02000000,35.87891619,33.89491201,35.65827008,33.77247438,0,0
15.03000000,36.00743701,33.90502476,35.67055958,33.73630129,0,0
15.04000000,35.90036183,33.93035835,35.71698164,33.69883876,0,0
15.05000000,35.96638389,33.95961447,35.69701673,33.68734189,0,0
15.06000000,35.93755196,33.94477506,35.63910103,33.70112935,0,0
15.07000000,35.92360220,33.94255403,35.63533250,33.75243250,0,0
15.08000000,36.00254838,33.86765213,35.65261675,33.78024147,0,0
15.09000000,36.00018597,33.96786025,35.70571281,33.75204007,0,0
15.10000000,35.95471990,33.97617428,35.70637342,33.80107678,0,0
15.11000000,35.90972209,34.07927400,35.70988783,33.72916154,0,0
15.12000000,36.05248344,33.98819715,35.73700092,33.72727921,0,0
15.13000000,36.00427733,33.97530174,35.69917399,33.74182407,0,0
15.14000000,36.09034902,34.00965229,35.61992725,33.79229804,0,0
15.15000000,35.99740740,34.02254505,35.68658503,33.87033898,0,0
15.16000000,35.88069538,34.06749014,35.64198198,33.85346762,0,0
15.17000000,36.02357177,34.03784556,35.66176808,33.78328049,0,0
15.18000000,36.15902818,34.08246406,35.66472176,33.76189800,0,0
15.19000000,36.10839175,34.01173211,35.67133088,33.79959002,0,0
15.20000000,36.04717994,34.06752544,35.65912636,33.82925279,0,0
15.21000000,35.94807674,34.12363302,35.70742499,33.84918477,0,0
15.22000000,36.08137120,34.16773343,35.72184704,33.82511032,0,0
15.23000000,36.10631185,34.12687436,35.72788262,33.84083975,0,0
15.24000000,36.10157840,34.14520947,35.66947351,33.84054739,0,0
15.25000000,36.07235865,34.20362590,35.72350041,33.88730604,0,0
15.26000000,36.15764593,34.18636636,35.75936914,33.89586011,0,0
15.27000000,36.14008491,34.19113805,35.75748305,33.90478320,0,0
15.28000000,36.10331515,34.16806540,35.77807283,33.83164041,0,0
15.29000000,36.06012982,34.13053854,35.74049480,33.88625321,0,0
15.30000000,36.18439777,34.15861678,35.87302299,33.88301344,0,0
15.31000000,36.14444897,34.20357838,35.68836928,33.87598657,0,0
15.32000000,36.16414759,34.18947131,35.79824750,33.92973343,0,0
15.33000000,36.17993623,34.17291193,35.74985716,33.94588119,0,0
15.34000000,36.13876592,34.16264312,35.83127236,33.98362984,0,0
15.35000000,36.17874595,34.19211547,35.82266631,34.01944274,0,0
15.36000000,36.15518517,34.24121054,35.93074826,33.95660982,0,0
15.37000000,36.23518732,34.28972983,35.83645765,34.01005001,0,0
15.38000000,36.14441703,34.20093257,35.82828020,34.03048790,0,0
15.39000000,36.15759505,34.21376955,35.82088390,34.10010610,0,0
15.40000000,36.16031286,34.30375790,35.91779426,34.10582828,0,0
15.41000000,36.24385677,34.26719330,35.88826106,34.06063631,0,0
15.42000000,36.18147890,34.29033437,35.85632598,34.12225456,0,0
15.43000000,36.20895689,34.30064233,35.87935021,34.04305319,0,0
15.44000000,36.29750524,34.33667237,35.96583264,34.08265575,0,0
15.45000000,36.32317329,34.31659997,35.98873088,34.13563750,0,0
15.46000000,36.16839384,34.35798887,35.92842609,34.05675931,0,0
15.47000000,36.20729367,34.34172812,35.99482460,34.03457369,0,0
15.48000000,36.35983113,34.30867370,36.06043490,34.10383258,0,0
15.49000000,36.39600034,34.34648606,35.96140056,34.07638244,0,0
15.50000000,36.36810931,34.34357943,36.04738347,34.14070511,0,0
15.51000000,36.23922331,34.36799550,36.02000314,34.19429832,0,0
15.52000000,36.35976788,34.31687191,35.98178735,34.16095208,0,0
15.53000000,36.39177568,34.39012591,36.09751496,34.20707473,0,0
15.54000000,36.42034036,34.48876322,36.08750881,34.19792264,0,0
15.55000000,36.45814775,34.44355608,36.10549338,34.14105872,0,0
15.56000000,36.40128392,34.36476900,36.02876435,34.18083238,0,0
15.57000000,36.33298742,34.30858766,36.05171903,34.21994316,0,0
15.58000000,36.43371350,34.43827094,36.10899255,34.24989584,0,0
15.59000000,36.52333036,34.49994708,36.09770651,34.21588478,0,0
15.60000000,36.45798778,34.45925767,36.12219979,34.17589572,0,0
15.61000000,36.48746881,34.48661397,36.11214564,34.19551034,0,0
15.62000000,36.60067502,34.46653730,36.16258808,34.18181930,0,0
15.63000000,36.57344648,34.48070151,36.16392862,34.22497292,0,0
15.64000000,36.47661719,34.48212951,36.18039804,34.25798682,0,0
15.65000000,36.54946224,34.48621303,36.23299777,34.24212976,0,0
15.66000000,36.60213443,34.47975399,36.18342238,34.22549967,0,0
15.67000000,36.61135730,34.46953933,36.10981319,34.24141799,0,0
15.68000000,36.56802776,34.45377715,36.19439523,34.25476435,0,0
15.69000000,36.57297068,34.49268134,36.19136080,34.27576664,0,0
15.70000000,36.59970174,34.45454920,36.31315168,34.25948861,0,0
15.71000000,36.64920573,34.44991839,36.31111697,34.32205828,0,0
15.72000000,36.70098557,34.51477264,36.27878627,34.27576698,0,0
15.73000000,36.70544335,34.49997233,36.26013084,34.24186684,0,0
15.74000000,36.66818154,34.51609207,36.28000559,34.23474000,0,0
15.75000000,36.60051674,34.48074300,36.33144634,34.27150303,0,0
15.76000000,36.68478556,34.52480432,36.36088798,34.32848073,0,0
15.77000000,36.71537600,34.56696293,36.32687314,34.29626767,0,0
15.78000000,36.76014897,34.53341814,36.37195973,34.27939838,0,0
15.79000000,36.74844623,34.51072542,36.40519140,34.32796307,0,0
15.80000000,36.77186402,34.59781017,36.48198739,34.27676051,0,0
15.81000000,36.70900322,34.58814950,36.38732921,34.25168280,0,0
15.82000000,36.73618577,34.58802849,36.40525685,34.28673120,0,0
15.83000000,36.79468552,34.53100860,36.45044692,34.29449671,0,0
15.84000000,36.83572002,34.58299999,36.38340334,34.27050242,0,0
15.85000000,36.75298264,34.55790502,36.43612729,34.26500048,0,0
15.86000000,36.70987482,34.60310122,36.43756475,34.31552090,0,0
15.87000000,36.88667204,34.59328686,36.46937007,34.24729474,0,0
15.88000000,37.00777067,34.56539514,36.50419197,34.32529822,0,0
15.89000000,36.89144273,34.58546943,36.54652805,34.37541912,0,0
15.90000000,36.77930523,34.60690387,36.50821301,34.38384992,0,0
15.91000000,36.87426047,34.63772173,36.54292758,34.40670083,0,0
15.92000000,36.91792188,34.66708432,36.56021310,34.34734465,0,0
15.93000000,36.91326505,34.69273956,36.60826077,34.36454423,0,0
15.94000000,36.84899492,34.64380499,36.58750311,34.46083899,0,0
15.95000000,36.89758826,34.67461118,36.52028265,34.44952338,0,0
15.96000000,36.96016311,34.70039532,36.49688880,34.40303293,0,0
15.97000000,37.05808411,34.71881015,36.55000635,34.43931996,0,0
15.98000000,36.96198095,34.75108905,36.59623906,34.43841234,0,0
15.99000000,36.90168269,34.73522993,36.57102179,34.39017247,0,0
16.00000000,36.89927986,34.71706710,36.65924410,34.45961074,0,0
16.01000000,36.96383384,34.72610556,36.65530946,34.47900911,0,0
16.02000000,37.05339003,34.73669798,36.59816472,34.46475481,0,0
16.03000000,36.96398544,34.73264744,36.63507854,34.43445518,0,0
16.04000000,36.93641949,34.78016789,36.60344208,34.44029389,0,0
16.05000000,37.03818261,34.76421114,36.65649888,34.43830439,0,0
16.06000000,37.10408272,34.78170533,36.71266149,34.49125631,0,0
16.07000000,37.08194800,34.78672496,36.72518699,34.51053614,0,0
16.08000000,36.97975736,34.79582247,36.69049744,34.56483410,0,0
16.09000000,37.00882526,34.77472523,36.70011382,34.59036230,0,0
16.10000000,36.99857753,34.75025812,36.65674670,34.49086496,0,0
16.11000000,37.01121042,34.74953545,36.68985913,34.52288616,0,0
16.12000000,37.04406724,34.80156846,36.68926079,34.58223381,0,0
16.13000000,37.10088822,34.88128538,36.76317828,34.58709832,0,0
16.14000000,37.08124615,34.90636187,36.77945043,34.60213351,0,0
16.15000000,36.99778420,34.88598041,36.71605664,34.56884922,0,0
16.16000000,37.03495219,34.85674941,36.69776596,34.55247196,0,0
16.17000000,37.11801614,34.86567023,36.77189387,34.55174546,0,0
16.18000000,37.11410874,34.87856742,36.77239759,34.51958107,0,0
16.19000000,37.06495480,34.89153127,36.65945545,34.58206872,0,0
16.20000000,37.08372045,34.86691344,36.69416304,34.58341154,0,0
16.21000000,37.08537736,34.84739853,36.74246529,34.56843632,0,0
16.22000000,37.18056961,34.84765289,36.81378817,34.60512997,0,0
16.23000000,37.26157026,34.91904675,36.88879302,34.62765465,0,0
16.24000000,37.21735525,34.93160179,36.83800594,34.57946866,0,0
16.25000000,37.14545107,34.94448625,36.80545302,34.61954079,0,0
16.26000000,37.12380405,34.90363112,36.77655276,34.70254713,0,0
16.27000000,37.21611169,34.91008571,36.85684909,34.74228184,0,0
16.28000000,37.17164608,34.90311009,36.93397029,34.72828828,0,0
16.29000000,37.11834713,34.98534610,36.89588353,34.69838920,0,0
16.30000000,37.20275422,34.95007795,36.88288893,34.72430812,0,0
16.31000000,37.33375088,35.00412149,36.91150112,34.75830314,0,0
16.32000000,37.24041754,35.01975748,36.94434704,34.78542046,0,0
16.33000000,37.16248301,34.95368717,36.93514690,34.73754118,0,0
16.34000000,37.26004972,35.02450561,36.95836020,34.73665724,0,0
16.35000000,37.31934665,35.08664810,37.00708462,34.72968403,0,0
16.36000000,37.33945747,35.17104236,36.93969817,34.74235160,0,0
16.37000000,37.30484353,35.12156207,36.98418594,34.80300246,0,0
16.38000000,37.30467481,35.01739508,36.96679767,34.81503800,0,0
16.39000000,37.34817009,34.97993388,36.96288197,34.80778634,0,0
16.40000000,37.34336094,35.09901537,36.98329152,34.82780127,0,0
16.41000000,37.35550301,35.10442068,37.00031152,34.77543219,0,0
16.42000000,37.34385551,35.13015072,37.05168404,34.73513399,0,0
16.43000000,37.33377023,35.16853815,36.96753974,34.74259451,0,0
16.44000000,37.36256128,35.17941234,36.97090118,34.82816870,0,0
16.45000000,37.37966057,35.13423036,36.99486333,34.90399247,0,0
16.46000000,37.28840495,35.14385730,37.00174353,34.94424716,0,0
16.47000000,37.35014394,35.22432529,36.97362244,34.91532262,0,0
16.48000000,37.45508585,35.20786711,37.06818273,34.88546558,0,0
16.49000000,37.41679439,35.23992647,37.08305790,34.90970771,0,0
16.50000000,37.32810052,35.21570889,37.07631449,34.96972734,0,0
16.51000000,37.37719987,35.20924539,37.06630537,35.00403946,0,0
16.52000000,37.44138122,35.20034776,37.09912984,34.97282007,0,0
16.53000000,37.41115086,35.27381447,37.05351586,35.03567253,0,0
16.54000000,37.34198254,35.36210661,36.96947617,35.01889107,0,0
16.55000000,37.41914711,35.28434095,36.99553308,34.98400553,0,0
16.56000000,37.49340892,35.27917638,37.04805112,34.98211293,0,0
16.57000000,37.42780474,35.29621484,37.10853157,34.95436079,0,0
16.58000000,37.44212300,35.30505787,37.14198516,34.90037125,0,0
16.59000000,37.43250134,35.27300608,37.13639450,34.99061776,0,0
16.60000000,37.41861482,35.28820066,37.09619880,34.97937469,0,0
16.61000000,37.49234290,35.30611225,37.05800156,35.04279752,0,0
16.62000000,37.49219388,35.31934845,37.14241835,35.08737678,0,0
16.63000000,37.43224305,35.36682708,37.18794723,35.13151500,0,0
16.64000000,37.46756787,35.36622548,37.17796531,35.19845913,0,0
16.65000000,37.56799475,35.37524390,37.24932642,35.16354482,0,0
16.66000000,37.54944937,35.28718423,37.28717974,35.14064478,0,0
16.67000000,37.44933206,35.35086342,37.23198126,35.17233021,0,0
16.68000000,37.52197090,35.51351318,37.24855857,35.23483564,0,0
16.69000000,37.55644504,35.50312135,37.28209290,35.15322214,0,0
16.70000000,37.57207398,35.44315494,37.24101652,35.12643581,0,0
16.71000000,37.59487888,35.43231441,37.18180416,35.17513664,0,0
16.72000000,37.68040194,35.48248887,37.16131054,35.17539066,0,0
16.73000000,37.67056843,35.47644097,37.20692190,35.17606114,0,0
16.74000000,37.57410136,35.50878121,37.27072235,35.17558321,0,0
16.75000000,37.61295988,35.47531093,37.27616023,35.15772500,0,0
16.76000000,37.67774419,35.47908991,37.30584998,35.12448957,0,0
16.77000000,37.66768841,35.42748969,37.29390587,35.21071926,0,0
16.78000000,37.71588894,35.48220813,37.25115914,35.24253194,0,0
16.79000000,37.67531220,35.55613389,37.36713648,35.24220084,0,0
16.80000000,37.62423348,35.50072746,37.32205031,35.24741988,0,0
16.81000000,37.63914513,35.56856337,37.35744077,35.30844671,0,0
16.82000000,37.75460191,35.55135564,37.29539459,35.33950878,0,0
16.83000000,37.75657136,35.58584546,37.37311887,35.28597570,0,0
16.84000000,37.68897298,35.60058551,37.36302444,35.31478041,0,0
16.85000000,37.76012958,35.57230969,37.40750351,35.33358098,0,0
16.86000000,37.72912008,35.63891736,37.47425168,35.39275954,0,0
16.87000000,37.76670178,35.64585102,37.51235681,35.38956032,0,0
16.88000000,37.71356997,35.66219570,37.38999145,35.33029800,0,0
16.89000000,37.85321760,35.65050657,37.44195622,35.31343513,0,0
16.90000000,37.81294186,35.65502868,37.43735145,35.29482090,0,0
16.91000000,37.79660435,35.63009850,37.48777858,35.33120202,0,0
16.92000000,37.82451833,35.67921398,37.47896085,35.40598065,0,0
16.93000000,37.87759382,35.68407520,37.47140371,35.39434978,0,0
16.94000000,37.84739583,35.64851960,37.38727400,35.36811580,0,0
16.95000000,37.89756669,35.70116230,37.36441852,35.46033694,0,0
16.96000000,37.87538464,35.71012873,37.50290362,35.43936768,0,0
16.97000000,37.82959875,35.71418029,37.60278403,35.40218570,0,0
16.98000000,37.84582145,35.60745808,37.54030016,35.42511138,0,0
16.99000000,37.95086457,35.62936954,37.54744187,35.45437361,0,0
17.00000000,37.94446257,35.68059815,37.56566264,35.51723183,0,0
17.01000000,37.82134591,35.77807435,37.54084196,35.50925799,0,0
17.02000000,37.88327748,35.79790474,37.52884830,35.48013585,0,0
17.03000000,37.84300905,35.78456684,37.64890188,35.49916977,0,0
17.04000000,37.90526193,35.77332573,37.69552807,35.56718338,0,0
17.05000000,37.92267899,35.74617024,37.54405331,35.58658615,0,0
17.06000000,37.99701475,35.77125016,37.58287490,35.55175318,0,0
17.07000000,37.99952416,35.84513141,37.49555919,35.57398972,0,0
17.08000000,37.95335586,35.89486730,37.61327180,35.56855872,0,0
17.09000000,37.92331769,35.81295927,37.58066916,35.55547940,0,0
17.10000000,37.92630094,35.82660933,37.68148096,35.56311151,0,0
17.11000000,37.91394443,35.80375228,37.59215110,35.53639740,0,0
17.12000000,37.98430675,35.80557756,37.58435561,35.44878475,0,0
17.13000000,38.04809444,35.83044576,37.70384299,35.56491307,0,0
17.14000000,38.01249345,35.80896717,37.76018198,35.56655672,0,0
17.15000000,37.98659778,35.84634912,37.68338382,35.55124879,0,0
17.16000000,38.08816921,35.79121679,37.73364808,35.63435700,0,0
17.17000000,38.04627578,35.82622717,37.76862126,35.67567884,0,0
17.18000000,37.96826121,35.90869590,37.70948897,35.67420267,0,0
17.19000000,38.11358580,35.94553981,37.78445274,35.65832231,0,0
17.20000000,38.09233456,35.85030642,37.82201419,35.59337884,0,0
17.21000000,38.08144580,35.86102192,37.85548179,35.70742268,0,0
17.22000000,38.02916363,35.94925938,37.71758314,35.76278057,0,0
17.23000000,38.13577032,35.94623702,37.72883329,35.73558179,0,0
17.24000000,38.08966520,36.00104857,37.71125222,35.64927997,0,0
17.25000000,38.14760898,35.98816797,37.83307469,35.65831171,0,0
17.26000000,38.19365361,35.98580258,37.92883269,35.65105001,0,0
17.27000000,38.12502377,35.94176556,37.87890560,35.65986333,0,0
17.28000000,38.19063781,35.92528976,37.74069231,35.73404357,0,0
17.29000000,38.22130759,35.98883160,37.76399872,35.76621151,0,0
17.30000000,38.14921556,36.01474346,37.85037412,35.72971833,0,0
17.31000000,38.17231673,36.00466654,37.89878730,35.80989136,0,0
17.32000000,38.22484076,36.03791747,37.86303986,35.80757922,0,0
17.33000000,38.24189961,36.00352050,37.90352719,35.76144761,0,0
17.34000000,38.25875223,36.04725235,37.82196055,35.81129215,0,0
17.35000000,38.23623151,36.07542242,37.88447954,35.83502121,0,0
17.36000000,38.27995590,36.05854578,37.80266726,35.83685731,0,0
17.37000000,38.24866782,36.12074795,37.96830316,35.82731393,0,0
17.38000000,38.26486850,36.09419908,37.96102864,35.81064680,0,0
17.39000000,38.21147795,36.13050546,37.87081030,35.90541427,0,0
17.40000000,38.32829102,36.10451716,37.97107692,35.91740689,0,0
17.41000000,38.40549054,36.05570887,37.92418840,35.91820544,0,0
17.42000000,38.42376877,36.13390260,38.03286842,35.82418015,0,0
17.43000000,38.37808012,36.22959892,38.03176551,35.86997929,0,0
17.44000000,38.30550820,36.21242307,37.96391810,35.83636656,0,0
17.45000000,38.31731357,36.16136430,38.03576998,35.84757041,0,0
17.46000000,38.39804693,36.17503938,37.99928805,35.88185742,0,0
17.47000000,38.39721575,36.16989404,38.00699995,35.82218825,0,0
17.48000000,38.35202830,36.23229068,38.04441708,35.85406354,0,0
17.49000000,38.42435160,36.22293141,37.96395732,35.87183572,0,0
17.50000000,38.43122415,36.24091217,38.16693712,35.90543231,0,0
17.51000000,38.28549680,36.19638038,38.19798694,35.93710791,0,0
17.52000000,38.50394504,36.19914493,38.16517425,35.96875466,0,0
17.53000000,38.48717652,36.20103903,38.14724674,36.05157884,0,0
17.54000000,38.54631753,36.25892930,38.16789901,36.07588964,0,0
17.55000000,38.52580223,36.35683750,38.05316015,35.98148488,0,0
17.56000000,38.37639710,36.31867939,38.10026674,35.99525513,0,0
17.57000000,38.47987835,36.31617703,38.11681079,36.04713772,0,0
17.58000000,38.50491842,36.22585645,38.14974440,36.07782725,0,0
17.59000000,38.62764751,36.28061014,38.18654882,36.03358658,0,0
17.60000000,38.51237922,36.40898408,38.10539569,36.04449560,0,0
17.61000000,38.53789300,36.44430985,38.10793551,36.10159598,0,0
17.62000000,38.47687704,36.34050730,38.06834409,36.08179156,0,0
17.63000000,38.54589147,36.31580045,38.18917977,36.15634129,0,0
17.64000000,38.60455029,36.31932299,38.26832650,36.14404834,0,0
17.65000000,38.57514004,36.34417235,38.26435674,36.14582559,0,0
17.66000000,38.54769126,36.40946223,38.31141832,36.07031349,0,0
17.67000000,38.57025092,36.37758032,38.21558951,36.10517297,0,0
17.68000000,38.56684623,36.41228881,38.29135607,36.07206783,0,0
17.69000000,38.57720729,36.36102796,38.24060631,36.10626930,0,0
17.70000000,38.77000369,36.40761070,38.25662005,36.21505168,0,0
17.71000000,38.67114181,36.40184327,38.41164267,36.22324349,0,0
17.72000000,38.56994042,36.39544739,38.35237994,36.23702246,0,0
17.73000000,38.58268538,36.46057719,38.31848121,36.15139639,0,0
17.74000000,38.72634936,36.47586769,38.34589143,36.20986475,0,0
17.75000000,38.66841796,36.50140821,38.42319528,36.22183965,0,0
17.76000000,38.69275423,36.44306470,38.35376118,36.25634753,0,0
17.77000000,38.77415098,36.45192110,38.43681047,36.22320525,0,0
17.78000000,38.68865221,36.49082654,38.38266345,36.22873286,0,0
17.79000000,38.61933803,36.62444547,38.33646429,36.24981613,0,0
17.80000000,38.75670362,36.53720698,38.29599595,36.18411356,0,0
17.81000000,38.75938662,36.60142622,38.42163042,36.26187927,0,0
17.82000000,38.82658760,36.51103513,38.44823006,36.37168321,0,0
17.83000000,38.87400532,36.57307525,38.37791069,36.29783797,0,0
17.84000000,38.58542806,36.55904645,38.56067694,36.34428278,0,0
17.85000000,38.63886998,36.57642664,38.53834361,36.30758646,0,0
17.86000000,38.81368914,36.67623135,38.49906274,36.30877114,0,0
17.87000000,38.93563593,36.61399797,38.56505835,36.33436867,0,0
17.88000000,38.77507965,36.60694411,38.60885316,36.44938211,0,0
17.89000000,38.67917555,36.62119289,38.36079710,36.44911675,0,0
17.90000000,38.79672012,36.72679856,38.47832801,36.46899900,0,0
17.91000000,38.80527612,36.74175661,38.42534677,36.43338592,0,0
17.92000000,38.94367883,36.70127167,38.47695000,36.45652530,0,0
17.93000000,38.84450976,36.70725521,38.53999212,36.47354428,0,0
17.94000000,38.76297662,36.73354758,38.49021410,36.54751873,0,0
17.95000000,38.69038767,36.89133223,38.56090393,36.53390398,0,0
17.96000000,38.88541683,36.95493954,38.49347130,36.61377903,0,0
