time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.25000000,43.87629404,43.78871730,43.68761829,43.75261926,0,0
14.26000000,43.83212438,43.78975446,43.68133061,43.73989591,0,0
14.27000000,43.90429769,43.75543356,43.67187192,43.78433949,0,0
14.28000000,43.91681191,43.73693778,43.70064425,43.75888257,0,0
14.29000000,43.98490619,43.75176380,43.65563233,43.77265190,0,0
14.30000000,43.93194366,43.76733809,43.68019045,43.78165811,0,0
14.31000000,43.93835324,43.81222662,43.70957303,43.74360035,0,0
14.32000000,43.89688836,43.81195773,43.69824217,43.78294112,0,0
14.33000000,43.96108877,43.74327403,43.72414086,43.76479905,0,0
14.34000000,43.95262905,43.79372184,43.72771865,43.78297884,0,0
14.35000000,43.99655864,43.77351050,43.74988878,43.79891231,0,0
14.36000000,43.94855024,43.79402798,43.76117097,43.74836624,0,0
14.37000000,43.89827179,43.79515481,43.74862266,43.75724902,0,0
14.38000000,43.93710766,43.77980312,43.76612672,43.78016812,0,0
14.39000000,43.94977784,43.82879947,43.81374713,43.72747059,0,0
14.40000000,43.96194990,43.79775820,43.74314630,43.80719720,0,0
14.41000000,43.97939638,43.80298257,43.75805977,43.74156031,0,0
14.42000000,43.95118953,43.82797405,43.69852576,43.76239814,0,0
14.43000000,44.02526877,43.80515977,43.73139960,43.77368583,0,0
14.44000000,43.96064206,43.81806016,43.70398981,43.76992575,0,0
14.45000000,43.93375931,43.79599881,43.75948675,43.76039989,0,0
14.46000000,43.93896731,43.81781972,43.76429364,43.77987623,0,0
14.47000000,43.95714411,43.83970413,43.81772641,43.80066389,0,0
14.48000000,44.00368428,43.85787549,43.76351011,43.81045366,0,0
14.49000000,44.01555049,43.85802655,43.71364113,43.83195768,0,0
14.50000000,44.01167741,43.83291541,43.69902657,43.83098496,0,0
14.51000000,44.01612677,43.83195392,43.70095319,43.80677730,0,0
14.52000000,43.97685958,43.82826274,43.71413305,43.81118127,0,0
14.53000000,43.91149287,43.82470747,43.72553555,43.80144604,0,0
14.54000000,43.91318955,43.83272918,43.71810876,43.81314816,0,0
14.55000000,43.97773721,43.84951178,43.70613303,43.84035685,0,0
14.56000000,44.01987125,43.84199801,43.71696903,43.81125931,0,0
14.57000000,44.00470572,43.81193924,43.73324222,43.80893451,0,0
14.58000000,43.98943358,43.81242801,43.75204037,43.82944996,0,0
14.59000000,43.97946778,43.83621575,43.77058772,43.79975149,0,0
14.60000000,43.95494592,43.85030426,43.73906008,43.79435398,0,0
14.61000000,43.98331752,43.80773268,43.70265500,43.78088237,0,0
14.62000000,43.96395743,43.78437827,43.71938204,43.77746951,0,0
14.63000000,43.98906873,43.78225519,43.72811672,43.81538751,0,0
14.64000000,43.97628074,43.84766168,43.77852544,43.80721963,0,0
14.65000000,44.00002808,43.89240281,43.76474700,43.82299326,0,0
14.66000000,43.97002489,43.85347228,43.78635663,43.80973164,0,0
14.67000000,43.96702603,43.80215239,43.77944229,43.77056911,0,0
14.68000000,43.95351486,43.80290074,43.75076964,43.79392392,0,0
14.69000000,44.05274705,43.86175837,43.76718303,43.81525517,0,0
14.70000000,44.00834959,43.89416178,43.76740742,43.83370158,0,0
14.71000000,43.99168869,43.86806170,43.77649144,43.82250771,0,0
14.72000000,43.96858609,43.85574348,43.79740942,43.82307226,0,0
14.73000000,44.01963332,43.83758645,43.87724879,43.86571277,0,0
14.74000000,44.02998341,43.90332595,43.88277843,43.86466697,0,0
14.75000000,44.03772127,43.89308228,43.90628069,43.89245424,0,0
14.76000000,44.01484834,43.86032288,43.76832569,43.88036720,0,0
14.77000000,44.06150916,43.87401517,43.82523887,43.90186555,0,0
14.78000000,44.07965311,43.91252789,43.79849775,43.91623190,0,0
14.79000000,44.06846732,43.93978457,43.87395300,43.93226870,0,0
14.80000000,44.04197181,43.90882817,43.83830074,43.93620842,0,0
14.81000000,44.02478251,43.92628841,43.86008428,43.93279399,0,0
14.82000000,44.06856922,43.92733628,43.82454021,43.90681990,0,0
14.83000000,44.09870122,43.94915040,43.82292988,43.92540421,0,0
14.84000000,44.09549050,43.95404943,43.80257184,43.91454409,0,0
14.85000000,44.07156043,43.94901888,43.81167768,43.89235257,0,0
14.86000000,44.07442646,43.95546373,43.81659157,43.90793195,0,0
14.87000000,44.07008867,43.99078991,43.81703303,43.87562891,0,0
14.88000000,44.09428490,43.97584951,43.78701038,43.86840350,0,0
14.89000000,44.08449229,43.93366827,43.76700081,43.86422597,0,0
14.90000000,44.07936897,43.85301720,43.75438429,43.84986883,0,0
14.91000000,44.13370392,43.84666205,43.74875462,43.77243293,0,0
14.92000000,44.04933792,43.84463012,43.77676011,43.79510788,0,0
14.93000000,44.02169445,43.85418154,43.80765830,43.80181546,0,0
14.94000000,43.98272269,43.83718940,43.81291986,43.77936556,0,0
14.95000000,43.96233832,43.84663328,43.81484091,43.79356199,0,0
14.96000000,44.02054881,43.83545961,43.73911869,43.79761574,0,0
14.97000000,43.98472863,43.82220160,43.72162906,43.77371543,0,0
14.98000000,43.98138616,43.81851554,43.72852030,43.80973049,0,0
14.99000000,43.95734728,43.79165104,43.77125382,43.77972640,0,0
15.00000000,43.96650416,44.00955940,43.79210663,43.79195166,0,0
15.01000000,43.98064499,44.01977403,43.82118237,43.97247428,0,0
15.02000000,44.16647128,43.85530604,43.77732777,43.78075233,0,0
15.03000000,43.98586429,43.83976862,43.82685057,43.78182573,0,0
15.04000000,43.94162251,43.76833388,43.76571351,43.78582139,0,0
15.05000000,43.97703036,43.85254172,43.78428953,43.77889237,0,0
15.06000000,43.93027434,43.79380541,43.95048976,43.79185076,0,0
15.07000000,43.96288692,43.81869994,43.78973888,43.79158458,0,0
15.08000000,43.97454776,43.79358401,43.75851084,43.81280886,0,0
15.09000000,44.00149769,43.82126707,43.81581101,43.84377663,0,0
15.10000000,43.98361657,43.84135626,43.73595350,43.86156856,0,0
15.11000000,44.00802210,43.83313385,43.75855523,43.93327185,0,0
15.12000000,43.97013345,44.02335256,43.78978648,44.05739101,0,0
15.13000000,44.16729292,43.98101329,43.71983577,44.04412920,0,0
15.14000000,44.18025650,43.99297668,43.82793941,44.10069883,0,0
15.15000000,44.15328207,44.03286764,43.80798347,44.07293863,0,0
15.16000000,44.17165126,44.07512715,43.86865611,44.12533924,0,0
15.17000000,44.16456867,44.09444393,44.01981449,44.10381433,0,0
15.18000000,44.23197994,44.07046277,44.00300964,44.06910329,0,0
15.19000000,44.24620070,44.03778077,44.02701249,44.09973303,0,0
15.20000000,44.26337269,44.04757292,44.01034785,44.06689777,0,0
15.21000000,44.20910791,44.06544897,43.98111237,44.05113385,0,0
15.22000000,44.17155692,43.98621193,43.98431626,43.94192017,0,0
15.23000000,44.13835960,44.02692556,43.99812478,43.95915913,0,0
15.24000000,44.15601331,44.02548858,44.01476186,44.00813813,0,0
15.25000000,44.18167249,44.02314533,44.03033369,43.99103349,0,0
15.26000000,44.16288602,44.04965814,44.04000600,44.04076413,0,0
15.27000000,44.18911866,44.06695328,43.93325471,43.96425522,0,0
15.28000000,44.15635720,44.08385149,43.92156733,43.94438154,0,0
15.29000000,44.18592028,44.01146303,43.92267131,43.98444186,0,0
15.30000000,44.20662579,44.01963818,43.90682750,43.96116123,0,0
15.31000000,44.19063858,44.06959799,43.92523314,43.99611095,0,0
15.32000000,44.14452779,44.06826343,43.91620902,44.04290175,0,0
15.33000000,44.18214574,44.09255532,43.87895390,43.99041749,0,0
15.34000000,44.19778693,44.00311022,43.93615602,43.98007338,0,0
15.35000000,44.22173039,44.05608635,43.94957733,43.95840781,0,0
15.36000000,44.16090751,44.04631507,43.90751234,43.96838453,0,0
15.37000000,44.16446309,44.08183331,43.87928917,43.95554639,0,0
15.38000000,44.16586265,44.06695840,43.86380213,43.99807521,0,0
15.39000000,44.18463505,44.03309591,43.86405663,43.94319013,0,0
15.40000000,44.22401839,44.00151135,43.82818524,43.99072917,0,0
15.41000000,44.20435590,44.06935642,43.93874173,43.98816307,0,0
15.42000000,44.15895492,44.06703738,43.87158405,44.01754852,0,0
15.43000000,44.14719002,44.02352011,43.96025166,43.99724799,0,0
15.44000000,44.09614450,43.98069227,43.91571000,43.97751016,0,0
15.45000000,44.21782970,44.00414537,43.93560545,43.95021204,0,0
15.46000000,44.21886964,44.00190507,43.89687015,43.93997985,0,0
15.47000000,44.21481422,44.07752205,43.95557974,43.99893194,0,0
15.48000000,44.09644431,44.04152871,43.93027483,43.97524088,0,0
15.49000000,44.09025338,44.00065838,43.94156898,44.02855051,0,0
15.50000000,44.13230274,44.02651142,43.93949561,43.98449954,0,0
15.51000000,44.20040880,44.07967060,43.95865849,43.99460867,0,0
15.52000000,44.18749146,44.01328196,43.93873075,44.00669079,0,0
15.53000000,44.17852769,44.03619740,43.90199201,44.01978394,0,0
15.54000000,44.15038259,44.00042342,43.95725913,44.02983403,0,0
15.55000000,44.15861343,44.05827733,43.95413361,44.10771232,0,0
15.56000000,44.18977219,44.05980381,44.01762281,44.07412948,0,0
15.57000000,44.19635170,44.04018452,43.97072035,44.04804553,0,0
15.58000000,44.19249084,44.01012514,44.00048608,44.07562720,0,0
15.59000000,44.18435955,44.00454488,43.99674716,44.08215633,0,0
15.60000000,44.20973612,44.01185452,43.91765625,44.06395483,0,0
15.61000000,44.23640282,44.03544688,44.02142815,44.05712441,0,0
15.62000000,44.21244876,44.04681213,44.00379454,44.08829209,0,0
15.63000000,44.14697390,44.05966844,43.98589147,44.11621302,0,0
15.64000000,44.17191310,44.03845054,44.00833717,44.06929854,0,0
15.65000000,44.21282810,44.07488159,43.98894582,44.03652222,0,0
15.66000000,44.23107017,44.10065711,43.99612726,44.05261368,0,0
15.67000000,44.24680541,44.04689278,43.90219005,44.01472411,0,0
15.68000000,44.19929326,44.04817024,43.96986691,44.02570596,0,0
15.69000000,44.20073662,44.05858799,44.01993746,44.02958762,0,0
15.70000000,44.17341063,44.11901896,44.01044998,44.00937448,0,0
15.71000000,44.25571183,44.08750890,44.03418839,43.99169787,0,0
15.72000000,44.26597326,44.09357345,43.92422587,44.01957201,0,0
15.73000000,44.23283143,44.09106099,43.96584559,44.05476923,0,0
15.74000000,44.18782228,44.10903249,43.93769531,43.98850160,0,0
15.75000000,44.17703132,44.03577537,43.95797838,44.07650320,0,0
15.76000000,44.21004913,44.03379156,43.92935666,44.03944930,0,0
15.77000000,44.23021519,44.08186834,43.99373816,44.11255728,0,0
15.78000000,44.24728942,44.11970356,43.93535263,44.10794219,0,0
15.79000000,44.16941807,44.06868570,44.00688603,44.06349478,0,0
15.80000000,44.20578528,44.07214059,43.92820001,44.07714851,0,0
15.81000000,44.24576742,44.14445624,43.99895037,44.06372052,0,0
15.82000000,44.24888724,44.08081231,43.97765764,44.08033366,0,0
15.83000000,44.22959631,44.06315918,43.97651446,43.99034816,0,0
15.84000000,44.18882168,44.04283977,43.97424681,44.09846110,0,0
15.85000000,44.14265127,44.04529416,43.98051488,43.97129884,0,0
15.86000000,44.20674242,44.00560242,43.99795576,44.05882670,0,0
15.87000000,44.20903310,44.16953288,44.00235618,44.06478190,0,0
15.88000000,44.19806539,44.09585882,43.99585557,44.10199029,0,0
15.89000000,44.23275549,44.04164289,44.00821046,44.07213291,0,0
15.90000000,44.25467518,44.05627645,43.98677117,44.05621678,0,0
15.91000000,44.20231045,44.06286089,43.94375083,44.03544469,0,0
15.92000000,44.19838465,44.13621912,43.98313869,44.00026573,0,0
15.93000000,44.17573566,44.11938241,44.03091227,44.09669002,0,0
15.94000000,44.23787597,44.08441966,44.01052894,44.08626927,0,0
15.95000000,44.27115112,44.02555730,44.02825241,44.09436715,0,0
15.96000000,44.22903426,44.08618682,43.99387185,44.10055518,0,0
15.97000000,44.23039572,44.13015698,44.02630919,44.06187003,0,0
15.98000000,44.29159035,44.12070241,44.01004696,44.08720260,0,0
15.99000000,44.26390010,44.06726574,43.94093399,44.06282314,0,0
16.00000000,44.17715564,44.06588469,43.99576391,44.06024049,0,0
16.01000000,44.27254550,44.07948158,43.98427501,44.06313169,0,0
16.02000000,44.24113282,44.07993498,44.04574458,44.11906109,0,0
16.03000000,44.28427548,44.13808441,44.04939335,44.09580783,0,0
16.04000000,44.25569838,44.14944090,44.08202936,44.13701265,0,0
16.05000000,44.22321580,44.14870009,44.03101084,44.14530996,0,0
16.06000000,44.17265749,44.11347334,44.04560012,44.10291419,0,0
16.07000000,44.24703271,44.08870725,44.07265565,44.09982837,0,0
16.08000000,44.35446367,44.11724745,44.07998997,44.11410794,0,0
16.09000000,44.35032129,44.12436027,43.98469409,44.07357383,0,0
16.10000000,44.29955628,44.13459837,44.01026984,44.11800408,0,0
16.11000000,44.16084386,44.11178938,44.04697762,44.05425331,0,0
16.12000000,44.21222441,44.15528483,43.99209063,44.06970706,0,0
16.13000000,44.25801442,44.13452827,44.03099524,44.13728426,0,0
16.14000000,44.29965795,44.15265393,43.99556214,44.03058053,0,0
16.15000000,44.26838001,44.08781629,43.94695064,44.09937309,0,0
16.16000000,44.25347205,44.10078029,43.99092390,44.10709906,0,0
16.17000000,44.25424568,44.14224104,44.00726699,44.11104844,0,0
16.18000000,44.25134334,44.16884801,43.97988480,44.09126262,0,0
16.19000000,44.32019951,44.13329479,43.99187617,44.07151340,0,0
16.20000000,44.27985214,44.13356467,43.96503067,44.04419801,0,0
16.21000000,44.14888808,44.07498774,43.92286559,44.03243641,0,0
16.22000000,44.18135416,44.09730690,44.02150488,44.03387259,0,0
16.23000000,44.27230933,44.15008833,44.01051983,44.09243117,0,0
16.24000000,44.27602564,44.11126397,44.08587150,44.08826667,0,0
16.25000000,44.26317322,44.07251774,44.02771390,44.06348920,0,0
16.26000000,44.24861451,44.08946713,44.01607198,44.10244752,0,0
16.27000000,44.22533149,44.11638540,44.04920086,44.15379934,0,0
16.28000000,44.24166366,44.11152802,44.06033771,44.16166391,0,0
16.29000000,44.22163852,44.09437874,43.97128253,44.06411974,0,0
16.30000000,44.23813254,44.06128121,43.98416077,44.09126031,0,0
16.31000000,44.26929783,44.10849672,44.00084735,44.12019995,0,0
16.32000000,44.28356095,44.15007547,44.08940126,44.11110904,0,0
16.33000000,44.29235252,44.14497782,44.09965985,44.10618490,0,0
16.34000000,44.25209464,44.09512181,44.11817708,44.11653109,0,0
16.35000000,44.28463343,44.09455220,44.06979622,44.08669677,0,0
16.36000000,44.32044741,44.13886853,44.06298150,44.09472949,0,0
16.37000000,44.26826614,44.12155027,44.06831531,44.08476439,0,0
16.38000000,44.23979498,44.12601725,44.06877597,44.12263635,0,0
16.39000000,44.24426182,44.14703109,44.07123485,44.18489961,0,0
16.40000000,44.24853417,44.14027164,44.09777672,44.11991978,0,0
16.41000000,44.25416773,44.15137261,44.10286455,44.11747759,0,0
16.42000000,44.25433867,44.15101712,44.03409846,44.09813807,0,0
16.43000000,44.28471219,44.13055202,44.11555704,44.10768850,0,0
16.44000000,44.30645919,44.11151551,43.98970593,44.12612078,0,0
16.45000000,44.32445471,44.14665687,44.01152102,44.15038732,0,0
16.46000000,44.27084609,44.17416943,44.02921654,44.16678681,0,0
16.47000000,44.27989608,44.18275508,44.03648565,44.18338441,0,0
16.48000000,44.30483182,44.18336866,44.10267982,44.18196928,0,0
16.49000000,44.35065895,44.16714840,44.07550067,44.20437227,0,0
16.50000000,44.30980496,44.20737245,44.07751528,44.14536775,0,0
16.51000000,44.29205487,44.21908558,43.99503426,44.13939513,0,0
16.52000000,44.26856821,44.19320991,44.00474787,44.14654676,0,0
16.53000000,44.36062654,44.16839611,44.02122985,44.14831472,0,0
16.54000000,44.32617397,44.17978659,44.05700671,44.15172913,0,0
16.55000000,44.27162937,44.16727427,44.00780033,44.11945449,0,0
16.56000000,44.28922616,44.16306411,44.07110423,44.11440714,0,0
16.57000000,44.30662435,44.18471165,44.00848391,44.14439932,0,0
16.58000000,44.32406714,44.18878310,44.11687847,44.05988520,0,0
16.59000000,44.28969185,44.13636582,44.11591285,44.12549819,0,0
16.60000000,44.26509555,44.22130626,44.07150959,44.12406935,0,0
16.61000000,44.28181080,44.17117906,44.09186857,44.11423519,0,0
16.62000000,44.30360747,44.11147907,44.06811207,44.13360002,0,0
16.63000000,44.26946955,44.10520609,44.07590439,44.16527497,0,0
16.64000000,44.26511878,44.12975539,44.05012905,44.14170261,0,0
16.65000000,44.28581129,44.20274920,44.08196180,44.12327380,0,0
16.66000000,44.31279986,44.23134142,44.07226073,44.11159836,0,0
16.67000000,44.29474744,44.16140422,44.06025723,44.07073864,0,0
16.68000000,44.35731099,44.04601015,44.05972972,44.09308005,0,0
16.69000000,44.36921341,44.12854506,44.11166358,44.08595697,0,0
16.70000000,44.34729384,44.25395941,44.11699421,44.10622073,0,0
16.71000000,44.29788345,44.22164266,44.10122597,44.13152003,0,0
16.72000000,44.25072744,44.15959575,44.06745133,44.14642660,0,0
16.73000000,44.30105347,44.11999021,44.06132537,44.13485756,0,0
16.74000000,44.35880848,44.09003114,44.10176467,44.15690516,0,0
16.75000000,44.35705286,44.11934708,44.08833436,44.14842576,0,0
16.76000000,44.29353464,44.14823308,44.09454704,44.14653125,0,0
16.77000000,44.27742698,44.18694994,44.07898782,44.12831044,0,0
16.78000000,44.31613591,44.18085092,44.10594478,44.18818826,0,0
16.79000000,44.38975136,44.15844023,44.16604937,44.20053480,0,0
16.80000000,44.39043203,44.18127681,44.15435936,44.17929489,0,0
16.81000000,44.29498045,44.17639139,44.14251382,44.19491129,0,0
16.82000000,44.25483960,44.18933213,44.13320853,44.19025032,0,0
16.83000000,44.30399746,44.21059725,44.12432658,44.20996097,0,0
16.84000000,44.33428420,44.19716674,44.12602846,44.23575712,0,0
16.85000000,44.41262896,44.18366472,44.13499665,44.21509381,0,0
16.86000000,44.33279605,44.20104367,44.05465832,44.20639759,0,0
16.87000000,44.33743371,44.20663178,44.04127316,44.15563726,0,0
16.88000000,44.32609109,44.22498804,44.00822742,44.15944972,0,0
16.89000000,44.37290436,44.18803449,44.04234943,44.12733217,0,0
16.90000000,44.30321645,44.15791918,44.02377934,44.08079063,0,0
16.91000000,44.28909138,44.13800210,44.01212187,44.15971324,0,0
16.92000000,44.34105775,44.19953694,44.06670525,44.09764629,0,0
16.93000000,44.35714165,44.23121544,44.09741013,44.26235981,0,0
16.94000000,44.35266527,44.22299529,44.09341234,44.18094558,0,0
16.95000000,44.36798070,44.21673564,44.06659850,44.18424282,0,0
16.96000000,44.35475992,44.14661537,44.09374246,44.20305349,0,0
16.97000000,44.31179509,44.20827683,44.11453939,44.19206354,0,0
16.98000000,44.32191600,44.22585099,44.14024001,44.16538963,0,0
16.99000000,44.35857126,44.19678953,44.14365928,44.18202340,0,0
17.00000000,44.36274632,44.23200604,44.17106500,44.15203841,0,0
17.01000000,44.36833428,44.15428925,44.18429302,44.18954240,0,0
17.02000000,44.32788214,44.17299584,44.18104492,44.22534006,0,0
17.03000000,44.30210338,44.17757142,44.23715987,44.22564515,0,0
17.04000000,44.30899801,44.19538103,44.17221028,44.20995309,0,0
17.05000000,44.32787282,44.21835324,44.13250285,44.17531814,0,0
17.06000000,44.33992122,44.22094607,44.12120688,44.13690977,0,0
17.07000000,44.35624363,44.20486285,44.07182022,44.11513542,0,0
17.08000000,44.36814462,44.20058516,44.10188599,44.14431749,0,0
17.09000000,44.36422479,44.21435411,44.11546643,44.18865300,0,0
17.10000000,44.37582294,44.19032140,44.13949938,44.21389189,0,0
17.11000000,44.37372656,44.22090655,44.13868905,44.19093178,0,0
17.12000000,44.35625589,44.25701480,44.12714396,44.17698700,0,0
17.13000000,44.37514920,44.23532433,44.09344425,44.19775223,0,0
17.14000000,44.39299330,44.21229461,44.04271359,44.22524883,0,0
17.15000000,44.42746732,44.19395685,44.12059635,44.23931918,0,0
17.16000000,44.38789911,44.22843453,44.11905863,44.22786918,0,0
17.17000000,44.38993580,44.22325144,44.14225483,44.15247322,0,0
17.18000000,44.37142045,44.26859705,44.10552327,44.16810159,0,0
17.19000000,44.35894176,44.24515906,44.17808535,44.18439749,0,0
