time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.36000000,36.25804930,35.12916379,35.95985787,35.06391479,0,0
13.37000000,36.22632732,35.00632960,35.90679345,35.12247712,0,0
13.38000000,36.24615897,34.98095122,35.92509181,35.03652745,0,0
13.39000000,36.10754843,34.91551712,35.94096158,35.06340247,0,0
13.40000000,36.13034156,34.85208726,35.93023912,34.94866331,0,0
13.41000000,36.12903024,34.96200123,35.92066545,34.96526682,0,0
13.42000000,36.10612541,34.94052434,35.89845192,34.87186139,0,0
13.43000000,36.01877871,34.88212621,35.84117155,34.88776535,0,0
13.44000000,36.01706615,34.81292892,35.87026732,34.93438231,0,0
13.45000000,36.06838848,34.80093798,35.86309653,34.89367604,0,0
13.46000000,36.01353484,34.77494669,35.80041704,34.91327881,0,0
13.47000000,36.00170801,34.74894421,35.70020807,34.80792771,0,0
13.48000000,35.93115206,34.72554385,35.72809110,34.77658234,0,0
13.49000000,35.90530922,34.72374867,35.71703089,34.71358163,0,0
13.50000000,35.85716236,34.71650574,35.72215831,34.67977413,0,0
13.51000000,35.84026313,34.68146100,35.74247934,34.69589941,0,0
13.52000000,35.86970239,34.67234522,35.68258870,34.66162708,0,0
13.53000000,35.84946059,34.60597042,35.64106915,34.65167858,0,0
13.54000000,35.78212324,34.58732213,35.58335735,34.63542476,0,0
13.55000000,35.74290701,34.55001701,35.55451753,34.64600168,0,0
13.56000000,35.71699666,34.56883069,35.56470481,34.66636762,0,0
13.57000000,35.70143070,34.51828754,35.54050640,34.61344970,0,0
13.58000000,35.71810268,34.46301197,35.49843522,34.53006467,0,0
13.59000000,35.69064368,34.45462951,35.48439784,34.53381870,0,0
13.60000000,35.68231161,34.51032032,35.42620227,34.45321153,0,0
13.61000000,35.59047447,34.51709999,35.42702885,34.44360517,0,0
13.62000000,35.58578651,34.34153411,35.42617424,34.48535125,0,0
13.63000000,35.61000421,34.32480641,35.48861878,34.43954187,0,0
13.64000000,35.61561843,34.34465243,35.43178987,34.44018744,0,0
13.65000000,35.60868147,34.34593597,35.28330276,34.39986762,0,0
13.66000000,35.52910645,34.33130051,35.31206516,34.36388285,0,0
13.67000000,35.57080180,34.27702512,35.28994804,34.26835930,0,0
13.68000000,35.49677982,34.29434940,35.33683076,34.27646917,0,0
13.69000000,35.52480490,34.23170839,35.35209594,34.27805626,0,0
13.70000000,35.52873924,34.21503980,35.27656018,34.24606645,0,0
13.71000000,35.48963847,34.19507893,35.27783007,34.24938839,0,0
13.72000000,35.40879301,34.12668176,35.21569891,34.21910167,0,0
13.73000000,35.40670300,34.17973399,35.17010303,34.20094732,0,0
13.74000000,35.35672496,34.15834546,35.19375817,34.22835895,0,0
13.75000000,35.34105340,34.14893449,35.15042474,34.13285375,0,0
13.76000000,35.38526739,34.10010772,35.14046502,34.12608940,0,0
13.77000000,35.37891564,34.01285787,35.12314901,34.05850766,0,0
13.78000000,35.37163994,34.01010195,35.12774783,34.08482706,0,0
13.79000000,35.28712343,34.04660576,35.10184660,34.03067971,0,0
13.80000000,35.29977293,34.00434415,35.09717658,34.03873637,0,0
13.81000000,35.28684835,33.92385556,35.11125647,34.01515103,0,0
13.82000000,35.27679802,33.93487115,35.06111264,34.01304124,0,0
13.83000000,35.25093172,33.89958116,34.98347801,33.97298342,0,0
13.84000000,35.20642613,33.85018365,34.97470017,33.92084664,0,0
13.85000000,35.20916993,33.85855133,34.93846544,33.89503205,0,0
13.86000000,35.19276549,33.86393359,34.97789387,33.84086405,0,0
13.87000000,35.15454043,33.85383161,34.99965027,33.82184784,0,0
13.88000000,35.12706980,33.80429569,34.94572158,33.79903601,0,0
13.89000000,35.11003458,33.74357669,34.90906781,33.77964159,0,0
13.90000000,35.10035473,33.72935717,34.84321027,33.76946845,0,0
13.91000000,35.07731646,33.76524648,34.79828182,33.71135278,0,0
13.92000000,35.00767641,33.73353440,34.79132142,33.75263120,0,0
13.93000000,34.97113065,33.70032366,34.76491934,33.70691362,0,0
13.94000000,34.99261147,33.66034924,34.76679642,33.69873159,0,0
13.95000000,35.01601481,33.60733618,34.77395500,33.66295914,0,0
13.96000000,34.92838007,33.54038558,34.76216471,33.62572076,0,0
13.97000000,34.81683873,33.55776813,34.72611706,33.59301859,0,0
13.98000000,34.82505504,33.52538833,34.73856449,33.50196482,0,0
13.99000000,34.94032071,33.47582582,34.71612938,33.51931415,0,0
14.00000000,34.87941117,33.38834435,34.72413243,33.47857585,0,0
14.01000000,34.84550823,33.38322565,34.52196278,33.50683545,0,0
14.02000000,34.72057714,33.38844152,34.58265131,33.46890903,0,0
14.03000000,34.77437519,33.38677123,34.51641610,33.45313374,0,0
14.04000000,34.76398017,33.39813509,34.53328607,33.41528550,0,0
14.05000000,34.75790219,33.30565902,34.57084295,33.37235356,0,0
14.06000000,34.69055286,33.28952021,34.53696059,33.33799310,0,0
14.07000000,34.68917045,33.22110175,34.54638803,33.34364337,0,0
14.08000000,34.64146127,33.21801786,34.51675868,33.32696874,0,0
14.09000000,34.64159273,33.27408258,34.44247792,33.29459717,0,0
14.10000000,34.61954634,33.22493068,34.41535870,33.20897978,0,0
14.11000000,34.57354452,33.17110081,34.40691082,33.22080124,0,0
14.12000000,34.56338961,33.11175254,34.39393051,33.22342923,0,0
14.13000000,34.58542481,33.18299034,34.37862642,33.19094794,0,0
14.14000000,34.53250708,33.15042330,34.36720220,33.15023926,0,0
14.15000000,34.46442379,33.11063136,34.34437505,33.09278846,0,0
14.16000000,34.43279256,33.06357703,34.31676066,33.07279111,0,0
14.17000000,34.49960228,33.06365734,34.32041782,33.04418558,0,0
14.18000000,34.54651006,33.00709385,34.29237697,33.03177868,0,0
14.19000000,34.50236182,32.93129361,34.19636559,33.03194340,0,0
14.20000000,34.40595394,32.89136062,34.18029127,33.03213365,0,0
14.21000000,34.38290280,32.92188502,34.19146569,32.97913743,0,0
14.22000000,34.43873212,32.95470381,34.16816965,32.98610318,0,0
14.23000000,34.42031119,32.94518757,34.19365568,32.95576363,0,0
14.24000000,34.40714653,32.91696584,34.16558070,32.92455491,0,0
14.25000000,34.35659121,32.86590458,34.20099037,32.89573063,0,0
14.26000000,34.38452060,32.86677966,34.16938012,32.86251660,0,0
14.27000000,34.33048691,32.87777781,34.10543846,32.80291837,0,0
14.28000000,34.34159929,32.85803145,34.04624775,32.80633255,0,0
14.29000000,34.26146961,32.81743931,34.07461882,32.73420194,0,0
14.30000000,34.23079689,32.83386280,34.07212377,32.73507026,0,0
14.31000000,34.27245605,32.77860166,34.02190823,32.82833121,0,0
14.32000000,34.30169003,32.80076251,34.02961839,32.80577985,0,0
14.33000000,34.30981937,32.78510734,33.98438262,32.81645285,0,0
14.34000000,34.20182659,32.69707297,34.00095720,32.70773039,0,0
14.35000000,34.16460909,32.73381332,33.99393546,32.73488133,0,0
14.36000000,34.27258082,32.74146869,33.98520842,32.65690022,0,0
14.37000000,34.20377774,32.70872484,34.05706723,32.65613762,0,0
14.38000000,34.22906526,32.61542688,33.92351183,32.63156022,0,0
14.39000000,34.14711410,32.56755847,33.86123531,32.61309387,0,0
14.40000000,34.14872634,32.64004163,33.88650620,32.58906130,0,0
14.41000000,34.14820769,32.61668300,33.82478950,32.54458686,0,0
14.42000000,34.12551865,32.63345414,33.85850881,32.57868162,0,0
14.43000000,34.12126636,32.60284180,33.87948396,32.54980969,0,0
14.44000000,34.15712065,32.57624635,33.86907724,32.55111199,0,0
14.45000000,34.07984969,32.55874694,33.81518017,32.53575121,0,0
14.46000000,34.02307689,32.53458916,33.77907590,32.50829047,0,0
14.47000000,33.98438095,32.52753868,33.73705392,32.46047009,0,0
14.48000000,33.99610960,32.50920018,33.77454565,32.44429430,0,0
14.49000000,34.04961948,32.48681180,33.78497150,32.40365828,0,0
14.50000000,34.06539220,32.46630651,33.79253723,32.46572128,0,0
14.51000000,34.01960235,32.48564000,33.77870694,32.47952501,0,0
14.52000000,33.92666023,32.46577230,33.78031311,32.46369399,0,0
14.53000000,33.89505593,32.43018216,33.74508114,32.38970847,0,0
14.54000000,34.02557054,32.40043918,33.74853846,32.35276708,0,0
14.55000000,34.04509728,32.38370124,33.73913711,32.35767249,0,0
14.56000000,33.94695899,32.39835289,33.73295716,32.30809574,0,0
14.57000000,33.89369595,32.33703274,33.57706319,32.27057497,0,0
14.58000000,33.87731391,32.27265358,33.64800106,32.27550318,0,0
14.59000000,34.05731835,32.30215494,33.57444577,32.25746580,0,0
14.60000000,33.95374965,32.30006377,33.61750733,32.24673246,0,0
14.61000000,33.87658286,32.26079561,33.63778547,32.23184812,0,0
14.62000000,33.80137610,32.27457394,33.62724059,32.26162919,0,0
14.63000000,33.88676919,32.21304041,33.66298157,32.21597202,0,0
14.64000000,33.88321008,32.23404634,33.63719561,32.15865900,0,0
14.65000000,33.95808168,32.14963791,33.60835645,32.14397352,0,0
14.66000000,33.84168742,32.17475967,33.55371293,32.13724004,0,0
14.67000000,33.79351418,32.22729338,33.61071616,32.11581102,0,0
14.68000000,33.74928692,32.18045302,33.56233863,32.10168026,0,0
14.69000000,33.82136057,32.16073533,33.57773357,32.03857778,0,0
14.70000000,33.80358221,32.00634262,33.55946725,32.11732374,0,0
14.71000000,33.81424930,32.09952413,33.57466458,32.11357498,0,0
14.72000000,33.68063166,32.10771786,33.55617583,32.16280002,0,0
14.73000000,33.75228099,32.11675045,33.51285854,32.12258419,0,0
14.74000000,33.73902897,32.01751980,33.46913247,32.03366103,0,0
14.75000000,33.76563365,32.02990628,33.55598242,32.01068276,0,0
14.76000000,33.72733971,32.02268737,33.46929209,31.94740234,0,0
14.77000000,33.68973560,32.02178485,33.42399108,31.97584692,0,0
14.78000000,33.71234118,31.99979566,33.41751994,31.97450297,0,0
14.79000000,33.65409184,31.95368187,33.36413514,31.97097368,0,0
14.80000000,33.66282224,31.90890038,33.41615790,31.95482376,0,0
14.81000000,33.76310950,31.91399642,33.45435106,31.93076302,0,0
14.82000000,33.75664220,31.93041346,33.44846839,31.93398626,0,0
14.83000000,33.65645047,31.93536685,33.38564544,31.88410760,0,0
14.84000000,33.57680715,31.90457708,33.31014606,31.84824095,0,0
14.85000000,33.55803101,31.87096567,33.32564345,31.80479609,0,0
14.86000000,33.59098070,31.85546499,33.37569558,31.78188129,0,0
14.87000000,33.61249542,31.85051842,33.38849491,31.77706633,0,0
14.88000000,33.58640890,31.85021087,33.32576860,31.76013252,0,0
14.89000000,33.52280017,31.84659917,33.29350674,31.76827624,0,0
14.90000000,33.49110096,31.82685521,33.29301570,31.80957732,0,0
14.91000000,33.53491229,31.81497844,33.31261458,31.77304679,0,0
14.92000000,33.50644154,31.77840438,33.30250877,31.74896673,0,0
14.93000000,33.48100399,31.70807429,33.29132747,31.72070908,0,0
14.94000000,33.46693910,31.72850294,33.30543233,31.66812572,0,0
14.95000000,33.47451578,31.74732319,33.22824667,31.70910929,0,0
14.96000000,33.41094648,31.71195950,33.19000062,31.64479281,0,0
14.97000000,33.49509661,31.66630350,33.24954044,31.61691735,0,0
14.98000000,33.43245242,31.58852073,33.14028099,31.62716016,0,0
14.99000000,33.41319294,31.64352386,33.26632425,31.63399684,0,0
15.00000000,33.39714627,31.60620999,33.20297101,31.58288282,0,0
15.01000000,33.30928251,31.67562970,33.23466603,31.57540228,0,0
15.02000000,33.27983731,31.65114466,33.13306232,31.59635465,0,0
15.03000000,33.31230536,31.65234004,33.14728378,31.53892563,0,0
15.04000000,33.39918369,31.55736534,32.96984854,31.51860996,0,0
15.05000000,33.33385111,31.51618548,33.01459493,31.55019520,0,0
15.06000000,33.33271357,31.49158265,32.88852772,31.52346384,0,0
15.07000000,33.24956835,31.53877428,32.96298212,31.48069660,0,0
15.08000000,33.25463876,31.59369588,32.93193480,31.51418147,0,0
15.09000000,33.27506595,31.57334556,33.04432180,31.43943253,0,0
15.10000000,33.22215260,31.47984551,33.04790272,31.49603273,0,0
15.11000000,33.17665423,31.40234749,33.01671277,31.50742970,0,0
15.12000000,33.18988695,31.48787689,33.03393562,31.50838817,0,0
15.13000000,33.19766155,31.53369028,33.05906684,31.48815957,0,0
15.14000000,33.19037452,31.52867490,33.03779150,31.42850245,0,0
15.15000000,33.18481556,31.44831717,32.94520367,31.38651206,0,0
15.16000000,33.17452799,31.41938848,32.93278791,31.36331029,0,0
15.17000000,33.10521410,31.40465157,32.88968458,31.36657589,0,0
15.18000000,33.10693230,31.44197282,32.91068213,31.39128336,0,0
15.19000000,33.11556075,31.42400797,32.96806748,31.40602423,0,0
15.20000000,33.14912164,31.41550745,32.93229462,31.40015575,0,0
15.21000000,33.11207756,31.35157053,32.87843942,31.37086446,0,0
15.22000000,33.08526625,31.41675957,32.84335551,31.43049451,0,0
15.23000000,33.05731000,31.41990590,32.80035075,31.39749247,0,0
15.24000000,33.11007597,31.37730082,32.81675478,31.32986964,0,0
15.25000000,33.09480570,31.32156859,32.84755215,31.31979414,0,0
15.26000000,33.12049867,31.29346854,32.90293376,31.30194417,0,0
15.27000000,33.04905792,31.43913336,32.83506254,31.24921203,0,0
15.28000000,33.01935907,31.40948257,32.92296431,31.25524642,0,0
15.29000000,32.98727019,31.43416643,32.80770656,31.19149589,0,0
15.30000000,33.05618709,31.36807656,32.75501325,31.22603181,0,0
15.31000000,33.16953461,31.31766539,32.73606545,31.27914275,0,0
15.32000000,33.01606090,31.33180820,32.75707296,31.30346552,0,0
15.33000000,32.95138736,31.33765491,32.79877354,31.30361646,0,0
15.34000000,32.89948158,31.25903660,32.66198394,31.20019864,0,0
15.35000000,32.97505664,31.33874051,32.68325578,31.22243706,0,0
15.36000000,33.04689879,31.31774975,32.63530947,31.18948621,0,0
15.37000000,32.93565842,31.34948409,32.64178830,31.18743411,0,0
15.38000000,32.93576898,31.25547380,32.70299834,31.18889987,0,0
15.39000000,32.87574031,31.21245260,32.69901717,31.18625942,0,0
15.40000000,32.89631045,31.22632841,32.63434090,31.17625524,0,0
15.41000000,32.83401500,31.17435613,32.63191669,31.14118857,0,0
15.42000000,32.86878360,31.16273462,32.59354913,31.18653120,0,0
15.43000000,32.84559702,31.17389712,32.59074027,31.17295113,0,0
15.44000000,32.83550109,31.18186982,32.62724981,31.11434828,0,0
15.45000000,32.79848304,31.19069882,32.60125118,31.07524014,0,0
15.46000000,32.77950422,31.18024621,32.59323120,31.06277960,0,0
15.47000000,32.76555195,31.16951471,32.56063793,31.05392365,0,0
15.48000000,32.75811530,31.17423468,32.55509644,31.03219356,0,0
15.49000000,32.73576542,31.15451485,32.49071682,31.00873368,0,0
15.50000000,32.76694696,31.09243601,32.47639237,30.98520844,0,0
15.51000000,32.71202120,31.03194165,32.46471611,31.04117495,0,0
15.52000000,32.70293090,31.03893505,32.51110335,31.09030128,0,0
15.53000000,32.68028424,31.01249858,32.49103632,31.07257273,0,0
15.54000000,32.65046168,30.95843563,32.39398466,31.04399471,0,0
15.55000000,32.61960885,30.93922978,32.40960629,30.96514425,0,0
15.56000000,32.57262993,31.01700456,32.37778181,30.95665489,0,0
15.57000000,32.57727691,30.97769698,32.38303226,30.94100535,0,0
15.58000000,32.53275589,30.94356156,32.47853241,30.88518117,0,0
15.59000000,32.52675805,30.81537020,32.39669182,30.91133393,0,0
15.60000000,32.49193676,30.84905090,32.39270957,30.90890989,0,0
15.61000000,32.49761795,30.87691581,32.25443417,30.90072732,0,0
15.62000000,32.46730896,30.90283985,32.22970738,30.84846430,0,0
15.63000000,32.37280950,30.83102016,32.23428800,30.88776898,0,0
15.64000000,32.35401327,30.75528490,32.25555142,30.74110691,0,0
15.65000000,32.42578732,30.81279723,32.24460815,30.83611565,0,0
15.66000000,32.46469140,30.76446777,32.18045835,30.74547962,0,0
15.67000000,32.44402119,30.75568751,32.15249819,30.75510468,0,0
15.68000000,32.28044327,30.75272787,32.18550573,30.75325558,0,0
15.69000000,32.25848249,30.69850648,32.12215292,30.74515768,0,0
15.70000000,32.35804917,30.73366288,32.21746189,30.70117807,0,0
15.71000000,32.34668530,30.74026190,32.10423544,30.66407079,0,0
15.72000000,32.34014310,30.62042028,32.17146774,30.71334154,0,0
15.73000000,32.28302698,30.54505321,32.04744664,30.65746265,0,0
15.74000000,32.17365183,30.50686297,31.96786696,30.68047998,0,0
15.75000000,32.03075677,30.57673134,32.02171499,30.65179104,0,0
15.76000000,32.11552767,30.64782398,31.90798578,30.59416104,0,0
15.77000000,32.17104190,30.74201409,31.95542378,30.60232901,0,0
15.78000000,32.25985114,30.60252995,31.92535292,30.54624315,0,0
15.79000000,32.21370226,30.50062594,31.89075317,30.53268982,0,0
15.80000000,32.08658245,30.41770492,31.92548675,30.57084750,0,0
15.81000000,32.01976467,30.52345978,31.89175428,30.55645507,0,0
15.82000000,32.01129950,30.58597972,31.84721371,30.48729921,0,0
15.83000000,32.00619925,30.53876926,31.81535282,30.44861771,0,0
15.84000000,32.02824116,30.44542613,31.80075557,30.43693306,0,0
15.85000000,32.06101196,30.38629326,31.80299635,30.36920668,0,0
15.86000000,32.07763505,30.41561743,31.79657352,30.37285468,0,0
15.87000000,32.00953096,30.40586284,31.79427177,30.36157127,0,0
15.88000000,31.88517632,30.38451638,31.77087788,30.32145484,0,0
15.89000000,31.87365537,30.35299688,31.73805759,30.31597438,0,0
15.90000000,31.88256412,30.36840711,31.75025453,30.33284672,0,0
15.91000000,31.99197113,30.40341881,31.68064924,30.28830564,0,0
15.92000000,31.94906269,30.35592059,31.69750808,30.28453430,0,0
15.93000000,31.79387594,30.24542427,31.59274046,30.30830518,0,0
15.94000000,31.78001945,30.25088189,31.54556827,30.30869967,0,0
15.95000000,31.80440141,30.28192666,31.65316290,30.34698352,0,0
15.96000000,31.83461692,30.21086691,31.55482212,30.24982321,0,0
15.97000000,31.90410096,30.20925324,31.58344116,30.21972186,0,0
15.98000000,31.74804541,30.20068753,31.60076766,30.18833909,0,0
15.99000000,31.73670998,30.18220766,31.60517993,30.20120241,0,0
16.00000000,31.67897983,30.21718055,31.65573229,30.25665145,0,0
16.01000000,31.56707254,30.16726414,31.68600525,30.21894595,0,0
16.02000000,31.58613082,30.06366093,31.47465794,30.19842388,0,0
16.03000000,31.60417658,30.07934375,31.51902891,30.08002772,0,0
16.04000000,31.69370428,30.05102792,31.29863801,29.99085009,0,0
16.05000000,31.77554879,30.09043593,31.33361928,30.01668169,0,0
16.06000000,31.69041737,30.07062108,31.33974343,29.95477062,0,0
16.07000000,31.60218998,30.01733384,31.35832642,29.92835612,0,0
16.08000000,31.49107109,29.99596595,31.36320871,29.90898522,0,0
16.09000000,31.48901526,29.95375529,31.28411600,29.90790159,0,0
16.10000000,31.52287823,29.94788810,31.23212181,29.89095090,0,0
16.11000000,31.44678343,29.97673321,31.21940873,29.90086972,0,0
16.12000000,31.41933987,30.00774670,31.19170744,29.88715325,0,0
16.13000000,31.52036131,30.02104434,31.20211945,29.86525195,0,0
16.14000000,31.59425987,29.92709721,31.10810158,29.92913274,0,0
16.15000000,31.54066521,29.86606675,31.18325935,29.92948914,0,0
16.16000000,31.34897019,29.82118194,31.20960506,29.90232285,0,0
16.17000000,31.27306583,29.83246583,31.19216090,29.82845780,0,0
16.18000000,31.36629166,29.83331748,31.19741319,29.77737973,0,0
16.19000000,31.42077492,29.81960778,31.18454960,29.77337439,0,0
16.20000000,31.36392725,29.77387776,31.11019966,29.74634515,0,0
16.21000000,31.26209606,29.75354015,31.12169237,29.77601124,0,0
16.22000000,31.25477932,29.74559832,31.05829695,29.79300497,0,0
16.23000000,31.23915038,29.72407539,31.02153042,29.78178781,0,0
16.24000000,31.26171378,29.69539690,31.03797347,29.71103173,0,0
16.25000000,31.26034397,29.60878494,31.06129213,29.67789647,0,0
16.26000000,31.27507271,29.64449430,31.09796844,29.64907462,0,0
16.27000000,31.26825939,29.66905876,31.04293496,29.63676008,0,0
16.28000000,31.17236426,29.69615755,31.18042195,29.55577985,0,0
16.29000000,31.13904520,29.58976639,31.04058814,29.60213198,0,0
16.30000000,31.23227677,29.50981559,31.09098194,29.57643834,0,0
16.31000000,31.23759925,29.50016183,30.86625528,29.59608926,0,0
