time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,43.83791244,43.62891809,43.53490753,43.61911556,0,0
4.08000000,43.81891300,43.63244767,43.47102550,43.59050360,0,0
4.09000000,43.80990285,43.67077598,43.48996128,43.64872945,0,0
4.10000000,43.79208926,43.68535694,43.57232132,43.60291503,0,0
4.11000000,43.82256497,43.63876373,43.61782617,43.62904836,0,0
4.12000000,43.76905358,43.59683774,43.67047006,43.62861638,0,0
4.13000000,43.79051023,43.65947115,43.64514045,43.64048092,0,0
4.14000000,43.89867602,43.67045879,43.57923316,43.63992819,0,0
4.15000000,43.85683458,43.67234057,43.58303809,43.68694907,0,0
4.16000000,43.74974231,43.60551739,43.60633190,43.63105087,0,0
4.17000000,43.72259044,43.60074183,43.62371643,43.63643610,0,0
4.18000000,43.78214481,43.65946332,43.62593777,43.66655443,0,0
4.19000000,43.87481430,43.66409168,43.56361152,43.62719687,0,0
4.20000000,43.85530958,43.65223335,43.59857069,43.58355290,0,0
4.21000000,43.72957172,43.60670258,43.60112681,43.58956802,0,0
4.22000000,43.75943044,43.60634895,43.59231479,43.64355644,0,0
4.23000000,43.78873884,43.70756983,43.60724084,43.66955093,0,0
4.24000000,43.85364026,43.60480414,43.61414078,43.65694663,0,0
4.25000000,43.78261884,43.51488654,43.55805616,43.63835974,0,0
4.26000000,43.80728316,43.46657614,43.56474814,43.63868196,0,0
4.27000000,43.84666255,43.67568007,43.56854209,43.62794128,0,0
4.28000000,43.83741594,43.74541250,43.55836493,43.59165583,0,0
4.29000000,43.75020857,43.79879825,43.59238913,43.59597020,0,0
4.30000000,43.73907643,43.65350274,43.54383080,43.59988974,0,0
4.31000000,43.86566218,43.49935961,43.60313048,43.62443609,0,0
4.32000000,43.90662522,43.54212346,43.55208635,43.66463878,0,0
4.33000000,43.83533042,43.68585448,43.53500872,43.64250533,0,0
4.34000000,43.79615854,43.81844703,43.53177718,43.61485267,0,0
4.35000000,43.73246732,43.80766174,43.60190437,43.61509506,0,0
4.36000000,43.79448326,43.71946809,43.68773935,43.65143677,0,0
4.37000000,43.83633648,43.55280383,43.64292629,43.64041102,0,0
4.38000000,43.89303744,43.57318980,43.55896223,43.67412947,0,0
4.39000000,43.90396378,43.70009102,43.52767858,43.68915616,0,0
4.40000000,43.81374598,43.74958639,43.59282622,43.69569383,0,0
4.41000000,43.83544224,43.69974915,43.64257876,43.65469639,0,0
4.42000000,43.84015866,43.66510955,43.65432364,43.76669299,0,0
4.43000000,43.87334464,43.64783501,43.64611777,43.77357485,0,0
4.44000000,43.84323053,43.68272402,43.62156618,43.81754689,0,0
4.45000000,43.86283581,43.70631832,43.61730253,43.74102617,0,0
4.46000000,43.78537482,43.66701483,43.61481980,43.62820583,0,0
4.47000000,43.88419595,43.68743367,43.55950675,43.61968196,0,0
4.48000000,43.83425279,43.67806965,43.59498176,43.41926190,0,0
4.49000000,43.91370175,43.69163011,43.58516035,43.63834365,0,0
4.50000000,43.82644318,43.68254660,43.53116332,43.51002735,0,0
4.51000000,43.82651873,43.66191862,43.54406902,43.62533572,0,0
4.52000000,43.80346280,43.70221871,43.52043961,43.44612945,0,0
4.53000000,43.82504319,43.63343406,43.57690478,43.44309470,0,0
4.54000000,43.85745607,43.63253730,43.54861161,43.41235322,0,0
4.55000000,43.81975753,43.58501855,43.53222593,43.56245475,0,0
4.56000000,43.87422868,43.61112561,43.51411609,43.67064567,0,0
4.57000000,43.82962591,43.62823617,43.49220625,43.65679417,0,0
4.58000000,43.71503737,43.64371318,43.49342618,43.60078312,0,0
4.59000000,43.69724053,43.66088261,43.54431373,43.59151492,0,0
4.60000000,43.71206313,43.62032892,43.54507244,43.59143258,0,0
4.61000000,43.78778581,43.56858404,43.58885745,43.62280255,0,0
4.62000000,43.77287521,43.52140522,43.56104958,43.65202828,0,0
4.63000000,43.79866120,43.56181223,43.59758448,43.65475745,0,0
4.64000000,43.74499537,43.58389376,43.63884046,43.63650021,0,0
4.65000000,43.69650608,43.62903845,43.63764591,43.64493090,0,0
4.66000000,43.71812261,43.59685811,43.63126795,43.66060352,0,0
4.67000000,43.76232677,43.54586496,43.61840830,43.66338179,0,0
4.68000000,43.79332135,43.55557321,43.56727113,43.67661390,0,0
4.69000000,43.81893742,43.58459640,43.56208134,43.66569012,0,0
4.70000000,43.82901853,43.62115439,43.56411607,43.66109007,0,0
4.71000000,43.78865530,43.68090131,43.59365017,43.65310717,0,0
4.72000000,43.78271604,43.67814602,43.60152975,43.68951261,0,0
4.73000000,43.79066444,43.64446511,43.59040055,43.67236741,0,0
4.74000000,43.79414261,43.59220951,43.53197964,43.65279523,0,0
4.75000000,43.77513253,43.62920287,43.50068968,43.61073667,0,0
4.76000000,43.78784251,43.64851091,43.58717721,43.58299233,0,0
4.77000000,43.76557484,43.63529415,43.57928466,43.55478983,0,0
4.78000000,43.79012885,43.66948155,43.70431876,43.54944648,0,0
4.79000000,43.76828079,43.63493566,43.71362056,43.57320846,0,0
4.80000000,43.79645306,43.66862744,43.55028276,43.57605561,0,0
4.81000000,43.75227896,43.70234040,43.56046145,43.63197672,0,0
4.82000000,43.79730291,43.67001103,43.52802041,43.63155685,0,0
4.83000000,43.76818577,43.57985490,43.56011447,43.66579449,0,0
4.84000000,43.79172886,43.60514891,43.53836393,43.60558770,0,0
4.85000000,43.77877990,43.61262705,43.47738004,43.62945891,0,0
4.86000000,43.73137849,43.69298891,43.48420841,43.61535841,0,0
4.87000000,43.75795988,43.64767559,43.43029530,43.59264228,0,0
4.88000000,43.78269675,43.66382976,43.44529916,43.59822170,0,0
4.89000000,43.78046203,43.61863354,43.40699286,43.56840497,0,0
4.90000000,43.74091693,43.63335947,43.42566385,43.54181013,0,0
4.91000000,43.67760483,43.55802395,43.43898322,43.52669939,0,0
4.92000000,43.72186608,43.58114875,43.46661444,43.54270595,0,0
4.93000000,43.77185325,43.59296366,43.50507572,43.52277740,0,0
4.94000000,43.77203513,43.63167763,43.50905132,43.57724459,0,0
4.95000000,43.73273920,43.60085161,43.53555794,43.57572165,0,0
4.96000000,43.70961786,43.56012424,43.52154205,43.56624449,0,0
4.97000000,43.73352923,43.60239927,43.59126664,43.58023156,0,0
4.98000000,43.85979101,43.62410524,43.56342684,43.55107915,0,0
4.99000000,43.73928170,43.56254531,43.59139681,43.54016706,0,0
5.00000000,43.74526605,43.52699399,43.52576477,43.53476081,0,0
5.01000000,43.63478937,43.64132684,43.55869250,43.61489535,0,0
5.02000000,43.68402373,43.57172644,43.59363875,43.61749262,0,0
5.03000000,43.72302575,43.68671626,43.56351339,43.62989816,0,0
5.04000000,43.77794442,43.52160039,43.57920074,43.57072124,0,0
5.05000000,43.74221252,43.58387531,43.50846483,43.58734229,0,0
5.06000000,43.74440087,43.60484784,43.51162259,43.57261944,0,0
5.07000000,43.75145202,43.64649418,43.56203435,43.57087168,0,0
5.08000000,43.70917380,43.55948704,43.53069247,43.57673597,0,0
5.09000000,43.71455229,43.60816494,43.52402143,43.57108624,0,0
5.10000000,43.71685091,43.53760223,43.52902944,43.63661092,0,0
5.11000000,43.74275980,43.65030988,43.46498131,43.65698765,0,0
5.12000000,43.81667542,43.58682465,43.49433227,43.60925781,0,0
5.13000000,43.89109403,43.58302456,43.43822500,43.62351988,0,0
5.14000000,43.80649502,43.57108550,43.44531874,43.56978263,0,0
5.15000000,43.78576733,43.62194772,43.44223851,43.57197605,0,0
5.16000000,43.73968638,43.64383693,43.42320915,43.54905606,0,0
5.17000000,43.73700644,43.71319776,43.42720331,43.57502786,0,0
5.18000000,43.73647981,43.63854502,43.44893958,43.51260052,0,0
5.19000000,43.70293428,43.59222444,43.47254600,43.52119433,0,0
5.20000000,43.72090828,43.59040762,43.55019293,43.54207714,0,0
5.21000000,43.69592475,43.62747638,43.56863874,43.56554700,0,0
5.22000000,43.75354948,43.64399271,43.53682579,43.54714302,0,0
5.23000000,43.75004993,43.57624413,43.53375368,43.59030077,0,0
5.24000000,43.74478679,43.58885008,43.51258619,43.60163752,0,0
5.25000000,43.71545211,43.58755989,43.54016669,43.59180566,0,0
5.26000000,43.73391656,43.65418640,43.55165944,43.62612130,0,0
5.27000000,43.75127767,43.63588200,43.61661867,43.61373767,0,0
5.28000000,43.74272747,43.60351312,43.48087486,43.58446623,0,0
5.29000000,43.80697532,43.56219151,43.54388579,43.63056659,0,0
5.30000000,43.76649782,43.57301711,43.48145023,43.57261807,0,0
5.31000000,43.82024584,43.69344491,43.41739328,43.66539611,0,0
5.32000000,43.72827559,43.66292456,43.39008670,43.62844510,0,0
5.33000000,43.71588540,43.59573717,43.36380438,43.55965057,0,0
5.34000000,43.76502044,43.68887572,43.42730399,43.55700599,0,0
5.35000000,43.78379895,43.68975255,43.50498467,43.47216141,0,0
5.36000000,43.77349631,43.73784962,43.55371729,43.51447498,0,0
5.37000000,43.71055897,43.61616826,43.55379191,43.52289009,0,0
5.38000000,43.75152195,43.56841339,43.61095194,43.57228629,0,0
5.39000000,43.74314323,43.60981085,43.57680856,43.60490980,0,0
5.40000000,43.78114107,43.60868805,43.57834104,43.64957440,0,0
5.41000000,43.77062744,43.62851278,43.56209533,43.59694197,0,0
5.42000000,43.74729898,43.61212074,43.55705244,43.62191455,0,0
5.43000000,43.71839254,43.55909838,43.51332487,43.60875772,0,0
5.44000000,43.75450991,43.62642631,43.50800497,43.61908803,0,0
5.45000000,43.80366592,43.62347992,43.52719270,43.61662038,0,0
5.46000000,43.77634551,43.60045172,43.51354196,43.63465947,0,0
5.47000000,43.76099878,43.66348738,43.49885243,43.64139793,0,0
5.48000000,43.74809984,43.67170769,43.46196971,43.62411006,0,0
5.49000000,43.78086410,43.70260373,43.49586450,43.62282342,0,0
5.50000000,43.80132356,43.64825462,43.47294393,43.53402583,0,0
5.51000000,43.73868020,43.56167130,43.51347750,43.53789856,0,0
5.52000000,43.79011428,43.58433323,43.47917934,43.51500695,0,0
5.53000000,43.74881450,43.65086698,43.53057438,43.49404928,0,0
5.54000000,43.74922084,43.61744655,43.46328778,43.55149240,0,0
5.55000000,43.69599424,43.60758993,43.50297207,43.47678473,0,0
5.56000000,43.66687297,43.52615073,43.49098123,43.55736728,0,0
5.57000000,43.75719105,43.59686936,43.55747926,43.59980990,0,0
5.58000000,43.71125013,43.62952371,43.48308342,43.65748381,0,0
5.59000000,43.71036084,43.58444356,43.51846602,43.66496935,0,0
5.60000000,43.72150246,43.55585943,43.47558973,43.64036087,0,0
5.61000000,43.71633746,43.59848681,43.50029958,43.69943302,0,0
5.62000000,43.73127109,43.57181312,43.52649631,43.68304882,0,0
5.63000000,43.70134082,43.61736609,43.53325108,43.62632753,0,0
5.64000000,43.71904142,43.56978123,43.45136747,43.64370558,0,0
5.65000000,43.68221253,43.70804634,43.44585665,43.49785507,0,0
5.66000000,43.72415091,43.55724650,43.46569307,43.49340846,0,0
5.67000000,43.64679757,43.56743871,43.47568040,43.49205843,0,0
5.68000000,43.71730256,43.52176652,43.47817976,43.58020945,0,0
5.69000000,43.70226509,43.58733833,43.42550054,43.51593519,0,0
5.70000000,43.73439968,43.61487051,43.49391795,43.61747747,0,0
5.71000000,43.71843142,43.54031194,43.47780968,43.56498429,0,0
5.72000000,43.65460933,43.57703711,43.53682874,43.55576675,0,0
5.73000000,43.67054136,43.49211466,43.54052384,43.62493981,0,0
5.74000000,43.67653473,43.55247632,43.54274908,43.58957238,0,0
5.75000000,43.67655225,43.50139977,43.53762523,43.61941264,0,0
5.76000000,43.66812623,43.55571679,43.50998669,43.62602194,0,0
5.77000000,43.65356959,43.57123221,43.46231075,43.56767421,0,0
5.78000000,43.66121705,43.60088797,43.46343140,43.56246061,0,0
5.79000000,43.70707035,43.54291221,43.41020639,43.50575033,0,0
5.80000000,43.68609502,43.54332068,43.42758724,43.47977723,0,0
5.81000000,43.64654384,43.48434994,43.43254718,43.56866609,0,0
5.82000000,43.67018098,43.53722983,43.42864040,43.48844692,0,0
5.83000000,43.74153714,43.54714441,43.46937284,43.56392991,0,0
5.84000000,43.68133308,43.55400600,43.45761251,43.50097968,0,0
5.85000000,43.65466408,43.55184570,43.49296618,43.54580424,0,0
5.86000000,43.66203746,43.56639937,43.52220396,43.52602802,0,0
5.87000000,43.72279083,43.53945967,43.50051395,43.52189207,0,0
5.88000000,43.68445360,43.49865036,43.51032460,43.56318592,0,0
5.89000000,43.73502945,43.54040438,43.42390072,43.56586831,0,0
5.90000000,43.71771206,43.58725972,43.46062777,43.58007420,0,0
5.91000000,43.70876097,43.62035067,43.46228470,43.54412110,0,0
5.92000000,43.63982636,43.60939930,43.49079914,43.63084185,0,0
5.93000000,43.71283428,43.62683988,43.48719454,43.54780594,0,0
5.94000000,43.80013835,43.63052988,43.50125249,43.62186511,0,0
5.95000000,43.79466087,43.55615656,43.50064666,43.55091199,0,0
5.96000000,43.72332421,43.51765532,43.51226280,43.54309790,0,0
5.97000000,43.66286417,43.48583588,43.47210469,43.57168763,0,0
5.98000000,43.70111988,43.55779021,43.46240705,43.56810658,0,0
5.99000000,43.69387485,43.65442339,43.47845740,43.57034886,0,0
6.00000000,43.65899195,43.61376252,43.42568246,43.56393947,0,0
6.01000000,43.59268084,43.51582828,43.46751690,43.52379387,0,0
6.02000000,43.65512204,43.51409518,43.44905115,43.52713598,0,0
6.03000000,43.73674745,43.53840766,43.45468555,43.54516696,0,0
6.04000000,43.82378845,43.64557672,43.36618735,43.51237033,0,0
6.05000000,43.60217376,43.64149253,43.42879217,43.51968268,0,0
6.06000000,43.71644671,43.59719917,43.35101635,43.53592266,0,0
6.07000000,43.61853855,43.62557196,43.39987864,43.54896052,0,0
6.08000000,43.84247818,43.60024020,43.37323700,43.53135689,0,0
6.09000000,43.78430205,43.59761963,43.40055296,43.46121279,0,0
6.10000000,43.72450219,43.60438961,43.34472864,43.46234414,0,0
6.11000000,43.56454782,43.55245972,43.39754083,43.43637738,0,0
6.12000000,43.69588881,43.55415351,43.37842371,43.51744737,0,0
6.13000000,43.68550821,43.56305968,43.45103071,43.48843801,0,0
6.14000000,43.71909302,43.58156367,43.37607107,43.54836613,0,0
6.15000000,43.71347665,43.54004909,43.37002401,43.52681957,0,0
6.16000000,43.67254195,43.53681059,43.54375707,43.64013039,0,0
6.17000000,43.78004595,43.58600708,43.59389688,43.62135606,0,0
6.18000000,43.70218419,43.57186237,43.62300439,43.56536569,0,0
6.19000000,43.65106754,43.68740218,43.59923532,43.63027263,0,0
6.20000000,43.65265567,43.55296266,43.57232450,43.52258236,0,0
6.21000000,43.68606857,43.60283693,43.56272612,43.64823605,0,0
6.22000000,43.77295016,43.60957086,43.58194599,43.54930531,0,0
6.23000000,43.79547125,43.51555557,43.47131696,43.65985823,0,0
6.24000000,43.73040681,43.65421601,43.45398842,43.47161648,0,0
6.25000000,43.72829641,43.57925145,43.39603985,43.44502750,0,0
6.26000000,43.74755492,43.63246134,43.47410922,43.46978501,0,0
6.27000000,43.72369650,43.52527605,43.38062389,43.48439443,0,0
6.28000000,43.76198937,43.56061102,43.36004350,43.54977854,0,0
6.29000000,43.72462123,43.59614182,43.49052248,43.54954793,0,0
6.30000000,43.76284443,43.63188356,43.48152967,43.56026054,0,0
6.31000000,43.73167251,43.57375836,43.53616436,43.52027463,0,0
6.32000000,43.70409477,43.52555129,43.52892053,43.51377639,0,0
6.33000000,43.74048646,43.55485980,43.51428157,43.54209350,0,0
6.34000000,43.68173148,43.54385626,43.45020127,43.55797733,0,0
6.35000000,43.67471681,43.61299563,43.43390143,43.57577385,0,0
6.36000000,43.65309755,43.60969486,43.32867528,43.57393393,0,0
6.37000000,43.72254265,43.64369435,43.45551752,43.48368603,0,0
6.38000000,43.74984148,43.57300671,43.48720009,43.44732796,0,0
6.39000000,43.67921712,43.57521010,43.54641457,43.51421985,0,0
6.40000000,43.69199464,43.56940977,43.44228650,43.53087538,0,0
6.41000000,43.67465420,43.61842953,43.43552624,43.61128371,0,0
6.42000000,43.73139624,43.56406939,43.41479619,43.65881239,0,0
6.43000000,43.72111893,43.53867352,43.45637746,43.60908166,0,0
6.44000000,43.64317512,43.57383507,43.49367116,43.61392639,0,0
6.45000000,43.66918296,43.61272102,43.51546014,43.63642244,0,0
6.46000000,43.71788324,43.59057669,43.48478874,43.58969172,0,0
6.47000000,43.73391986,43.52237288,43.51864180,43.62020617,0,0
6.48000000,43.68266839,43.50046166,43.45610566,43.57286721,0,0
6.49000000,43.68010019,43.51328322,43.45481516,43.55205914,0,0
6.50000000,43.64875491,43.60619313,43.44304330,43.55542908,0,0
6.51000000,43.65026512,43.60166398,43.47150150,43.57644751,0,0
6.52000000,43.69726156,43.61471510,43.49346161,43.59505497,0,0
6.53000000,43.67718435,43.55060909,43.54743457,43.59596923,0,0
6.54000000,43.69452566,43.56805255,43.49225900,43.54730147,0,0
6.55000000,43.67726345,43.59803212,43.55454159,43.57105036,0,0
6.56000000,43.70692093,43.56715444,43.46559228,43.49677916,0,0
6.57000000,43.73985910,43.57267645,43.43658262,43.52070924,0,0
6.58000000,43.71673509,43.55304848,43.43583416,43.49639212,0,0
6.59000000,43.66043490,43.54903707,43.49559795,43.50397307,0,0
6.60000000,43.68130591,43.54883995,43.48907697,43.50231459,0,0
6.61000000,43.69394590,43.53915210,43.49895194,43.51287212,0,0
6.62000000,43.70227497,43.53524822,43.47235680,43.51982101,0,0
6.63000000,43.65677677,43.52397937,43.46857061,43.52687824,0,0
6.64000000,43.66283007,43.58453496,43.44974763,43.55869435,0,0
6.65000000,43.68620513,43.54554317,43.43386580,43.51745953,0,0
6.66000000,43.69442677,43.58653366,43.42491379,43.60539625,0,0
6.67000000,43.68085231,43.53398235,43.44392971,43.57637996,0,0
6.68000000,43.67709938,43.55701317,43.49081617,43.60195385,0,0
6.69000000,43.68547078,43.53041822,43.51160112,43.54979541,0,0
6.70000000,43.70396587,43.57328215,43.46349756,43.53920996,0,0
6.71000000,43.67784000,43.52143155,43.48222276,43.48855048,0,0
6.72000000,43.73478796,43.56668515,43.45399222,43.51039611,0,0
6.73000000,43.71925931,43.55652316,43.46644571,43.48724564,0,0
6.74000000,43.69023939,43.51563599,43.48620946,43.55797965,0,0
6.75000000,43.66247205,43.55715947,43.48293694,43.51849538,0,0
6.76000000,43.79474306,43.61095105,43.46579413,43.54533491,0,0
6.77000000,43.68884948,43.61764134,43.47643127,43.54418929,0,0
6.78000000,43.71100749,43.59754655,43.48920159,43.56528650,0,0
6.79000000,43.64065915,43.53791657,43.43776005,43.58940158,0,0
6.80000000,43.72918999,43.61242396,43.47967678,43.58987777,0,0
6.81000000,43.76776144,43.62326023,43.47047788,43.59330316,0,0
6.82000000,43.69864835,43.61351395,43.48579553,43.57344892,0,0
6.83000000,43.66905448,43.59555069,43.47172936,43.56093423,0,0
6.84000000,43.70944456,43.59858475,43.48163017,43.54692602,0,0
6.85000000,43.79748976,43.63680705,43.44560168,43.54283765,0,0
6.86000000,43.75145828,43.54686318,43.42399097,43.53306003,0,0
6.87000000,43.66957004,43.58917194,43.45685758,43.53255498,0,0
6.88000000,43.66086492,43.56550393,43.46025849,43.56471713,0,0
6.89000000,43.73956545,43.59989933,43.48612760,43.57292043,0,0
6.90000000,43.76449841,43.58514613,43.47429877,43.55568312,0,0
6.91000000,43.76691980,43.61632788,43.47670668,43.53918919,0,0
6.92000000,43.70357792,43.63108595,43.46170237,43.58663045,0,0
6.93000000,43.69623969,43.66797266,43.46026726,43.50735644,0,0
6.94000000,43.71180011,43.60718997,43.43697899,43.55013223,0,0
6.95000000,43.72906020,43.55982917,43.44570678,43.49691548,0,0
6.96000000,43.71586438,43.56261923,43.37987449,43.48821822,0,0
6.97000000,43.67897590,43.61319883,43.48786162,43.56879500,0,0
6.98000000,43.71845500,43.62778228,43.49763246,43.48100546,0,0
6.99000000,43.70761360,43.61775955,43.47232813,43.55946653,0,0
7.00000000,43.68897636,43.58937828,43.42002623,43.55082897,0,0
7.01000000,43.63205985,43.56591716,43.47166319,43.55208452,0,0
7.02000000,43.79604132,43.61958783,43.45225069,43.57312269,0,0
7.03000000,43.80167359,43.61800342,43.51942887,43.59168101,0,0
7.04000000,43.74337090,43.57951095,43.44436046,43.56905688,0,0
7.05000000,43.65166921,43.52333476,43.47095174,43.56632629,0,0
7.06000000,43.60969217,43.56963271,43.52692244,43.58223508,0,0
7.07000000,43.67774484,43.56486920,43.53200806,43.59402820,0,0
7.08000000,43.71573504,43.59699140,43.51673165,43.58575684,0,0
7.09000000,43.71764722,43.49364863,43.45669037,43.51808011,0,0
7.10000000,43.68053677,43.53417838,43.42646277,43.49406987,0,0
7.11000000,43.67848672,43.60079404,43.46995652,43.49451634,0,0
7.12000000,43.63435673,43.61515239,43.49378047,43.52511152,0,0
