time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.54000000,31.53530248,30.08448388,31.30834432,29.94352228,0,0
17.55000000,31.56154441,30.08327987,31.24555620,30.03512925,0,0
17.56000000,31.60532447,30.13112049,31.27672354,29.98484570,0,0
17.57000000,31.65450987,30.17794518,31.30706775,29.99245655,0,0
17.58000000,31.61540995,30.09526338,31.31828504,30.04559906,0,0
17.59000000,31.63471981,30.18963035,31.27927381,29.95651476,0,0
17.60000000,31.59227546,30.11118746,31.37385251,30.06847095,0,0
17.61000000,31.65262764,30.21908609,31.36471283,30.06053743,0,0
17.62000000,31.65448991,30.23800044,31.39718570,30.10232447,0,0
17.63000000,31.67942848,30.19674703,31.39783652,30.06931020,0,0
17.64000000,31.65436204,30.15704162,31.42038618,30.07802789,0,0
17.65000000,31.73676041,30.27145190,31.43681506,30.15187196,0,0
17.66000000,31.76580026,30.32732089,31.45991987,30.11425440,0,0
17.67000000,31.79282337,30.27448431,31.51452988,30.07743486,0,0
17.68000000,31.68787126,30.23991596,31.44384399,30.04789356,0,0
17.69000000,31.69986945,30.22443543,31.48462736,30.10855568,0,0
17.70000000,31.78599530,30.30254673,31.46056700,30.13941561,0,0
17.71000000,31.83557373,30.33661155,31.56348518,30.10616759,0,0
17.72000000,31.85711145,30.33980695,31.52880547,30.09170427,0,0
17.73000000,31.80916729,30.30574004,31.45766450,30.10298597,0,0
17.74000000,31.78508333,30.31573470,31.51237691,30.15677902,0,0
17.75000000,31.88196531,30.41385292,31.47903728,30.24638187,0,0
17.76000000,31.87637723,30.42250600,31.58288688,30.24607438,0,0
17.77000000,31.95130586,30.45676532,31.59784667,30.20471548,0,0
17.78000000,31.93213942,30.44662149,31.65479580,30.28895069,0,0
17.79000000,31.93589242,30.49218845,31.63055775,30.28208177,0,0
17.80000000,31.92381351,30.51442388,31.59267420,30.23142794,0,0
17.81000000,31.93641949,30.49819760,31.60725877,30.32804710,0,0
17.82000000,32.02290771,30.54324038,31.66130063,30.31330742,0,0
17.83000000,31.97034849,30.59638415,31.69155789,30.32821898,0,0
17.84000000,32.02599964,30.59953427,31.74523436,30.36904050,0,0
17.85000000,32.00460024,30.59727283,31.73440128,30.42530948,0,0
17.86000000,32.11128663,30.66288804,31.76033586,30.43347645,0,0
17.87000000,32.03195031,30.66540016,31.77539898,30.41339165,0,0
17.88000000,32.06528540,30.69251045,31.81554104,30.41065182,0,0
17.89000000,32.19687330,30.65686908,31.80549051,30.47186768,0,0
17.90000000,32.21722699,30.73377490,31.90775791,30.48610999,0,0
17.91000000,32.28624851,30.66277621,31.92650645,30.49407160,0,0
17.92000000,32.25336128,30.67220405,31.79296863,30.43276632,0,0
17.93000000,32.15091925,30.72275386,32.01236602,30.45718373,0,0
17.94000000,32.26817438,30.78659236,31.85965735,30.54072896,0,0
17.95000000,32.29680071,30.80516293,32.02883883,30.58108392,0,0
17.96000000,32.39345342,30.79163569,31.99854459,30.64752323,0,0
17.97000000,32.35214112,30.76725823,32.02814129,30.57831974,0,0
17.98000000,32.41023377,30.82932030,32.02459729,30.64805624,0,0
17.99000000,32.32673394,30.82879858,32.08873673,30.62536898,0,0
18.00000000,32.43848097,30.99805831,32.13122693,30.67094062,0,0
18.01000000,32.49865602,30.87714059,32.16608830,30.68594763,0,0
18.02000000,32.51585660,30.85429018,32.17597416,30.73553792,0,0
18.03000000,32.53748682,30.92967737,32.13221817,30.69490553,0,0
18.04000000,32.52152193,30.94862641,32.18163932,30.72177917,0,0
18.05000000,32.52449726,30.97565634,32.20914182,30.77371239,0,0
18.06000000,32.59198000,30.99228918,32.27623283,30.75326891,0,0
18.07000000,32.55250455,31.00298220,32.30227075,30.74770217,0,0
18.08000000,32.66931756,30.99733454,32.37333733,30.77572017,0,0
18.09000000,32.71971438,30.99550326,32.33694088,30.76593166,0,0
18.10000000,32.73346771,31.03941473,32.46903570,30.79618492,0,0
18.11000000,32.75237675,31.03499620,32.37366595,30.81264816,0,0
18.12000000,32.77255708,31.05930083,32.35295433,30.71673410,0,0
18.13000000,32.77339169,31.05965647,32.43189398,30.79416906,0,0
18.14000000,32.82196735,31.08141630,32.40067989,30.84557600,0,0
18.15000000,32.86464647,31.10181019,32.47775758,30.86384174,0,0
18.16000000,32.91272033,31.07308817,32.48680142,30.98470525,0,0
18.17000000,32.90024836,31.09571459,32.53686147,30.90919379,0,0
18.18000000,32.87892127,31.07301126,32.53278742,30.94192872,0,0
18.19000000,32.86890520,31.17761587,32.57864967,30.99114983,0,0
18.20000000,32.92996272,31.22287161,32.59148108,30.95757731,0,0
18.21000000,32.93769909,31.21035106,32.57461863,30.98778678,0,0
18.22000000,32.96694223,31.20269186,32.59397591,30.98608012,0,0
18.23000000,33.02960678,31.26652403,32.61615223,30.98874711,0,0
18.24000000,33.03872037,31.21793548,32.68553761,30.96016663,0,0
18.25000000,33.00046070,31.21482131,32.70109839,31.02407805,0,0
18.26000000,33.01820424,31.28142932,32.68285857,31.00649000,0,0
18.27000000,33.09414996,31.28363429,32.72439094,31.03954142,0,0
18.28000000,33.11945963,31.31362917,32.82510199,31.08104688,0,0
18.29000000,33.10125047,31.31522967,32.95480868,31.08609840,0,0
18.30000000,33.01782865,31.31170644,32.80977387,31.08600641,0,0
18.31000000,33.12346005,31.29389781,32.86163882,31.11738284,0,0
18.32000000,33.20195209,31.37673565,32.74185133,31.03853797,0,0
18.33000000,33.24020961,31.44813662,32.86250660,31.06325275,0,0
18.34000000,33.20870057,31.42943772,32.91501487,31.11987430,0,0
18.35000000,33.23674590,31.47151515,32.95795654,31.17015284,0,0
18.36000000,33.25068089,31.38728291,32.94392614,31.18377577,0,0
18.37000000,33.26530312,31.42891629,32.95107452,31.11003936,0,0
18.38000000,33.22971548,31.51622776,32.86111787,31.25092317,0,0
18.39000000,33.25810810,31.55701908,33.05277070,31.22755876,0,0
18.40000000,33.32357842,31.51649269,33.00419687,31.21623702,0,0
18.41000000,33.35291502,31.50723521,33.03389016,31.32359373,0,0
18.42000000,33.33360988,31.61446040,33.06331374,31.37752526,0,0
18.43000000,33.32208301,31.61948363,33.11106966,31.38642594,0,0
18.44000000,33.30209823,31.58374597,33.11823104,31.37531631,0,0
18.45000000,33.40316067,31.66132485,33.10323591,31.41311543,0,0
18.46000000,33.49122933,31.69389077,33.13816676,31.39465790,0,0
18.47000000,33.48459246,31.68360237,33.16195251,31.39013222,0,0
18.48000000,33.51851437,31.60913285,33.13538271,31.40062139,0,0
18.49000000,33.46830238,31.64032519,32.99097211,31.41167644,0,0
18.50000000,33.51743560,31.70596009,33.12024010,31.47381052,0,0
18.51000000,33.55036494,31.72750530,33.10236243,31.41397726,0,0
18.52000000,33.57226972,31.78753221,33.24616935,31.42530651,0,0
18.53000000,33.60123112,31.72767412,33.25274798,31.45268609,0,0
18.54000000,33.60813940,31.72326187,33.26686271,31.52375559,0,0
18.55000000,33.56431733,31.77553231,33.25485484,31.58440487,0,0
18.56000000,33.64511518,31.86671666,33.26175640,31.58101133,0,0
18.57000000,33.68303492,31.88056680,33.30306636,31.54645839,0,0
18.58000000,33.68306564,31.84799673,33.35282983,31.55700528,0,0
18.59000000,33.68949473,31.81377262,33.29445752,31.59256657,0,0
18.60000000,33.73552545,31.83223661,33.31920428,31.61794867,0,0
18.61000000,33.76008576,31.90405889,33.38887153,31.67847376,0,0
18.62000000,33.70995579,31.95633484,33.44109340,31.65552640,0,0
18.63000000,33.72295096,31.89475363,33.46814682,31.61715778,0,0
18.64000000,33.78840711,31.92123247,33.49606135,31.67688991,0,0
18.65000000,33.84219240,31.96077898,33.49269184,31.66352052,0,0
18.66000000,33.80947287,32.02039248,33.54864568,31.66271173,0,0
18.67000000,33.78038930,31.97576618,33.46386615,31.70289177,0,0
18.68000000,33.91143549,31.97413941,33.50429408,31.71284248,0,0
18.69000000,33.89974430,32.02799810,33.55400652,31.74340788,0,0
18.70000000,33.96394782,32.01136302,33.56292211,31.76554380,0,0
18.71000000,33.92117299,32.02208932,33.59250836,31.72531498,0,0
18.72000000,33.96573601,32.03924382,33.56840988,31.73668085,0,0
18.73000000,33.98953221,32.04603250,33.65712852,31.82939282,0,0
18.74000000,33.91493335,32.06894678,33.59678008,31.88205707,0,0
18.75000000,34.01360366,32.14887584,33.65488226,31.90161442,0,0
18.76000000,34.01674407,32.05947020,33.66654369,31.80603653,0,0
18.77000000,34.06259149,32.14487441,33.67511111,31.86472987,0,0
18.78000000,34.07788850,32.21355381,33.72693430,31.89667071,0,0
18.79000000,34.13044263,32.14740398,33.68591143,31.87270579,0,0
18.80000000,34.06397165,32.17574831,33.77137108,31.92137035,0,0
18.81000000,34.06647013,32.22174748,33.75002094,31.93409030,0,0
18.82000000,34.16658386,32.21361032,33.75498235,31.90980138,0,0
18.83000000,34.13088642,32.21026283,33.81865266,31.96813599,0,0
18.84000000,34.22652592,32.29570185,33.89223715,32.04410540,0,0
18.85000000,34.17881784,32.25768795,33.84311126,32.00887462,0,0
18.86000000,34.21920884,32.29809786,33.76231545,32.08739616,0,0
18.87000000,34.25382881,32.30023987,33.87197421,32.07711874,0,0
18.88000000,34.20208490,32.35425506,33.89220753,32.11299474,0,0
18.89000000,34.33508804,32.35292353,33.99758699,32.05225598,0,0
18.90000000,34.40496040,32.37866878,33.99432113,32.04008945,0,0
18.91000000,34.33281757,32.36952987,34.00978557,31.97657803,0,0
18.92000000,34.27012489,32.37592401,33.96746672,32.06432405,0,0
18.93000000,34.26677458,32.40800558,33.99194339,32.12472286,0,0
18.94000000,34.34139929,32.44178286,34.01584120,32.17494682,0,0
18.95000000,34.43716064,32.42874135,34.04848102,32.16543587,0,0
18.96000000,34.44660078,32.40012318,34.05006795,32.14328218,0,0
18.97000000,34.43491335,32.48088381,34.09903910,32.18652415,0,0
18.98000000,34.35003590,32.48528135,34.15584902,32.18394920,0,0
18.99000000,34.36542534,32.54109044,34.15371309,32.24831092,0,0
19.00000000,34.51952819,32.52942905,34.12677617,32.27624821,0,0
19.01000000,34.55148632,32.55889519,34.09982939,32.27816243,0,0
19.02000000,34.54545838,32.56892737,34.22422844,32.30398239,0,0
19.03000000,34.48734763,32.63189411,34.16207614,32.29744028,0,0
19.04000000,34.51526468,32.60371150,34.17663927,32.32647899,0,0
19.05000000,34.61898550,32.64009271,34.20316990,32.33352033,0,0
19.06000000,34.64690269,32.61149896,34.17577128,32.38882610,0,0
19.07000000,34.63543580,32.60859583,34.28173844,32.43505372,0,0
19.08000000,34.64912073,32.63677959,34.30237415,32.45773844,0,0
19.09000000,34.61410889,32.64996266,34.36278147,32.42885121,0,0
19.10000000,34.63734743,32.69380894,34.29705349,32.30727111,0,0
19.11000000,34.71411683,32.66145824,34.31751125,32.40745110,0,0
19.12000000,34.62828220,32.66813490,34.27950666,32.42241351,0,0
19.13000000,34.67463851,32.66297505,34.34341248,32.48186809,0,0
19.14000000,34.58226428,32.68524268,34.37829010,32.47021853,0,0
19.15000000,34.77165889,32.71612857,34.37215959,32.44883718,0,0
19.16000000,34.62622070,32.74485031,34.44146269,32.51430552,0,0
19.17000000,34.67595381,32.63399343,34.38927013,32.47431155,0,0
19.18000000,34.72505809,32.68011003,34.37219810,32.52189291,0,0
19.19000000,34.63645169,32.76393289,34.42834355,32.54585668,0,0
19.20000000,34.77723214,32.75225340,34.45232965,32.54004272,0,0
19.21000000,34.68582811,32.72639009,34.42658447,32.48028387,0,0
19.22000000,34.81674510,32.77503767,34.38676765,32.56823356,0,0
19.23000000,34.71778687,32.84519180,34.47867352,32.54959294,0,0
19.24000000,34.80694326,32.82890980,34.44998450,32.56258530,0,0
19.25000000,34.77584237,32.76107812,34.53997779,32.57305133,0,0
19.26000000,34.89301581,32.75693590,34.51445595,32.61422282,0,0
19.27000000,34.84846736,32.74346437,34.52284511,32.63854390,0,0
19.28000000,34.82147184,32.83277007,34.48071960,32.60015236,0,0
19.29000000,34.79495405,32.87342159,34.46875674,32.53253011,0,0
19.30000000,34.82171653,32.85193519,34.52293772,32.59178554,0,0
19.31000000,34.89205074,32.81025529,34.47551153,32.62986519,0,0
19.32000000,34.91698282,32.83639371,34.57018552,32.68188940,0,0
19.33000000,34.89723513,32.88865561,34.55424837,32.66504890,0,0
19.34000000,34.82885230,32.97153657,34.56449572,32.67265586,0,0
19.35000000,34.90838132,32.94936416,34.58412299,32.68620723,0,0
19.36000000,34.91665261,32.91452953,34.57266699,32.64152109,0,0
19.37000000,34.94545885,32.93957746,34.60766964,32.69225081,0,0
19.38000000,34.93189475,32.93644616,34.68614377,32.73509361,0,0
19.39000000,34.94369596,32.90867394,34.59705961,32.72535332,0,0
19.40000000,35.02731392,32.94681984,34.61847851,32.71774607,0,0
19.41000000,34.94547658,33.02407456,34.62829902,32.77565769,0,0
19.42000000,34.92320012,33.03458955,34.65990564,32.77241186,0,0
19.43000000,35.04779790,32.98750501,34.66117442,32.74868288,0,0
19.44000000,35.09327235,33.00046305,34.72976320,32.77173101,0,0
19.45000000,35.10254413,32.97620217,34.77612656,32.78632097,0,0
19.46000000,35.03464943,33.01647069,34.79794508,32.79157754,0,0
19.47000000,34.99978672,33.06065661,34.72470700,32.73906977,0,0
19.48000000,35.04318962,33.10456987,34.79002667,32.76515726,0,0
19.49000000,35.13277161,33.03717453,34.68101754,32.79919702,0,0
19.50000000,35.10099331,33.00996110,34.73514663,32.88079868,0,0
19.51000000,35.06642967,33.08382089,34.72936983,32.84499078,0,0
19.52000000,35.06591663,33.12866572,34.83015055,32.79390891,0,0
19.53000000,35.21502625,33.08060550,34.81800143,32.87225619,0,0
19.54000000,35.15359676,33.04028566,34.80767527,32.84022763,0,0
19.55000000,35.12673537,33.05615756,34.80000680,32.89687406,0,0
19.56000000,35.14253934,33.16588774,34.91388639,32.92507193,0,0
19.57000000,35.16886279,33.16739833,34.72153445,32.90529117,0,0
19.58000000,35.18689068,33.17701090,34.81829257,32.91053750,0,0
19.59000000,35.03577068,33.15524405,34.74919562,32.89913357,0,0
19.60000000,35.12085195,33.15721070,34.80528693,32.93647636,0,0
19.61000000,35.18541184,33.20272200,34.89395168,32.93651008,0,0
19.62000000,35.23785719,33.13500965,34.86883906,32.93236218,0,0
19.63000000,35.19775245,33.16318452,34.88737204,32.98789490,0,0
19.64000000,35.26382382,33.14984385,34.86458602,32.97765132,0,0
19.65000000,35.21628844,33.19233826,34.83318257,32.97808434,0,0
19.66000000,35.21239253,33.24518431,34.90414533,32.93097077,0,0
19.67000000,35.19877988,33.20517619,34.91132553,32.82960944,0,0
19.68000000,35.19533805,33.20052359,34.93347967,32.97940414,0,0
19.69000000,35.20727644,33.23252310,34.99743792,33.04957335,0,0
19.70000000,35.31166776,33.25141657,34.95785815,33.04939514,0,0
19.71000000,35.32770046,33.21180714,34.95639637,33.01817955,0,0
19.72000000,35.27161115,33.25912468,34.97210561,33.03472148,0,0
19.73000000,35.23250300,33.23630498,35.04219833,33.00497601,0,0
19.74000000,35.30511159,33.27364553,34.96967454,33.02229289,0,0
19.75000000,35.39756793,33.31226686,34.92781174,33.10746205,0,0
19.76000000,35.37626687,33.29918434,34.94414985,33.14621058,0,0
19.77000000,35.31767931,33.33677093,34.99920133,33.12650377,0,0
19.78000000,35.30979516,33.38686461,35.05554449,33.13334533,0,0
19.79000000,35.34675754,33.37556878,35.06789233,33.15293883,0,0
19.80000000,35.39530667,33.37238471,35.04097123,33.10925832,0,0
19.81000000,35.44176712,33.41722711,35.10202668,33.12663984,0,0
19.82000000,35.39779509,33.41093077,35.12622190,33.16493427,0,0
19.83000000,35.39171575,33.44618359,35.18297215,33.18346791,0,0
19.84000000,35.43252878,33.48112357,35.09316399,33.16626781,0,0
19.85000000,35.56063147,33.52166685,35.02761130,33.14204291,0,0
19.86000000,35.45505753,33.47917720,35.10044431,33.21555680,0,0
19.87000000,35.49189452,33.46768352,35.18793452,33.28119688,0,0
19.88000000,35.48817187,33.50318306,35.16103887,33.31180290,0,0
19.89000000,35.51128900,33.53984589,35.17130240,33.27108328,0,0
19.90000000,35.62496908,33.63002620,35.17308782,33.31868321,0,0
19.91000000,35.54536533,33.59084684,35.23824358,33.32165913,0,0
19.92000000,35.59518743,33.55348016,35.16903130,33.28642709,0,0
19.93000000,35.61564797,33.64514479,35.16235927,33.33418286,0,0
19.94000000,35.56313349,33.66029541,35.20977585,33.40694275,0,0
19.95000000,35.66531898,33.65244156,35.18436466,33.38478625,0,0
19.96000000,35.69919837,33.68107411,35.29735556,33.38502303,0,0
19.97000000,35.67310343,33.71786512,35.30663910,33.43473059,0,0
19.98000000,35.62692261,33.71666404,35.38456180,33.42173552,0,0
19.99000000,35.65353866,33.70312594,35.32768239,33.37858456,0,0
20.00000000,35.63983520,33.73382364,35.32222105,33.47747548,0,0
20.01000000,35.71023873,33.74668155,35.36967939,33.48593659,0,0
20.02000000,35.72348217,33.78237400,35.36869666,33.50456060,0,0
20.03000000,35.68106963,33.81282532,35.36309868,33.48671918,0,0
20.04000000,35.59466806,33.79786444,35.39860646,33.39737813,0,0
20.05000000,35.70731961,33.79874548,35.39886682,33.49056772,0,0
20.06000000,35.89936516,33.76519445,35.36482917,33.57570258,0,0
20.07000000,35.83238710,33.85145420,35.45716128,33.57135722,0,0
20.08000000,35.81875875,33.84565215,35.51790839,33.60975982,0,0
20.09000000,35.83589859,33.86190921,35.54394821,33.64722163,0,0
20.10000000,35.87630612,33.84189510,35.46539076,33.60311912,0,0
20.11000000,35.86827024,33.96062844,35.55308638,33.64116525,0,0
20.12000000,35.88753799,33.95951382,35.56484481,33.63285438,0,0
20.13000000,35.91853660,33.94441928,35.62205155,33.66086729,0,0
20.14000000,35.94189166,33.97147448,35.62730688,33.68919887,0,0
20.15000000,35.93818534,34.00025779,35.60911037,33.71153604,0,0
20.16000000,35.95856197,34.01871216,35.59693086,33.72561570,0,0
20.17000000,35.95520158,33.99119857,35.58220917,33.70741175,0,0
20.18000000,35.99116842,34.03632439,35.63125634,33.73498328,0,0
20.19000000,36.05474648,33.97949646,35.62519144,33.76173732,0,0
20.20000000,36.06598364,34.01155419,35.61760119,33.82008163,0,0
20.21000000,35.93454366,34.04570841,35.61776404,33.83735572,0,0
20.22000000,35.98213046,34.06364775,35.65997407,33.76165484,0,0
20.23000000,36.07233631,34.11654918,35.69884076,33.85245331,0,0
20.24000000,36.14951005,34.10519281,35.75618380,33.84631795,0,0
20.25000000,36.05761036,34.09952403,35.81213434,33.87425482,0,0
20.26000000,36.06720992,34.13552813,35.89423680,33.82813270,0,0
20.27000000,36.10006460,34.21747411,35.73458046,33.90457963,0,0
20.28000000,36.17849264,34.24552006,35.83666245,33.94792993,0,0
20.29000000,36.26882606,34.16996902,35.77238377,33.90598486,0,0
20.30000000,36.16994218,34.15142199,35.79988095,33.99650179,0,0
20.31000000,36.16090900,34.14151039,35.78787884,34.03163930,0,0
20.32000000,36.13409080,34.30246849,35.84420481,34.02388944,0,0
20.33000000,36.24369004,34.36899089,35.95468150,34.05058896,0,0
20.34000000,36.27359862,34.32143789,35.87707458,34.02315368,0,0
20.35000000,36.24074488,34.20968372,36.02619176,34.02139378,0,0
20.36000000,36.26347565,34.32965647,35.87392975,34.01246674,0,0
20.37000000,36.32718282,34.37084075,35.96450204,34.12546618,0,0
20.38000000,36.22479218,34.41555664,35.95426273,34.05508632,0,0
20.39000000,36.29617937,34.35886530,36.00673239,34.09936310,0,0
20.40000000,36.38554523,34.35731555,36.06682545,34.06322958,0,0
20.41000000,36.40618576,34.42340233,35.98931321,34.10113008,0,0
20.42000000,36.38439869,34.45563712,36.02710002,34.19965304,0,0
20.43000000,36.30440814,34.47683886,36.11662859,34.20637884,0,0
20.44000000,36.38686417,34.47646774,36.06760661,34.21162663,0,0
20.45000000,36.45664298,34.52079754,36.07176007,34.23184701,0,0
20.46000000,36.50633669,34.54557023,36.07722606,34.27079137,0,0
20.47000000,36.51490820,34.54297973,36.08028509,34.25295222,0,0
20.48000000,36.46019622,34.56484524,36.15393955,34.31292104,0,0
