time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
13.61000000,50.87382253,50.75613934,50.64693679,50.72825827,0,0
13.62000000,50.90621153,50.77934433,50.68091404,50.73811525,0,0
13.63000000,50.96911556,50.75821425,50.67729367,50.77932549,0,0
13.64000000,50.97865923,50.69681458,50.63970001,50.76755736,0,0
13.65000000,51.05264283,50.81468315,50.62740130,50.75702451,0,0
13.66000000,50.97525678,50.76188098,50.65906054,50.78120488,0,0
13.67000000,50.91245934,50.79870149,50.64529155,50.73342958,0,0
13.68000000,50.92901808,50.69394115,50.64330484,50.68772540,0,0
13.69000000,50.95454122,50.68753294,50.62450035,50.66607561,0,0
13.70000000,50.95435811,50.65500879,50.60030633,50.69252178,0,0
13.71000000,50.89697407,50.58056998,50.65161197,50.72035652,0,0
13.72000000,51.02372564,50.83020544,50.61576232,50.75221446,0,0
13.73000000,51.06486225,50.94061478,50.61282919,50.73993460,0,0
13.74000000,51.13479133,50.94280238,50.59441802,50.78924629,0,0
13.75000000,50.90139362,50.77435694,50.64825859,50.77964184,0,0
13.76000000,50.87250297,50.56826847,50.69301467,50.77471671,0,0
13.77000000,50.95132464,50.66879590,50.84007964,50.82160546,0,0
13.78000000,50.94937234,50.66052584,50.80549456,50.84732160,0,0
13.79000000,50.97614706,50.83525493,50.71551892,50.77754382,0,0
13.80000000,50.87659594,50.75825730,50.60419759,50.60547333,0,0
13.81000000,51.04138359,50.81019679,50.70537446,50.74582335,0,0
13.82000000,51.01406641,50.79765918,50.67803805,50.60434067,0,0
13.83000000,51.00857604,50.72825710,50.70884611,50.68989974,0,0
13.84000000,50.94661555,50.68659402,50.80472134,50.80689542,0,0
13.85000000,50.95055461,50.71871204,50.62005925,50.74988031,0,0
13.86000000,51.02085562,50.77774958,50.65837811,50.86698606,0,0
13.87000000,50.99269381,50.77578831,50.64365263,50.76656250,0,0
13.88000000,50.98676117,50.81143489,50.58804961,50.70682647,0,0
13.89000000,50.95861932,50.73426693,50.46589314,50.60085131,0,0
13.90000000,50.96633784,50.72108895,50.50393039,50.51080351,0,0
13.91000000,50.93138852,50.71502037,50.65012158,50.71326809,0,0
13.92000000,50.96005964,50.71527485,50.69675213,50.74248206,0,0
13.93000000,50.93579765,50.68041974,50.70308013,50.75535182,0,0
13.94000000,50.96719411,50.75825276,50.65491687,50.76590237,0,0
13.95000000,51.01112208,50.74528548,50.70635895,50.73782471,0,0
13.96000000,50.93844639,50.79367386,50.64789480,50.67095525,0,0
13.97000000,50.92223381,50.71699483,50.64051948,50.68879442,0,0
13.98000000,50.94723280,50.68116959,50.61916996,50.76052523,0,0
13.99000000,50.95779177,50.69506321,50.64794715,50.77199421,0,0
14.00000000,50.99675729,50.73228617,50.64514913,50.83431469,0,0
14.01000000,50.92161195,50.80428461,50.61110501,50.71579009,0,0
14.02000000,50.89515580,50.68293147,50.63369868,50.81495760,0,0
14.03000000,50.94718274,50.72370299,50.66047342,50.71675060,0,0
14.04000000,51.01019274,50.73346571,50.63378169,50.73864769,0,0
14.05000000,51.00197702,50.74092160,50.67585903,50.63697550,0,0
14.06000000,50.96277291,50.78817886,50.68023725,50.66608119,0,0
14.07000000,50.96166711,50.75435210,50.68217916,50.68559577,0,0
14.08000000,50.99361284,50.76298018,50.67445509,50.70385233,0,0
14.09000000,50.98102814,50.73771774,50.64943153,50.72127143,0,0
14.10000000,51.00711259,50.75265780,50.61816461,50.75285721,0,0
14.11000000,50.94931981,50.80105253,50.67151315,50.77627669,0,0
14.12000000,50.95993130,50.79662526,50.67868437,50.73448608,0,0
14.13000000,51.00043994,50.75488344,50.66804701,50.75072618,0,0
14.14000000,50.96163035,50.68854219,50.65921935,50.78047852,0,0
14.15000000,51.00538947,50.71138753,50.62749761,50.78118869,0,0
14.16000000,51.00900485,50.78091349,50.63259610,50.70723429,0,0
14.17000000,50.95959766,50.80616473,50.67297708,50.63329534,0,0
14.18000000,50.95362702,50.83377125,50.66572000,50.63207672,0,0
14.19000000,51.00627865,50.73426401,50.70462895,50.66527249,0,0
14.20000000,50.99411571,50.71323153,50.62582596,50.72209716,0,0
14.21000000,51.03144718,50.79703231,50.62070249,50.68736954,0,0
14.22000000,50.97708650,50.78743623,50.61075006,50.73888919,0,0
14.23000000,50.94796709,50.83855536,50.64652122,50.75583783,0,0
14.24000000,50.96961928,50.80098749,50.61547349,50.75190758,0,0
14.25000000,51.01087884,50.74545506,50.63600215,50.76275679,0,0
14.26000000,50.94748185,50.75169129,50.64144123,50.75103667,0,0
14.27000000,50.96003696,50.72699354,50.66633167,50.78945080,0,0
14.28000000,51.00277976,50.78233633,50.60027204,50.69422692,0,0
14.29000000,50.97270346,50.75960639,50.65944587,50.70054928,0,0
14.30000000,50.97437507,50.77610689,50.68895172,50.72160152,0,0
14.31000000,51.01579590,50.77754278,50.67098177,50.72638555,0,0
14.32000000,50.96811297,50.78929055,50.68788406,50.74513810,0,0
14.33000000,51.00637187,50.77687274,50.62746667,50.71469088,0,0
14.34000000,51.01831418,50.74717572,50.65587966,50.73729076,0,0
14.35000000,50.95145025,50.77680783,50.67160808,50.77217856,0,0
14.36000000,50.98662313,50.77488172,50.66897771,50.76802002,0,0
14.37000000,50.98944601,50.77376592,50.67153620,50.79655725,0,0
14.38000000,50.96333126,50.74947323,50.65083329,50.76463019,0,0
14.39000000,50.98320568,50.76166248,50.64417035,50.71971143,0,0
14.40000000,50.99834812,50.75993888,50.62695084,50.71966067,0,0
14.41000000,50.97953662,50.73600520,50.64913899,50.65792988,0,0
14.42000000,50.97461520,50.81496226,50.71915801,50.72552310,0,0
14.43000000,51.00597579,50.74985444,50.68057792,50.70047281,0,0
14.44000000,51.01411552,50.83347027,50.68517037,50.74499018,0,0
14.45000000,51.00732951,50.76167167,50.58317899,50.75646999,0,0
14.46000000,51.06523846,50.80289101,50.65687129,50.76034542,0,0
14.47000000,50.94826863,50.76350682,50.67151999,50.80400304,0,0
14.48000000,50.98281115,50.78687736,50.67403962,50.76585685,0,0
14.49000000,50.97239219,50.74959049,50.67481365,50.77121631,0,0
14.50000000,50.96281458,50.71514430,50.68010144,50.81143647,0,0
14.51000000,50.97696497,50.75715167,50.65736724,50.75909479,0,0
14.52000000,51.00835613,50.78620668,50.63395376,50.73447123,0,0
14.53000000,50.98932809,50.78515242,50.68779574,50.69701202,0,0
14.54000000,50.97937640,50.76245030,50.70397128,50.68193674,0,0
14.55000000,51.03645755,50.78670768,50.72061999,50.68798543,0,0
14.56000000,51.00225302,50.79072595,50.66811309,50.70753029,0,0
14.57000000,51.01251312,50.83549536,50.63559802,50.74306781,0,0
14.58000000,51.01210804,50.79128204,50.65110651,50.78362040,0,0
14.59000000,51.02230717,50.76233857,50.68560210,50.78820011,0,0
14.60000000,51.02556307,50.79369765,50.66866051,50.78121288,0,0
14.61000000,51.04004435,50.78875263,50.63707438,50.76870658,0,0
14.62000000,50.94743386,50.79755850,50.64584981,50.78866269,0,0
14.63000000,50.98114652,50.75433255,50.66636916,50.77365935,0,0
14.64000000,50.98356208,50.75938901,50.69129714,50.74519402,0,0
14.65000000,50.99054161,50.75105335,50.70863085,50.75563912,0,0
14.66000000,50.98926909,50.78620713,50.70656206,50.72848736,0,0
14.67000000,50.97201329,50.78511010,50.71918660,50.74013401,0,0
14.68000000,50.95950133,50.78413971,50.73580005,50.75442619,0,0
14.69000000,50.97802942,50.79503200,50.63630038,50.74348230,0,0
14.70000000,51.00926264,50.72794415,50.62285289,50.74031359,0,0
14.71000000,51.00392995,50.76354434,50.64087934,50.79059591,0,0
14.72000000,50.94010795,50.77409065,50.66847790,50.74349971,0,0
14.73000000,50.97390502,50.72834884,50.63546488,50.72980179,0,0
14.74000000,50.95034436,50.75044069,50.62762220,50.76749029,0,0
14.75000000,50.96091424,50.72932716,50.62727431,50.74575878,0,0
14.76000000,50.98418590,50.74612931,50.58955190,50.70463287,0,0
14.77000000,50.98404516,50.73723324,50.65611453,50.68345371,0,0
14.78000000,50.96560077,50.74771454,50.70093542,50.66377963,0,0
14.79000000,50.95150032,50.76674692,50.69991232,50.68539908,0,0
14.80000000,50.95104672,50.73378181,50.74064852,50.69294056,0,0
14.81000000,51.00325220,50.73757247,50.66688135,50.72617621,0,0
14.82000000,50.99114485,50.73729292,50.69219747,50.77407367,0,0
14.83000000,50.96701785,50.73556806,50.67780181,50.78411328,0,0
14.84000000,50.95093759,50.74684271,50.70570235,50.77310415,0,0
14.85000000,50.95324405,50.71767835,50.67865023,50.76408803,0,0
14.86000000,50.97416933,50.67133633,50.67034854,50.78404341,0,0
14.87000000,50.99443691,50.71862260,50.67532732,50.74742204,0,0
14.88000000,50.98817024,50.73243021,50.59772797,50.71282856,0,0
14.89000000,50.93188358,50.75298734,50.69456751,50.65800067,0,0
14.90000000,51.00631692,50.77512865,50.64911904,50.69591674,0,0
14.91000000,51.04320181,50.75238377,50.67732610,50.66478251,0,0
14.92000000,51.00244847,50.75063139,50.68631080,50.67625906,0,0
14.93000000,50.98781292,50.74813429,50.62330497,50.70724397,0,0
14.94000000,50.97560071,50.81853738,50.64609287,50.70044147,0,0
14.95000000,50.98691265,50.79081860,50.66211095,50.78629691,0,0
14.96000000,51.05199255,50.78346817,50.68588627,50.75695885,0,0
14.97000000,51.06533423,50.70629807,50.62553232,50.74229462,0,0
14.98000000,50.98237941,50.76895577,50.66327255,50.82165492,0,0
14.99000000,50.99624708,50.81310629,50.65529382,50.76923363,0,0
15.00000000,50.99324416,50.78898892,50.68696158,50.73003397,0,0
15.01000000,51.02077447,50.78306561,50.68337737,50.72719367,0,0
15.02000000,51.07359467,50.75009062,50.68878920,50.72647432,0,0
15.03000000,51.02227825,50.78558957,50.72105955,50.76220536,0,0
15.04000000,50.97350612,50.82551484,50.74006083,50.72710027,0,0
15.05000000,51.04479001,50.83097889,50.69175670,50.71147686,0,0
15.06000000,51.07793977,50.80423755,50.65631571,50.73003270,0,0
15.07000000,51.05913634,50.82444815,50.65543042,50.75663968,0,0
15.08000000,51.05795265,50.79972490,50.68452037,50.77244118,0,0
15.09000000,51.01014432,50.79840460,50.69929797,50.73372031,0,0
15.10000000,50.99478980,50.80158357,50.70961263,50.78607837,0,0
15.11000000,51.02975632,50.80395181,50.69686702,50.71693774,0,0
15.12000000,51.07751148,50.81537723,50.61572992,50.73187418,0,0
15.13000000,50.98535494,50.75641833,50.62006283,50.67203127,0,0
15.14000000,51.06740943,50.79862155,50.72356299,50.70247656,0,0
15.15000000,51.02758698,50.82716940,50.69234348,50.71594440,0,0
15.16000000,51.05838473,50.85903840,50.77583075,50.69824829,0,0
15.17000000,51.00412723,50.81640128,50.63604962,50.75210379,0,0
15.18000000,51.03568705,50.76239656,50.68084551,50.75107801,0,0
15.19000000,51.01859632,50.82824854,50.69129492,50.83242048,0,0
15.20000000,51.07194856,50.85275165,50.73822914,50.83434453,0,0
15.21000000,51.03231778,50.79666338,50.68515914,50.78534535,0,0
15.22000000,50.98541830,50.76804451,50.68047852,50.79058678,0,0
15.23000000,50.98405302,50.73715371,50.69155802,50.77063962,0,0
15.24000000,51.03052654,50.76061654,50.69046681,50.74127457,0,0
15.25000000,51.02085670,50.79675145,50.72228310,50.72161253,0,0
15.26000000,51.02505589,50.81901824,50.71956899,50.72027943,0,0
15.27000000,51.05386356,50.79382837,50.73474397,50.73194068,0,0
15.28000000,51.00855309,50.79442215,50.74332015,50.76236793,0,0
15.29000000,51.00368547,50.79607816,50.69018326,50.73954044,0,0
15.30000000,51.03859361,50.79865605,50.70020736,50.79020723,0,0
15.31000000,51.02035900,50.84656507,50.67316655,50.81019767,0,0
15.32000000,51.03892942,50.81984529,50.71305861,50.76783680,0,0
15.33000000,51.02795514,50.74733286,50.68187559,50.80350715,0,0
15.34000000,50.97769047,50.75188067,50.74196584,50.82244092,0,0
15.35000000,51.02337737,50.73372641,50.67152034,50.76208115,0,0
15.36000000,51.04777871,50.84051395,50.65701134,50.76530262,0,0
15.37000000,50.99556205,50.80432728,50.67127668,50.67917997,0,0
15.38000000,50.97496258,50.78080944,50.76024265,50.72801262,0,0
15.39000000,51.01059928,50.72840307,50.72832970,50.76703469,0,0
15.40000000,51.02696688,50.75785008,50.76785385,50.78848967,0,0
15.41000000,51.03534140,50.81811558,50.67759155,50.77886568,0,0
15.42000000,51.02816048,50.85175757,50.65145331,50.75624347,0,0
15.43000000,50.98470233,50.84067712,50.71154086,50.78105587,0,0
15.44000000,51.01460411,50.77935755,50.72091661,50.78962266,0,0
15.45000000,51.03689850,50.74807655,50.69723467,50.78139772,0,0
15.46000000,51.04942473,50.75450650,50.70228984,50.80750159,0,0
15.47000000,51.03115576,50.79985549,50.69335042,50.78191673,0,0
15.48000000,51.01983520,50.77296544,50.67432781,50.72622173,0,0
15.49000000,51.03088844,50.78555648,50.71102147,50.70745270,0,0
15.50000000,51.07244163,50.83267965,50.72310373,50.76370160,0,0
15.51000000,51.00738148,50.82164814,50.71586602,50.72521798,0,0
15.52000000,50.98537372,50.81941047,50.73914917,50.77656222,0,0
15.53000000,51.09108735,50.82339489,50.67495563,50.78236172,0,0
15.54000000,51.04273356,50.78657192,50.70745425,50.78824492,0,0
15.55000000,51.08116613,50.81715437,50.73883416,50.82023868,0,0
15.56000000,51.05208958,50.80178835,50.72274222,50.79406015,0,0
15.57000000,51.03738603,50.78446361,50.68752830,50.75609376,0,0
15.58000000,50.97460402,50.78198732,50.71894349,50.79066030,0,0
15.59000000,51.09698348,50.77810465,50.71729837,50.76923459,0,0
15.60000000,51.03538013,50.77518825,50.67213643,50.71286776,0,0
15.61000000,51.06574794,50.77688335,50.68549824,50.71357980,0,0
15.62000000,51.03121917,50.83045233,50.68442333,50.69188344,0,0
15.63000000,51.02755020,50.85730391,50.69687984,50.70628582,0,0
15.64000000,51.02439852,50.83795807,50.73162627,50.76991851,0,0
15.65000000,51.10406307,50.79342903,50.69594262,50.73784408,0,0
15.66000000,51.05511566,50.77628847,50.67298317,50.76563979,0,0
15.67000000,51.00449154,50.80251300,50.71966913,50.76878116,0,0
15.68000000,51.04080593,50.83831238,50.73142142,50.76431511,0,0
15.69000000,51.04484148,50.78656324,50.70789452,50.80327643,0,0
15.70000000,51.01831094,50.73996727,50.67399395,50.82194752,0,0
15.71000000,51.02320415,50.73925569,50.68206434,50.81059698,0,0
15.72000000,51.03175795,50.78913054,50.68839624,50.77808037,0,0
15.73000000,51.02920855,50.79109324,50.70561196,50.71632856,0,0
15.74000000,51.05733699,50.76553072,50.73372685,50.72202220,0,0
15.75000000,50.98528364,50.74963578,50.75247323,50.71351694,0,0
15.76000000,51.00199001,50.79403721,50.69454751,50.72161265,0,0
15.77000000,51.05554817,50.82851342,50.68963229,50.71626040,0,0
15.78000000,51.03362721,50.75756914,50.67166628,50.74932878,0,0
15.79000000,50.95729431,50.70465262,50.75382087,50.73334806,0,0
15.80000000,51.02235683,50.77134797,50.69709626,50.71750902,0,0
15.81000000,51.01272969,50.74697898,50.66967852,50.74347412,0,0
15.82000000,50.97232812,50.73594915,50.69199789,50.78302900,0,0
15.83000000,51.04098653,50.75110053,50.70963464,50.76660158,0,0
15.84000000,51.01114083,50.74003860,50.66200128,50.70739518,0,0
15.85000000,50.97660204,50.73123259,50.68185234,50.67528682,0,0
15.86000000,51.00868455,50.78906463,50.70440948,50.68126398,0,0
15.87000000,51.00912467,50.75478184,50.71515167,50.70338825,0,0
15.88000000,50.99568862,50.74548407,50.73591289,50.72541049,0,0
15.89000000,51.03906538,50.80007750,50.63388250,50.73881183,0,0
15.90000000,51.01034278,50.76794131,50.65022919,50.77494354,0,0
15.91000000,50.95698708,50.76970210,50.68455877,50.80812756,0,0
15.92000000,51.00475029,50.72036376,50.70176924,50.75873463,0,0
15.93000000,51.03251791,50.76121052,50.72060108,50.76323476,0,0
15.94000000,51.00122439,50.75810046,50.64888758,50.81245137,0,0
15.95000000,50.99630876,50.77105512,50.69232737,50.76769683,0,0
15.96000000,50.95706993,50.70400396,50.65165300,50.75379074,0,0
15.97000000,51.01321594,50.75947345,50.67721898,50.68393546,0,0
15.98000000,51.04846300,50.80200672,50.67416817,50.65899525,0,0
15.99000000,51.01688326,50.78669292,50.68646744,50.71857748,0,0
16.00000000,50.96092249,50.76653395,50.71059682,50.67354417,0,0
16.01000000,51.04916290,50.80172901,50.64981900,50.68023986,0,0
16.02000000,50.99446231,50.81921775,50.68328576,50.77031711,0,0
16.03000000,51.04739707,50.73813525,50.65171705,50.76562112,0,0
16.04000000,50.99735890,50.75930816,50.71464482,50.75228786,0,0
16.05000000,51.01230062,50.78966852,50.68032987,50.74462836,0,0
16.06000000,50.99338337,50.86921528,50.69054780,50.77530402,0,0
16.07000000,50.98992094,50.75570976,50.69166845,50.76082385,0,0
16.08000000,50.99351543,50.64925064,50.65139872,50.71428426,0,0
16.09000000,51.02724780,50.72285984,50.67991935,50.71356318,0,0
16.10000000,51.05241760,50.75561765,50.67919486,50.69874294,0,0
16.11000000,51.00608976,50.83362492,50.69746733,50.70211309,0,0
16.12000000,50.96392015,50.77092420,50.73693924,50.73384090,0,0
16.13000000,51.04829196,50.76607352,50.66206352,50.71658251,0,0
16.14000000,51.04186261,50.79305461,50.64286749,50.75332147,0,0
16.15000000,51.01772292,50.79975435,50.66898385,50.78935000,0,0
16.16000000,50.96849063,50.78368340,50.68454768,50.76451167,0,0
16.17000000,51.02922699,50.74108246,50.68164741,50.75588943,0,0
16.18000000,51.03497178,50.74637725,50.69182670,50.77110591,0,0
16.19000000,51.02199239,50.76966009,50.65969791,50.73645542,0,0
16.20000000,50.97134202,50.79936404,50.60335229,50.70021288,0,0
16.21000000,51.02966443,50.77090233,50.70526101,50.67322017,0,0
16.22000000,51.05523414,50.73491701,50.70794226,50.62711638,0,0
16.23000000,50.99054048,50.71928756,50.72503363,50.71011199,0,0
16.24000000,51.01726268,50.78822322,50.75126107,50.75298195,0,0
16.25000000,51.02796122,50.81414043,50.64823927,50.80748174,0,0
16.26000000,50.99234891,50.79340323,50.64780844,50.71271262,0,0
16.27000000,51.02809213,50.83718954,50.69233804,50.80982743,0,0
16.28000000,51.01979936,50.71520073,50.68453893,50.78683049,0,0
16.29000000,51.01746750,50.73021853,50.71168308,50.74433569,0,0
16.30000000,50.98454490,50.75415256,50.68206359,50.75580103,0,0
16.31000000,51.05231054,50.75620405,50.70204448,50.74769814,0,0
16.32000000,50.97891822,50.78294190,50.66951643,50.69682964,0,0
16.33000000,50.98760187,50.76452920,50.64793627,50.70252024,0,0
16.34000000,50.97903901,50.74259658,50.68635272,50.70908673,0,0
16.35000000,50.99796685,50.75026186,50.71679963,50.70569116,0,0
16.36000000,51.03997479,50.77310346,50.71405213,50.70848266,0,0
16.37000000,51.04560279,50.78639465,50.65533190,50.72230445,0,0
16.38000000,50.97758744,50.77044447,50.64285893,50.76030691,0,0
16.39000000,50.97632577,50.79800661,50.68793319,50.78239478,0,0
16.40000000,51.04801546,50.76433250,50.70421786,50.76231845,0,0
16.41000000,51.00229440,50.76445951,50.69426101,50.76486403,0,0
16.42000000,50.99246964,50.73546507,50.67352338,50.74183424,0,0
16.43000000,51.03688061,50.73584097,50.71676198,50.75497182,0,0
16.44000000,50.96833135,50.75643968,50.64456364,50.69936692,0,0
16.45000000,51.01053796,50.73973703,50.68951067,50.71371471,0,0
16.46000000,51.02296569,50.77591276,50.70771209,50.74675686,0,0
16.47000000,51.01937595,50.70051568,50.71942657,50.68729175,0,0
16.48000000,51.00989415,50.81018413,50.72171718,50.68506412,0,0
16.49000000,51.05562933,50.77939220,50.69492467,50.72014538,0,0
16.50000000,50.95268779,50.76464361,50.68047254,50.73574279,0,0
16.51000000,50.98747589,50.77081368,50.70315987,50.78778086,0,0
16.52000000,51.06099693,50.76047360,50.64713304,50.79147466,0,0
16.53000000,51.01049905,50.74323320,50.65570326,50.74649325,0,0
16.54000000,50.95949010,50.73634120,50.66579146,50.76067652,0,0
16.55000000,50.99974604,50.74647580,50.71161170,50.71934873,0,0
