time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.63000000,82.57832873,82.15670523,81.99730842,82.16896365,0,0
15.64000000,82.55863638,82.08988764,82.05777592,82.19239964,0,0
15.65000000,82.51818304,82.09226063,82.03265416,82.14477191,0,0
15.66000000,82.60302579,82.07533919,82.03222295,81.95303894,0,0
15.67000000,82.56013964,82.11747403,81.97036387,82.01178362,0,0
15.68000000,82.59286479,82.07257481,81.96293044,81.96100764,0,0
15.69000000,82.57698098,82.08931610,81.88435319,82.07272022,0,0
15.70000000,82.53235302,82.04845183,81.96124473,82.10806768,0,0
15.71000000,82.52952283,82.07129244,81.98822783,82.07509969,0,0
15.72000000,82.45793001,82.08148158,82.03218929,81.99536480,0,0
15.73000000,82.55090595,82.03634771,82.06936553,81.95998799,0,0
15.74000000,82.49338288,82.08203733,82.02051532,81.89627007,0,0
15.75000000,82.52318558,82.04596404,82.00812084,82.04516978,0,0
15.76000000,82.44824141,81.99605085,81.94721589,82.19900663,0,0
15.77000000,82.41380382,81.97006025,81.91831740,82.08132401,0,0
15.78000000,82.43203278,82.07347088,81.95139966,82.06504799,0,0
15.79000000,82.49834439,81.98409111,81.91321402,81.87523761,0,0
15.80000000,82.37898969,82.00893275,81.88535711,81.85535398,0,0
15.81000000,82.45451042,81.93268715,81.93264551,81.88172122,0,0
15.82000000,82.41136349,81.93679318,81.87119065,82.00911512,0,0
15.83000000,82.45723615,81.98053448,81.97173295,82.09410911,0,0
15.84000000,82.41318261,81.95276369,81.96829177,82.06495420,0,0
15.85000000,82.40759214,81.97730575,81.82816784,81.91590437,0,0
15.86000000,82.37591362,81.95460293,81.91427088,81.78823841,0,0
15.87000000,82.43114833,81.99484479,81.91144667,81.76014036,0,0
15.88000000,82.39320881,81.92500933,81.90833354,81.85199875,0,0
15.89000000,82.37888242,81.85855092,81.83554092,82.02410223,0,0
15.90000000,82.27247862,81.79542775,81.81987550,82.00163185,0,0
15.91000000,82.31622941,81.86318938,81.85011851,81.99999974,0,0
15.92000000,82.29634069,81.89029752,81.86745530,81.80624621,0,0
15.93000000,82.32962064,81.89816702,81.80178757,81.69815590,0,0
15.94000000,82.31717924,81.86894232,81.74152659,81.69338113,0,0
15.95000000,82.37721067,81.82362290,81.75507550,81.80183328,0,0
15.96000000,82.32633659,81.76905926,81.72732666,81.93849389,0,0
15.97000000,82.26307034,81.78486775,81.79138367,81.91372148,0,0
15.98000000,82.23429513,81.85021872,81.74726232,81.85183377,0,0
15.99000000,82.24151090,81.78594049,81.82360004,81.73790199,0,0
16.00000000,82.25507017,81.82107430,81.81802053,81.71436229,0,0
16.01000000,82.31849837,81.74869990,81.78326146,81.69010238,0,0
16.02000000,82.32926304,81.79085543,81.75584399,81.85828475,0,0
16.03000000,82.24443053,81.79574258,81.79103847,81.86343853,0,0
16.04000000,82.26728187,81.77559832,81.81278574,81.85446078,0,0
16.05000000,82.23839797,81.72843770,81.74228716,81.71956835,0,0
16.06000000,82.22908996,81.68658766,81.72904796,81.59810740,0,0
16.07000000,82.20687722,81.68843164,81.66982134,81.62886527,0,0
16.08000000,82.21542709,81.68570782,81.71972592,81.69903742,0,0
16.09000000,82.18788214,81.69421380,81.65099245,81.77593640,0,0
16.10000000,82.17662023,81.71519701,81.68539324,81.76233140,0,0
16.11000000,82.23989653,81.72204942,81.61048217,81.71717411,0,0
16.12000000,82.16158727,81.63391550,81.69699956,81.48380046,0,0
16.13000000,82.18463652,81.62047941,81.66204969,81.54772286,0,0
16.14000000,82.14229765,81.59074490,81.62504053,81.50799535,0,0
16.15000000,82.21682602,81.59815056,81.61529598,81.74388189,0,0
16.16000000,82.08405285,81.58857994,81.57533016,81.74274426,0,0
16.17000000,82.11499543,81.58104373,81.59988803,81.63340435,0,0
16.18000000,82.04418492,81.61848269,81.67064602,81.54975113,0,0
16.19000000,82.21427762,81.60549946,81.66488098,81.45701833,0,0
16.20000000,82.08688530,81.58325131,81.63115109,81.43094204,0,0
16.21000000,82.16006680,81.52945361,81.56627325,81.52720182,0,0
16.22000000,82.04035803,81.45071439,81.53014627,81.63908664,0,0
16.23000000,82.06273789,81.51655790,81.61041409,81.67269649,0,0
16.24000000,82.05742013,81.56647035,81.59133039,81.64790180,0,0
16.25000000,82.01963901,81.57716450,81.55743091,81.41267348,0,0
16.26000000,82.03503223,81.55982831,81.56515942,81.37469743,0,0
16.27000000,82.09390952,81.51262966,81.52290255,81.33917751,0,0
16.28000000,82.09160719,81.46946310,81.55640926,81.54227584,0,0
16.29000000,82.05967512,81.41950209,81.45872390,81.61250560,0,0
16.30000000,82.02206864,81.44653921,81.50235219,81.60260534,0,0
16.31000000,81.96432204,81.45668949,81.51249138,81.51771159,0,0
16.32000000,82.00798577,81.49646736,81.58638667,81.36549291,0,0
16.33000000,82.01660182,81.50194533,81.52934646,81.30659683,0,0
16.34000000,82.06492929,81.47240391,81.51424920,81.34602889,0,0
16.35000000,81.96159993,81.43898507,81.46019558,81.48571471,0,0
16.36000000,81.93271588,81.43891837,81.51881805,81.51326011,0,0
16.37000000,82.02303352,81.48125202,81.49099292,81.50266515,0,0
16.38000000,82.04726174,81.46384632,81.40278149,81.33049094,0,0
16.39000000,82.03788911,81.46105760,81.44035898,81.32571390,0,0
16.40000000,81.97890091,81.41516381,81.44444720,81.32187007,0,0
16.41000000,81.96157012,81.40794015,81.45231418,81.42070936,0,0
16.42000000,81.98358674,81.39650585,81.37468278,81.50014613,0,0
16.43000000,82.03755113,81.43544915,81.43413192,81.48179550,0,0
16.44000000,81.94759811,81.43188065,81.45695094,81.36564359,0,0
16.45000000,81.93603930,81.38180362,81.48120111,81.23794415,0,0
16.46000000,81.88785721,81.42321443,81.42896092,81.20360877,0,0
16.47000000,81.93153504,81.37871135,81.41443791,81.26008984,0,0
16.48000000,81.98110671,81.37586953,81.36967527,81.49305561,0,0
16.49000000,81.92044954,81.33029916,81.35409080,81.43801707,0,0
16.50000000,81.95451948,81.35636783,81.37878292,81.39481193,0,0
16.51000000,81.90409605,81.41507676,81.33712954,81.29594011,0,0
16.52000000,81.82155987,81.38500880,81.41363698,81.15553472,0,0
16.53000000,81.93664982,81.31729281,81.37662688,81.20194493,0,0
16.54000000,81.82998702,81.22375369,81.38756974,81.25289260,0,0
16.55000000,81.86201213,81.17622130,81.32762774,81.43278554,0,0
16.56000000,81.83631628,81.24320010,81.38457317,81.43352268,0,0
16.57000000,81.87716867,81.37136774,81.34452352,81.31526121,0,0
16.58000000,81.83232178,81.36628570,81.31914787,81.09300809,0,0
16.59000000,81.82710133,81.33431528,81.30881131,81.11361474,0,0
16.60000000,81.80164774,81.22298432,81.36308778,81.08795797,0,0
16.61000000,81.84070493,81.13183206,81.31437913,81.32999995,0,0
16.62000000,81.81691756,81.24264796,81.26450956,81.32448104,0,0
16.63000000,81.79767209,81.22578184,81.32786523,81.39016305,0,0
16.64000000,81.73442900,81.19524133,81.28842893,81.26264579,0,0
16.65000000,81.75778559,81.18167705,81.32910076,81.08936931,0,0
16.66000000,81.74400964,81.20433660,81.29834536,81.05977702,0,0
16.67000000,81.77697700,81.16610702,81.19296139,81.10089902,0,0
16.68000000,81.74710046,81.12304424,81.20603651,81.25312357,0,0
16.69000000,81.71045356,81.05611725,81.20169238,81.24629781,0,0
16.70000000,81.71420427,81.08464603,81.20882177,81.14894923,0,0
16.71000000,81.70804833,81.10303933,81.22650235,81.04026947,0,0
16.72000000,81.69870303,81.17543775,81.25438071,81.05032465,0,0
16.73000000,81.67413130,81.11530396,81.19828517,80.98396380,0,0
16.74000000,81.71468958,81.12102886,81.20632866,81.15538469,0,0
16.75000000,81.64770561,81.04727992,81.13981276,81.21559831,0,0
16.76000000,81.73073636,81.06546268,81.24168748,81.21611620,0,0
16.77000000,81.63487341,81.00843916,81.15855391,81.11156202,0,0
16.78000000,81.64882330,81.02342016,81.20345309,80.98059272,0,0
16.79000000,81.65199555,81.07487731,81.20066033,80.98544246,0,0
16.80000000,81.68948825,81.05697811,81.19277394,81.02717772,0,0
16.81000000,81.66354904,81.06581541,81.12685117,81.18322840,0,0
16.82000000,81.67345965,81.06709271,81.09238743,81.13951616,0,0
16.83000000,81.65237080,81.10352813,81.12840465,81.03990840,0,0
16.84000000,81.61948959,81.04403431,81.11123588,80.91382787,0,0
16.85000000,81.64611389,81.05201594,81.19038153,80.88817653,0,0
16.86000000,81.65168090,81.03321783,81.09740663,80.83945142,0,0
16.87000000,81.68063413,81.04767252,81.08865676,81.04127605,0,0
16.88000000,81.57939040,81.02448923,81.05984064,81.16819573,0,0
16.89000000,81.57762786,80.98434254,81.08257259,81.06955033,0,0
16.90000000,81.52232960,80.98178343,81.04988026,80.97473310,0,0
16.91000000,81.58371738,80.94840364,81.07943705,80.82320426,0,0
16.92000000,81.53500167,80.91671039,81.03838861,80.76363321,0,0
16.93000000,81.59315524,80.87564610,80.99771108,80.76839932,0,0
16.94000000,81.47297792,80.88554348,80.97033047,80.92838067,0,0
16.95000000,81.45673373,80.84549667,80.93895129,81.00586078,0,0
16.96000000,81.37334239,80.88584927,81.03370789,80.99307824,0,0
16.97000000,81.46840597,80.82222514,80.99266621,80.84456478,0,0
16.98000000,81.45023906,80.87470364,81.05749373,80.77683278,0,0
16.99000000,81.52105042,80.85939068,80.99420984,80.79570730,0,0
17.00000000,81.45906102,80.82873763,80.99288350,80.85293843,0,0
17.01000000,81.45140484,80.81482686,80.95906651,81.04503605,0,0
17.02000000,81.42912702,80.76672977,81.01602326,80.98508593,0,0
17.03000000,81.36048859,80.78602162,80.97681662,81.00136457,0,0
17.04000000,81.41016724,80.79170295,80.98961831,80.84204474,0,0
17.05000000,81.43134826,80.79768739,80.95388826,80.71912579,0,0
17.06000000,81.37383922,80.82349265,80.91317726,80.65968291,0,0
17.07000000,81.36008760,80.78447949,80.87946963,80.86233972,0,0
17.08000000,81.29129783,80.79457053,80.86508775,80.83942921,0,0
17.09000000,81.39656682,80.78141839,80.88108021,80.88667129,0,0
17.10000000,81.41583468,80.71629891,80.79807793,80.66754081,0,0
17.11000000,81.34376824,80.73423310,80.78463421,80.66463860,0,0
17.12000000,81.33336449,80.70021242,80.81872566,80.68839367,0,0
17.13000000,81.28390254,80.75499384,80.82321364,80.70884174,0,0
17.14000000,81.34809492,80.76315311,80.83079519,80.85771092,0,0
17.15000000,81.36801164,80.73704642,80.84557573,80.85793184,0,0
17.16000000,81.26177431,80.69664920,80.79725486,80.77291415,0,0
17.17000000,81.24872886,80.64354103,80.80578004,80.61074509,0,0
17.18000000,81.19695810,80.70264841,80.90553131,80.53860407,0,0
17.19000000,81.28170364,80.68682342,80.82217741,80.53210463,0,0
17.20000000,81.29869103,80.66937626,80.75743784,80.77039279,0,0
17.21000000,81.21593682,80.62494746,80.67895510,80.77937232,0,0
17.22000000,81.23900139,80.66751744,80.73388102,80.72350747,0,0
17.23000000,81.22220053,80.64491940,80.70482659,80.59043531,0,0
17.24000000,81.25347382,80.65001765,80.72861647,80.44067272,0,0
17.25000000,81.24732521,80.60967414,80.70095216,80.45761160,0,0
17.26000000,81.21981401,80.58040218,80.66921029,80.55220830,0,0
17.27000000,81.17734665,80.57668094,80.67118098,80.71756896,0,0
17.28000000,81.20459083,80.57084940,80.70422551,80.75087892,0,0
17.29000000,81.17352781,80.58120932,80.71663712,80.67520054,0,0
17.30000000,81.16241092,80.54317316,80.63120821,80.40401540,0,0
17.31000000,81.14914104,80.56427783,80.66353252,80.38178545,0,0
17.32000000,81.14529909,80.48023038,80.63765658,80.39081954,0,0
17.33000000,81.16796793,80.47874130,80.69615803,80.57812595,0,0
17.34000000,81.13700793,80.51852217,80.57756325,80.66501814,0,0
17.35000000,81.19811540,80.57554302,80.59627720,80.62269529,0,0
17.36000000,81.11032348,80.52885280,80.63175102,80.57086698,0,0
17.37000000,81.12199365,80.51408619,80.62877140,80.40111572,0,0
17.38000000,81.09034694,80.50588706,80.60617097,80.32591910,0,0
17.39000000,81.17505080,80.55007688,80.59221064,80.41482191,0,0
17.40000000,81.03439120,80.49530386,80.57948743,80.59519857,0,0
17.41000000,81.12227930,80.48816018,80.62349332,80.60120949,0,0
17.42000000,81.03788953,80.48132569,80.61034090,80.58082634,0,0
17.43000000,81.15080601,80.39897083,80.51345603,80.36291576,0,0
17.44000000,80.98467735,80.48211512,80.58022965,80.38096662,0,0
17.45000000,81.08213794,80.43445126,80.53709481,80.33738104,0,0
17.46000000,81.00239721,80.39942662,80.38712274,80.34994631,0,0
17.47000000,81.02394232,80.39784468,80.41882512,80.46314925,0,0
17.48000000,81.08086966,80.39111670,80.48789032,80.51002022,0,0
17.49000000,81.08826858,80.38304145,80.52825998,80.40518382,0,0
17.50000000,80.98538666,80.39971045,80.49259964,80.27963465,0,0
17.51000000,80.97602340,80.40510014,80.47870301,80.20149874,0,0
17.52000000,80.94492326,80.44279680,80.49773662,80.26944787,0,0
17.53000000,80.92192578,80.34742147,80.47781847,80.47931373,0,0
17.54000000,80.95371074,80.28524839,80.37314490,80.45487270,0,0
17.55000000,81.01336709,80.31797137,80.46654526,80.43327172,0,0
17.56000000,80.94273222,80.28020283,80.42484006,80.28099029,0,0
17.57000000,80.91855562,80.36507857,80.47523647,80.21439770,0,0
17.58000000,80.86774950,80.33787898,80.41659481,80.21274402,0,0
17.59000000,80.87498799,80.28755533,80.34099129,80.27766847,0,0
17.60000000,80.86729788,80.26697216,80.30447964,80.42992552,0,0
17.61000000,80.90996090,80.21007281,80.36491750,80.41093267,0,0
17.62000000,80.88335497,80.23443727,80.40189550,80.30523763,0,0
17.63000000,80.90305647,80.26616593,80.41675221,80.15490999,0,0
17.64000000,80.81836965,80.28894081,80.45276372,80.14217929,0,0
17.65000000,80.84425983,80.22267056,80.36902765,80.16852243,0,0
17.66000000,80.80543030,80.19098132,80.37659079,80.41110636,0,0
17.67000000,80.80505396,80.18014410,80.27539969,80.37579513,0,0
17.68000000,80.84212614,80.20867491,80.36063619,80.30896993,0,0
17.69000000,80.84554311,80.19006653,80.33003889,80.23546818,0,0
17.70000000,80.82864283,80.19158992,80.33967124,80.09023357,0,0
17.71000000,80.79509975,80.20056032,80.29748853,80.03578640,0,0
17.72000000,80.80280569,80.20739461,80.28449227,80.13845725,0,0
17.73000000,80.71247461,80.15253580,80.25692502,80.28755197,0,0
17.74000000,80.80816536,80.11187549,80.25088697,80.30783161,0,0
17.75000000,80.72635131,80.12244026,80.25209642,80.19913458,0,0
17.76000000,80.78691930,80.11205008,80.24054271,80.04237969,0,0
17.77000000,80.73538673,80.17167427,80.31097168,80.06249604,0,0
17.78000000,80.80145618,80.09246780,80.20672176,80.00987578,0,0
17.79000000,80.75945469,80.10193501,80.23366567,80.13434367,0,0
17.80000000,80.71306804,80.08854982,80.17538930,80.22090031,0,0
17.81000000,80.76139343,80.08849642,80.25626234,80.18866597,0,0
17.82000000,80.72687708,80.02813543,80.26097945,80.15453137,0,0
17.83000000,80.70604601,80.03526131,80.31022370,79.97486265,0,0
17.84000000,80.65657396,79.97704244,80.14961862,79.93407028,0,0
17.85000000,80.72041901,79.99533007,80.21457441,80.01780774,0,0
17.86000000,80.65373676,79.94069205,80.19608072,80.13836774,0,0
17.87000000,80.78768586,79.95228847,80.11053991,80.02740946,0,0
17.88000000,80.69755180,79.94644920,80.13756088,80.02650953,0,0
17.89000000,80.70527314,79.86988993,80.15269093,79.84327646,0,0
17.90000000,80.69066636,79.91106576,80.26322662,79.88895561,0,0
17.91000000,80.66369217,79.89690346,80.16569666,79.82280381,0,0
17.92000000,80.66468317,79.89772840,80.11752711,79.97327531,0,0
17.93000000,80.64226881,79.90725785,80.15191313,80.08061282,0,0
17.94000000,80.69521730,79.83392421,80.22171299,80.03246095,0,0
17.95000000,80.68126044,79.84152320,80.16955086,79.87616210,0,0
17.96000000,80.72089029,79.89725258,80.17278476,79.76036056,0,0
17.97000000,80.67643786,79.87666814,80.14672128,79.71417144,0,0
17.98000000,80.67611154,79.79825011,80.10044646,79.81455937,0,0
17.99000000,80.62435073,79.73963899,80.12921157,79.99176643,0,0
18.00000000,80.59729889,79.75018138,80.08088714,80.00077457,0,0
18.01000000,80.61495706,79.76742363,80.17699654,79.94373584,0,0
18.02000000,80.61200562,79.76853227,80.12389904,79.72475580,0,0
18.03000000,80.63437932,79.81363973,80.11492697,79.61224835,0,0
18.04000000,80.60280195,79.77971876,80.02282399,79.60638937,0,0
18.05000000,80.60072908,79.75212332,80.06935275,79.73676582,0,0
18.06000000,80.51937931,79.65185365,80.07119923,79.88306805,0,0
18.07000000,80.51079180,79.64021328,80.08110211,79.88446679,0,0
18.08000000,80.54001359,79.64238647,80.02150714,79.76124190,0,0
18.09000000,80.55962199,79.71848179,80.00040273,79.59066105,0,0
18.10000000,80.55529196,79.70779690,80.07810519,79.55944868,0,0
18.11000000,80.50006106,79.66053239,80.01853587,79.57990079,0,0
18.12000000,80.45333559,79.61841636,80.05119791,79.76756219,0,0
18.13000000,80.47284218,79.63289330,79.95546524,79.78532348,0,0
18.14000000,80.51019639,79.63996967,80.03874681,79.73594108,0,0
18.15000000,80.50723707,79.57104534,79.99551891,79.56204661,0,0
18.16000000,80.46639564,79.60813208,80.01947127,79.50171424,0,0
18.17000000,80.44771019,79.58220607,79.99506689,79.52703134,0,0
18.18000000,80.48611312,79.62954275,80.01783865,79.65532712,0,0
18.19000000,80.47873241,79.54133157,79.97737024,79.74893725,0,0
18.20000000,80.48966538,79.59418284,79.93276897,79.68962407,0,0
18.21000000,80.40155242,79.56251812,79.97379954,79.61314471,0,0
18.22000000,80.52493484,79.59614228,80.01117260,79.47559022,0,0
18.23000000,80.36085700,79.56428059,80.04427618,79.47996529,0,0
18.24000000,80.51324568,79.54671066,79.92548805,79.42963996,0,0
18.25000000,80.33475275,79.47371611,79.86447069,79.64795848,0,0
18.26000000,80.45408583,79.52631421,79.87217575,79.69336570,0,0
18.27000000,80.32837789,79.51483479,79.85166625,79.60018103,0,0
18.28000000,80.42889441,79.57120675,79.86866601,79.37923713,0,0
18.29000000,80.30390496,79.58163629,79.90323192,79.36151675,0,0
18.30000000,80.45998799,79.47953143,79.89726927,79.29173385,0,0
18.31000000,80.31454260,79.40449041,79.83751683,79.45326615,0,0
18.32000000,80.37795014,79.39492492,79.86152333,79.63404606,0,0
18.33000000,80.26427908,79.41940065,79.74932075,79.63266634,0,0
18.34000000,80.36053840,79.47784445,79.83681579,79.51570931,0,0
18.35000000,80.26550221,79.45790027,79.79343204,79.37654501,0,0
18.36000000,80.35104418,79.48955387,79.86525750,79.28452055,0,0
18.37000000,80.31991610,79.47076231,79.82318072,79.30042156,0,0
18.38000000,80.32790083,79.37980806,79.84389144,79.47449658,0,0
18.39000000,80.20618654,79.31193304,79.79561167,79.51567130,0,0
18.40000000,80.28826390,79.34343593,79.80985057,79.51190588,0,0
18.41000000,80.20805560,79.34968042,79.78485325,79.36206241,0,0
18.42000000,80.28263175,79.42921884,79.76178573,79.28737303,0,0
18.43000000,80.22104099,79.34410669,79.76223589,79.26430283,0,0
18.44000000,80.22989765,79.34664653,79.70760878,79.28402299,0,0
18.45000000,80.12508020,79.35874540,79.69047260,79.43140416,0,0
18.46000000,80.24238430,79.36206483,79.66831410,79.39968192,0,0
18.47000000,80.20413663,79.36478825,79.76512337,79.39033528,0,0
18.48000000,80.13595367,79.28681666,79.70298393,79.23730229,0,0
18.49000000,80.15030256,79.30018319,79.69740203,79.21393132,0,0
18.50000000,80.16333739,79.27920284,79.70567919,79.25143177,0,0
18.51000000,80.14148267,79.27544797,79.69367830,79.44961716,0,0
18.52000000,80.16327695,79.26175503,79.57949372,79.43937637,0,0
18.53000000,80.15964316,79.31794450,79.63524705,79.39138904,0,0
18.54000000,80.13777219,79.21790660,79.72648687,79.27569541,0,0
18.55000000,80.10761499,79.24278561,79.68276868,79.15414348,0,0
18.56000000,80.06781667,79.16507489,79.70189946,79.14230468,0,0
18.57000000,80.11452893,79.19477454,79.56764154,79.14536899,0,0
