time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.71000000,41.25356673,41.11874629,41.09449659,41.12248501,0,0
16.72000000,41.24086924,41.11829591,41.07882071,41.14231422,0,0
16.73000000,41.21988295,41.15273255,41.09273952,41.10369482,0,0
16.74000000,41.19577671,41.12565706,41.02701836,41.11549573,0,0
16.75000000,41.24225363,41.10393173,41.00282136,41.10133006,0,0
16.76000000,41.25062823,41.10562494,40.99387541,41.10810762,0,0
16.77000000,41.25307453,41.08602361,41.00670195,41.07764335,0,0
16.78000000,41.26705539,41.12606480,41.04037455,41.10591401,0,0
16.79000000,41.23647987,41.16199839,41.01557090,41.07269632,0,0
16.80000000,41.26106131,41.11293755,41.04895078,41.05588653,0,0
16.81000000,41.33684435,41.08562191,41.05052365,41.07816925,0,0
16.82000000,41.30900085,41.18749248,41.06813031,41.07882314,0,0
16.83000000,41.26231410,41.10946358,41.05950357,41.08105590,0,0
16.84000000,41.21485984,41.15443488,41.08795441,41.11010006,0,0
16.85000000,41.29503599,41.11130360,41.05883356,41.10496201,0,0
16.86000000,41.28172334,41.09649479,41.08742319,41.11206419,0,0
16.87000000,41.30456589,41.09583650,41.08232814,41.13828672,0,0
16.88000000,41.21463658,41.09018516,41.08367207,41.13885642,0,0
16.89000000,41.22244733,41.13360227,41.08329818,41.14168256,0,0
16.90000000,41.23672246,41.12603973,41.07797432,41.15446061,0,0
16.91000000,41.27895803,41.14222310,41.08037386,41.12528450,0,0
16.92000000,41.32052745,41.11835250,41.08998670,41.12176733,0,0
16.93000000,41.25518339,41.15446300,41.12242153,41.13483023,0,0
16.94000000,41.23479062,41.18082923,41.10541461,41.16702723,0,0
16.95000000,41.25166264,41.17461053,41.09575248,41.15350524,0,0
16.96000000,41.25519318,41.18973915,41.06450863,41.18141241,0,0
16.97000000,41.34115819,41.14668189,41.05429363,41.16354000,0,0
16.98000000,41.29706229,41.13560163,41.04556511,41.16218617,0,0
16.99000000,41.25506145,41.18272651,41.03654631,41.15647151,0,0
17.00000000,41.26373962,41.17754176,41.01289406,41.17516888,0,0
17.01000000,41.30642012,41.21718489,40.99782980,41.11311664,0,0
17.02000000,41.29912386,41.12330551,40.99231926,41.14054305,0,0
17.03000000,41.24982644,41.08128684,40.99065434,41.15128333,0,0
17.04000000,41.22467990,41.11323696,41.02191552,41.08782440,0,0
17.05000000,41.23850986,41.14351957,41.05323476,41.18319624,0,0
17.06000000,41.27958147,41.19987448,41.01160012,41.20391945,0,0
17.07000000,41.33005050,41.21484708,41.05379318,41.13857900,0,0
17.08000000,41.26722578,41.13096485,41.09884157,41.16301387,0,0
17.09000000,41.25164390,41.14512986,41.06199614,41.16480893,0,0
17.10000000,41.24171712,41.14796136,41.09086617,41.15187591,0,0
17.11000000,41.30450072,41.21387857,41.02112735,41.15666744,0,0
17.12000000,41.29818425,41.13809748,41.06189872,41.11152516,0,0
17.13000000,41.27229048,41.16819006,41.10349316,41.09860694,0,0
17.14000000,41.23895792,41.10350949,41.08992907,41.13850779,0,0
17.15000000,41.25824905,41.19779168,41.19162392,41.10276392,0,0
17.16000000,41.29028320,41.20109592,41.10749925,41.15250502,0,0
17.17000000,41.28777829,41.16745724,41.05998118,41.14550879,0,0
17.18000000,41.27383054,41.15659682,41.09281972,41.13164037,0,0
17.19000000,41.23893216,41.14221836,41.05783341,41.16601059,0,0
17.20000000,41.26317740,41.16890330,41.11874611,41.15841000,0,0
17.21000000,41.26280816,41.16598051,41.05643186,41.16541659,0,0
17.22000000,41.29732317,41.16011632,41.05452649,41.18084828,0,0
17.23000000,41.28396263,41.16461981,41.05814549,41.17839130,0,0
17.24000000,41.27712436,41.18944522,41.09659080,41.19477779,0,0
17.25000000,41.30644604,41.19665971,41.06151138,41.16861729,0,0
17.26000000,41.34486204,41.21269080,41.03292635,41.13332504,0,0
17.27000000,41.35499493,41.20077947,41.03533391,41.18608674,0,0
17.28000000,41.32714179,41.17413099,41.04861503,41.12705135,0,0
17.29000000,41.32067104,41.19719068,41.07959809,41.16370063,0,0
17.30000000,41.28615816,41.19367912,41.11457070,41.19362987,0,0
17.31000000,41.30856092,41.22312198,41.09541620,41.18682219,0,0
17.32000000,41.31738514,41.19751098,41.07810869,41.19597783,0,0
17.33000000,41.33079912,41.17645624,41.08653400,41.18860171,0,0
17.34000000,41.31862761,41.18137055,41.12824058,41.21267798,0,0
17.35000000,41.32581204,41.17505252,41.11854735,41.15474845,0,0
17.36000000,41.32976704,41.23311008,41.10213391,41.16945178,0,0
17.37000000,41.30716301,41.22277997,41.10033177,41.13800345,0,0
17.38000000,41.30792997,41.15576503,41.09964634,41.17586490,0,0
17.39000000,41.33917394,41.18585189,41.13019417,41.15412177,0,0
17.40000000,41.33368862,41.22885777,41.10816255,41.16684464,0,0
17.41000000,41.33014791,41.23061141,41.09295893,41.19491655,0,0
17.42000000,41.32146170,41.21279192,41.07580535,41.15409785,0,0
17.43000000,41.30250231,41.22343178,41.11352846,41.17388593,0,0
17.44000000,41.36094055,41.24001548,41.08221933,41.18039012,0,0
17.45000000,41.32703470,41.24069196,41.09813195,41.16250050,0,0
17.46000000,41.33071970,41.21563259,41.04291216,41.15736650,0,0
17.47000000,41.30358394,41.18867761,41.01342508,41.18957167,0,0
17.48000000,41.28770910,41.21546847,41.06274268,41.16196862,0,0
17.49000000,41.28226320,41.14551206,41.07211389,41.17332382,0,0
17.50000000,41.29299220,41.18358482,41.07889532,41.18413697,0,0
17.51000000,41.29332225,41.14557468,41.10393314,41.21140158,0,0
17.52000000,41.33924219,41.18448680,41.08937627,41.16909081,0,0
17.53000000,41.31987190,41.15301803,41.08494861,41.19464796,0,0
17.54000000,41.34280194,41.18402765,41.05500194,41.16565417,0,0
17.55000000,41.30528742,41.17049251,41.08385715,41.18235528,0,0
17.56000000,41.27215393,41.20228199,41.08632143,41.16882174,0,0
17.57000000,41.30311204,41.22105307,41.09068303,41.21613758,0,0
17.58000000,41.31385677,41.18337040,41.10147950,41.18796193,0,0
17.59000000,41.33309379,41.18820389,41.14001911,41.23265728,0,0
17.60000000,41.37797904,41.17988689,41.16096130,41.23613471,0,0
17.61000000,41.32605942,41.20677415,41.18729825,41.22811711,0,0
17.62000000,41.29020187,41.23042673,41.18638480,41.21012034,0,0
17.63000000,41.28333113,41.20446536,41.18197105,41.23017150,0,0
17.64000000,41.31710346,41.19948342,41.18027452,41.18326763,0,0
17.65000000,41.33433201,41.19310412,41.15854924,41.16561576,0,0
17.66000000,41.34737016,41.17599150,41.13471073,41.21457536,0,0
17.67000000,41.29706750,41.26370192,41.17266210,41.18769772,0,0
17.68000000,41.32486210,41.23829444,41.16521687,41.22077231,0,0
17.69000000,41.36080640,41.23430425,41.16883820,41.22159178,0,0
17.70000000,41.41275262,41.20068789,41.16360626,41.22902044,0,0
17.71000000,41.41396071,41.23402195,41.12509152,41.26383097,0,0
17.72000000,41.36606404,41.27254097,41.05653774,41.23114825,0,0
17.73000000,41.28803107,41.28560394,41.09036949,41.23436360,0,0
17.74000000,41.37724462,41.31467626,41.12278653,41.24475846,0,0
17.75000000,41.37613562,41.21863114,41.13583607,41.21743936,0,0
17.76000000,41.37759333,41.21307704,41.14346422,41.23638456,0,0
17.77000000,41.31040019,41.17287272,41.10999043,41.20316826,0,0
17.78000000,41.31150396,41.22713723,41.13244670,41.23302583,0,0
17.79000000,41.30956267,41.21725846,41.07157180,41.19102371,0,0
17.80000000,41.36499408,41.21256005,41.09932227,41.21382351,0,0
17.81000000,41.33748351,41.23616197,41.10422263,41.21528617,0,0
17.82000000,41.34406493,41.22810676,41.11656585,41.20807101,0,0
17.83000000,41.32347572,41.28939902,41.15669197,41.22997079,0,0
17.84000000,41.34299670,41.25530878,41.13707404,41.19242381,0,0
17.85000000,41.33752608,41.24826480,41.09478998,41.19659697,0,0
17.86000000,41.34190684,41.20859121,41.07923317,41.17535607,0,0
17.87000000,41.31647333,41.31802444,41.07359343,41.19431820,0,0
17.88000000,41.34018505,41.20823474,41.06535185,41.20707198,0,0
17.89000000,41.31886266,41.24756692,41.09158722,41.16546886,0,0
17.90000000,41.38430814,41.18214944,41.06389276,41.21252147,0,0
17.91000000,41.32496117,41.24010886,41.12268058,41.19727579,0,0
17.92000000,41.36976418,41.21389796,41.15675955,41.22894840,0,0
17.93000000,41.28425933,41.24055671,41.14680113,41.19905469,0,0
17.94000000,41.30289678,41.23203612,41.19175799,41.24683738,0,0
17.95000000,41.33401025,41.18275894,41.15732424,41.24004681,0,0
17.96000000,41.36336718,41.19140644,41.19672190,41.25547436,0,0
17.97000000,41.34040573,41.21423993,41.22306137,41.30810816,0,0
17.98000000,41.34487251,41.30186686,41.22417029,41.30174423,0,0
17.99000000,41.35720068,41.26263510,41.20425355,41.30188806,0,0
18.00000000,41.35231631,41.28431185,41.17403503,41.26945872,0,0
18.01000000,41.39021563,41.18545862,41.15208375,41.24829371,0,0
18.02000000,41.39999717,41.25239380,41.14720980,41.24175990,0,0
18.03000000,41.41458521,41.29068807,41.14183850,41.19633781,0,0
18.04000000,41.41022542,41.32205475,41.16773567,41.21694555,0,0
18.05000000,41.40772098,41.29316457,41.17550425,41.21565425,0,0
18.06000000,41.40805987,41.26743947,41.19450393,41.21361195,0,0
18.07000000,41.40325465,41.23309066,41.17925489,41.26172482,0,0
18.08000000,41.42110347,41.26716809,41.18276282,41.26839402,0,0
18.09000000,41.39577794,41.26622550,41.17139804,41.24779487,0,0
18.10000000,41.39989841,41.31139842,41.16448702,41.26751166,0,0
18.11000000,41.37388977,41.28351647,41.17606622,41.23270437,0,0
18.12000000,41.40517564,41.26683649,41.15687228,41.24867471,0,0
18.13000000,41.44619244,41.31949790,41.20257534,41.23174265,0,0
18.14000000,41.45127456,41.33380548,41.14776181,41.26092412,0,0
18.15000000,41.37133284,41.35373692,41.20395358,41.24790064,0,0
18.16000000,41.39486387,41.26771690,41.14452160,41.26959828,0,0
18.17000000,41.48295321,41.34300428,41.16841934,41.24213494,0,0
18.18000000,41.46718951,41.29492754,41.13713934,41.28175789,0,0
18.19000000,41.47413346,41.35077967,41.17829538,41.26043434,0,0
18.20000000,41.39241191,41.33382001,41.19301321,41.27164939,0,0
18.21000000,41.45815612,41.29013133,41.19254455,41.29042904,0,0
18.22000000,41.43180808,41.29716422,41.23998370,41.26586782,0,0
18.23000000,41.45976673,41.32914450,41.13612035,41.27987424,0,0
18.24000000,41.45368276,41.35003287,41.15935107,41.27060851,0,0
18.25000000,41.44103104,41.29598547,41.14629461,41.22907830,0,0
18.26000000,41.37795954,41.27826639,41.21395285,41.30146204,0,0
18.27000000,41.37944587,41.26779076,41.21634188,41.28467394,0,0
18.28000000,41.42567820,41.29140765,41.21219270,41.30248754,0,0
18.29000000,41.48414066,41.34681580,41.22439524,41.28398006,0,0
18.30000000,41.46324034,41.36918895,41.21855960,41.26755274,0,0
18.31000000,41.46342764,41.25950732,41.24469931,41.29062939,0,0
18.32000000,41.39385476,41.31622874,41.23467285,41.27418572,0,0
18.33000000,41.43010405,41.32574929,41.23780126,41.29621686,0,0
18.34000000,41.44417495,41.32919659,41.24318574,41.25945301,0,0
18.35000000,41.45449389,41.31622161,41.26823011,41.26537236,0,0
18.36000000,41.47189758,41.29583538,41.28058861,41.29388013,0,0
18.37000000,41.44999424,41.31211872,41.24938087,41.30273861,0,0
18.38000000,41.43695016,41.33813123,41.22299480,41.32320819,0,0
18.39000000,41.41038661,41.32932025,41.22454705,41.29992841,0,0
18.40000000,41.47474254,41.27760359,41.24558660,41.28181084,0,0
18.41000000,41.44691305,41.26708998,41.23703920,41.29052557,0,0
18.42000000,41.40332957,41.29663385,41.24187113,41.29929310,0,0
18.43000000,41.36246321,41.32253738,41.20941679,41.30782177,0,0
18.44000000,41.37039966,41.31528570,41.20805047,41.27679045,0,0
18.45000000,41.43931059,41.33627724,41.21676049,41.27989741,0,0
18.46000000,41.51810956,41.29736939,41.22844950,41.28567995,0,0
18.47000000,41.46128771,41.30458337,41.22300092,41.32824405,0,0
18.48000000,41.40070761,41.32611519,41.22683035,41.30233089,0,0
18.49000000,41.38294232,41.33296226,41.14221522,41.28196037,0,0
18.50000000,41.43586763,41.33758569,41.15693391,41.29652547,0,0
18.51000000,41.45989987,41.34687626,41.19381062,41.29517087,0,0
18.52000000,41.36546233,41.26209367,41.27328231,41.28060468,0,0
18.53000000,41.41078687,41.27914100,41.21242824,41.37934667,0,0
18.54000000,41.42941204,41.27692952,41.25683885,41.30646016,0,0
18.55000000,41.47641963,41.30574082,41.13961672,41.30950772,0,0
18.56000000,41.39651904,41.26122916,41.22859039,41.35055999,0,0
18.57000000,41.37905724,41.28251589,41.18968496,41.24853958,0,0
18.58000000,41.37324241,41.28509496,41.23563178,41.31005987,0,0
18.59000000,41.40463794,41.34347053,41.18482071,41.29537228,0,0
18.60000000,41.38259656,41.25923063,41.21851135,41.29203049,0,0
18.61000000,41.44432480,41.23782988,41.21194527,41.27936295,0,0
18.62000000,41.39626987,41.28312958,41.24798569,41.27860976,0,0
18.63000000,41.40173573,41.31716982,41.30692816,41.30122504,0,0
18.64000000,41.38719477,41.32874880,41.27276937,41.29765391,0,0
18.65000000,41.39112955,41.32898930,41.20065420,41.30957107,0,0
18.66000000,41.41492419,41.26779152,41.21253972,41.29651570,0,0
18.67000000,41.41593822,41.29342436,41.19578727,41.28650108,0,0
18.68000000,41.42950726,41.28223094,41.21532372,41.26429501,0,0
18.69000000,41.38100611,41.33734888,41.23468024,41.28663985,0,0
18.70000000,41.38961520,41.30916873,41.19755304,41.25053127,0,0
18.71000000,41.36965988,41.25608572,41.18382794,41.26294404,0,0
18.72000000,41.41871134,41.23609999,41.15927393,41.27670229,0,0
18.73000000,41.40409098,41.26934067,41.18700937,41.29197770,0,0
18.74000000,41.39419627,41.34118689,41.14847027,41.28394996,0,0
18.75000000,41.36468140,41.32330582,41.14778083,41.28805743,0,0
18.76000000,41.37128549,41.26140530,41.15026487,41.24340240,0,0
18.77000000,41.48218122,41.24396263,41.18617819,41.28274340,0,0
18.78000000,41.47655412,41.30332991,41.19039540,41.28460947,0,0
18.79000000,41.38681066,41.35845447,41.20529732,41.30425733,0,0
18.80000000,41.34177521,41.33329438,41.21956891,41.30480669,0,0
18.81000000,41.34698840,41.28635019,41.23581495,41.30782740,0,0
18.82000000,41.44057334,41.24530058,41.24553925,41.32068607,0,0
18.83000000,41.44674129,41.22865685,41.21234139,41.32849093,0,0
18.84000000,41.35695564,41.27471487,41.21137267,41.29071533,0,0
18.85000000,41.39789351,41.31949010,41.22918641,41.27297153,0,0
18.86000000,41.37764940,41.30911577,41.24109913,41.27294340,0,0
18.87000000,41.47460753,41.26195611,41.24521628,41.24845500,0,0
18.88000000,41.49223630,41.31003456,41.23993073,41.29721586,0,0
18.89000000,41.45366850,41.31480697,41.21179297,41.28110760,0,0
18.90000000,41.36661977,41.32670428,41.19369713,41.28937323,0,0
18.91000000,41.36546119,41.33106351,41.22761514,41.30905246,0,0
18.92000000,41.50078178,41.34552442,41.21861709,41.27388588,0,0
18.93000000,41.49162503,41.34502256,41.21726885,41.30285742,0,0
18.94000000,41.48867875,41.35942924,41.15200739,41.27048707,0,0
18.95000000,41.47674874,41.37518349,41.16274214,41.31003915,0,0
18.96000000,41.43658138,41.39475285,41.16774297,41.29444220,0,0
18.97000000,41.42420096,41.29926421,41.16013169,41.31139055,0,0
18.98000000,41.46031802,41.27058548,41.17187869,41.27144213,0,0
18.99000000,41.40934634,41.26704788,41.15890004,41.27593049,0,0
19.00000000,41.42972863,41.32782493,41.25083479,41.26903762,0,0
19.01000000,41.39622056,41.33195984,41.26390323,41.31375898,0,0
19.02000000,41.38046135,41.29293808,41.24147984,41.34512112,0,0
19.03000000,41.38253419,41.28435314,41.25075248,41.32744332,0,0
19.04000000,41.43821767,41.25356685,41.20374515,41.30974282,0,0
19.05000000,41.53923616,41.36476499,41.25714813,41.30452011,0,0
19.06000000,41.47944862,41.37658194,41.18576330,41.28428469,0,0
19.07000000,41.37563068,41.31391117,41.16486063,41.26322897,0,0
19.08000000,41.30997586,41.33457629,41.16411277,41.27655078,0,0
19.09000000,41.35681111,41.34712861,41.17712681,41.27266259,0,0
19.10000000,41.44188745,41.36098287,41.19527826,41.27301964,0,0
19.11000000,41.47867170,41.33455750,41.20155826,41.27368074,0,0
19.12000000,41.42951435,41.25530816,41.17139704,41.26186458,0,0
19.13000000,41.41603672,41.27852680,41.16016406,41.25121377,0,0
19.14000000,41.42790615,41.31710301,41.11593160,41.25048407,0,0
19.15000000,41.42966446,41.33585248,41.15994855,41.24976517,0,0
19.16000000,41.37906766,41.25761707,41.19579896,41.27418281,0,0
19.17000000,41.35339124,41.22190894,41.19901625,41.28485280,0,0
19.18000000,41.37000336,41.25386454,41.23517705,41.33902228,0,0
19.19000000,41.43488822,41.31691010,41.24657746,41.37305332,0,0
19.20000000,41.41427919,41.33189427,41.21453897,41.35520559,0,0
19.21000000,41.38278539,41.25890648,41.26818175,41.32773605,0,0
19.22000000,41.45850649,41.29204046,41.27698068,41.32204934,0,0
19.23000000,41.41787472,41.29018940,41.28268994,41.36294593,0,0
19.24000000,41.49524324,41.38514505,41.25174264,41.37014077,0,0
19.25000000,41.36401707,41.37386470,41.17736745,41.26919143,0,0
19.26000000,41.42195573,41.31402716,41.19922953,41.32023443,0,0
19.27000000,41.41976557,41.32146907,41.25487556,41.28059673,0,0
19.28000000,41.42498655,41.26850097,41.34015094,41.23274591,0,0
19.29000000,41.44358305,41.32594004,41.34988274,41.37881980,0,0
19.30000000,41.42188306,41.33112514,41.16576983,41.22022484,0,0
19.31000000,41.46398023,41.26907706,41.19193414,41.29852564,0,0
19.32000000,41.36329190,41.25488456,41.12977038,41.30554469,0,0
19.33000000,41.46042557,41.28691609,41.19924707,41.30313941,0,0
19.34000000,41.40424516,41.31087600,41.19583171,41.33211187,0,0
19.35000000,41.41809687,41.33833019,41.20370838,41.29744386,0,0
19.36000000,41.45017963,41.30403626,41.17509071,41.28507725,0,0
19.37000000,41.41030673,41.38134269,41.21095676,41.28057606,0,0
19.38000000,41.44754467,41.30538580,41.20946923,41.29639264,0,0
19.39000000,41.40778797,41.31975368,41.21594658,41.30256777,0,0
19.40000000,41.43881705,41.29093531,41.20391566,41.29607434,0,0
19.41000000,41.41782584,41.33698483,41.17174839,41.30191332,0,0
19.42000000,41.42826847,41.35658349,41.20100797,41.30050268,0,0
19.43000000,41.38007685,41.30061056,41.18485941,41.26566975,0,0
19.44000000,41.40763178,41.31693879,41.21275212,41.26287649,0,0
19.45000000,41.45042530,41.26597622,41.22399910,41.29978673,0,0
19.46000000,41.42712647,41.27369078,41.20841508,41.26094263,0,0
19.47000000,41.38473447,41.24552963,41.21428711,41.29454362,0,0
19.48000000,41.37103800,41.26889390,41.19074285,41.32016502,0,0
19.49000000,41.34468176,41.31551585,41.17226240,41.32619521,0,0
19.50000000,41.39181801,41.34584499,41.18089822,41.33221460,0,0
19.51000000,41.40227620,41.28867045,41.18477628,41.33709520,0,0
19.52000000,41.46336001,41.25595961,41.19165638,41.30944989,0,0
19.53000000,41.46479873,41.27626551,41.22731127,41.35078150,0,0
19.54000000,41.38564041,41.34807968,41.22520973,41.30339641,0,0
19.55000000,41.35918614,41.35753453,41.19592107,41.28408977,0,0
19.56000000,41.32294223,41.34762868,41.20383429,41.27507088,0,0
19.57000000,41.44042026,41.32804582,41.21847832,41.27991387,0,0
19.58000000,41.45981051,41.30063228,41.17387999,41.28783646,0,0
19.59000000,41.48430482,41.35469506,41.24741486,41.28110200,0,0
19.60000000,41.40647094,41.30771064,41.17641274,41.30688740,0,0
19.61000000,41.37913631,41.37232121,41.21483619,41.28106445,0,0
19.62000000,41.46439263,41.29728278,41.20505596,41.32055420,0,0
19.63000000,41.44029539,41.27226399,41.23746041,41.31015315,0,0
19.64000000,41.47097218,41.34317192,41.20785610,41.34870859,0,0
19.65000000,41.41481937,41.38714863,41.23496706,41.37040186,0,0
