time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
18.36000000,42.42500403,42.26930371,42.17194634,42.28344800,0,0
18.37000000,42.43773037,42.23148102,42.15843588,42.25916149,0,0
18.38000000,42.42220193,42.26643369,42.17180889,42.26435339,0,0
18.39000000,42.38388196,42.30135177,42.17023018,42.25743162,0,0
18.40000000,42.36257073,42.33094924,42.17531507,42.27517517,0,0
18.41000000,42.37346472,42.27270638,42.17918476,42.28674117,0,0
18.42000000,42.40742575,42.26100542,42.21265539,42.29185872,0,0
18.43000000,42.46868909,42.26146298,42.24695467,42.32004871,0,0
18.44000000,42.45217563,42.30261885,42.26330747,42.29427634,0,0
18.45000000,42.38825596,42.31544968,42.27648849,42.31469886,0,0
18.46000000,42.40352995,42.32683756,42.22869656,42.29963767,0,0
18.47000000,42.41976335,42.30911242,42.24334004,42.27820927,0,0
18.48000000,42.42869727,42.29134126,42.23326754,42.28066346,0,0
18.49000000,42.42299764,42.29637566,42.21436520,42.26794007,0,0
18.50000000,42.41147551,42.33109116,42.24603945,42.30494225,0,0
18.51000000,42.44140169,42.33985675,42.23422371,42.28456668,0,0
18.52000000,42.48728763,42.30503605,42.21545207,42.31565544,0,0
18.53000000,42.48825058,42.29358711,42.23452688,42.28142296,0,0
18.54000000,42.48314726,42.30799020,42.19676419,42.32795307,0,0
18.55000000,42.42034910,42.34940976,42.16478288,42.31139433,0,0
18.56000000,42.39709384,42.34609582,42.20335088,42.33990877,0,0
18.57000000,42.45919418,42.39543448,42.22499661,42.34886017,0,0
18.58000000,42.45725761,42.34651594,42.22865874,42.31830467,0,0
18.59000000,42.43769591,42.28628476,42.24220332,42.29577291,0,0
18.60000000,42.38453791,42.27753164,42.25773610,42.31291908,0,0
18.61000000,42.41167514,42.25923276,42.24970565,42.31564951,0,0
18.62000000,42.42068846,42.29886223,42.20898704,42.30289515,0,0
18.63000000,42.44933110,42.32507752,42.17582434,42.32268988,0,0
18.64000000,42.42445327,42.37615810,42.17488916,42.29323395,0,0
18.65000000,42.42672604,42.33899922,42.18959091,42.29557534,0,0
18.66000000,42.44682064,42.35718199,42.22473575,42.29612271,0,0
18.67000000,42.44669953,42.30217744,42.20736886,42.28523535,0,0
18.68000000,42.42770100,42.29987983,42.16024979,42.27227785,0,0
18.69000000,42.40195569,42.33290762,42.15126756,42.28404643,0,0
18.70000000,42.41636754,42.36543566,42.13190099,42.26438739,0,0
18.71000000,42.43216891,42.30434060,42.13473035,42.29617474,0,0
18.72000000,42.43032939,42.29047114,42.16327972,42.28329092,0,0
18.73000000,42.43167044,42.27648456,42.17944027,42.31553630,0,0
18.74000000,42.42064603,42.33990026,42.24566290,42.31394446,0,0
18.75000000,42.44392544,42.33664827,42.25186994,42.31145284,0,0
18.76000000,42.36873397,42.39995340,42.26187375,42.27976748,0,0
18.77000000,42.41393065,42.31900989,42.29300362,42.32792064,0,0
18.78000000,42.41889847,42.24439222,42.26223824,42.32889154,0,0
18.79000000,42.49129070,42.25381888,42.32499188,42.37235161,0,0
18.80000000,42.44690191,42.34240630,42.32467588,42.44546609,0,0
18.81000000,42.46726491,42.39060252,42.31907500,42.39840672,0,0
18.82000000,42.44126126,42.34292936,42.27943975,42.39748348,0,0
18.83000000,42.43830965,42.36832244,42.25580310,42.33067131,0,0
18.84000000,42.48594003,42.27822942,42.23269873,42.33497954,0,0
18.85000000,42.48091203,42.35942196,42.22317905,42.30323957,0,0
18.86000000,42.54376467,42.36802432,42.22150340,42.32285611,0,0
18.87000000,42.49051688,42.41144740,42.25541708,42.32015765,0,0
18.88000000,42.50082352,42.38149841,42.26667946,42.29009675,0,0
18.89000000,42.45598547,42.31005849,42.27166896,42.31534258,0,0
18.90000000,42.52819118,42.37091355,42.24642053,42.35811517,0,0
18.91000000,42.51396891,42.35218698,42.26739175,42.31322910,0,0
18.92000000,42.48073886,42.43732384,42.23635947,42.35578414,0,0
18.93000000,42.47230877,42.38179123,42.27956875,42.28582838,0,0
18.94000000,42.49684349,42.37037396,42.23180175,42.30824603,0,0
18.95000000,42.53650917,42.39632387,42.29061201,42.28389045,0,0
18.96000000,42.55923448,42.43105107,42.22740255,42.33481190,0,0
18.97000000,42.47978634,42.43822822,42.29011465,42.39173510,0,0
18.98000000,42.45751979,42.34644226,42.21572728,42.34666320,0,0
18.99000000,42.57235983,42.41038183,42.23665962,42.38933733,0,0
19.00000000,42.53990516,42.36483924,42.20484519,42.40218896,0,0
19.01000000,42.59751976,42.43218922,42.24818816,42.33578324,0,0
19.02000000,42.51627443,42.40286435,42.27516204,42.33763533,0,0
19.03000000,42.52194171,42.36734284,42.29013099,42.37877434,0,0
19.04000000,42.52819937,42.39971149,42.34144419,42.35076863,0,0
19.05000000,42.53072786,42.45159859,42.23982734,42.36170982,0,0
19.06000000,42.57651262,42.43025222,42.26982603,42.35469300,0,0
19.07000000,42.53137941,42.36971296,42.25703931,42.30814713,0,0
19.08000000,42.49215121,42.40976114,42.34577503,42.41974315,0,0
19.09000000,42.49955706,42.40214792,42.32908551,42.36773625,0,0
19.10000000,42.53818296,42.43466144,42.34324910,42.42587297,0,0
19.11000000,42.58935347,42.41686774,42.33026879,42.35511252,0,0
19.12000000,42.56352309,42.40847589,42.32832519,42.36577487,0,0
19.13000000,42.56044744,42.31164721,42.34575118,42.35757834,0,0
19.14000000,42.45058657,42.47845402,42.31957003,42.38296019,0,0
19.15000000,42.55847246,42.42742221,42.29461674,42.37859166,0,0
19.16000000,42.51655553,42.42517282,42.33149850,42.31957903,0,0
19.17000000,42.59674759,42.36730101,42.33223844,42.37454801,0,0
19.18000000,42.52652188,42.35762979,42.32502470,42.37860689,0,0
19.19000000,42.54491112,42.42037866,42.34092022,42.42592249,0,0
19.20000000,42.47777645,42.44505165,42.27390179,42.40427842,0,0
19.21000000,42.60372060,42.41210101,42.28489306,42.37268642,0,0
19.22000000,42.52121287,42.33201486,42.31721493,42.39952224,0,0
19.23000000,42.48747183,42.39144945,42.32579194,42.38236095,0,0
19.24000000,42.43880705,42.41706163,42.32983772,42.39629551,0,0
19.25000000,42.47530537,42.44422291,42.30157708,42.39371120,0,0
19.26000000,42.52282672,42.41172062,42.27322004,42.34746512,0,0
19.27000000,42.61733880,42.37292842,42.28426309,42.33841080,0,0
19.28000000,42.53754720,42.36304209,42.28887092,42.42502286,0,0
19.29000000,42.45886281,42.41616169,42.32998249,42.37382536,0,0
19.30000000,42.46469955,42.43411241,42.24097022,42.38098885,0,0
19.31000000,42.53574396,42.40723092,42.25101555,42.40656337,0,0
19.32000000,42.57496053,42.43461545,42.25483518,42.38853571,0,0
19.33000000,42.45306066,42.33939183,42.37650430,42.36128549,0,0
19.34000000,42.48376070,42.40298207,42.31365479,42.45449184,0,0
19.35000000,42.53064911,42.39494101,42.37884999,42.40473777,0,0
19.36000000,42.49568327,42.33479340,42.25364294,42.39101500,0,0
19.37000000,42.57703807,42.34487782,42.34156126,42.43212652,0,0
19.38000000,42.54485338,42.45277056,42.30231189,42.38425132,0,0
19.39000000,42.54154965,42.47234120,42.34692140,42.40351622,0,0
19.40000000,42.43048846,42.34292106,42.29446569,42.41360904,0,0
19.41000000,42.42396784,42.28748239,42.34604362,42.41324081,0,0
19.42000000,42.60917722,42.34742972,42.32824420,42.40490902,0,0
19.43000000,42.56899674,42.46618502,42.40475723,42.39040710,0,0
19.44000000,42.55094621,42.48053717,42.35697852,42.36306308,0,0
19.45000000,42.41687984,42.35545362,42.32490066,42.33963640,0,0
19.46000000,42.42371005,42.33935431,42.26541308,42.39831413,0,0
19.47000000,42.57149012,42.41465542,42.33424815,42.41666519,0,0
19.48000000,42.56557574,42.44797766,42.31749720,42.41845246,0,0
19.49000000,42.51361790,42.36690355,42.28808379,42.32840975,0,0
19.50000000,42.41511873,42.36377563,42.26239281,42.32239635,0,0
19.51000000,42.43607866,42.33866265,42.23847000,42.33376441,0,0
19.52000000,42.54163293,42.41236667,42.27473837,42.40380306,0,0
19.53000000,42.54343233,42.38693332,42.28749062,42.39790467,0,0
19.54000000,42.43943184,42.35862049,42.24779830,42.38510284,0,0
19.55000000,42.42695834,42.38486881,42.19921639,42.33963667,0,0
19.56000000,42.47105038,42.32527972,42.21038054,42.34927356,0,0
19.57000000,42.56012681,42.39912186,42.19816515,42.29820542,0,0
19.58000000,42.64747259,42.38187080,42.29443020,42.38891780,0,0
19.59000000,42.45049839,42.37390261,42.22319263,42.34428167,0,0
19.60000000,42.40999990,42.37825463,42.36613084,42.41235253,0,0
19.61000000,42.41874973,42.39914815,42.37257990,42.45988714,0,0
19.62000000,42.53136474,42.40212664,42.37678626,42.40047534,0,0
19.63000000,42.59416371,42.34639739,42.25469869,42.36290452,0,0
19.64000000,42.43543943,42.27281841,42.24441341,42.36357773,0,0
19.65000000,42.42023530,42.32256028,42.38470838,42.40543257,0,0
19.66000000,42.48098532,42.44768738,42.39060979,42.42998709,0,0
19.67000000,42.58836530,42.45526426,42.36255247,42.36607983,0,0
19.68000000,42.65260016,42.45170945,42.26799088,42.32693966,0,0
19.69000000,42.51093406,42.34826266,42.24577818,42.34775149,0,0
19.70000000,42.42600285,42.33261574,42.34550810,42.43241530,0,0
19.71000000,42.41829236,42.38783445,42.33964398,42.38890476,0,0
19.72000000,42.60727516,42.48224208,42.25827570,42.32646668,0,0
19.73000000,42.62484761,42.47963132,42.27879108,42.33930940,0,0
19.74000000,42.52586831,42.41948330,42.33527659,42.38936908,0,0
19.75000000,42.52748130,42.41074034,42.29887765,42.43602730,0,0
19.76000000,42.55388687,42.49354066,42.18446565,42.35779817,0,0
19.77000000,42.58827198,42.48319060,42.18296509,42.33418141,0,0
19.78000000,42.55394040,42.37339104,42.25766263,42.31855193,0,0
19.79000000,42.51828814,42.35327375,42.32455375,42.41168650,0,0
19.80000000,42.48524229,42.40182221,42.39286769,42.40211986,0,0
19.81000000,42.54826091,42.47078319,42.30059995,42.36083168,0,0
19.82000000,42.49243687,42.44053127,42.27751288,42.38795671,0,0
19.83000000,42.46030229,42.34516466,42.36262025,42.40476686,0,0
19.84000000,42.47147836,42.31221777,42.35687205,42.46142565,0,0
19.85000000,42.62684188,42.44759023,42.35323122,42.43546097,0,0
19.86000000,42.63004396,42.50245444,42.31363184,42.37566124,0,0
19.87000000,42.52630578,42.42647233,42.18227348,42.35590156,0,0
19.88000000,42.45256406,42.39847710,42.24122787,42.32793437,0,0
19.89000000,42.43461132,42.41115196,42.22803153,42.37167254,0,0
19.90000000,42.55299017,42.47813736,42.33179654,42.38294006,0,0
19.91000000,42.54944253,42.45053027,42.28600206,42.36048373,0,0
19.92000000,42.54645780,42.36389068,42.24569605,42.34174124,0,0
19.93000000,42.52181222,42.36543948,42.19443294,42.30147348,0,0
19.94000000,42.55256854,42.43479292,42.15737974,42.30143505,0,0
19.95000000,42.54522132,42.42763178,42.27279082,42.31808444,0,0
19.96000000,42.48173838,42.39612877,42.25537259,42.34325144,0,0
19.97000000,42.45208659,42.32603315,42.29718033,42.38471707,0,0
19.98000000,42.48429889,42.34833397,42.31176766,42.42580841,0,0
19.99000000,42.51453730,42.42176101,42.33785477,42.46292262,0,0
20.00000000,42.47515223,42.37399741,42.31826369,42.43717177,0,0
20.01000000,42.49247554,42.35792118,42.38501923,42.41641047,0,0
20.02000000,42.50341426,42.33796307,42.39275088,42.43807202,0,0
20.03000000,42.51481952,42.39752981,42.37851519,42.45923845,0,0
20.04000000,42.49651046,42.43948625,42.30201087,42.43094222,0,0
20.05000000,42.45818329,42.40921829,42.25952951,42.39935798,0,0
20.06000000,42.50528635,42.39330731,42.26774200,42.36998789,0,0
20.07000000,42.48813726,42.37483134,42.31657288,42.35018159,0,0
20.08000000,42.53964009,42.40632774,42.41109955,42.39103977,0,0
20.09000000,42.56002212,42.44754292,42.35458068,42.38996286,0,0
20.10000000,42.56860420,42.41834763,42.29142972,42.35248606,0,0
20.11000000,42.45693489,42.34372739,42.26760222,42.39859257,0,0
20.12000000,42.47088178,42.32685227,42.26117930,42.39462206,0,0
20.13000000,42.50428253,42.39464543,42.29002210,42.42242413,0,0
20.14000000,42.53531051,42.42564662,42.27956650,42.42601451,0,0
20.15000000,42.55259415,42.43247238,42.28207876,42.38416795,0,0
20.16000000,42.51396960,42.40434113,42.28630985,42.38969712,0,0
20.17000000,42.50454659,42.37422533,42.33313801,42.41755361,0,0
20.18000000,42.54786135,42.39294772,42.32691530,42.39535291,0,0
20.19000000,42.51768085,42.41125942,42.32727785,42.43765181,0,0
20.20000000,42.50951711,42.40980188,42.30470604,42.39153542,0,0
20.21000000,42.48048662,42.43230626,42.29658780,42.39909567,0,0
20.22000000,42.47747264,42.39976489,42.32885256,42.37197773,0,0
20.23000000,42.51127446,42.40132578,42.32492342,42.35621450,0,0
20.24000000,42.54383623,42.40091348,42.36096440,42.38809379,0,0
20.25000000,42.56598542,42.37825922,42.30180568,42.36665116,0,0
20.26000000,42.49603989,42.40717160,42.30567965,42.35025072,0,0
20.27000000,42.52351091,42.38590136,42.25222385,42.39257716,0,0
20.28000000,42.44465220,42.42499653,42.24070657,42.39029626,0,0
20.29000000,42.51388728,42.44562463,42.22371738,42.40780117,0,0
20.30000000,42.49089003,42.37995915,42.25588987,42.38363106,0,0
20.31000000,42.55124494,42.34903169,42.28451987,42.43442905,0,0
20.32000000,42.55592505,42.35403793,42.32458832,42.42077388,0,0
20.33000000,42.47728560,42.43617547,42.29927194,42.41699623,0,0
20.34000000,42.47108583,42.44959682,42.22712183,42.37157330,0,0
20.35000000,42.45269508,42.43032468,42.23226207,42.36404403,0,0
20.36000000,42.52054876,42.40992541,42.26302427,42.37165468,0,0
20.37000000,42.52056202,42.38976837,42.24930917,42.36742159,0,0
20.38000000,42.53276607,42.43323266,42.30425400,42.38112796,0,0
20.39000000,42.49489593,42.44119466,42.28543354,42.37268140,0,0
20.40000000,42.52220667,42.43790671,42.30404474,42.35620417,0,0
20.41000000,42.55388574,42.38816335,42.32444484,42.40169414,0,0
20.42000000,42.54024643,42.38878851,42.31850888,42.40988671,0,0
20.43000000,42.52883245,42.42388917,42.33201344,42.43542195,0,0
20.44000000,42.50883735,42.50556516,42.31478480,42.45181271,0,0
20.45000000,42.57250016,42.48995637,42.32623278,42.41382015,0,0
20.46000000,42.60600368,42.46133390,42.30886470,42.42774904,0,0
20.47000000,42.67640690,42.38184915,42.37925976,42.42781574,0,0
20.48000000,42.53425001,42.39987491,42.33705552,42.41802304,0,0
20.49000000,42.55884328,42.44084029,42.35855466,42.44951300,0,0
20.50000000,42.50185034,42.46779849,42.33601425,42.39964493,0,0
20.51000000,42.58927769,42.47452051,42.33004159,42.40416627,0,0
20.52000000,42.56549924,42.43425958,42.32617944,42.40000686,0,0
20.53000000,42.50532103,42.41726980,42.34326954,42.40165322,0,0
20.54000000,42.45861915,42.43792122,42.38076289,42.41661485,0,0
20.55000000,42.56206042,42.45394979,42.36752443,42.38271314,0,0
20.56000000,42.53722021,42.43994969,42.29725952,42.40382528,0,0
20.57000000,42.62933653,42.37653969,42.24884490,42.36026979,0,0
20.58000000,42.53082436,42.45780333,42.25772818,42.39344720,0,0
20.59000000,42.54154380,42.52602218,42.27766948,42.39694480,0,0
20.60000000,42.51021341,42.41675850,42.20598382,42.38167274,0,0
20.61000000,42.59929141,42.42030835,42.24334480,42.35978998,0,0
20.62000000,42.56033411,42.35516867,42.21908921,42.37217542,0,0
20.63000000,42.59851506,42.46458890,42.24159630,42.32686851,0,0
20.64000000,42.48227105,42.44588242,42.21276320,42.34691077,0,0
20.65000000,42.42652420,42.43721774,42.20369352,42.34777055,0,0
20.66000000,42.42934166,42.34830931,42.16667043,42.36607870,0,0
20.67000000,42.45724134,42.32597968,42.27074351,42.41416483,0,0
20.68000000,42.53430027,42.34133621,42.22208854,42.42326991,0,0
20.69000000,42.51164133,42.40527584,42.35961333,42.42122437,0,0
20.70000000,42.43926297,42.34856725,42.26414439,42.38231200,0,0
20.71000000,42.45568987,42.35182727,42.33107990,42.39878655,0,0
20.72000000,42.44511977,42.36788656,42.38423141,42.38929811,0,0
20.73000000,42.47483395,42.36869496,42.42228564,42.46195413,0,0
20.74000000,42.52997445,42.37660048,42.38220525,42.42667582,0,0
20.75000000,42.42417851,42.36213271,42.42624031,42.42531348,0,0
20.76000000,42.58687186,42.41293282,42.27862466,42.44273542,0,0
20.77000000,42.47126254,42.42317886,42.28911855,42.38334032,0,0
20.78000000,42.55743543,42.43964757,42.29792444,42.42926915,0,0
20.79000000,42.42996374,42.30129229,42.27765684,42.39704376,0,0
20.80000000,42.49596966,42.31247197,42.27479263,42.37164303,0,0
20.81000000,42.40751085,42.31416787,42.27280205,42.41827533,0,0
20.82000000,42.52546207,42.45507571,42.26864669,42.40544326,0,0
20.83000000,42.48477774,42.46882561,42.30944277,42.36587932,0,0
20.84000000,42.48819245,42.36227930,42.37647303,42.41056603,0,0
20.85000000,42.48934227,42.32442649,42.40081951,42.39410911,0,0
20.86000000,42.57617162,42.35475606,42.42086474,42.42615240,0,0
20.87000000,42.53621867,42.41415786,42.35499927,42.44294652,0,0
20.88000000,42.56008193,42.47571188,42.27915647,42.40200876,0,0
20.89000000,42.50484755,42.43774835,42.25639831,42.39805721,0,0
20.90000000,42.56515205,42.39697852,42.27207837,42.39659454,0,0
20.91000000,42.57366912,42.43595128,42.30385394,42.37709557,0,0
20.92000000,42.54621623,42.43403308,42.25990482,42.39187848,0,0
20.93000000,42.47319243,42.45526369,42.23869791,42.34638311,0,0
20.94000000,42.51319503,42.40917544,42.24480619,42.35710309,0,0
20.95000000,42.47697124,42.39934395,42.19389511,42.36321234,0,0
20.96000000,42.57194325,42.36656981,42.30270610,42.35965927,0,0
20.97000000,42.50240133,42.38038229,42.23090304,42.35471169,0,0
20.98000000,42.50688166,42.40013012,42.32115721,42.38548239,0,0
20.99000000,42.51357564,42.45651349,42.30143144,42.38845149,0,0
21.00000000,42.47001554,42.34511292,42.36456739,42.41124352,0,0
21.01000000,42.54425330,42.34610239,42.33594212,42.40421846,0,0
21.02000000,42.50589686,42.32253573,42.36064891,42.36286469,0,0
21.03000000,42.52702102,42.47321104,42.30813933,42.35885655,0,0
21.04000000,42.48247100,42.43968492,42.27977937,42.33253114,0,0
21.05000000,42.50642747,42.42370842,42.26632995,42.36182635,0,0
21.06000000,42.53503017,42.34172629,42.22691685,42.35554706,0,0
21.07000000,42.53380621,42.40142574,42.18441059,42.31677376,0,0
21.08000000,42.51873548,42.39624836,42.18711711,42.32412625,0,0
21.09000000,42.44811373,42.41087484,42.19026362,42.31655168,0,0
21.10000000,42.46014539,42.36713284,42.21677915,42.28818568,0,0
21.11000000,42.47738482,42.33493824,42.28339262,42.32331377,0,0
21.12000000,42.49620034,42.30993242,42.29136086,42.32986796,0,0
21.13000000,42.46850072,42.43588583,42.32753150,42.36824271,0,0
21.14000000,42.45926638,42.46791628,42.33243879,42.39774788,0,0
21.15000000,42.44074950,42.41153121,42.30376039,42.43752231,0,0
21.16000000,42.46425496,42.34588930,42.32437742,42.42355280,0,0
21.17000000,42.57341101,42.31993862,42.32725830,42.43151839,0,0
21.18000000,42.55377191,42.36377652,42.30165949,42.44953104,0,0
21.19000000,42.55916720,42.45676918,42.33261645,42.46630914,0,0
21.20000000,42.46598536,42.41465041,42.27538418,42.42131156,0,0
21.21000000,42.50967777,42.36938982,42.32564224,42.46890645,0,0
21.22000000,42.50477082,42.40856255,42.33050324,42.39565111,0,0
21.23000000,42.53940609,42.42958470,42.31611066,42.42062181,0,0
21.24000000,42.50390778,42.44635586,42.33394118,42.39939278,0,0
21.25000000,42.51954657,42.46584473,42.30425052,42.39868374,0,0
21.26000000,42.55303697,42.43481098,42.31428688,42.39989556,0,0
21.27000000,42.64358359,42.43987258,42.33535940,42.41867920,0,0
21.28000000,42.59215990,42.46354035,42.34477573,42.43026605,0,0
21.29000000,42.56670772,42.46966781,42.34832924,42.44896383,0,0
21.30000000,42.57733254,42.51020841,42.34894644,42.44832248,0,0
