time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.47000000,39.54513050,39.42752268,39.28273478,39.37416783,0,0
16.48000000,39.50025094,39.37897494,39.24409741,39.35944327,0,0
16.49000000,39.51986210,39.37589113,39.25936221,39.31423724,0,0
16.50000000,39.49468175,39.38854508,39.29505513,39.33821538,0,0
16.51000000,39.54514213,39.37485733,39.21824342,39.30629255,0,0
16.52000000,39.49588026,39.40072432,39.29756383,39.28985985,0,0
16.53000000,39.53069220,39.37385121,39.28765603,39.33393314,0,0
16.54000000,39.48202064,39.37330142,39.29304528,39.29837797,0,0
16.55000000,39.56761396,39.38984948,39.23013166,39.30925617,0,0
16.56000000,39.49029691,39.39572073,39.24289744,39.31025449,0,0
16.57000000,39.50942694,39.39175944,39.25173232,39.29403291,0,0
16.58000000,39.45100331,39.37433115,39.22725857,39.29090959,0,0
16.59000000,39.51780027,39.35329321,39.21683787,39.30571387,0,0
16.60000000,39.46405530,39.35105854,39.23420670,39.30204722,0,0
16.61000000,39.51026135,39.34971215,39.18808934,39.30673893,0,0
16.62000000,39.40258086,39.29394144,39.17196372,39.28384758,0,0
16.63000000,39.46586445,39.33117598,39.20778119,39.30845606,0,0
16.64000000,39.44043824,39.27368916,39.27417016,39.29722288,0,0
16.65000000,39.46827904,39.32019085,39.27610075,39.26020213,0,0
16.66000000,39.41714214,39.27138256,39.34444687,39.37599390,0,0
16.67000000,39.41888752,39.32489215,39.30230108,39.34227710,0,0
16.68000000,39.37945509,39.30278400,39.33836332,39.32900611,0,0
16.69000000,39.42635257,39.31442658,39.34495023,39.38138026,0,0
16.70000000,39.41944870,39.30488605,39.34715740,39.38288716,0,0
16.71000000,39.43043975,39.28444401,39.34712910,39.39510248,0,0
16.72000000,39.42471556,39.29057103,39.34179586,39.40903843,0,0
16.73000000,39.43716026,39.29780171,39.34840812,39.39679790,0,0
16.74000000,39.42020933,39.30441976,39.34764808,39.35726234,0,0
16.75000000,39.47909908,39.27748290,39.35435840,39.40705143,0,0
16.76000000,39.44060952,39.31246207,39.29904601,39.38768558,0,0
16.77000000,39.47007779,39.33417450,39.33598788,39.36949974,0,0
16.78000000,39.44478443,39.34647305,39.30116253,39.34513050,0,0
16.79000000,39.50034686,39.32853942,39.33422799,39.32880198,0,0
16.80000000,39.52021394,39.32003783,39.30752470,39.30187280,0,0
16.81000000,39.54562607,39.30707974,39.28744913,39.30523501,0,0
16.82000000,39.48629625,39.37135872,39.31626128,39.34464039,0,0
16.83000000,39.44175915,39.38228232,39.26733588,39.33849787,0,0
16.84000000,39.44763025,39.38091180,39.31219424,39.30488338,0,0
16.85000000,39.53684674,39.37625960,39.28981291,39.35566895,0,0
16.86000000,39.56869255,39.34932874,39.29339231,39.30686929,0,0
16.87000000,39.51143785,39.35746758,39.26772191,39.32487623,0,0
16.88000000,39.49215416,39.42114177,39.28461711,39.33874907,0,0
16.89000000,39.50798244,39.41916718,39.29856586,39.31660130,0,0
16.90000000,39.54049455,39.43526291,39.32202398,39.32579627,0,0
16.91000000,39.52787702,39.37146057,39.31775221,39.32104291,0,0
16.92000000,39.53074912,39.39796250,39.29965635,39.36896121,0,0
16.93000000,39.51543477,39.39918132,39.31151922,39.37268607,0,0
16.94000000,39.58186139,39.41764450,39.30646064,39.40490906,0,0
16.95000000,39.54076965,39.45061576,39.34319583,39.40499667,0,0
16.96000000,39.54061918,39.38938859,39.29495781,39.42348942,0,0
16.97000000,39.50133309,39.39800887,39.31045020,39.37454140,0,0
16.98000000,39.55703738,39.39573340,39.26730988,39.40005999,0,0
16.99000000,39.51633591,39.39062532,39.22426516,39.38702079,0,0
17.00000000,39.49115957,39.36273039,39.26547135,39.32334627,0,0
17.01000000,39.49245992,39.32986544,39.17602184,39.32755014,0,0
17.02000000,39.49145810,39.33778332,39.26082888,39.34078047,0,0
17.03000000,39.51606702,39.39271953,39.21310191,39.32518207,0,0
17.04000000,39.45793598,39.37850387,39.24326514,39.30781853,0,0
17.05000000,39.45034935,39.35363463,39.28377068,39.31612520,0,0
17.06000000,39.43262390,39.33255015,39.26672692,39.31669134,0,0
17.07000000,39.45375963,39.36027371,39.26085339,39.31465305,0,0
17.08000000,39.46928391,39.34461330,39.22791454,39.31060054,0,0
17.09000000,39.49563373,39.32193553,39.24537297,39.32251884,0,0
17.10000000,39.48511904,39.30665972,39.25441850,39.31304335,0,0
17.11000000,39.45835447,39.29948839,39.32373649,39.30966636,0,0
17.12000000,39.44839292,39.34608967,39.32080258,39.31114212,0,0
17.13000000,39.41573173,39.33676900,39.28628792,39.30495374,0,0
17.14000000,39.46276361,39.33402798,39.29837477,39.27831884,0,0
17.15000000,39.46384233,39.26446259,39.24105200,39.29208994,0,0
17.16000000,39.47517907,39.24337891,39.25862470,39.28298641,0,0
17.17000000,39.40015524,39.27761540,39.29586739,39.30638073,0,0
17.18000000,39.36345898,39.28630977,39.31469169,39.31864918,0,0
17.19000000,39.41490520,39.30022808,39.37003335,39.31742459,0,0
17.20000000,39.47383374,39.29160225,39.33578780,39.34839570,0,0
17.21000000,39.46599979,39.26940669,39.36387814,39.38545778,0,0
17.22000000,39.43216698,39.28485148,39.36478107,39.41600916,0,0
17.23000000,39.42953471,39.34123828,39.37587795,39.43126623,0,0
17.24000000,39.46943124,39.34936059,39.38680831,39.41438043,0,0
17.25000000,39.50959350,39.31025429,39.37891801,39.38855873,0,0
17.26000000,39.48902461,39.27958831,39.39050404,39.39694139,0,0
17.27000000,39.49814128,39.31353631,39.40359085,39.39003945,0,0
17.28000000,39.46521981,39.37371583,39.39653582,39.43030735,0,0
17.29000000,39.48281240,39.40778099,39.34711626,39.38306053,0,0
17.30000000,39.52212973,39.36763980,39.30250526,39.37684547,0,0
17.31000000,39.53464251,39.31838748,39.27318382,39.35174318,0,0
17.32000000,39.48910103,39.36934306,39.24200393,39.37815351,0,0
17.33000000,39.52525777,39.41365899,39.26328868,39.36490923,0,0
17.34000000,39.56356339,39.43400834,39.28285959,39.35101291,0,0
17.35000000,39.53815992,39.40143174,39.28264710,39.33933824,0,0
17.36000000,39.54369434,39.35270943,39.25794676,39.33474454,0,0
17.37000000,39.50947077,39.36002093,39.23988724,39.37099716,0,0
17.38000000,39.54800587,39.41843780,39.20750489,39.36210777,0,0
17.39000000,39.55128441,39.44287434,39.28887022,39.34031500,0,0
17.40000000,39.54012260,39.39054849,39.26953633,39.36409384,0,0
17.41000000,39.49959580,39.38027947,39.29628675,39.32377962,0,0
17.42000000,39.53227411,39.38842236,39.25310324,39.33712126,0,0
17.43000000,39.53218256,39.39655132,39.23928059,39.36329832,0,0
17.44000000,39.50004124,39.34284714,39.24054463,39.29761491,0,0
17.45000000,39.48922897,39.32240177,39.25255508,39.31499437,0,0
17.46000000,39.49865645,39.34526553,39.24863405,39.29571139,0,0
17.47000000,39.51009683,39.38707072,39.23965775,39.30332151,0,0
17.48000000,39.46914759,39.39277979,39.23354772,39.31946746,0,0
17.49000000,39.45455035,39.37696960,39.23562048,39.29309312,0,0
17.50000000,39.45135106,39.33109977,39.26778595,39.27655421,0,0
17.51000000,39.51448574,39.31453816,39.29057289,39.25103249,0,0
17.52000000,39.51502520,39.33346388,39.27501904,39.28755658,0,0
17.53000000,39.47776085,39.31980564,39.26511297,39.28554856,0,0
17.54000000,39.41883158,39.31919529,39.27105440,39.29680960,0,0
17.55000000,39.45728867,39.35556380,39.29042704,39.32510246,0,0
17.56000000,39.46655830,39.34885952,39.29061708,39.31583476,0,0
17.57000000,39.47551745,39.32854184,39.27028251,39.32385617,0,0
17.58000000,39.46593796,39.31642175,39.28524145,39.34671342,0,0
17.59000000,39.46351976,39.33727277,39.30242619,39.37935287,0,0
17.60000000,39.48228512,39.32602200,39.30458374,39.37794129,0,0
17.61000000,39.52493846,39.34006708,39.30642641,39.39285070,0,0
17.62000000,39.47791789,39.30903869,39.30460345,39.39603593,0,0
17.63000000,39.42621303,39.36214751,39.36215074,39.41481350,0,0
17.64000000,39.55521092,39.35598207,39.37192423,39.42002042,0,0
17.65000000,39.58910179,39.32308683,39.35198623,39.42343050,0,0
17.66000000,39.55847293,39.27157519,39.36002977,39.44157005,0,0
17.67000000,39.44632007,39.25059951,39.39574528,39.43861502,0,0
17.68000000,39.39586070,39.30974278,39.41073896,39.42007010,0,0
17.69000000,39.47747816,39.35306820,39.39569422,39.37997100,0,0
17.70000000,39.58532841,39.38471045,39.40055358,39.33254600,0,0
17.71000000,39.59725623,39.34566149,39.38122960,39.31905762,0,0
17.72000000,39.54808349,39.33110227,39.31995708,39.33271692,0,0
17.73000000,39.49580862,39.37255441,39.30945646,39.34603452,0,0
17.74000000,39.47636504,39.39804347,39.29881024,39.35554000,0,0
17.75000000,39.50585753,39.38834055,39.32101686,39.33461428,0,0
17.76000000,39.54733888,39.36318166,39.33131364,39.33722758,0,0
17.77000000,39.52944282,39.34630694,39.31358002,39.32428149,0,0
17.78000000,39.49960403,39.39428900,39.32314629,39.31217787,0,0
17.79000000,39.51738215,39.40780383,39.30180285,39.31247930,0,0
17.80000000,39.51312113,39.38633205,39.28091319,39.28980782,0,0
17.81000000,39.52781959,39.34281194,39.27219526,39.29760666,0,0
17.82000000,39.53117526,39.33149729,39.24413814,39.29328110,0,0
17.83000000,39.48806954,39.36882611,39.23886969,39.34202751,0,0
17.84000000,39.47738094,39.38404755,39.27537447,39.35640124,0,0
17.85000000,39.51539278,39.37689727,39.20884386,39.32743480,0,0
17.86000000,39.58602055,39.36999804,39.18608057,39.33083411,0,0
17.87000000,39.58700788,39.35976861,39.18341900,39.36548436,0,0
17.88000000,39.54314372,39.35417847,39.16366600,39.40873537,0,0
17.89000000,39.44653621,39.37605281,39.31841082,39.43211054,0,0
17.90000000,39.41739037,39.36218592,39.38412907,39.42216926,0,0
17.91000000,39.46708588,39.34015690,39.34194002,39.38613767,0,0
17.92000000,39.54836877,39.30442969,39.28881100,39.35865435,0,0
17.93000000,39.56910517,39.32704292,39.25802606,39.35375957,0,0
17.94000000,39.51306494,39.36365497,39.29648362,39.33332914,0,0
17.95000000,39.46686758,39.39734028,39.37688996,39.32508897,0,0
17.96000000,39.46430682,39.36017166,39.41776217,39.34039673,0,0
17.97000000,39.48062992,39.30696972,39.38939093,39.32168505,0,0
17.98000000,39.49823367,39.30785635,39.35548628,39.32753205,0,0
17.99000000,39.49605382,39.32145928,39.34124444,39.36653618,0,0
18.00000000,39.48456238,39.36511259,39.35195791,39.32997199,0,0
18.01000000,39.51700261,39.34290994,39.35688002,39.29725719,0,0
18.02000000,39.49922718,39.29953719,39.39048911,39.30788460,0,0
18.03000000,39.47577927,39.29295933,39.34139242,39.32965991,0,0
18.04000000,39.45504632,39.31432895,39.34416451,39.33417327,0,0
18.05000000,39.48508620,39.35776593,39.35547905,39.33950662,0,0
18.06000000,39.51839148,39.38068592,39.32342279,39.32224127,0,0
18.07000000,39.55484986,39.37553146,39.30189710,39.31529277,0,0
18.08000000,39.53410990,39.31808427,39.24371405,39.31425802,0,0
18.09000000,39.50323195,39.28931956,39.21576555,39.30953922,0,0
18.10000000,39.51849128,39.30532396,39.24744979,39.32098096,0,0
18.11000000,39.54784313,39.40489586,39.28852923,39.30434497,0,0
18.12000000,39.50577402,39.39922519,39.33191649,39.32899971,0,0
18.13000000,39.44725972,39.30070242,39.32092504,39.36517359,0,0
18.14000000,39.45983440,39.26861590,39.29149603,39.35666391,0,0
18.15000000,39.50029898,39.28988076,39.27470755,39.34506507,0,0
18.16000000,39.56405790,39.34196294,39.27705278,39.33381700,0,0
18.17000000,39.55007231,39.37659560,39.28360643,39.30530258,0,0
18.18000000,39.48434652,39.34394455,39.30772930,39.31336315,0,0
18.19000000,39.44921253,39.32008291,39.35454402,39.36915678,0,0
18.20000000,39.49207798,39.36362750,39.36356480,39.39799625,0,0
18.21000000,39.51503655,39.36063315,39.36256051,39.41531085,0,0
18.22000000,39.49477354,39.32156246,39.32277631,39.41641080,0,0
18.23000000,39.49517476,39.33325938,39.29611232,39.38436526,0,0
18.24000000,39.48391174,39.35040944,39.31898896,39.40409350,0,0
18.25000000,39.47601945,39.37765338,39.36586465,39.37537476,0,0
18.26000000,39.49424279,39.35776514,39.34968794,39.34186344,0,0
18.27000000,39.46708240,39.29758536,39.32993446,39.32233244,0,0
18.28000000,39.52957844,39.28862644,39.24881159,39.28665262,0,0
18.29000000,39.53494938,39.28787202,39.24090331,39.30048338,0,0
18.30000000,39.48917674,39.34280865,39.23303300,39.30830459,0,0
18.31000000,39.46585379,39.33990675,39.22638055,39.26887015,0,0
18.32000000,39.46225962,39.33891035,39.24486496,39.27070389,0,0
18.33000000,39.50507283,39.32741514,39.23179735,39.27011316,0,0
18.34000000,39.48831559,39.28052723,39.21962078,39.27663480,0,0
18.35000000,39.47307583,39.30563145,39.27548151,39.32027169,0,0
18.36000000,39.41227434,39.28314876,39.30854600,39.33331142,0,0
18.37000000,39.46951923,39.32364715,39.30176257,39.36777682,0,0
18.38000000,39.48547189,39.31571082,39.24728780,39.30275148,0,0
18.39000000,39.51479635,39.34887424,39.22713804,39.28033974,0,0
18.40000000,39.46391096,39.35650326,39.24318091,39.29538221,0,0
18.41000000,39.43284033,39.37155352,39.29308586,39.28163409,0,0
18.42000000,39.43613624,39.31821415,39.34781489,39.27232361,0,0
18.43000000,39.47950332,39.28075441,39.34145485,39.31276163,0,0
18.44000000,39.49734892,39.27604904,39.33784241,39.31253039,0,0
18.45000000,39.48925907,39.29319980,39.31889343,39.34050527,0,0
18.46000000,39.47562894,39.36544318,39.35484971,39.33327605,0,0
18.47000000,39.49157056,39.38623263,39.32788791,39.33680788,0,0
18.48000000,39.52085086,39.37065423,39.36506463,39.34373602,0,0
18.49000000,39.50342157,39.31451068,39.33553243,39.36889928,0,0
18.50000000,39.47531613,39.27032840,39.31552846,39.38169208,0,0
18.51000000,39.47729087,39.25319655,39.33735419,39.42391208,0,0
18.52000000,39.51653877,39.31345890,39.32028460,39.37541368,0,0
18.53000000,39.57428806,39.37039969,39.35376524,39.37576460,0,0
18.54000000,39.53320245,39.33911130,39.32372887,39.35563988,0,0
18.55000000,39.48603307,39.36502880,39.29636043,39.32529473,0,0
18.56000000,39.47897151,39.37450815,39.31489422,39.32861657,0,0
18.57000000,39.48421648,39.37535031,39.32733235,39.35856642,0,0
18.58000000,39.50041974,39.29055054,39.30152403,39.30030759,0,0
18.59000000,39.52674222,39.28860141,39.29035098,39.27553925,0,0
18.60000000,39.53350007,39.30572897,39.27587682,39.28175861,0,0
18.61000000,39.50105037,39.39064367,39.23384120,39.22190316,0,0
18.62000000,39.49786789,39.35748417,39.26249830,39.20503442,0,0
18.63000000,39.49060010,39.32329293,39.25597321,39.19908244,0,0
18.64000000,39.51234189,39.28111554,39.28079249,39.24521376,0,0
18.65000000,39.48062078,39.28922429,39.25419416,39.27872266,0,0
18.66000000,39.44101216,39.32495465,39.21097039,39.29453098,0,0
18.67000000,39.41857002,39.33304960,39.22071425,39.27221193,0,0
18.68000000,39.44011762,39.30700055,39.19541244,39.21124758,0,0
18.69000000,39.51255099,39.25563275,39.24735437,39.20126138,0,0
18.70000000,39.52592280,39.28811291,39.24298054,39.20959012,0,0
18.71000000,39.48147506,39.28647472,39.28296942,39.27138642,0,0
18.72000000,39.45673681,39.31088629,39.28297173,39.34355779,0,0
18.73000000,39.42601285,39.29270920,39.30188632,39.35855461,0,0
18.74000000,39.42515394,39.30740386,39.29080594,39.34779489,0,0
18.75000000,39.38775132,39.27003510,39.25339143,39.34125247,0,0
18.76000000,39.41832558,39.31720335,39.28671659,39.33340781,0,0
18.77000000,39.45100592,39.29279924,39.32301026,39.34055286,0,0
18.78000000,39.47442040,39.22526912,39.37677558,39.34722780,0,0
18.79000000,39.47237260,39.34132177,39.36375397,39.34941380,0,0
18.80000000,39.44298234,39.26732004,39.36706200,39.37084405,0,0
18.81000000,39.42679946,39.34858045,39.32524742,39.37937238,0,0
18.82000000,39.43510227,39.33873195,39.29487553,39.38400423,0,0
18.83000000,39.46100072,39.29853503,39.30410039,39.38284308,0,0
18.84000000,39.50444092,39.31512478,39.27742227,39.33479074,0,0
18.85000000,39.47427022,39.33966466,39.30842874,39.36205657,0,0
18.86000000,39.40130080,39.36475083,39.27919618,39.35829640,0,0
18.87000000,39.43932423,39.31692934,39.29849402,39.32103060,0,0
18.88000000,39.47264768,39.33936847,39.31497367,39.32199979,0,0
18.89000000,39.56921812,39.35969434,39.26641807,39.33180466,0,0
18.90000000,39.54199082,39.35155312,39.24112492,39.33262288,0,0
18.91000000,39.43643963,39.36039562,39.19276070,39.33429402,0,0
18.92000000,39.44883475,39.34388933,39.21030830,39.33803091,0,0
18.93000000,39.55816250,39.37751986,39.21281989,39.34048354,0,0
18.94000000,39.60593304,39.37006897,39.23183974,39.31584991,0,0
18.95000000,39.53795390,39.35794790,39.29613568,39.31052702,0,0
18.96000000,39.46826619,39.33203165,39.31033370,39.30209300,0,0
18.97000000,39.41421180,39.38366492,39.37575380,39.31460360,0,0
18.98000000,39.51573174,39.43745498,39.35048073,39.33382297,0,0
18.99000000,39.53590881,39.39584035,39.33602718,39.33134117,0,0
19.00000000,39.51812714,39.31761041,39.26658957,39.30358987,0,0
19.01000000,39.51911663,39.31934825,39.27759892,39.29571437,0,0
19.02000000,39.56453991,39.37923129,39.27438530,39.34891012,0,0
19.03000000,39.46288422,39.35031444,39.29470534,39.21910735,0,0
19.04000000,39.48172809,39.36049513,39.28682187,39.29835781,0,0
19.05000000,39.47408675,39.38460524,39.27683622,39.27687497,0,0
19.06000000,39.48352803,39.41987619,39.26940926,39.27519521,0,0
19.07000000,39.45005489,39.33243317,39.27153638,39.29432295,0,0
19.08000000,39.40490128,39.30026227,39.28372009,39.28814415,0,0
19.09000000,39.41270617,39.20782924,39.30970157,39.29720009,0,0
19.10000000,39.52736145,39.28508714,39.27978487,39.34203524,0,0
19.11000000,39.52990738,39.40399961,39.24038953,39.33101800,0,0
19.12000000,39.46283601,39.36894567,39.25966355,39.31997649,0,0
19.13000000,39.39347419,39.31602921,39.24097750,39.34911445,0,0
19.14000000,39.41951847,39.28211039,39.26470200,39.36904964,0,0
19.15000000,39.49081202,39.24458241,39.22579220,39.33122351,0,0
19.16000000,39.49254392,39.31585816,39.18179333,39.34589798,0,0
19.17000000,39.43116172,39.27325173,39.17214164,39.30238612,0,0
19.18000000,39.36138836,39.27762815,39.25860717,39.31028787,0,0
19.19000000,39.40353768,39.26746293,39.31656647,39.29179651,0,0
19.20000000,39.46039798,39.31163528,39.29217300,39.32643017,0,0
19.21000000,39.44442163,39.29186716,39.26680085,39.32684805,0,0
19.22000000,39.32076072,39.26933741,39.19322995,39.29445227,0,0
19.23000000,39.34725715,39.29035575,39.21262357,39.32950991,0,0
19.24000000,39.51341166,39.28085684,39.24100203,39.33354067,0,0
19.25000000,39.51257621,39.27142989,39.28308787,39.29054466,0,0
19.26000000,39.45092532,39.22699411,39.31154439,39.28762024,0,0
19.27000000,39.29297829,39.21355780,39.36511139,39.28964753,0,0
19.28000000,39.34874517,39.29973387,39.32777725,39.31815043,0,0
19.29000000,39.43866363,39.35204414,39.38028351,39.31328645,0,0
19.30000000,39.50042455,39.28682501,39.39855479,39.39048047,0,0
19.31000000,39.48893577,39.23626022,39.35703536,39.42035461,0,0
19.32000000,39.43853251,39.25601726,39.28853491,39.34794420,0,0
19.33000000,39.45677311,39.32557869,39.28212069,39.36776452,0,0
19.34000000,39.46821705,39.35620589,39.26635094,39.32193083,0,0
19.35000000,39.43608487,39.35557482,39.29334217,39.25086530,0,0
19.36000000,39.44468221,39.32048224,39.26902548,39.27464053,0,0
19.37000000,39.51375803,39.34982727,39.26545466,39.25600968,0,0
19.38000000,39.51722247,39.34168080,39.23901688,39.30191044,0,0
19.39000000,39.43297077,39.31205887,39.24178129,39.31340387,0,0
19.40000000,39.43397732,39.35005462,39.25831761,39.31552936,0,0
19.41000000,39.58256570,39.40887601,39.31055245,39.32472542,0,0
