time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
12.22000000,37.51552158,37.30379092,37.33348313,37.44661047,0,0
12.23000000,37.55703084,37.28959590,37.33116865,37.46516671,0,0
12.24000000,37.52984246,37.40302257,37.18123134,37.32858557,0,0
12.25000000,37.50962911,37.43293012,37.20250590,37.31721505,0,0
12.26000000,37.47256673,37.40153409,37.19833344,37.28077286,0,0
12.27000000,37.48474418,37.30609521,37.31961844,37.38858437,0,0
12.28000000,37.51615804,37.29096789,37.32374388,37.39965550,0,0
12.29000000,37.48545259,37.36265491,37.31788699,37.38228278,0,0
12.30000000,37.47397138,37.40907683,37.21078910,37.24531997,0,0
12.31000000,37.44437806,37.43164075,37.22700729,37.25355546,0,0
12.32000000,37.42692919,37.38049240,37.23545797,37.22582799,0,0
12.33000000,37.45790109,37.29426628,37.35622227,37.31256598,0,0
12.34000000,37.43293982,37.25586731,37.36834056,37.37051185,0,0
12.35000000,37.44759716,37.32333336,37.38009010,37.34113983,0,0
12.36000000,37.43616707,37.43501882,37.21854374,37.23290705,0,0
12.37000000,37.43475052,37.41675795,37.26626829,37.32685076,0,0
12.38000000,37.46164841,37.34857571,37.28377791,37.39734345,0,0
12.39000000,37.46256626,37.30186694,37.35100153,37.42502637,0,0
12.40000000,37.44530376,37.28667723,37.38788189,37.47215736,0,0
12.41000000,37.44104652,37.30429312,37.37775949,37.47551353,0,0
12.42000000,37.40842272,37.35356253,37.37834889,37.37452974,0,0
12.43000000,37.47196778,37.35159277,37.34001108,37.38744256,0,0
12.44000000,37.51873287,37.31110355,37.37683597,37.41423015,0,0
12.45000000,37.49274530,37.29166781,37.35735528,37.45826096,0,0
12.46000000,37.48036065,37.25959785,37.40061290,37.49770436,0,0
12.47000000,37.42663587,37.31150719,37.39520997,37.50533585,0,0
12.48000000,37.52444672,37.43658268,37.39773488,37.50470221,0,0
12.49000000,37.57639612,37.43516702,37.38445633,37.47095891,0,0
12.50000000,37.54964841,37.47621985,37.36706919,37.45806888,0,0
12.51000000,37.49929855,37.45652374,37.40692712,37.42907900,0,0
12.52000000,37.47593648,37.41878285,37.39675766,37.40642901,0,0
12.53000000,37.58792207,37.45555450,37.42938786,37.45227543,0,0
12.54000000,37.57637387,37.38414142,37.36679202,37.39269798,0,0
12.55000000,37.58653007,37.42312875,37.34446350,37.39153572,0,0
12.56000000,37.53099759,37.42186847,37.30091509,37.33162160,0,0
12.57000000,37.55413227,37.46172303,37.30846829,37.30221449,0,0
12.58000000,37.62425153,37.46166812,37.32734285,37.29346836,0,0
12.59000000,37.67077334,37.40348276,37.30528965,37.25474256,0,0
12.60000000,37.58641672,37.37139178,37.31162274,37.25744618,0,0
12.61000000,37.57819558,37.39119683,37.31039851,37.29221324,0,0
12.62000000,37.53165987,37.55836371,37.30277539,37.31169068,0,0
12.63000000,37.53623386,37.48776714,37.30704202,37.36510532,0,0
12.64000000,37.52106176,37.35811229,37.35170806,37.35505846,0,0
12.65000000,37.61739104,37.39363841,37.27109849,37.36767882,0,0
12.66000000,37.59388557,37.39061709,37.35738126,37.45482668,0,0
12.67000000,37.57601219,37.54252213,37.30025404,37.45582932,0,0
12.68000000,37.52505810,37.48877325,37.32770914,37.43385435,0,0
12.69000000,37.47149721,37.42890062,37.41563448,37.43538807,0,0
12.70000000,37.52338016,37.28963094,37.36183831,37.39765599,0,0
12.71000000,37.64151355,37.34715914,37.34163077,37.35146098,0,0
12.72000000,37.53717864,37.46945681,37.26782490,37.28949331,0,0
12.73000000,37.53410820,37.48103299,37.31772479,37.35780417,0,0
12.74000000,37.42508529,37.43686078,37.33423629,37.26767002,0,0
12.75000000,37.55561874,37.34044336,37.34018236,37.26660939,0,0
12.76000000,37.55604669,37.32326037,37.35440556,37.38596663,0,0
12.77000000,37.52545958,37.34010512,37.29443336,37.36048250,0,0
12.78000000,37.44625082,37.43472973,37.31014233,37.40993691,0,0
12.79000000,37.43663754,37.39887025,37.32355477,37.41967781,0,0
12.80000000,37.46192443,37.38308242,37.30038453,37.40223217,0,0
12.81000000,37.51439846,37.27871823,37.28299495,37.43376441,0,0
12.82000000,37.46295271,37.24897287,37.32945762,37.46829335,0,0
12.83000000,37.45054594,37.39823854,37.30464632,37.47045075,0,0
12.84000000,37.53690481,37.50824270,37.41844187,37.43895484,0,0
12.85000000,37.47480709,37.48517880,37.39336820,37.46693576,0,0
12.86000000,37.51980332,37.33660503,37.41576601,37.35915824,0,0
12.87000000,37.46903656,37.27748172,37.40421749,37.42958763,0,0
12.88000000,37.52801968,37.31291632,37.39034396,37.42863000,0,0
12.89000000,37.54639548,37.43977949,37.35251460,37.41475537,0,0
12.90000000,37.52192036,37.40981082,37.36619414,37.47988128,0,0
12.91000000,37.45986980,37.37882861,37.38677596,37.43077199,0,0
12.92000000,37.52319054,37.40845911,37.39657204,37.39374970,0,0
12.93000000,37.56179246,37.40975572,37.43210070,37.47965633,0,0
12.94000000,37.52732900,37.42916479,37.40604288,37.39078899,0,0
12.95000000,37.51902118,37.38004586,37.42733181,37.38233127,0,0
12.96000000,37.51232508,37.35881181,37.44475586,37.48197701,0,0
12.97000000,37.54300021,37.42458452,37.40262999,37.46674250,0,0
12.98000000,37.56174782,37.48055400,37.42512253,37.45751260,0,0
12.99000000,37.55997648,37.48863139,37.40451239,37.46041770,0,0
13.00000000,37.50809925,37.46707821,37.40621193,37.39548848,0,0
13.01000000,37.62464177,37.44833538,37.46583073,37.39393892,0,0
13.02000000,37.66632703,37.41809328,37.41476533,37.40549954,0,0
13.03000000,37.65800912,37.42092306,37.40134361,37.42311674,0,0
13.04000000,37.54014041,37.41531796,37.37702738,37.43801374,0,0
13.05000000,37.64369674,37.54382241,37.37178038,37.38977077,0,0
13.06000000,37.62549156,37.54173436,37.33802125,37.37029265,0,0
13.07000000,37.70145732,37.51193308,37.29013138,37.38287447,0,0
13.08000000,37.57587954,37.43568603,37.30376027,37.43042633,0,0
13.09000000,37.49978800,37.48750985,37.32915147,37.41845720,0,0
13.10000000,37.51829452,37.49668178,37.36005174,37.48654833,0,0
13.11000000,37.55636193,37.46899230,37.36475877,37.46592630,0,0
13.12000000,37.67210537,37.49288648,37.33322425,37.38611947,0,0
13.13000000,37.64963765,37.48899781,37.31485183,37.41970874,0,0
13.14000000,37.66431833,37.55449972,37.33709474,37.46457676,0,0
13.15000000,37.50764115,37.46502559,37.38007050,37.45801067,0,0
13.16000000,37.54108123,37.46108975,37.38189643,37.45439141,0,0
13.17000000,37.53886108,37.39038405,37.37179576,37.44500644,0,0
13.18000000,37.67295857,37.51176446,37.35123318,37.46174925,0,0
13.19000000,37.63967002,37.49019694,37.31270731,37.40796883,0,0
13.20000000,37.60966065,37.47627320,37.27084318,37.37970061,0,0
13.21000000,37.48037525,37.34010653,37.35170360,37.35660445,0,0
13.22000000,37.49656236,37.37041587,37.34938673,37.39546350,0,0
13.23000000,37.50945883,37.38039377,37.35248906,37.42348977,0,0
13.24000000,37.56348065,37.44397456,37.29632643,37.42134900,0,0
13.25000000,37.56568680,37.43330256,37.29894307,37.42987835,0,0
13.26000000,37.54847147,37.39851782,37.37535042,37.44026255,0,0
13.27000000,37.52158576,37.37239489,37.43503486,37.44385987,0,0
13.28000000,37.45565625,37.28973822,37.43940430,37.43667555,0,0
13.29000000,37.46568535,37.33445517,37.40862268,37.40930935,0,0
13.30000000,37.44801290,37.38307468,37.43531315,37.40442617,0,0
13.31000000,37.54590468,37.52025247,37.38385455,37.30417459,0,0
13.32000000,37.52601053,37.52334017,37.40041659,37.30312508,0,0
13.33000000,37.56415154,37.47740057,37.36316856,37.27521741,0,0
13.34000000,37.46164458,37.31113079,37.44931508,37.45905745,0,0
13.35000000,37.49757980,37.38913708,37.31556512,37.42601986,0,0
13.36000000,37.44754500,37.28944790,37.45910701,37.53183337,0,0
13.37000000,37.61106346,37.45728993,37.46228775,37.49284403,0,0
13.38000000,37.58686988,37.45039355,37.47539315,37.49953169,0,0
13.39000000,37.61359268,37.46589154,37.40059053,37.55384287,0,0
13.40000000,37.48962616,37.53472022,37.29642861,37.39931562,0,0
13.41000000,37.51243857,37.37567375,37.40716406,37.49567447,0,0
13.42000000,37.50873114,37.41204722,37.32606039,37.44224882,0,0
13.43000000,37.53926344,37.30441891,37.45778989,37.58643941,0,0
13.44000000,37.58018657,37.50885423,37.42831382,37.51849357,0,0
13.45000000,37.51677628,37.45963885,37.43096912,37.54520820,0,0
13.46000000,37.56540083,37.45886996,37.31749796,37.48113015,0,0
13.47000000,37.53946240,37.43910408,37.30979993,37.42943928,0,0
13.48000000,37.58254163,37.44974860,37.33166210,37.48516602,0,0
13.49000000,37.56425364,37.52944761,37.48851254,37.54816682,0,0
13.50000000,37.59591155,37.47624619,37.44034171,37.53943122,0,0
13.51000000,37.54915098,37.47707791,37.45685192,37.50684057,0,0
13.52000000,37.61701485,37.43871390,37.43836890,37.44348933,0,0
13.53000000,37.65482159,37.48029512,37.29002654,37.27030424,0,0
13.54000000,37.60105174,37.49392040,37.30096125,37.25898605,0,0
13.55000000,37.57326013,37.50411962,37.23629321,37.25542518,0,0
13.56000000,37.55502695,37.52990625,37.35704630,37.39874907,0,0
13.57000000,37.59614258,37.43684935,37.36350777,37.39651267,0,0
13.58000000,37.56781804,37.40185804,37.34306051,37.46586261,0,0
13.59000000,37.53610149,37.42221258,37.23813864,37.33241426,0,0
13.60000000,37.48728501,37.45125356,37.23615180,37.37851907,0,0
13.61000000,37.53549871,37.48246389,37.27477126,37.30773209,0,0
13.62000000,37.58431036,37.41154575,37.28759143,37.27244397,0,0
13.63000000,37.58322765,37.33068640,37.41138617,37.44339060,0,0
13.64000000,37.57526635,37.34935991,37.43754757,37.45707106,0,0
13.65000000,37.52279652,37.42933535,37.41871483,37.47988918,0,0
13.66000000,37.60802713,37.48942936,37.32492474,37.36902818,0,0
13.67000000,37.52434320,37.42046993,37.32693216,37.35083582,0,0
13.68000000,37.50071964,37.30139500,37.33140251,37.32464137,0,0
13.69000000,37.46897938,37.37199178,37.43167257,37.36578894,0,0
13.70000000,37.48470805,37.54693857,37.46939322,37.46538429,0,0
13.71000000,37.53708258,37.45303968,37.45399265,37.42661786,0,0
13.72000000,37.56137854,37.38967272,37.35433383,37.42734638,0,0
13.73000000,37.55459107,37.25377138,37.30850106,37.31986272,0,0
13.74000000,37.58744507,37.30229069,37.30307496,37.36735814,0,0
13.75000000,37.56608630,37.47065156,37.32246470,37.41411145,0,0
13.76000000,37.46623555,37.52555561,37.39392901,37.45923831,0,0
13.77000000,37.42863524,37.43685209,37.39084712,37.44287156,0,0
13.78000000,37.47206332,37.30756323,37.39508418,37.43780875,0,0
13.79000000,37.51541039,37.30624823,37.32245388,37.43966881,0,0
13.80000000,37.58298880,37.35610486,37.32823009,37.42673178,0,0
13.81000000,37.52751940,37.40420079,37.37618670,37.47188555,0,0
13.82000000,37.43591593,37.37326532,37.46997498,37.48990323,0,0
13.83000000,37.47792105,37.35507345,37.47399057,37.50120961,0,0
13.84000000,37.52018647,37.43085307,37.38288465,37.51155331,0,0
13.85000000,37.56033522,37.43140385,37.32994621,37.50360302,0,0
13.86000000,37.54776550,37.41271985,37.25531464,37.43449802,0,0
13.87000000,37.50953394,37.41304863,37.29149584,37.43508439,0,0
13.88000000,37.51333447,37.29580486,37.32981299,37.40528988,0,0
13.89000000,37.52107750,37.35685175,37.36984059,37.43020312,0,0
13.90000000,37.50905510,37.43768254,37.36764326,37.42983799,0,0
13.91000000,37.51270862,37.45621189,37.36178623,37.36559097,0,0
13.92000000,37.51727417,37.42681189,37.34694262,37.31984577,0,0
13.93000000,37.52249259,37.40612706,37.34283919,37.37277577,0,0
13.94000000,37.56652273,37.34424361,37.31566655,37.35606585,0,0
13.95000000,37.56019509,37.40805682,37.27892823,37.45926115,0,0
13.96000000,37.53246885,37.47421945,37.33772882,37.50721574,0,0
13.97000000,37.53569524,37.43620813,37.33201657,37.36489637,0,0
13.98000000,37.53599765,37.45550340,37.36953810,37.31675465,0,0
13.99000000,37.57496000,37.43518355,37.42671897,37.35118925,0,0
14.00000000,37.59324632,37.49460278,37.43455249,37.40503687,0,0
14.01000000,37.61992424,37.49622587,37.42692464,37.40031840,0,0
14.02000000,37.56955659,37.50148096,37.40104498,37.42484842,0,0
14.03000000,37.60157575,37.42931218,37.45635341,37.45721936,0,0
14.04000000,37.60154872,37.39839365,37.41219989,37.45123546,0,0
14.05000000,37.62171069,37.50366717,37.42027988,37.48651926,0,0
14.06000000,37.61152815,37.48518622,37.42272103,37.49447851,0,0
14.07000000,37.61250813,37.47524145,37.40649125,37.48924584,0,0
14.08000000,37.60043312,37.42726667,37.42296833,37.50290528,0,0
14.09000000,37.65324448,37.48271143,37.39207124,37.51748289,0,0
14.10000000,37.61536632,37.50759353,37.42444998,37.55487370,0,0
14.11000000,37.64057091,37.56925612,37.44594539,37.49459290,0,0
14.12000000,37.61521302,37.51110082,37.47511404,37.45417366,0,0
14.13000000,37.71251435,37.45732518,37.46487199,37.44832767,0,0
14.14000000,37.68848693,37.49656287,37.43255860,37.40356237,0,0
14.15000000,37.72371893,37.54787590,37.37856351,37.37724219,0,0
14.16000000,37.62886746,37.54648694,37.35199844,37.45039808,0,0
14.17000000,37.62733983,37.55133213,37.39940180,37.32186561,0,0
14.18000000,37.64505303,37.47858310,37.34605167,37.40702093,0,0
14.19000000,37.67363914,37.50347851,37.43816342,37.43767936,0,0
14.20000000,37.71515322,37.45237649,37.43464179,37.38949469,0,0
14.21000000,37.65645176,37.50725378,37.41554803,37.45188920,0,0
14.22000000,37.62230040,37.44023612,37.38464465,37.39846792,0,0
14.23000000,37.60461439,37.52625866,37.36494570,37.42862222,0,0
14.24000000,37.58573720,37.51059321,37.34929422,37.39884356,0,0
14.25000000,37.60586985,37.55016367,37.36432737,37.46931690,0,0
14.26000000,37.59278902,37.47798072,37.36871886,37.43477295,0,0
14.27000000,37.62174921,37.42590953,37.37570744,37.39064549,0,0
14.28000000,37.64653420,37.41591758,37.38290787,37.45502870,0,0
14.29000000,37.58493576,37.41691454,37.38197187,37.40765389,0,0
14.30000000,37.55299863,37.47736215,37.39164987,37.43514319,0,0
14.31000000,37.50344391,37.46511418,37.42069151,37.44886045,0,0
14.32000000,37.51612053,37.46106029,37.44523111,37.42604278,0,0
14.33000000,37.61860964,37.45216834,37.41050667,37.47302806,0,0
14.34000000,37.58789700,37.46326521,37.45289952,37.54883359,0,0
14.35000000,37.54078733,37.45105164,37.40967828,37.52364334,0,0
14.36000000,37.48147463,37.44665458,37.44452406,37.50985303,0,0
14.37000000,37.56358176,37.43334129,37.40164071,37.53492901,0,0
14.38000000,37.57783433,37.44749495,37.47286966,37.49277447,0,0
14.39000000,37.58412972,37.43708931,37.42234757,37.54466436,0,0
14.40000000,37.54191881,37.45057600,37.43887352,37.57958640,0,0
14.41000000,37.54660317,37.48334847,37.43802112,37.54893742,0,0
14.42000000,37.57335280,37.48700474,37.42013710,37.55078503,0,0
14.43000000,37.60436046,37.48080967,37.43955716,37.54772823,0,0
14.44000000,37.55771312,37.43312631,37.43729827,37.56763009,0,0
14.45000000,37.55548410,37.44651287,37.43681514,37.51435755,0,0
14.46000000,37.59973060,37.48469672,37.47148461,37.51544052,0,0
14.47000000,37.59911657,37.56601072,37.44486183,37.48225787,0,0
14.48000000,37.59421673,37.52100211,37.48445966,37.48439885,0,0
14.49000000,37.60161374,37.50512867,37.48324597,37.50611788,0,0
14.50000000,37.61078802,37.50122442,37.44920075,37.52970292,0,0
14.51000000,37.63643139,37.49688283,37.44266725,37.54726370,0,0
14.52000000,37.66723297,37.56189279,37.42719881,37.53309307,0,0
14.53000000,37.65272225,37.56079473,37.44163003,37.51055014,0,0
14.54000000,37.62390138,37.55254784,37.46447269,37.50843320,0,0
14.55000000,37.64809452,37.51225715,37.48334366,37.50929449,0,0
14.56000000,37.65717343,37.49480464,37.49739299,37.51379158,0,0
14.57000000,37.69167594,37.53619140,37.47605062,37.49522219,0,0
14.58000000,37.70501706,37.50498647,37.48620102,37.46686793,0,0
14.59000000,37.70966927,37.51053160,37.46416382,37.48617111,0,0
14.60000000,37.68196312,37.56676158,37.39351556,37.46230767,0,0
14.61000000,37.63507545,37.53531487,37.44277902,37.46684324,0,0
14.62000000,37.56986705,37.50824573,37.44275972,37.46576964,0,0
14.63000000,37.58115125,37.50068877,37.47597875,37.44845668,0,0
14.64000000,37.69895235,37.46832901,37.44081081,37.43946865,0,0
14.65000000,37.73038321,37.51972829,37.36488350,37.43221607,0,0
14.66000000,37.62644166,37.53859808,37.40151021,37.41892208,0,0
14.67000000,37.48239845,37.60010272,37.40742990,37.44024709,0,0
14.68000000,37.49990794,37.55690125,37.37376504,37.43140003,0,0
14.69000000,37.60220189,37.48045964,37.40618330,37.43697667,0,0
14.70000000,37.69968007,37.47187033,37.38056254,37.45424667,0,0
14.71000000,37.62647956,37.36820952,37.36118881,37.46018246,0,0
14.72000000,37.54084539,37.37826272,37.37555835,37.45645216,0,0
14.73000000,37.58426850,37.55102490,37.37979857,37.47935653,0,0
14.74000000,37.57745287,37.58508789,37.40162446,37.43518202,0,0
14.75000000,37.63741233,37.49857150,37.33127546,37.45920195,0,0
14.76000000,37.54896120,37.39787429,37.32012775,37.44778266,0,0
14.77000000,37.47888476,37.34955304,37.30651590,37.51056679,0,0
14.78000000,37.52882922,37.40531217,37.35604950,37.54859993,0,0
14.79000000,37.47922789,37.44519158,37.39036340,37.56258162,0,0
14.80000000,37.54096451,37.50705947,37.38278406,37.51947714,0,0
14.81000000,37.61479407,37.50333327,37.36126875,37.48144535,0,0
14.82000000,37.51940578,37.48905498,37.37233026,37.49228943,0,0
14.83000000,37.58102067,37.49184993,37.40256845,37.55712017,0,0
14.84000000,37.51088367,37.46897729,37.49228724,37.55237792,0,0
14.85000000,37.47678535,37.40848819,37.47781314,37.58260265,0,0
14.86000000,37.60623822,37.36980635,37.44380601,37.57901241,0,0
14.87000000,37.52184317,37.39742215,37.40971278,37.46387379,0,0
14.88000000,37.55824202,37.43004788,37.41186545,37.51520043,0,0
14.89000000,37.58939228,37.50484223,37.53573874,37.43761686,0,0
14.90000000,37.54307138,37.56244619,37.57967214,37.45458376,0,0
14.91000000,37.60742529,37.47619033,37.52849417,37.49162174,0,0
14.92000000,37.66231932,37.51489340,37.41196579,37.45642302,0,0
14.93000000,37.59594768,37.33870034,37.41905297,37.52815336,0,0
14.94000000,37.60338621,37.40902216,37.37102194,37.53218011,0,0
14.95000000,37.56355414,37.48431538,37.46509238,37.49617179,0,0
14.96000000,37.51801376,37.49251612,37.50662142,37.48597399,0,0
14.97000000,37.69885603,37.56320348,37.44537247,37.44172478,0,0
14.98000000,37.73757103,37.51454323,37.42589184,37.39899308,0,0
14.99000000,37.58025737,37.48010701,37.43088039,37.42688773,0,0
15.00000000,37.62838790,37.58023443,37.45317047,37.43156462,0,0
15.01000000,37.57089591,37.59166153,37.47471448,37.42695320,0,0
15.02000000,37.60897871,37.49572687,37.44705944,37.41438912,0,0
15.03000000,37.70219655,37.53820222,37.41608790,37.43062091,0,0
15.04000000,37.58590675,37.49171815,37.38652717,37.46027562,0,0
15.05000000,37.66469331,37.53132721,37.36625397,37.45330178,0,0
15.06000000,37.70582885,37.48089770,37.39804772,37.44870978,0,0
15.07000000,37.69253266,37.61717900,37.40114358,37.47410741,0,0
15.08000000,37.67626034,37.53293958,37.38048341,37.48017600,0,0
15.09000000,37.68759091,37.55456937,37.32398061,37.42519212,0,0
15.10000000,37.54721676,37.42847872,37.39411643,37.54173712,0,0
15.11000000,37.57967680,37.45971715,37.35119142,37.50830811,0,0
15.12000000,37.62573454,37.51888062,37.40936141,37.44042021,0,0
15.13000000,37.58757642,37.42001620,37.45140184,37.53231266,0,0
15.14000000,37.67227837,37.52847845,37.44072326,37.53590219,0,0
15.15000000,37.66371345,37.55728661,37.45020055,37.48771129,0,0
15.16000000,37.59690251,37.57577720,37.45551381,37.55988468,0,0
15.17000000,37.66787606,37.51460233,37.34903030,37.42614917,0,0
15.18000000,37.66882452,37.51285148,37.34897784,37.40792305,0,0
15.19000000,37.55698189,37.41970228,37.42751247,37.48082187,0,0
