time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
15.22000000,37.45097486,37.24874188,37.29648119,37.30970024,0,0
15.23000000,37.39839450,37.26846949,37.28465274,37.29802177,0,0
15.24000000,37.42848943,37.26672295,37.23975073,37.30396920,0,0
15.25000000,37.38352207,37.32414707,37.28324007,37.32035659,0,0
15.26000000,37.44770052,37.26203036,37.25771132,37.29168512,0,0
15.27000000,37.43614221,37.26533540,37.26220038,37.26899631,0,0
15.28000000,37.40818640,37.25814349,37.26147684,37.29805692,0,0
15.29000000,37.39461000,37.30361948,37.27753135,37.30180610,0,0
15.30000000,37.37911593,37.29762616,37.24951315,37.26042904,0,0
15.31000000,37.38205040,37.26920998,37.25347262,37.20898858,0,0
15.32000000,37.41087841,37.29514685,37.26444495,37.25051855,0,0
15.33000000,37.46724701,37.30210865,37.21232973,37.21661732,0,0
15.34000000,37.44438403,37.34757655,37.22146659,37.28671350,0,0
15.35000000,37.40139513,37.30800796,37.26429915,37.29828479,0,0
15.36000000,37.39153569,37.32295516,37.20309564,37.26338212,0,0
15.37000000,37.40053832,37.32870759,37.26484893,37.27954175,0,0
15.38000000,37.44725056,37.26901635,37.20819556,37.30487508,0,0
15.39000000,37.45209017,37.29076766,37.24347337,37.31233692,0,0
15.40000000,37.46133284,37.36061995,37.20597088,37.30743712,0,0
15.41000000,37.44300564,37.38470900,37.19124242,37.32192245,0,0
15.42000000,37.42584069,37.37036101,37.17497711,37.29504024,0,0
15.43000000,37.38863740,37.27649315,37.12676217,37.30946781,0,0
15.44000000,37.38386950,37.23532578,37.12442363,37.30956934,0,0
15.45000000,37.42886097,37.25796567,37.13190502,37.32007887,0,0
15.46000000,37.43820468,37.31152890,37.15114468,37.28702807,0,0
15.47000000,37.42238019,37.31267153,37.18167574,37.25446195,0,0
15.48000000,37.40739899,37.27683321,37.17160344,37.27484939,0,0
15.49000000,37.40862699,37.25057484,37.18132236,37.29800178,0,0
15.50000000,37.41536892,37.25919680,37.22325021,37.32298981,0,0
15.51000000,37.41162134,37.30528348,37.25992155,37.32009838,0,0
15.52000000,37.36476656,37.29516063,37.26733708,37.31251552,0,0
15.53000000,37.37245167,37.29510816,37.28740524,37.30200200,0,0
15.54000000,37.38999760,37.31697526,37.26291733,37.28445142,0,0
15.55000000,37.43060837,37.30446587,37.24857375,37.29283076,0,0
15.56000000,37.40957805,37.28800189,37.23453878,37.27749259,0,0
15.57000000,37.38007019,37.29943840,37.23536786,37.25213262,0,0
15.58000000,37.41380880,37.28233630,37.23545367,37.26499438,0,0
15.59000000,37.39593044,37.29540509,37.24803784,37.26594795,0,0
15.60000000,37.43953791,37.30253434,37.24479521,37.26485207,0,0
15.61000000,37.42303946,37.29961808,37.21089358,37.22038869,0,0
15.62000000,37.43015241,37.29581309,37.20305070,37.21657503,0,0
15.63000000,37.41233762,37.32994498,37.19411987,37.24271094,0,0
15.64000000,37.43764882,37.31628743,37.22861040,37.19234010,0,0
15.65000000,37.44556241,37.28874977,37.25371994,37.23849730,0,0
15.66000000,37.42331947,37.25795190,37.32111527,37.35843128,0,0
15.67000000,37.42808441,37.32763638,37.28763400,37.33368282,0,0
15.68000000,37.42580534,37.31753587,37.25200593,37.35033502,0,0
15.69000000,37.42815865,37.33429542,37.22720074,37.32233225,0,0
15.70000000,37.50416347,37.38765436,37.19726233,37.35641838,0,0
15.71000000,37.47949595,37.25373035,37.24012670,37.36276943,0,0
15.72000000,37.47256266,37.30398477,37.25369717,37.37147392,0,0
15.73000000,37.44411122,37.24216054,37.24849831,37.31598335,0,0
15.74000000,37.40478000,37.32920869,37.28649356,37.32781726,0,0
15.75000000,37.38571006,37.33904953,37.25612583,37.27185954,0,0
15.76000000,37.36357952,37.32968328,37.31202936,37.30449558,0,0
15.77000000,37.41773871,37.27462323,37.27701152,37.31684971,0,0
15.78000000,37.44431208,37.24992110,37.28835712,37.28647723,0,0
15.79000000,37.45422788,37.29224768,37.22862056,37.32684122,0,0
15.80000000,37.40430947,37.30425686,37.24346008,37.29379232,0,0
15.81000000,37.35236605,37.33000028,37.21911530,37.29028030,0,0
15.82000000,37.38745856,37.29084151,37.22075726,37.30174452,0,0
15.83000000,37.37717450,37.31277044,37.21352872,37.27445038,0,0
15.84000000,37.44176428,37.28615406,37.18164926,37.27499332,0,0
15.85000000,37.40121324,37.29472218,37.17610193,37.24953194,0,0
15.86000000,37.41051347,37.27554041,37.14975852,37.25192524,0,0
15.87000000,37.39898444,37.26442669,37.16329845,37.24370331,0,0
15.88000000,37.38637656,37.25599808,37.16222810,37.24454503,0,0
15.89000000,37.40467131,37.26843669,37.17442930,37.24745465,0,0
15.90000000,37.36168170,37.23376770,37.19079555,37.24245850,0,0
15.91000000,37.40219574,37.24461600,37.19569861,37.24285393,0,0
15.92000000,37.40917300,37.28176728,37.16820370,37.26075163,0,0
15.93000000,37.38088265,37.27331556,37.16208508,37.27856666,0,0
15.94000000,37.34263812,37.24495892,37.16959915,37.30126162,0,0
15.95000000,37.32421827,37.23351159,37.20024094,37.32104491,0,0
15.96000000,37.36380296,37.23905327,37.25433163,37.32670077,0,0
15.97000000,37.40393925,37.27303293,37.29663245,37.33055213,0,0
15.98000000,37.40419537,37.30273117,37.32329194,37.33233518,0,0
15.99000000,37.37916584,37.28083606,37.32409886,37.32226024,0,0
16.00000000,37.37790432,37.26709339,37.31465557,37.34379588,0,0
16.01000000,37.39236317,37.29687752,37.31921337,37.35692989,0,0
16.02000000,37.44789352,37.31714465,37.29762461,37.34824560,0,0
16.03000000,37.45440945,37.32106312,37.31728441,37.32311570,0,0
16.04000000,37.46105135,37.29782500,37.31747726,37.31107864,0,0
16.05000000,37.45742167,37.33194962,37.31144473,37.29663156,0,0
16.06000000,37.50710753,37.39230213,37.27546450,37.29448612,0,0
16.07000000,37.42525318,37.30225599,37.29055344,37.29978166,0,0
16.08000000,37.45651165,37.34424631,37.24735540,37.29393775,0,0
16.09000000,37.41322152,37.28703372,37.21219942,37.32605892,0,0
16.10000000,37.50845230,37.30932519,37.23941948,37.33169370,0,0
16.11000000,37.48499119,37.36962085,37.20592803,37.32827193,0,0
16.12000000,37.46829285,37.36008546,37.22607207,37.30503426,0,0
16.13000000,37.42557569,37.31342259,37.18835556,37.27980067,0,0
16.14000000,37.45715604,37.30911800,37.20555240,37.26138584,0,0
16.15000000,37.44888104,37.34832934,37.23893169,37.27997416,0,0
16.16000000,37.47818230,37.30986956,37.18562395,37.25604126,0,0
16.17000000,37.42170723,37.33291507,37.25265050,37.25201773,0,0
16.18000000,37.46409678,37.30989874,37.25507525,37.27903750,0,0
16.19000000,37.43045946,37.32058711,37.21371018,37.22492512,0,0
16.20000000,37.50392461,37.35745133,37.19781067,37.24811745,0,0
16.21000000,37.40922809,37.31828297,37.17325304,37.24759399,0,0
16.22000000,37.44757250,37.32394508,37.19725790,37.23469250,0,0
16.23000000,37.38453200,37.30132773,37.17532332,37.24105841,0,0
16.24000000,37.47605988,37.30921715,37.17107067,37.26196049,0,0
16.25000000,37.39063357,37.29880769,37.17368958,37.24602078,0,0
16.26000000,37.43766575,37.29320082,37.14965484,37.25023491,0,0
16.27000000,37.33949737,37.25512579,37.14293255,37.23621834,0,0
16.28000000,37.40671718,37.27605894,37.15758044,37.25193813,0,0
16.29000000,37.39633012,37.22203624,37.21692124,37.25101295,0,0
16.30000000,37.39830667,37.26626575,37.22778895,37.21616925,0,0
16.31000000,37.36490473,37.23963592,37.27722643,37.32508338,0,0
16.32000000,37.37361086,37.26978092,37.25671491,37.29631913,0,0
16.33000000,37.33962859,37.24608344,37.27426407,37.28180261,0,0
16.34000000,37.35421475,37.24969692,37.29611172,37.31723375,0,0
16.35000000,37.36784965,37.25953495,37.30578846,37.33017304,0,0
16.36000000,37.36803582,37.25345936,37.30064797,37.35302364,0,0
16.37000000,37.37243114,37.23908247,37.29124577,37.35018928,0,0
16.38000000,37.36941899,37.23659222,37.28603151,37.34361678,0,0
16.39000000,37.36692494,37.23933020,37.28959904,37.31534647,0,0
16.40000000,37.38957176,37.23213265,37.28401243,37.33913007,0,0
16.41000000,37.38964936,37.26285952,37.26906284,37.33095157,0,0
16.42000000,37.38815955,37.27818240,37.26302661,37.31725105,0,0
16.43000000,37.41016203,37.28498683,37.27081475,37.28665075,0,0
16.44000000,37.41620806,37.27968459,37.25471123,37.28070369,0,0
16.45000000,37.45809334,37.27352090,37.25755263,37.25835779,0,0
16.46000000,37.46990681,37.25893162,37.24250652,37.25141925,0,0
16.47000000,37.44174335,37.29156124,37.24946285,37.28408211,0,0
16.48000000,37.39490071,37.32777128,37.25503880,37.29179108,0,0
16.49000000,37.38791898,37.32514654,37.24140422,37.26581639,0,0
16.50000000,37.43159711,37.31844218,37.25919686,37.26386364,0,0
16.51000000,37.48886061,37.30028808,37.23396845,37.28444819,0,0
16.52000000,37.48849072,37.29225793,37.24844642,37.25732502,0,0
16.53000000,37.43563892,37.31791150,37.20297858,37.28411780,0,0
16.54000000,37.43138511,37.36314077,37.25106535,37.27006063,0,0
16.55000000,37.44509235,37.36019502,37.25461910,37.26197577,0,0
16.56000000,37.46733462,37.36757339,37.26866801,37.27248354,0,0
16.57000000,37.47575932,37.30925066,37.24898370,37.26788268,0,0
16.58000000,37.47563101,37.35959839,37.25260623,37.31103996,0,0
16.59000000,37.45535177,37.33379826,37.25867375,37.32979324,0,0
16.60000000,37.53113565,37.35566337,37.25373180,37.35887864,0,0
16.61000000,37.44177370,37.38446332,37.28567042,37.35407047,0,0
16.62000000,37.48876666,37.34213862,37.23336402,37.37410250,0,0
16.63000000,37.43731945,37.35846225,37.26878378,37.31058214,0,0
16.64000000,37.49557160,37.33789987,37.19982445,37.33694607,0,0
16.65000000,37.42885138,37.31485747,37.17836861,37.33307086,0,0
16.66000000,37.43319265,37.29596989,37.21687717,37.24303250,0,0
16.67000000,37.43882153,37.26993919,37.11102849,37.28254585,0,0
16.68000000,37.42787728,37.30390369,37.22176212,37.27033590,0,0
16.69000000,37.45078676,37.35435374,37.15383780,37.26821747,0,0
16.70000000,37.38285759,37.29805194,37.21236859,37.26130379,0,0
16.71000000,37.39335611,37.28808382,37.22694110,37.26161514,0,0
16.72000000,37.37855121,37.28281087,37.22768138,37.26828390,0,0
16.73000000,37.40378150,37.30445126,37.19604534,37.26040795,0,0
16.74000000,37.39598189,37.28242931,37.17768711,37.26290669,0,0
16.75000000,37.42535466,37.26260936,37.19793494,37.27429547,0,0
16.76000000,37.43066260,37.25464556,37.23783486,37.26479895,0,0
16.77000000,37.39012021,37.24864159,37.26406132,37.25106705,0,0
16.78000000,37.37997682,37.28680242,37.25468646,37.24712605,0,0
16.79000000,37.35622897,37.27613392,37.23699850,37.24293061,0,0
16.80000000,37.40274575,37.27309787,37.22898478,37.23102744,0,0
16.81000000,37.41301637,37.22498086,37.21577055,37.24641079,0,0
16.82000000,37.41483420,37.20844198,37.21898033,37.24385280,0,0
16.83000000,37.35532902,37.22782970,37.23579726,37.24172429,0,0
16.84000000,37.31338611,37.24511595,37.25211245,37.25380881,0,0
16.85000000,37.35195466,37.24072895,37.29490311,37.26449941,0,0
16.86000000,37.39162173,37.24252450,37.28587601,37.29733886,0,0
16.87000000,37.39317867,37.21398143,37.29373675,37.33835659,0,0
16.88000000,37.38117977,37.24305374,37.30994594,37.35554810,0,0
16.89000000,37.39337710,37.27920127,37.31777729,37.37077865,0,0
16.90000000,37.41677510,37.29144927,37.33032676,37.35111517,0,0
16.91000000,37.43460275,37.26642915,37.31893894,37.33003886,0,0
16.92000000,37.43379921,37.22568711,37.32398949,37.33858073,0,0
16.93000000,37.41626698,37.25674308,37.33934503,37.33896995,0,0
16.94000000,37.40625811,37.30415492,37.33728245,37.34840802,0,0
16.95000000,37.41118041,37.34599009,37.31348012,37.35520298,0,0
16.96000000,37.46130949,37.32767018,37.27692270,37.30494119,0,0
16.97000000,37.47548604,37.28336432,37.22607464,37.32124764,0,0
16.98000000,37.45323021,37.29429634,37.21141724,37.31175610,0,0
16.99000000,37.41688976,37.35516787,37.20225691,37.32340186,0,0
17.00000000,37.48495487,37.36432415,37.22949704,37.30099533,0,0
17.01000000,37.49931950,37.36384250,37.24036291,37.27097305,0,0
17.02000000,37.49086497,37.31431043,37.22482493,37.28451888,0,0
17.03000000,37.47311135,37.28782890,37.17407846,37.27584466,0,0
17.04000000,37.43448711,37.33113651,37.18884368,37.32710416,0,0
17.05000000,37.47313484,37.36470001,37.16768821,37.28883473,0,0
17.06000000,37.48462775,37.37362157,37.25602665,37.28926295,0,0
17.07000000,37.46125678,37.29972916,37.21277983,37.31219077,0,0
17.08000000,37.43600204,37.32508569,37.26615764,37.24938231,0,0
17.09000000,37.49153615,37.32832254,37.15452033,37.30237024,0,0
17.10000000,37.44385633,37.34634005,37.20956760,37.30007386,0,0
17.11000000,37.42558858,37.26650933,37.18202839,37.23294639,0,0
17.12000000,37.43745251,37.26087590,37.20709552,37.29238238,0,0
17.13000000,37.43826921,37.28957090,37.19349416,37.24272309,0,0
17.14000000,37.45594271,37.36115220,37.18969518,37.28008721,0,0
17.15000000,37.38382156,37.31637572,37.20085637,37.26522466,0,0
17.16000000,37.38209501,37.34295743,37.19786741,37.22994015,0,0
17.17000000,37.39594686,37.25043713,37.23730665,37.21548000,0,0
17.18000000,37.48092109,37.25589021,37.25898294,37.21000148,0,0
17.19000000,37.44545025,37.27346799,37.22768077,37.23494926,0,0
17.20000000,37.42094733,37.28111216,37.22169363,37.24122441,0,0
17.21000000,37.35151640,37.28826269,37.22933072,37.23758076,0,0
17.22000000,37.39364368,37.29195403,37.21146214,37.27024725,0,0
17.23000000,37.41078415,37.29431910,37.22179005,37.24971939,0,0
17.24000000,37.43276713,37.27066817,37.19188531,37.28454369,0,0
17.25000000,37.39310880,37.28740533,37.23546638,37.28969434,0,0
17.26000000,37.40453922,37.29560062,37.25375578,37.31519744,0,0
17.27000000,37.40802463,37.26129652,37.26607075,37.31529056,0,0
17.28000000,37.46106555,37.27314835,37.24529362,37.32106328,0,0
17.29000000,37.41274894,37.25498636,37.26603916,37.34351732,0,0
17.30000000,37.37754797,37.31001759,37.29367776,37.35597640,0,0
17.31000000,37.48195785,37.30322655,37.31868668,37.36428634,0,0
17.32000000,37.53275162,37.26144893,37.31104123,37.35697142,0,0
17.33000000,37.48713912,37.21908734,37.30705220,37.37632792,0,0
17.34000000,37.39649809,37.18939792,37.33231946,37.37422356,0,0
17.35000000,37.33934743,37.25462755,37.34492012,37.36900658,0,0
17.36000000,37.40316853,37.29215469,37.33741379,37.33995343,0,0
17.37000000,37.50582920,37.32604523,37.34971145,37.29879447,0,0
17.38000000,37.54385394,37.29874670,37.33892303,37.27273782,0,0
17.39000000,37.48643335,37.27893097,37.28071834,37.27555468,0,0
17.40000000,37.43494175,37.32200968,37.25965310,37.30280410,0,0
17.41000000,37.40628913,37.34220628,37.23581543,37.29354275,0,0
17.42000000,37.44505428,37.32745351,37.26670511,37.29938955,0,0
17.43000000,37.46899978,37.31041010,37.27384861,37.28225506,0,0
17.44000000,37.49831073,37.30243456,37.26733309,37.26629051,0,0
17.45000000,37.43641877,37.32074194,37.26589223,37.26696058,0,0
17.46000000,37.45182111,37.36862434,37.26116290,37.24181903,0,0
17.47000000,37.45342198,37.33212380,37.23629696,37.24976559,0,0
17.48000000,37.46911088,37.32411451,37.24046758,37.24086306,0,0
17.49000000,37.44884858,37.25379589,37.20410448,37.23893516,0,0
17.50000000,37.46402566,37.31488709,37.18518374,37.27259354,0,0
17.51000000,37.39473645,37.30842762,37.19948889,37.30328089,0,0
17.52000000,37.43890077,37.33016801,37.20013168,37.25479380,0,0
17.53000000,37.48769725,37.30064661,37.11482063,37.29065946,0,0
17.54000000,37.52329289,37.29725588,37.17837485,37.27041625,0,0
17.55000000,37.50766174,37.30104815,37.08905067,37.34733646,0,0
17.56000000,37.43220339,37.33183687,37.18383146,37.38370096,0,0
17.57000000,37.36859381,37.31836492,37.33807559,37.36543389,0,0
17.58000000,37.36160854,37.30190908,37.31137905,37.35393525,0,0
17.59000000,37.44777814,37.25334072,37.26810425,37.31200267,0,0
17.60000000,37.50824880,37.24345480,37.20840443,37.32176231,0,0
17.61000000,37.50409860,37.31993496,37.20647159,37.29066600,0,0
17.62000000,37.42552410,37.32980574,37.27045606,37.26968547,0,0
17.63000000,37.38972953,37.35834399,37.35720869,37.28793519,0,0
17.64000000,37.41918562,37.26437817,37.33660668,37.27521318,0,0
17.65000000,37.44130473,37.24519056,37.33442563,37.28363506,0,0
17.66000000,37.45367220,37.25388394,37.27969723,37.29572138,0,0
17.67000000,37.39128503,37.28648114,37.31015211,37.29041803,0,0
17.68000000,37.43132214,37.32642753,37.29178293,37.26668627,0,0
17.69000000,37.42710177,37.26352050,37.34466780,37.25068015,0,0
17.70000000,37.46211855,37.24084060,37.31868272,37.25393064,0,0
17.71000000,37.40224580,37.23203510,37.29351498,37.29672494,0,0
17.72000000,37.39185964,37.28455852,37.29037754,37.27426886,0,0
17.73000000,37.41748960,37.31122646,37.28538384,37.29028337,0,0
17.74000000,37.47041200,37.33286968,37.26760553,37.26324774,0,0
17.75000000,37.48889822,37.28787040,37.23129418,37.24379495,0,0
17.76000000,37.47430580,37.26038648,37.18988264,37.24985434,0,0
17.77000000,37.43526464,37.24203611,37.15615052,37.24875195,0,0
17.78000000,37.45266649,37.28022350,37.18281586,37.25712128,0,0
17.79000000,37.47926880,37.35196616,37.26070398,37.25779703,0,0
17.80000000,37.44523262,37.31561526,37.27711189,37.27463239,0,0
17.81000000,37.38776904,37.23485129,37.27818217,37.30909231,0,0
17.82000000,37.40463394,37.21760068,37.23015400,37.30411190,0,0
17.83000000,37.43203156,37.24320590,37.22634717,37.29311488,0,0
17.84000000,37.49842448,37.30777473,37.22596018,37.28507262,0,0
17.85000000,37.50420721,37.31820794,37.23865307,37.25541636,0,0
17.86000000,37.41589410,37.28464341,37.26297573,37.26346132,0,0
17.87000000,37.39548406,37.25591311,37.28159589,37.29666667,0,0
17.88000000,37.40548163,37.29714582,37.31702604,37.34772132,0,0
17.89000000,37.45944641,37.30837662,37.30853111,37.36851588,0,0
17.90000000,37.43443878,37.28051374,37.29424265,37.35893091,0,0
17.91000000,37.44133742,37.26877017,37.26372561,37.33558096,0,0
17.92000000,37.41694887,37.30362999,37.25309434,37.33620280,0,0
17.93000000,37.42916806,37.31508443,37.29630724,37.33736392,0,0
17.94000000,37.42512624,37.32883327,37.30116179,37.29907490,0,0
17.95000000,37.39412081,37.24769506,37.27816973,37.29097222,0,0
17.96000000,37.43643578,37.24317181,37.22279737,37.23340728,0,0
17.97000000,37.49838388,37.21999242,37.17498105,37.24468728,0,0
17.98000000,37.42864432,37.28828735,37.18364142,37.24588970,0,0
17.99000000,37.44140595,37.29667854,37.18260372,37.23045823,0,0
18.00000000,37.36756853,37.25078286,37.16857328,37.22125801,0,0
18.01000000,37.44256137,37.32810413,37.23960030,37.23123934,0,0
18.02000000,37.41018061,37.17709404,37.14411919,37.22340822,0,0
18.03000000,37.46897831,37.30197823,37.22810580,37.26265113,0,0
18.04000000,37.33550021,37.18429793,37.21857174,37.24510014,0,0
18.05000000,37.41815893,37.29978764,37.28243087,37.32586842,0,0
18.06000000,37.39303705,37.24584231,37.19898162,37.25809098,0,0
18.07000000,37.45788566,37.31014257,37.18417350,37.21725226,0,0
18.08000000,37.42295009,37.27119083,37.18086339,37.21294744,0,0
18.09000000,37.37472620,37.33241840,37.20398603,37.25092455,0,0
18.10000000,37.39118546,37.28608437,37.28873679,37.21644485,0,0
18.11000000,37.37801415,37.24642105,37.26952164,37.25469787,0,0
18.12000000,37.44648225,37.22480233,37.29344234,37.24448204,0,0
18.13000000,37.42875940,37.21007549,37.25225360,37.27530339,0,0
18.14000000,37.42357367,37.27874128,37.29681965,37.28700510,0,0
18.15000000,37.41851574,37.32214491,37.29004258,37.28605013,0,0
18.16000000,37.42939063,37.32449723,37.31115353,37.28636114,0,0
