time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
14.57000000,32.47139861,31.25314090,32.26674436,31.27988434,0,0
14.58000000,32.50770999,31.21941278,32.28121297,31.27347314,0,0
14.59000000,32.45394334,31.14558042,32.26756918,31.24148082,0,0
14.60000000,32.33429913,31.15498489,32.25434491,31.20521465,0,0
14.61000000,32.31970800,31.12849294,32.23922940,31.11322978,0,0
14.62000000,32.41733639,31.09216825,32.21261447,31.12043020,0,0
14.63000000,32.39353243,31.00029144,32.20442449,31.08000845,0,0
14.64000000,32.35504980,30.99205604,32.06111762,31.09219123,0,0
14.65000000,32.24275726,30.99922677,32.09042657,31.04677932,0,0
14.66000000,32.26847037,30.98324741,32.04168840,31.04894828,0,0
14.67000000,32.24951267,30.99550662,32.05379216,31.01477291,0,0
14.68000000,32.28859044,30.92407124,32.07952079,30.99699118,0,0
14.69000000,32.21553365,30.90654831,32.07316701,30.95030879,0,0
14.70000000,32.19993632,30.83715851,32.08307138,30.94116837,0,0
14.71000000,32.13823035,30.82621011,32.05770546,30.94142902,0,0
14.72000000,32.14397670,30.88322444,31.97518472,30.89016485,0,0
14.73000000,32.13249512,30.83564984,31.94446793,30.83581790,0,0
14.74000000,32.08126089,30.77865227,31.94192412,30.84468895,0,0
14.75000000,32.05106935,30.73105360,31.93711105,30.82736532,0,0
14.76000000,32.07114734,30.78630627,31.91832929,30.80994490,0,0
14.77000000,32.05460868,30.77260209,31.89229024,30.75428968,0,0
14.78000000,31.99979333,30.72750536,31.84403223,30.70726430,0,0
14.79000000,31.98791975,30.67151320,31.83598194,30.68292774,0,0
14.80000000,32.03360614,30.67886673,31.83934147,30.65639713,0,0
14.81000000,32.03761648,30.64030692,31.84027218,30.66936903,0,0
14.82000000,32.03255214,30.57709507,31.72716975,30.67402412,0,0
14.83000000,31.92407527,30.53926717,31.72710861,30.64691229,0,0
14.84000000,31.93952890,30.54547741,31.69758768,30.60971061,0,0
14.85000000,31.94547475,30.57823712,31.72546740,30.63958448,0,0
14.86000000,31.91170044,30.57267499,31.76706782,30.58044196,0,0
14.87000000,31.92695004,30.54258436,31.72492271,30.57275641,0,0
14.88000000,31.89786457,30.52209023,31.76827363,30.52183907,0,0
14.89000000,31.92138348,30.48990521,31.70960095,30.50162486,0,0
14.90000000,31.87885473,30.53938232,31.64241932,30.43287813,0,0
14.91000000,31.90115779,30.49740440,31.60117305,30.43177514,0,0
14.92000000,31.80920066,30.47722206,31.62298410,30.38516430,0,0
14.93000000,31.78370247,30.45478668,31.59803021,30.41346948,0,0
14.94000000,31.82801760,30.42300895,31.57152983,30.46649831,0,0
14.95000000,31.84981081,30.45900661,31.56501692,30.45552480,0,0
14.96000000,31.80749041,30.41643102,31.54666276,30.40261415,0,0
14.97000000,31.71853137,30.36926015,31.55188992,30.34815153,0,0
14.98000000,31.74411774,30.39146285,31.55280559,30.34359833,0,0
14.99000000,31.78230507,30.39675113,31.60245441,30.32304073,0,0
15.00000000,31.76626602,30.30451421,31.56043909,30.31477677,0,0
15.01000000,31.71459310,30.22290275,31.45035272,30.27945875,0,0
15.02000000,31.67830885,30.25038303,31.44703765,30.25159316,0,0
15.03000000,31.71506817,30.28857879,31.39968373,30.21228980,0,0
15.04000000,31.71952195,30.33004518,31.40146138,30.24107531,0,0
15.05000000,31.68994443,30.30227287,31.38848092,30.20681073,0,0
15.06000000,31.68766251,30.23437303,31.42810264,30.24369943,0,0
15.07000000,31.64286617,30.19542112,31.39075770,30.20740791,0,0
15.08000000,31.56130020,30.15901477,31.41240270,30.20850216,0,0
15.09000000,31.55990225,30.19444519,31.31099939,30.12564444,0,0
15.10000000,31.55271031,30.21292727,31.34786853,30.10696211,0,0
15.11000000,31.60547194,30.15860339,31.35391179,30.05660347,0,0
15.12000000,31.62566608,30.16431070,31.38837725,30.09048151,0,0
15.13000000,31.59292226,30.12172200,31.38698568,30.15637111,0,0
15.14000000,31.51577775,30.13163630,31.40600205,30.15267674,0,0
15.15000000,31.46118398,30.10376617,31.35604940,30.11894537,0,0
15.16000000,31.53094739,30.08283650,31.33442461,30.05407945,0,0
15.17000000,31.60413431,30.06078424,31.29880524,30.04056113,0,0
15.18000000,31.50294792,30.05535114,31.29013106,29.98237415,0,0
15.19000000,31.46533940,30.01921823,31.18715060,29.95263543,0,0
15.20000000,31.45925263,29.98809515,31.20256295,29.97219809,0,0
15.21000000,31.59524541,29.99843051,31.21541620,29.97895850,0,0
15.22000000,31.54758424,30.00435977,31.20719952,29.95886909,0,0
15.23000000,31.47011116,29.94173078,31.21742321,29.92800191,0,0
15.24000000,31.40174481,29.93771228,31.20550902,29.92837098,0,0
15.25000000,31.47147481,29.91602691,31.22804959,29.88496337,0,0
15.26000000,31.44616170,29.91949500,31.20614146,29.84084550,0,0
15.27000000,31.50199361,29.85012785,31.20254641,29.84004502,0,0
15.28000000,31.38896285,29.85119877,31.15784057,29.84423514,0,0
15.29000000,31.37207427,29.90936029,31.21621539,29.82036644,0,0
15.30000000,31.33051488,29.88399245,31.16176577,29.80125848,0,0
15.31000000,31.38506682,29.84669498,31.18096681,29.75051504,0,0
15.32000000,31.39002341,29.73884323,31.18876526,29.82898743,0,0
15.33000000,31.38095234,29.79303895,31.18213869,29.81147684,0,0
15.34000000,31.30608475,29.83268259,31.15223971,29.84198751,0,0
15.35000000,31.36681652,29.81261552,31.08460292,29.78207384,0,0
15.36000000,31.35348686,29.76460942,31.05807723,29.72865383,0,0
15.37000000,31.33299290,29.74728679,31.10568313,29.69025341,0,0
15.38000000,31.29408234,29.73467809,31.01807182,29.65875155,0,0
15.39000000,31.25833313,29.70567180,31.04722474,29.68643665,0,0
15.40000000,31.26602578,29.68662792,31.00028044,29.66478667,0,0
15.41000000,31.21244873,29.65658614,30.99346501,29.69281915,0,0
15.42000000,31.29417089,29.62867422,31.03724062,29.65386896,0,0
15.43000000,31.34662022,29.63745502,31.06061871,29.65659082,0,0
15.44000000,31.35043998,29.64434048,31.04356592,29.63153080,0,0
15.45000000,31.19853938,29.63828896,30.97150649,29.59570719,0,0
15.46000000,31.17845033,29.60621612,30.92258535,29.55717367,0,0
15.47000000,31.15925113,29.58754619,30.93359530,29.55361241,0,0
15.48000000,31.20978176,29.60242012,30.99242771,29.49311036,0,0
15.49000000,31.19151925,29.53494057,30.97141982,29.52803531,0,0
15.50000000,31.14584999,29.55218616,30.91611796,29.45098349,0,0
15.51000000,31.09134362,29.53850134,30.92713630,29.51206338,0,0
15.52000000,31.10456845,29.52949696,30.94898190,29.53658128,0,0
15.53000000,31.12878931,29.52949479,30.96055454,29.48887447,0,0
15.54000000,31.09552869,29.48667470,30.94648666,29.48612555,0,0
15.55000000,31.05579591,29.43089030,30.93707486,29.43120918,0,0
15.56000000,31.06582561,29.46560755,30.90659477,29.40725978,0,0
15.57000000,31.06058657,29.45199890,30.81128530,29.40935067,0,0
15.58000000,31.06337317,29.42084910,30.81451031,29.35877397,0,0
15.59000000,31.07460471,29.36626370,30.77812631,29.34843170,0,0
15.60000000,31.02585254,29.34691168,30.80113023,29.35490978,0,0
15.61000000,31.00545820,29.35411257,30.82378958,29.30367972,0,0
15.62000000,30.95254365,29.38253949,30.82554594,29.31513253,0,0
15.63000000,30.91220628,29.39610013,30.77041717,29.30026349,0,0
15.64000000,30.90376424,29.37743225,30.77445095,29.30868232,0,0
15.65000000,30.98828100,29.31057836,30.63812386,29.27202454,0,0
15.66000000,30.96052731,29.25130069,30.66868199,29.29115646,0,0
15.67000000,30.93529581,29.20669862,30.55605146,29.27694770,0,0
15.68000000,30.86902732,29.28728218,30.62072421,29.21995836,0,0
15.69000000,30.84476495,29.32074937,30.55296183,29.27706285,0,0
15.70000000,30.88417358,29.31694987,30.68390355,29.17935845,0,0
15.71000000,30.86130475,29.23130203,30.71307452,29.24501765,0,0
15.72000000,30.79591307,29.13389985,30.64773585,29.24693060,0,0
15.73000000,30.82092734,29.23125378,30.65526026,29.25286442,0,0
15.74000000,30.81138236,29.29262217,30.67455913,29.22531738,0,0
15.75000000,30.80854929,29.28318903,30.68116454,29.18002257,0,0
15.76000000,30.79694993,29.18765095,30.55789004,29.12660840,0,0
15.77000000,30.81789605,29.14171566,30.58570622,29.11932184,0,0
15.78000000,30.73178873,29.15865605,30.52489329,29.11782451,0,0
15.79000000,30.73414795,29.18513055,30.54118630,29.13568840,0,0
15.80000000,30.75166959,29.17602467,30.59143154,29.16096105,0,0
15.81000000,30.79165621,29.16470026,30.58793607,29.15466955,0,0
15.82000000,30.73015424,29.10927710,30.54154329,29.12231438,0,0
15.83000000,30.70114196,29.17136579,30.49343035,29.16454828,0,0
15.84000000,30.66573379,29.15270025,30.43503992,29.14845036,0,0
15.85000000,30.74446883,29.13292298,30.46747899,29.07852747,0,0
15.86000000,30.74183206,29.06354275,30.48543714,29.06486882,0,0
15.87000000,30.74944397,29.04710237,30.54766113,29.03068416,0,0
15.88000000,30.63718711,29.18205592,30.46528531,28.98881910,0,0
15.89000000,30.62688323,29.16588184,30.57154325,29.00698251,0,0
15.90000000,30.61745964,29.19193788,30.43350006,28.95194378,0,0
15.91000000,30.71717889,29.10860576,30.41365420,29.02206536,0,0
15.92000000,30.80187438,29.06096003,30.39185805,29.06859788,0,0
15.93000000,30.63699706,29.09409356,30.41619306,29.07090009,0,0
15.94000000,30.57671149,29.07669577,30.40064482,29.04886060,0,0
15.95000000,30.57116221,29.05108905,30.30745120,28.96699674,0,0
15.96000000,30.64526141,29.09354959,30.32717942,28.94787564,0,0
15.97000000,30.65489921,29.05829236,30.31195929,28.93878304,0,0
15.98000000,30.58011641,29.05704318,30.33030491,28.94371226,0,0
15.99000000,30.54975948,29.01789811,30.35263961,28.94613587,0,0
16.00000000,30.52656797,29.01409184,30.31633267,28.94347672,0,0
16.01000000,30.49946564,28.96585003,30.28172868,28.90017104,0,0
16.02000000,30.47690868,28.90684673,30.31243996,28.90824925,0,0
16.03000000,30.50561637,28.90654656,30.25862201,28.93449412,0,0
16.04000000,30.48545732,28.94973775,30.29324811,28.90490214,0,0
16.05000000,30.47256092,28.95713115,30.23712214,28.86709486,0,0
16.06000000,30.42362904,28.94257342,30.25220523,28.83980102,0,0
16.07000000,30.40748226,28.93964592,30.21445277,28.83708281,0,0
16.08000000,30.38886278,28.90500122,30.22978154,28.80781715,0,0
16.09000000,30.36577521,28.91931858,30.21408032,28.83891899,0,0
16.10000000,30.34927008,28.89621742,30.09454847,28.77122560,0,0
16.11000000,30.40063933,28.81455787,30.17794926,28.79854443,0,0
16.12000000,30.30235186,28.78679711,30.09000370,28.88072933,0,0
16.13000000,30.37883772,28.80793506,30.23345042,28.83163915,0,0
16.14000000,30.31032406,28.76415977,30.09088490,28.83972142,0,0
16.15000000,30.31604978,28.73276155,30.07100142,28.76247085,0,0
16.16000000,30.26678579,28.75866094,30.08059705,28.74786345,0,0
16.17000000,30.24991777,28.79248657,30.05124455,28.73846420,0,0
16.18000000,30.25585501,28.72708559,30.09930160,28.68504571,0,0
16.19000000,30.21426967,28.65225972,30.12951191,28.68986948,0,0
16.20000000,30.19575259,28.63211237,30.06383156,28.69121786,0,0
16.21000000,30.17249861,28.68031632,30.02154346,28.68298667,0,0
16.22000000,30.13668520,28.70164477,29.94989914,28.65934558,0,0
16.23000000,30.08112929,28.65632770,29.96739053,28.65976048,0,0
16.24000000,30.04246486,28.56311121,29.97710085,28.60067091,0,0
16.25000000,30.09640362,28.58384233,29.96356410,28.59242036,0,0
16.26000000,30.14859794,28.58633110,29.88818839,28.56608383,0,0
16.27000000,30.14521615,28.56456306,29.84704239,28.54339374,0,0
16.28000000,30.00194659,28.54666848,29.83227915,28.52534489,0,0
16.29000000,29.96159915,28.50289919,29.77637487,28.51985613,0,0
16.30000000,30.01658742,28.50827673,29.86586462,28.50334852,0,0
16.31000000,30.00739172,28.54486193,29.74001735,28.44192533,0,0
16.32000000,29.98045724,28.43375397,29.82558758,28.51090442,0,0
16.33000000,29.96389568,28.36741304,29.72871890,28.43687843,0,0
16.34000000,29.89706915,28.31223437,29.62719121,28.44034921,0,0
16.35000000,29.71179614,28.36043703,29.73496973,28.42783685,0,0
16.36000000,29.79315190,28.42293828,29.64182707,28.38919399,0,0
16.37000000,29.84765866,28.53679566,29.67257976,28.40748462,0,0
16.38000000,29.94292871,28.44217698,29.64027320,28.36955106,0,0
16.39000000,29.89726969,28.30106357,29.58757833,28.35980386,0,0
16.40000000,29.79285155,28.21779675,29.62919377,28.39272633,0,0
16.41000000,29.70878261,28.30262795,29.62727447,28.39885493,0,0
16.42000000,29.70791200,28.37678206,29.57746331,28.32383788,0,0
16.43000000,29.69385556,28.34863838,29.56633738,28.29887164,0,0
16.44000000,29.74032984,28.26444163,29.54580424,28.27122572,0,0
16.45000000,29.74960910,28.20689152,29.57589656,28.19287057,0,0
16.46000000,29.78322179,28.23260685,29.55708723,28.21335470,0,0
16.47000000,29.69131352,28.20768344,29.56961480,28.19150852,0,0
16.48000000,29.60276334,28.22380887,29.49635169,28.15477159,0,0
16.49000000,29.61145689,28.18892912,29.46120445,28.13066706,0,0
16.50000000,29.62152233,28.20142682,29.45153657,28.15531909,0,0
16.51000000,29.72041318,28.20549324,29.37537404,28.07995954,0,0
16.52000000,29.62577162,28.16630481,29.41786869,28.09348112,0,0
16.53000000,29.48199002,28.07050398,29.28428665,28.10846022,0,0
16.54000000,29.50781803,28.11975770,29.25444359,28.13483475,0,0
16.55000000,29.53426168,28.10915840,29.34170096,28.14766507,0,0
16.56000000,29.54622374,28.02239188,29.27852929,28.05658092,0,0
16.57000000,29.58929443,28.01091200,29.32431653,28.04534262,0,0
16.58000000,29.49205435,28.02151131,29.32578120,28.01701268,0,0
16.59000000,29.45948388,28.02999142,29.33212373,28.04811438,0,0
16.60000000,29.35298172,28.05076782,29.39315470,28.07430348,0,0
16.61000000,29.28030742,27.95430608,29.32461676,28.04105160,0,0
16.62000000,29.31096400,27.92176620,29.25715597,28.00195648,0,0
16.63000000,29.37826643,27.90555051,29.15960160,27.88411498,0,0
16.64000000,29.48201138,27.92653506,29.05131059,27.84928462,0,0
16.65000000,29.44769791,27.91471498,29.07573011,27.83986399,0,0
16.66000000,29.38580691,27.89510737,29.11621930,27.79054828,0,0
16.67000000,29.25700085,27.84411402,29.17021618,27.77146803,0,0
16.68000000,29.21956276,27.82282717,29.11347212,27.75523469,0,0
16.69000000,29.26139592,27.76726533,28.98328786,27.75262248,0,0
16.70000000,29.24631026,27.82809269,29.01149262,27.76379079,0,0
16.71000000,29.12838242,27.81444067,28.89925139,27.79456798,0,0
16.72000000,29.21315864,27.89963868,29.02619074,27.70648788,0,0
16.73000000,29.32670157,27.80920486,28.86092253,27.78133169,0,0
16.74000000,29.33157252,27.75508417,28.93061251,27.77894437,0,0
16.75000000,29.21089601,27.69232797,28.99522461,27.74601477,0,0
16.76000000,29.00033144,27.68407501,28.94311544,27.71730965,0,0
16.77000000,29.09422726,27.71442756,28.96455255,27.63927080,0,0
16.78000000,29.14674276,27.68650457,28.95777715,27.63277355,0,0
16.79000000,29.15632796,27.64191346,28.91026990,27.62613728,0,0
16.80000000,29.03656323,27.61204952,28.86412594,27.62087769,0,0
16.81000000,28.98821762,27.59181097,28.85368758,27.64652915,0,0
16.82000000,28.99916354,27.60556854,28.78751172,27.64006156,0,0
16.83000000,28.97554362,27.57379779,28.80581217,27.60060091,0,0
16.84000000,29.00206306,27.49883199,28.81710451,27.54774367,0,0
16.85000000,29.01183968,27.50496459,28.85266543,27.54291533,0,0
16.86000000,29.03815702,27.53316709,28.81998757,27.52409852,0,0
16.87000000,28.96495162,27.55486485,28.91071076,27.46220169,0,0
16.88000000,28.91398536,27.49453910,28.83037909,27.46131457,0,0
16.89000000,28.99000450,27.41057283,28.83442976,27.45417927,0,0
16.90000000,29.01045430,27.40339245,28.67177679,27.46491213,0,0
16.91000000,29.02384221,27.44345698,28.62078886,27.48012684,0,0
16.92000000,28.91809055,27.40351452,28.65377925,27.48262869,0,0
16.93000000,28.81050935,27.41187320,28.65254181,27.34925244,0,0
16.94000000,28.90687007,27.40572835,28.64819588,27.40542852,0,0
16.95000000,28.91274465,27.38073446,28.78500138,27.37572182,0,0
16.96000000,28.85117864,27.37332584,28.63204242,27.33392539,0,0
16.97000000,28.79863282,27.27242972,28.66945070,27.35128049,0,0
16.98000000,28.81267253,27.26503948,28.56659374,27.23851217,0,0
16.99000000,28.82147420,27.33636288,28.49802602,27.17108908,0,0
17.00000000,28.76216276,27.31666033,28.42436008,27.12724442,0,0
17.01000000,28.73162940,27.26269594,28.36567529,27.07436559,0,0
17.02000000,28.68863830,27.18988308,28.43055977,27.11634945,0,0
17.03000000,28.66441977,27.15253594,28.48185553,27.16630252,0,0
17.04000000,28.63286448,27.16676858,28.45990017,27.23096837,0,0
17.05000000,28.64563148,27.14917152,28.42709594,27.20845479,0,0
17.06000000,28.61701500,27.13188300,28.40168193,27.17615158,0,0
17.07000000,28.57382005,27.07469304,28.44851870,27.18659910,0,0
17.08000000,28.51223868,27.06527022,28.48051125,27.14024501,0,0
17.09000000,28.54663712,27.06925491,28.43538666,27.09065065,0,0
17.10000000,28.51831105,27.11596707,28.43179380,27.06565531,0,0
17.11000000,28.52339832,27.04071517,28.38647014,27.04846748,0,0
17.12000000,28.46483605,27.00011720,28.38405109,27.01344967,0,0
17.13000000,28.43520364,26.96902095,28.37260623,26.99280013,0,0
17.14000000,28.47375948,26.98997526,28.14930194,26.98774176,0,0
17.15000000,28.45414929,27.03320924,28.31501960,26.94570286,0,0
17.16000000,28.46622369,26.97519022,28.21451670,27.01988077,0,0
17.17000000,28.39148680,26.93262605,28.18242032,26.95409373,0,0
17.18000000,28.42559649,26.93108136,28.23956403,26.97575142,0,0
17.19000000,28.39074038,26.93502046,28.22668464,26.92765934,0,0
17.20000000,28.33228756,26.91530117,28.23766575,26.88289630,0,0
17.21000000,28.36689611,26.90645440,28.20617940,26.84531114,0,0
17.22000000,28.30895058,26.84825038,28.13863495,26.83200828,0,0
17.23000000,28.30897615,26.83730271,28.11066980,26.80959014,0,0
17.24000000,28.27409664,26.80510575,28.09613773,26.83334940,0,0
17.25000000,28.26648571,26.82004641,28.12071205,26.84510590,0,0
17.26000000,28.27217060,26.82870957,28.10389806,26.82070818,0,0
17.27000000,28.28888885,26.81281994,28.04616245,26.76926537,0,0
17.28000000,28.21076130,26.76325530,28.08214906,26.80923466,0,0
17.29000000,28.21630085,26.76238921,28.02382082,26.74925737,0,0
17.30000000,28.21366886,26.72343776,28.00293966,26.68348320,0,0
17.31000000,28.20345678,26.73302881,27.98109336,26.65218445,0,0
17.32000000,28.18709110,26.70509912,27.86244482,26.59662268,0,0
17.33000000,28.17044505,26.67253464,28.03018112,26.62117755,0,0
17.34000000,28.09621409,26.69900319,27.89402602,26.55826757,0,0
17.35000000,28.14057282,26.67661790,27.82204583,26.62193704,0,0
17.36000000,28.07086515,26.64890248,27.88255818,26.55156618,0,0
17.37000000,28.04504315,26.64108239,27.82812963,26.55930670,0,0
17.38000000,28.06876803,26.58632141,27.86537490,26.61509044,0,0
17.39000000,28.05628189,26.61109605,27.82884305,26.57831707,0,0
17.40000000,28.07095979,26.60673465,27.82241336,26.57048612,0,0
17.41000000,27.97561083,26.57436079,27.78804246,26.51488802,0,0
17.42000000,27.92378131,26.51677989,27.77616711,26.46296514,0,0
17.43000000,27.89825920,26.47272159,27.71480725,26.46976005,0,0
17.44000000,27.96935392,26.47732013,27.70388085,26.45545053,0,0
17.45000000,28.00528295,26.46268272,27.69223800,26.46003786,0,0
17.46000000,27.96241189,26.42645684,27.69586610,26.45043584,0,0
17.47000000,27.89700784,26.43929038,27.65837600,26.42357150,0,0
17.48000000,27.85758562,26.40643125,27.63366724,26.34842882,0,0
17.49000000,27.79764993,26.38433595,27.71018940,26.32976125,0,0
17.50000000,27.88901796,26.31524286,27.66246158,26.36622859,0,0
17.51000000,27.87715713,26.33062076,27.67562074,26.35023301,0,0
