time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.18000000,43.60491307,43.45311533,43.44878324,43.50917890,0,0
16.19000000,43.68473133,43.49423868,43.36860445,43.47642118,0,0
16.20000000,43.68594780,43.63156159,43.41156920,43.51171882,0,0
16.21000000,43.66459737,43.69013962,43.37242692,43.53850473,0,0
16.22000000,43.64688851,43.51887898,43.41863072,43.50054991,0,0
16.23000000,43.66266683,43.55583571,43.46269173,43.51821094,0,0
16.24000000,43.72917786,43.54468818,43.43460738,43.50369355,0,0
16.25000000,43.68176717,43.58266836,43.41321917,43.49019240,0,0
16.26000000,43.59721585,43.48890896,43.38038130,43.45359059,0,0
16.27000000,43.65350400,43.53260684,43.44271667,43.52794389,0,0
16.28000000,43.70786326,43.55662560,43.43765313,43.48691377,0,0
16.29000000,43.75203596,43.58887594,43.48874937,43.53351157,0,0
16.30000000,43.68216080,43.53860612,43.46041195,43.51774137,0,0
16.31000000,43.62699001,43.53326087,43.48532676,43.51151181,0,0
16.32000000,43.59995529,43.55406988,43.49055454,43.52501647,0,0
16.33000000,43.71343352,43.57382625,43.52047108,43.55325560,0,0
16.34000000,43.79750637,43.59263785,43.47789618,43.56491986,0,0
16.35000000,43.74932263,43.57776882,43.45381055,43.50553825,0,0
16.36000000,43.70497238,43.60449647,43.45547309,43.58905533,0,0
16.37000000,43.67754755,43.59696559,43.47672844,43.57157615,0,0
16.38000000,43.71071878,43.57222791,43.48427277,43.54660820,0,0
16.39000000,43.72937746,43.60238367,43.44483012,43.51883561,0,0
16.40000000,43.74163404,43.58297956,43.42099089,43.52851954,0,0
16.41000000,43.69262825,43.57352148,43.43158977,43.50430771,0,0
16.42000000,43.69425540,43.54420477,43.43564963,43.48440614,0,0
16.43000000,43.68349102,43.54760991,43.37305146,43.52413432,0,0
16.44000000,43.66102960,43.50832348,43.47100544,43.50575592,0,0
16.45000000,43.69771128,43.58149960,43.39576317,43.54377226,0,0
16.46000000,43.61701747,43.54942193,43.46680508,43.51480341,0,0
16.47000000,43.68892185,43.48665980,43.41198965,43.55621139,0,0
16.48000000,43.66402644,43.55175170,43.40253261,43.49201651,0,0
16.49000000,43.70168665,43.50807851,43.45196773,43.57125553,0,0
16.50000000,43.64484865,43.57569016,43.49993054,43.53506459,0,0
16.51000000,43.61435257,43.51080972,43.46763936,43.52322832,0,0
16.52000000,43.61506465,43.55756160,43.45731295,43.54498935,0,0
16.53000000,43.63946184,43.48434269,43.39253422,43.49211994,0,0
16.54000000,43.64527541,43.50580802,43.36412674,43.50508988,0,0
16.55000000,43.61004270,43.47825334,43.39544839,43.49992056,0,0
16.56000000,43.61099301,43.44007816,43.43566288,43.51957710,0,0
16.57000000,43.61860844,43.53821951,43.43691629,43.46525408,0,0
16.58000000,43.62524300,43.51319108,43.44481668,43.48343989,0,0
16.59000000,43.62228719,43.48460529,43.42769374,43.52537747,0,0
16.60000000,43.56922091,43.46729454,43.46222607,43.48518606,0,0
16.61000000,43.59078053,43.51342358,43.41278092,43.53692093,0,0
16.62000000,43.59382321,43.51575585,43.50501407,43.56443721,0,0
16.63000000,43.64942080,43.56279278,43.43981700,43.55571694,0,0
16.64000000,43.62894985,43.50045321,43.51170926,43.56466206,0,0
16.65000000,43.65512333,43.48295229,43.45639696,43.59985482,0,0
16.66000000,43.64651553,43.50308857,43.47952702,43.59234799,0,0
16.67000000,43.64518501,43.59719555,43.50912504,43.60737576,0,0
16.68000000,43.67266343,43.59989522,43.45676278,43.60395082,0,0
16.69000000,43.68505458,43.56010187,43.51967931,43.58701917,0,0
16.70000000,43.67634097,43.45159828,43.48942247,43.57992802,0,0
16.71000000,43.67323158,43.50689088,43.54658199,43.56977801,0,0
16.72000000,43.69259139,43.55256497,43.49530127,43.58592646,0,0
16.73000000,43.71364647,43.60029492,43.49472034,43.53149007,0,0
16.74000000,43.70379753,43.58063831,43.45940888,43.52783200,0,0
16.75000000,43.67978789,43.53899321,43.44564627,43.51149780,0,0
16.76000000,43.72616847,43.58585294,43.43411291,43.48380985,0,0
16.77000000,43.76953411,43.63530331,43.43509852,43.52927166,0,0
16.78000000,43.77689474,43.64352369,43.43229455,43.46315843,0,0
16.79000000,43.72253572,43.51336859,43.42389478,43.45949940,0,0
16.80000000,43.71797546,43.55785331,43.42800504,43.47812940,0,0
16.81000000,43.73558888,43.64987576,43.44721920,43.42571292,0,0
16.82000000,43.68526448,43.67238032,43.42821547,43.46867571,0,0
16.83000000,43.67467162,43.60538185,43.40571610,43.46097632,0,0
16.84000000,43.68236516,43.48549698,43.36700452,43.49378742,0,0
16.85000000,43.72166532,43.51772865,43.41467611,43.47688728,0,0
16.86000000,43.70622541,43.52401810,43.38013018,43.42794996,0,0
16.87000000,43.64257526,43.60214556,43.38367368,43.45284086,0,0
16.88000000,43.65431357,43.57484796,43.36849281,43.47087249,0,0
16.89000000,43.63551350,43.57112551,43.36859177,43.51657983,0,0
16.90000000,43.61041778,43.49255629,43.40390798,43.57571447,0,0
16.91000000,43.63406574,43.51419049,43.38367739,43.53931758,0,0
16.92000000,43.65620142,43.57268901,43.38807560,43.51716981,0,0
16.93000000,43.69245522,43.50655191,43.39149821,43.54367230,0,0
16.94000000,43.60738179,43.50771563,43.41515025,43.51837814,0,0
16.95000000,43.61310139,43.50769234,43.43701772,43.54441023,0,0
16.96000000,43.62044251,43.49580169,43.42992029,43.53741963,0,0
16.97000000,43.66776142,43.55155804,43.41393117,43.54880441,0,0
16.98000000,43.59309857,43.46808823,43.37711611,43.56084681,0,0
16.99000000,43.53786726,43.43439183,43.42981059,43.56215049,0,0
17.00000000,43.60147086,43.48893773,43.45446636,43.48277359,0,0
17.01000000,43.70991128,43.58461955,43.51868382,43.53921807,0,0
17.02000000,43.71122269,43.54021541,43.46438638,43.48847750,0,0
17.03000000,43.58731947,43.53650040,43.46166187,43.51693731,0,0
17.04000000,43.49841057,43.39291532,43.43376807,43.56742810,0,0
17.05000000,43.61364623,43.50817697,43.46464411,43.56945285,0,0
17.06000000,43.75628813,43.53796249,43.49649424,43.49689025,0,0
17.07000000,43.75623309,43.60219390,43.47493367,43.52138238,0,0
17.08000000,43.65377531,43.54003917,43.48326180,43.46873419,0,0
17.09000000,43.60944617,43.53246682,43.47239914,43.51322009,0,0
17.10000000,43.63615374,43.54289685,43.50787604,43.54708209,0,0
17.11000000,43.63193767,43.52508409,43.47581686,43.53955389,0,0
17.12000000,43.69744631,43.57905639,43.42833162,43.57813321,0,0
17.13000000,43.61964845,43.48251500,43.42400240,43.54868049,0,0
17.14000000,43.59342636,43.56551556,43.44457444,43.59144333,0,0
17.15000000,43.77275077,43.53024192,43.44518980,43.50606182,0,0
17.16000000,43.82913435,43.54616399,43.50109645,43.55615973,0,0
17.17000000,43.76932657,43.50712045,43.46860152,43.51074884,0,0
17.18000000,43.68099930,43.55782262,43.43397824,43.48869663,0,0
17.19000000,43.54634280,43.53920693,43.43640852,43.48696142,0,0
17.20000000,43.64618630,43.54256324,43.37955762,43.46415780,0,0
17.21000000,43.73013920,43.56489204,43.35218708,43.45308307,0,0
17.22000000,43.75567747,43.50994529,43.39426848,43.41519359,0,0
17.23000000,43.69877431,43.56504820,43.42546120,43.50115313,0,0
17.24000000,43.65890523,43.57753394,43.44811708,43.49320963,0,0
17.25000000,43.75493082,43.57333954,43.39859821,43.48290726,0,0
17.26000000,43.66519594,43.52003831,43.33452786,43.48932706,0,0
17.27000000,43.65973221,43.43307489,43.30951812,43.43962178,0,0
17.28000000,43.57487302,43.48211558,43.41379681,43.45983768,0,0
17.29000000,43.64103246,43.52281039,43.49734681,43.47909591,0,0
17.30000000,43.65507782,43.55101190,43.48045441,43.44570754,0,0
17.31000000,43.64822980,43.55435841,43.46414657,43.45759162,0,0
17.32000000,43.63390959,43.49897404,43.42008589,43.48361426,0,0
17.33000000,43.60068134,43.50199450,43.36908082,43.48949234,0,0
17.34000000,43.62172999,43.47777010,43.38626677,43.52948531,0,0
17.35000000,43.62309926,43.48230774,43.27521966,43.49553579,0,0
17.36000000,43.62857616,43.50729511,43.30232451,43.51050031,0,0
17.37000000,43.60182515,43.52309774,43.42963338,43.53442115,0,0
17.38000000,43.63158345,43.54550858,43.48942729,43.49441534,0,0
17.39000000,43.65363706,43.54126158,43.50540645,43.53509396,0,0
17.40000000,43.69109571,43.48489838,43.49895811,43.50638981,0,0
17.41000000,43.64910955,43.49697428,43.43095482,43.53255136,0,0
17.42000000,43.62917437,43.47116087,43.43049389,43.50387498,0,0
17.43000000,43.60791871,43.49822146,43.37900245,43.53831610,0,0
17.44000000,43.66074549,43.54951030,43.45563691,43.49018758,0,0
17.45000000,43.61234966,43.50666896,43.44169713,43.50429762,0,0
17.46000000,43.66175692,43.53588113,43.42558884,43.58586213,0,0
17.47000000,43.63204233,43.49497919,43.50088371,43.48415018,0,0
17.48000000,43.51450050,43.54486287,43.47343837,43.53020563,0,0
17.49000000,43.59488709,43.52156092,43.46715464,43.47968557,0,0
17.50000000,43.77123944,43.53631010,43.40625917,43.43526552,0,0
17.51000000,43.79982763,43.52491476,43.44953248,43.45793684,0,0
17.52000000,43.73477640,43.48732800,43.47092910,43.46375210,0,0
17.53000000,43.58854638,43.52180992,43.47476467,43.46544403,0,0
17.54000000,43.60305230,43.51146816,43.48620491,43.48888200,0,0
17.55000000,43.60653518,43.52375549,43.45665149,43.45088936,0,0
17.56000000,43.66998248,43.46900106,43.39331151,43.43963285,0,0
17.57000000,43.66492901,43.44197843,43.42082744,43.40534000,0,0
17.58000000,43.67476985,43.50201697,43.39096753,43.43158776,0,0
17.59000000,43.63150601,43.50997063,43.33088576,43.41098257,0,0
17.60000000,43.60131268,43.47667098,43.36549651,43.44856980,0,0
17.61000000,43.59359605,43.45550249,43.36670409,43.46708661,0,0
17.62000000,43.58837902,43.44487207,43.39753436,43.43895535,0,0
17.63000000,43.62475264,43.50239056,43.41523501,43.47816660,0,0
17.64000000,43.55990820,43.47312121,43.36981653,43.48170025,0,0
17.65000000,43.62235698,43.45497987,43.41496736,43.43799797,0,0
17.66000000,43.55634690,43.45689222,43.45623013,43.47178310,0,0
17.67000000,43.59959926,43.47217750,43.45672549,43.43413930,0,0
17.68000000,43.51702195,43.43845407,43.36289226,43.48859858,0,0
17.69000000,43.57136347,43.45712235,43.38159358,43.46087187,0,0
17.70000000,43.59693010,43.42071164,43.10576373,43.49805608,0,0
17.71000000,43.58760414,43.41915684,43.28114467,43.54141180,0,0
17.72000000,43.55531500,43.38048653,43.40330232,43.42702878,0,0
17.73000000,43.51745336,43.40090392,43.39190946,43.50680978,0,0
17.74000000,43.53742633,43.42319279,43.40630137,43.43629500,0,0
17.75000000,43.57792425,43.45799592,43.35630969,43.45699175,0,0
17.76000000,43.57497484,43.45368042,43.37339776,43.44809427,0,0
17.77000000,43.57127819,43.39517388,43.36237382,43.41223876,0,0
17.78000000,43.56109586,43.44348751,43.43921688,43.46501292,0,0
17.79000000,43.60864532,43.46435898,43.44089374,43.45088755,0,0
17.80000000,43.62490965,43.45852054,43.47287306,43.46001295,0,0
17.81000000,43.61899726,43.38910535,43.42772250,43.42424084,0,0
17.82000000,43.57347049,43.41317718,43.47546989,43.43793881,0,0
17.83000000,43.60179607,43.40031774,43.48177181,43.45862655,0,0
17.84000000,43.60087889,43.51249484,43.50013252,43.43494387,0,0
17.85000000,43.64314714,43.40280785,43.46258108,43.46027402,0,0
17.86000000,43.61617076,43.51733317,43.43811247,43.38978464,0,0
17.87000000,43.58447197,43.41547729,43.49404223,43.43515002,0,0
17.88000000,43.64936462,43.48644587,43.41770239,43.42169291,0,0
17.89000000,43.63525762,43.53525730,43.40036053,43.44223895,0,0
17.90000000,43.66283999,43.50066640,43.36157448,43.41885081,0,0
17.91000000,43.56198687,43.51058704,43.34183540,43.44637033,0,0
17.92000000,43.62420244,43.47158838,43.40010895,43.46365475,0,0
17.93000000,43.70307471,43.54993270,43.37032760,43.46868629,0,0
17.94000000,43.76051384,43.52549243,43.34192305,43.44845768,0,0
17.95000000,43.59700779,43.54924315,43.31500369,43.44560264,0,0
17.96000000,43.38612115,43.52333303,43.30431359,43.46125175,0,0
17.97000000,43.57816647,43.50996437,43.34074866,43.46400868,0,0
17.98000000,43.76871819,43.48433423,43.36481555,43.53465069,0,0
17.99000000,43.88952753,43.53777050,43.32342692,43.52812498,0,0
18.00000000,43.66826525,43.51027429,43.29791565,43.51395703,0,0
18.01000000,43.47630712,43.53756398,43.33551550,43.53821569,0,0
18.02000000,43.52399707,43.55170320,43.39292229,43.51834648,0,0
18.03000000,43.67414425,43.58503572,43.38512067,43.47512958,0,0
18.04000000,43.74353666,43.48749241,43.34044733,43.44651930,0,0
18.05000000,43.65987601,43.48367107,43.32268933,43.44287652,0,0
18.06000000,43.53976739,43.46694359,43.35054459,43.44557141,0,0
18.07000000,43.61418387,43.54642260,43.42673600,43.40327154,0,0
18.08000000,43.69911513,43.58116877,43.38646374,43.42767497,0,0
18.09000000,43.67951708,43.56492516,43.37540927,43.39378504,0,0
18.10000000,43.59469176,43.46990041,43.38777822,43.43177919,0,0
18.11000000,43.52345372,43.48244147,43.42528639,43.41354151,0,0
18.12000000,43.70494867,43.52971752,43.41189425,43.50772201,0,0
18.13000000,43.69419299,43.52747906,43.43307024,43.43793191,0,0
18.14000000,43.67966638,43.50420797,43.50704139,43.45501939,0,0
18.15000000,43.58730353,43.48555029,43.56133780,43.49665966,0,0
18.16000000,43.62233499,43.55005723,43.51629964,43.51000239,0,0
18.17000000,43.69783817,43.55363289,43.38563753,43.51362701,0,0
18.18000000,43.72051292,43.53919684,43.17212179,43.46580136,0,0
18.19000000,43.67536459,43.51918839,43.35516985,43.47248773,0,0
18.20000000,43.59662562,43.50250080,43.50548686,43.48735236,0,0
18.21000000,43.60055048,43.47317417,43.54301867,43.51162159,0,0
18.22000000,43.73437912,43.49812615,43.48560738,43.55297877,0,0
18.23000000,43.76352353,43.54260565,43.34860958,43.50548655,0,0
18.24000000,43.70476441,43.57228669,43.39988417,43.54157137,0,0
18.25000000,43.57395228,43.49704124,43.47710343,43.54094304,0,0
18.26000000,43.58679405,43.50714467,43.53595272,43.55109644,0,0
18.27000000,43.67362854,43.49679678,43.49541100,43.55215410,0,0
18.28000000,43.78925123,43.58798774,43.41249017,43.49936175,0,0
18.29000000,43.70201630,43.51572511,43.43177042,43.53115321,0,0
18.30000000,43.64369906,43.56711058,43.46227339,43.49407300,0,0
18.31000000,43.64569240,43.42291245,43.52819778,43.54480095,0,0
18.32000000,43.69115997,43.53312075,43.41829856,43.54584282,0,0
18.33000000,43.70305857,43.60042880,43.36499950,43.48203804,0,0
18.34000000,43.63160093,43.60589620,43.39806317,43.51294402,0,0
18.35000000,43.63574548,43.51402376,43.37137642,43.45417565,0,0
18.36000000,43.71994203,43.54504550,43.43629448,43.49371165,0,0
18.37000000,43.71929918,43.53849254,43.36529388,43.51356872,0,0
18.38000000,43.62604952,43.53159506,43.42158700,43.50030866,0,0
18.39000000,43.53639966,43.52206008,43.37831603,43.56783675,0,0
18.40000000,43.62808021,43.45411091,43.43287097,43.56280392,0,0
18.41000000,43.70069144,43.50099903,43.40466638,43.53074306,0,0
18.42000000,43.70927994,43.56909048,43.34302308,43.52102884,0,0
18.43000000,43.61162350,43.63396670,43.37155244,43.53020493,0,0
18.44000000,43.53551511,43.56076711,43.48855664,43.51170213,0,0
18.45000000,43.62399261,43.53177171,43.49962492,43.55060382,0,0
18.46000000,43.70552358,43.50921968,43.47184674,43.55486530,0,0
18.47000000,43.69073979,43.52849313,43.37638145,43.50188612,0,0
18.48000000,43.58030147,43.54839098,43.39369848,43.54674032,0,0
18.49000000,43.58873689,43.55915410,43.40758449,43.57081981,0,0
18.50000000,43.68063043,43.52956729,43.47524503,43.59712296,0,0
18.51000000,43.74309816,43.58468787,43.48196007,43.55008141,0,0
18.52000000,43.57733163,43.57195529,43.45576055,43.59433638,0,0
18.53000000,43.60530115,43.60955539,43.41555649,43.49277617,0,0
18.54000000,43.61661728,43.54953065,43.44399423,43.55952469,0,0
18.55000000,43.67739148,43.46047326,43.47164591,43.55523275,0,0
18.56000000,43.58474812,43.44334318,43.44658364,43.56865114,0,0
18.57000000,43.72836060,43.39750047,43.47798715,43.57533777,0,0
18.58000000,43.68884671,43.71218408,43.48567517,43.55551094,0,0
18.59000000,43.86860738,43.50289325,43.46211494,43.56705363,0,0
18.60000000,43.57770923,43.56509344,43.43852530,43.50124282,0,0
18.61000000,43.63570908,43.44582180,43.42650876,43.41543055,0,0
18.62000000,43.58108337,43.43477568,43.43008196,43.43324133,0,0
18.63000000,43.73654304,43.61433273,43.46372812,43.39366834,0,0
18.64000000,43.68851640,43.50896941,43.38172056,43.42894629,0,0
18.65000000,43.66967972,43.56813915,43.44121922,43.49132392,0,0
18.66000000,43.66751481,43.51097652,43.36041169,43.44221879,0,0
18.67000000,43.73360269,43.57447845,43.44813877,43.50577923,0,0
18.68000000,43.67411639,43.53917995,43.43244684,43.50611373,0,0
18.69000000,43.54047852,43.45782601,43.39151945,43.46974999,0,0
18.70000000,43.58360778,43.45620739,43.44217029,43.48324157,0,0
18.71000000,43.71178849,43.40346878,43.45901864,43.48007491,0,0
18.72000000,43.72884514,43.55293301,43.56089384,43.45911529,0,0
18.73000000,43.62346784,43.52448702,43.50021687,43.54446058,0,0
18.74000000,43.52732825,43.53778196,43.48173564,43.56666296,0,0
18.75000000,43.53405627,43.51660198,43.41257328,43.62589448,0,0
18.76000000,43.60025123,43.52045385,43.51601247,43.59932504,0,0
18.77000000,43.65080843,43.51076529,43.22500435,43.54082638,0,0
18.78000000,43.68950886,43.49540971,43.32278484,43.56472221,0,0
18.79000000,43.67050083,43.50498849,43.29484207,43.51197668,0,0
18.80000000,43.71768413,43.49541243,43.46020253,43.63651428,0,0
18.81000000,43.59548333,43.66388515,43.44259201,43.49071423,0,0
18.82000000,43.63148014,43.52284694,43.37649496,43.50024135,0,0
18.83000000,43.58200072,43.51848058,43.35727136,43.55083910,0,0
18.84000000,43.72574044,43.44563572,43.38841893,43.44141118,0,0
18.85000000,43.66635125,43.48000454,43.41109426,43.55579141,0,0
18.86000000,43.65246917,43.53304270,43.41508739,43.45086116,0,0
18.87000000,43.61056720,43.60032985,43.45641360,43.52918534,0,0
18.88000000,43.66231287,43.55803722,43.49378357,43.52012203,0,0
18.89000000,43.66993695,43.50073243,43.51576744,43.52078114,0,0
18.90000000,43.59554914,43.47056423,43.51185789,43.63314911,0,0
18.91000000,43.64777527,43.59589908,43.39872996,43.45624829,0,0
18.92000000,43.72312476,43.61840686,43.49621781,43.55616727,0,0
18.93000000,43.67169476,43.54409217,43.56953100,43.50236851,0,0
18.94000000,43.65528564,43.50893037,43.58912630,43.41906322,0,0
18.95000000,43.67630325,43.53890417,43.55975888,43.57409414,0,0
18.96000000,43.76033849,43.67260903,43.48699713,43.51519095,0,0
18.97000000,43.75395446,43.64760001,43.41402704,43.53423863,0,0
18.98000000,43.71051117,43.54623208,43.37420480,43.53816624,0,0
18.99000000,43.71374708,43.51099604,43.41234462,43.47080740,0,0
19.00000000,43.67154117,43.58876876,43.41571614,43.53445422,0,0
19.01000000,43.72648509,43.58441667,43.42470294,43.47838233,0,0
19.02000000,43.71547338,43.63983616,43.38084581,43.46423216,0,0
19.03000000,43.67326452,43.52938127,43.37893914,43.55515901,0,0
19.04000000,43.71934368,43.53195388,43.38952658,43.46113430,0,0
19.05000000,43.70855353,43.56983917,43.39450807,43.51531508,0,0
19.06000000,43.63688472,43.68994600,43.41518004,43.46945034,0,0
19.07000000,43.63577824,43.57236876,43.38837765,43.46698838,0,0
19.08000000,43.69486146,43.52997613,43.42538751,43.54729170,0,0
19.09000000,43.72417736,43.43929186,43.46337160,43.50883454,0,0
19.10000000,43.65898309,43.57168367,43.45227731,43.54869713,0,0
19.11000000,43.59136134,43.63817742,43.46225317,43.58477674,0,0
19.12000000,43.59209582,43.59648850,43.40448859,43.55002071,0,0
