time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.35000000,42.79706795,42.70050438,42.56637990,42.69177250,0,0
16.36000000,42.89540859,42.71932710,42.57183069,42.69548905,0,0
16.37000000,42.87455575,42.61414285,42.61376275,42.66008539,0,0
16.38000000,42.86113646,42.70705809,42.61565406,42.68146275,0,0
16.39000000,42.83744284,42.64641794,42.66432686,42.66950447,0,0
16.40000000,42.81291205,42.76190847,42.65456769,42.66454382,0,0
16.41000000,42.82830061,42.66918718,42.58372573,42.68139498,0,0
16.42000000,42.83227890,42.67064409,42.61620188,42.66605651,0,0
16.43000000,42.81713062,42.61046752,42.52075097,42.69791115,0,0
16.44000000,42.85756130,42.68328117,42.64908335,42.63601335,0,0
16.45000000,42.81479707,42.79428909,42.57187884,42.67648314,0,0
16.46000000,42.83058722,42.69172989,42.67568400,42.65517114,0,0
16.47000000,42.81601915,42.68668854,42.62687787,42.61047226,0,0
16.48000000,42.80254809,42.62614158,42.58509420,42.65807113,0,0
16.49000000,42.90878146,42.72132116,42.61135698,42.66424969,0,0
16.50000000,42.81960603,42.77010389,42.62884798,42.65339384,0,0
16.51000000,42.86274734,42.69514339,42.63589902,42.67589991,0,0
16.52000000,42.81328440,42.69742826,42.72399496,42.69101422,0,0
16.53000000,42.88632858,42.69354825,42.75264703,42.69173268,0,0
16.54000000,42.85871616,42.75265760,42.75821467,42.76886302,0,0
16.55000000,42.86634701,42.72659783,42.74849470,42.75004781,0,0
16.56000000,42.85308056,42.74017681,42.65640080,42.75789471,0,0
16.57000000,42.88846799,42.72856222,42.66015407,42.78916760,0,0
16.58000000,42.89008921,42.72356194,42.66605461,42.74379440,0,0
16.59000000,42.89271785,42.76250352,42.69573604,42.77027511,0,0
16.60000000,42.85205815,42.75696720,42.66493143,42.78756778,0,0
16.61000000,42.86462052,42.78686466,42.67664417,42.75264494,0,0
16.62000000,42.91779166,42.81293464,42.65908911,42.79090253,0,0
16.63000000,42.93246871,42.80711555,42.63683089,42.77092552,0,0
16.64000000,42.92443622,42.78184385,42.64125215,42.72152603,0,0
16.65000000,42.91726975,42.77222829,42.65862094,42.72869933,0,0
16.66000000,42.90728165,42.79425383,42.67072638,42.72068363,0,0
16.67000000,42.92806831,42.83945381,42.65817311,42.72150543,0,0
16.68000000,42.92835137,42.80270253,42.61049090,42.72905773,0,0
16.69000000,42.91277750,42.77397615,42.61678792,42.69123001,0,0
16.70000000,42.92573661,42.73908778,42.60976299,42.69411116,0,0
16.71000000,42.95764489,42.73384354,42.67027952,42.69174273,0,0
16.72000000,42.92367733,42.76872711,42.63827746,42.71717974,0,0
16.73000000,42.87009573,42.75522463,42.63075145,42.69301333,0,0
16.74000000,42.87085606,42.79146436,42.64922945,42.70582280,0,0
16.75000000,42.91269775,42.75031851,42.66108761,42.70571182,0,0
16.76000000,42.92104801,42.73425432,42.65751697,42.71277271,0,0
16.77000000,42.88775212,42.73285465,42.66749508,42.71782376,0,0
16.78000000,42.89410858,42.79009264,42.67331837,42.70791473,0,0
16.79000000,42.88746860,42.75898149,42.72014718,42.71970296,0,0
16.80000000,42.92138321,42.75479119,42.73095441,42.71980958,0,0
16.81000000,42.92448825,42.73270163,42.75205613,42.70035118,0,0
16.82000000,42.89061325,42.72325342,42.71729370,42.70972671,0,0
16.83000000,42.87441859,42.74432816,42.70427778,42.72346999,0,0
16.84000000,42.85710614,42.73597626,42.71133742,42.71922867,0,0
16.85000000,42.88695951,42.71220945,42.72799852,42.73043308,0,0
16.86000000,42.86726316,42.68667234,42.70089565,42.71136190,0,0
16.87000000,42.87793335,42.71658189,42.67624441,42.72469311,0,0
16.88000000,42.87531848,42.74893479,42.66244162,42.75318913,0,0
16.89000000,42.89742923,42.72706975,42.63646075,42.77447197,0,0
16.90000000,42.89031012,42.72830353,42.67747498,42.78744745,0,0
16.91000000,42.91740471,42.71229244,42.64711015,42.80570142,0,0
16.92000000,42.88384871,42.73419584,42.68702358,42.80958737,0,0
16.93000000,42.85701939,42.79501959,42.70039167,42.78938780,0,0
16.94000000,42.88462580,42.77529604,42.76256754,42.80890246,0,0
16.95000000,42.90534061,42.77798992,42.73677990,42.80174804,0,0
16.96000000,42.97264423,42.73902658,42.74516594,42.82081060,0,0
16.97000000,42.97861933,42.75200836,42.74026570,42.80635212,0,0
16.98000000,42.95132158,42.77124494,42.71587376,42.79561861,0,0
16.99000000,42.88109018,42.79525485,42.72335548,42.78255421,0,0
17.00000000,42.90745806,42.79279939,42.72852138,42.76548987,0,0
17.01000000,42.89704355,42.78266074,42.73509635,42.79630766,0,0
17.02000000,42.97256584,42.78640926,42.71055329,42.74187983,0,0
17.03000000,42.96574953,42.81899035,42.75347787,42.82751075,0,0
17.04000000,42.95209398,42.85659924,42.71556585,42.79552768,0,0
17.05000000,42.95307498,42.85203865,42.72692233,42.77685877,0,0
17.06000000,42.94516344,42.81926895,42.70387625,42.79083134,0,0
17.07000000,42.98411025,42.82590897,42.69940227,42.75928622,0,0
17.08000000,42.98544928,42.84498794,42.67977122,42.75865551,0,0
17.09000000,42.97148916,42.85754047,42.70533344,42.78282922,0,0
17.10000000,42.97889221,42.87695186,42.70148336,42.76813418,0,0
17.11000000,42.94320461,42.77435050,42.73426988,42.77815699,0,0
17.12000000,43.00946768,42.85733199,42.73793095,42.74000074,0,0
17.13000000,42.93288252,42.83810691,42.74584332,42.75940412,0,0
17.14000000,42.97859136,42.83963247,42.74279385,42.73857456,0,0
17.15000000,42.93653009,42.80299872,42.64258325,42.77006646,0,0
17.16000000,42.97887414,42.81251494,42.67585138,42.76940811,0,0
17.17000000,42.95419403,42.76850026,42.59562087,42.77751962,0,0
17.18000000,42.98000867,42.82321200,42.72483974,42.79076163,0,0
17.19000000,42.91471285,42.82108503,42.68671986,42.77064113,0,0
17.20000000,42.93770732,42.84443117,42.74440205,42.77379783,0,0
17.21000000,42.93040236,42.76902660,42.67510711,42.76258849,0,0
17.22000000,43.00485594,42.85514048,42.66462235,42.74795253,0,0
17.23000000,42.97341690,42.79854951,42.69996875,42.74525084,0,0
17.24000000,42.94299532,42.84795822,42.71687651,42.75147924,0,0
17.25000000,42.87785867,42.79028830,42.75624211,42.76888522,0,0
17.26000000,42.93863236,42.82547288,42.72835021,42.78539535,0,0
17.27000000,42.93888892,42.83391965,42.72769801,42.78125461,0,0
17.28000000,42.97432504,42.82742886,42.71645411,42.80898867,0,0
17.29000000,42.91182656,42.77366974,42.74215699,42.80550854,0,0
17.30000000,42.95897017,42.79922379,42.76552013,42.84299817,0,0
17.31000000,42.89815082,42.80988587,42.78444181,42.84198021,0,0
17.32000000,42.96869811,42.83536158,42.75984461,42.85487703,0,0
17.33000000,42.92496180,42.83556030,42.73183663,42.85115035,0,0
17.34000000,42.98038915,42.78600920,42.74552995,42.87062055,0,0
17.35000000,42.96654695,42.78583199,42.74252105,42.89084438,0,0
17.36000000,42.97595096,42.83644123,42.74684759,42.88062060,0,0
17.37000000,42.96994535,42.85801846,42.74283486,42.84954407,0,0
17.38000000,42.95324186,42.81746783,42.76831815,42.84239411,0,0
17.39000000,42.96014404,42.81850894,42.77269093,42.84006335,0,0
17.40000000,42.96134726,42.80569883,42.79102421,42.85304274,0,0
17.41000000,42.99692896,42.83611370,42.77533864,42.83944441,0,0
17.42000000,43.00713937,42.86528268,42.76699972,42.84015902,0,0
17.43000000,42.98508488,42.82243316,42.76961333,42.77825765,0,0
17.44000000,42.97956500,42.84370158,42.80194418,42.80806746,0,0
17.45000000,42.94667084,42.85197122,42.82457751,42.80879025,0,0
17.46000000,42.97965355,42.86695585,42.79196333,42.79923966,0,0
17.47000000,43.01271077,42.87892541,42.74211075,42.81507683,0,0
17.48000000,43.03191987,42.85906185,42.73579417,42.80522289,0,0
17.49000000,43.00009320,42.87717200,42.72027599,42.81580217,0,0
17.50000000,42.98174248,42.89285554,42.73860779,42.82818567,0,0
17.51000000,42.96653071,42.88262206,42.70217263,42.82524364,0,0
17.52000000,43.00327999,42.85820972,42.72814798,42.84195996,0,0
17.53000000,43.03474472,42.84936213,42.73615890,42.84952730,0,0
17.54000000,43.02579401,42.84519826,42.75752789,42.85632452,0,0
17.55000000,42.98841353,42.85424260,42.74860648,42.84801491,0,0
17.56000000,42.99563699,42.87262308,42.77089819,42.84680937,0,0
17.57000000,42.99506555,42.87008283,42.76697294,42.84087282,0,0
17.58000000,43.02509040,42.84054453,42.80796638,42.84557186,0,0
17.59000000,42.96604637,42.81716747,42.80308554,42.88030405,0,0
17.60000000,42.89915708,42.80449255,42.78439504,42.85443257,0,0
17.61000000,42.93536570,42.85394702,42.77484341,42.87595445,0,0
17.62000000,42.95014439,42.85201576,42.76245842,42.86775843,0,0
17.63000000,43.01426208,42.87713360,42.76368670,42.83881973,0,0
17.64000000,43.02911164,42.85131338,42.77352753,42.83372720,0,0
17.65000000,43.00821544,42.85912105,42.75727351,42.83272977,0,0
17.66000000,42.95284796,42.85862908,42.73256792,42.79720573,0,0
17.67000000,42.97028392,42.90503882,42.76853090,42.83369578,0,0
17.68000000,43.02286808,42.89475489,42.77789436,42.81671682,0,0
17.69000000,43.02195078,42.85556741,42.83573647,42.85060204,0,0
17.70000000,43.02346696,42.80441723,42.78390266,42.85789322,0,0
17.71000000,42.99362088,42.87473455,42.80783708,42.86995355,0,0
17.72000000,43.01171364,42.91302794,42.77507308,42.87756176,0,0
17.73000000,43.04372932,42.89801395,42.79099886,42.87540674,0,0
17.74000000,42.98471729,42.86135028,42.77098006,42.86909992,0,0
17.75000000,43.03024699,42.85547635,42.81377411,42.89296096,0,0
17.76000000,43.01556108,42.82447890,42.79758018,42.90387469,0,0
17.77000000,43.03312937,42.96393268,42.81599116,42.86544488,0,0
17.78000000,43.02754843,42.91153012,42.84067093,42.89779041,0,0
17.79000000,42.99860869,42.95189670,42.86343740,42.92244584,0,0
17.80000000,42.96935793,42.86945677,42.83171028,42.89496807,0,0
17.81000000,43.01529944,42.87874134,42.85829407,42.90825958,0,0
17.82000000,43.14256439,42.89403613,42.80255785,42.88459811,0,0
17.83000000,43.09268776,42.89331586,42.80975745,42.86543008,0,0
17.84000000,43.05395658,42.91701791,42.76689148,42.86463976,0,0
17.85000000,42.94487796,42.87467172,42.80304235,42.84456553,0,0
17.86000000,43.02089869,42.91185740,42.80408415,42.86915145,0,0
17.87000000,43.04341645,42.92412612,42.80469255,42.85995309,0,0
17.88000000,43.09283988,42.90105046,42.73903372,42.81219548,0,0
17.89000000,42.97215488,42.80230805,42.74110947,42.84551543,0,0
17.90000000,42.97317818,42.87439726,42.76428116,42.82824741,0,0
17.91000000,43.00777750,42.94366831,42.76424208,42.83122410,0,0
17.92000000,43.05950735,42.94184679,42.73648679,42.81056171,0,0
17.93000000,43.01265591,42.87230780,42.72757070,42.82846898,0,0
17.94000000,42.97538563,42.84576027,42.71375382,42.85253632,0,0
17.95000000,42.94747351,42.88328736,42.74743414,42.85079383,0,0
17.96000000,43.02285892,42.93563226,42.77913617,42.81992881,0,0
17.97000000,43.00879154,42.87572655,42.77552319,42.85407354,0,0
17.98000000,43.01926513,42.82416611,42.83559187,42.82218762,0,0
17.99000000,43.00891247,42.81255821,42.81034084,42.83464314,0,0
18.00000000,43.01729353,42.86447799,42.80967880,42.91278380,0,0
18.01000000,42.98476295,42.89767061,42.78762326,42.89333868,0,0
18.02000000,42.97287314,42.85889595,42.77900012,42.88550816,0,0
18.03000000,42.97978082,42.81932272,42.78977238,42.88448152,0,0
18.04000000,43.00816867,42.83151374,42.85513750,42.90186302,0,0
18.05000000,43.02591134,42.91286868,42.82464797,42.86985569,0,0
18.06000000,43.00602557,42.89305310,42.84538141,42.86155805,0,0
18.07000000,43.00188940,42.84900995,42.82411142,42.84954378,0,0
18.08000000,43.06694841,42.87389499,42.82607061,42.89672633,0,0
18.09000000,43.06326595,42.92236888,42.82726790,42.90128504,0,0
18.10000000,43.02037272,42.90921858,42.82521270,42.89987991,0,0
18.11000000,42.96884095,42.91662764,42.83918593,42.87120649,0,0
18.12000000,43.00316732,42.91475396,42.85973031,42.84936404,0,0
18.13000000,43.04435708,42.89815544,42.88255368,42.89167428,0,0
18.14000000,43.06935236,42.89870595,42.88312628,42.88198973,0,0
18.15000000,43.04681916,42.90004264,42.84111230,42.88468917,0,0
18.16000000,43.03456537,42.92360870,42.82443678,42.91179106,0,0
18.17000000,43.05411852,42.92007299,42.80102137,42.89380440,0,0
18.18000000,43.02633525,42.91216332,42.80740815,42.93601417,0,0
18.19000000,42.99468007,42.91437745,42.80159804,42.91869779,0,0
18.20000000,43.04502552,42.95660376,42.81162078,42.91049455,0,0
18.21000000,43.06677252,42.94428940,42.81160383,42.90292034,0,0
18.22000000,43.07958692,42.92318806,42.78967620,42.89684712,0,0
18.23000000,43.06111843,42.94438644,42.80003274,42.89910232,0,0
18.24000000,43.04855256,42.93791851,42.74162960,42.89642339,0,0
18.25000000,43.05374961,42.98096297,42.75747348,42.90581114,0,0
18.26000000,43.04611013,42.90634374,42.76634084,42.90415394,0,0
18.27000000,43.04048862,42.93698578,42.77541872,42.88887112,0,0
18.28000000,43.07264021,42.88653998,42.82406065,42.91045682,0,0
18.29000000,43.06800143,42.94382280,42.79220859,42.87470065,0,0
18.30000000,43.04667306,42.90618762,42.89585404,42.88679467,0,0
18.31000000,43.03612953,42.90148789,42.87785008,42.92235437,0,0
18.32000000,43.01009307,42.94433217,42.87516012,42.89656322,0,0
18.33000000,43.03844746,42.92664150,42.83032641,42.90674703,0,0
18.34000000,43.01005375,42.89590399,42.82979423,42.90292320,0,0
18.35000000,43.03536374,42.90139127,42.83231783,42.89573991,0,0
18.36000000,43.03490316,42.88114180,42.82408948,42.87747558,0,0
18.37000000,43.07608187,42.94318375,42.83803924,42.89103222,0,0
18.38000000,43.02533565,42.92253351,42.81892369,42.87660553,0,0
18.39000000,43.06506992,42.90322727,42.77960490,42.85710936,0,0
18.40000000,43.11069981,42.84211188,42.81141777,42.86495848,0,0
18.41000000,43.10585636,43.00928752,42.84141248,42.87227639,0,0
18.42000000,43.07470313,42.91658172,42.83799709,42.86193291,0,0
18.43000000,43.01840432,42.94444498,42.85872376,42.88997787,0,0
18.44000000,43.03097037,42.83775798,42.83096699,42.87071695,0,0
18.45000000,43.07220955,42.87600861,42.89519184,42.93009881,0,0
18.46000000,43.10143084,42.86950995,42.85775127,42.90818884,0,0
18.47000000,43.03001677,42.92948148,42.87699832,42.93761294,0,0
18.48000000,43.03810326,42.90410037,42.86217005,42.92960390,0,0
18.49000000,42.98155371,42.92271027,42.84519509,42.92311063,0,0
18.50000000,43.12123963,42.96403691,42.88920694,42.93995588,0,0
18.51000000,43.12060136,42.95518260,42.89945328,42.91654626,0,0
18.52000000,43.03281748,42.95168938,42.90280863,42.96785865,0,0
18.53000000,43.04683985,42.91877493,42.89302081,42.95217417,0,0
18.54000000,43.02839278,42.97517660,42.85456368,42.97264291,0,0
18.55000000,43.11228809,42.95893838,42.88888121,42.98904624,0,0
18.56000000,43.11992964,42.94784444,42.85407693,42.95632516,0,0
18.57000000,43.09074412,42.95563186,42.85020916,42.96595574,0,0
18.58000000,43.08846047,42.97972115,42.83051158,42.96642129,0,0
18.59000000,43.08516899,42.98315356,42.78799217,42.94958566,0,0
18.60000000,43.09115494,42.95408847,42.79835464,42.90000923,0,0
18.61000000,43.03191385,42.89512363,42.78448684,42.93929426,0,0
18.62000000,43.03872319,42.91465189,42.85696600,42.89027099,0,0
18.63000000,43.06298867,42.98744793,42.85448952,42.97971548,0,0
18.64000000,43.10074146,43.00702907,42.84397452,43.01842785,0,0
18.65000000,43.12179949,42.98240917,42.82554926,42.92793854,0,0
18.66000000,43.07860743,42.89747926,42.84422229,42.94532114,0,0
18.67000000,43.06599603,42.93921319,42.83532504,42.94562499,0,0
18.68000000,43.06359540,43.00087752,42.85413533,42.93764268,0,0
18.69000000,43.08432684,43.00117407,42.79480903,42.91150812,0,0
18.70000000,43.07826876,42.96522748,42.84098451,42.86956894,0,0
18.71000000,43.07396206,42.91659588,42.85156854,42.89498893,0,0
18.72000000,43.07178715,42.92054187,42.90977939,42.91040054,0,0
18.73000000,43.07353093,42.98175178,42.93134582,42.92958451,0,0
18.74000000,43.06402349,42.98113598,42.86030173,42.94280059,0,0
18.75000000,43.04632719,42.94878233,42.86057890,42.93968015,0,0
18.76000000,43.05251206,42.93757404,42.84080863,42.93379625,0,0
18.77000000,43.04551811,42.94249777,42.87646085,42.96427412,0,0
18.78000000,43.07143586,42.97491158,42.87496953,42.96659235,0,0
18.79000000,43.07382505,42.96437085,42.88540562,42.96936024,0,0
18.80000000,43.07417044,42.95384720,42.89523644,42.97646930,0,0
18.81000000,43.07185530,42.96012132,42.88328014,42.96419283,0,0
18.82000000,43.10986967,42.96977081,42.86781585,42.96884215,0,0
18.83000000,43.11645431,43.00956310,42.81502924,42.98822525,0,0
18.84000000,43.13485900,42.99474534,42.83096541,42.95711827,0,0
18.85000000,43.12523765,42.96392600,42.84364898,42.99484737,0,0
18.86000000,43.14125293,42.96381363,42.87927704,42.94168467,0,0
18.87000000,43.10391975,43.01410030,42.90588841,42.96138720,0,0
18.88000000,43.11775333,43.02122024,42.87858950,42.97179094,0,0
18.89000000,43.10430428,42.98758795,42.85463447,42.93976039,0,0
18.90000000,43.12571453,42.96384800,42.88891391,42.99275257,0,0
18.91000000,43.12492770,42.96862526,42.90464575,42.97389977,0,0
18.92000000,43.14024359,43.00350274,42.90859676,42.96792435,0,0
18.93000000,43.10852489,43.04160975,42.90882987,42.95587441,0,0
18.94000000,43.07797609,42.97667775,42.91081426,42.96109547,0,0
18.95000000,43.14440957,42.94977217,42.95258113,42.96854679,0,0
18.96000000,43.16634476,43.00315351,42.92084308,42.97321519,0,0
18.97000000,43.14106450,43.02763475,42.88642770,42.99728050,0,0
18.98000000,43.10503968,43.04541127,42.85891741,42.97401326,0,0
18.99000000,43.06400662,42.98099427,42.88324049,42.97961560,0,0
19.00000000,43.15009701,43.01985701,42.89536286,42.97296442,0,0
19.01000000,43.16413660,43.00147805,42.88909603,42.96833413,0,0
19.02000000,43.14437353,43.03447968,42.84143344,42.94645714,0,0
19.03000000,43.11810510,43.02240718,42.77814924,42.96514814,0,0
19.04000000,43.07865448,43.03220019,42.84390988,42.95601031,0,0
19.05000000,43.08870702,42.94904919,42.84406428,42.94722370,0,0
19.06000000,43.12099080,42.97114210,42.86405025,42.97708453,0,0
19.07000000,43.11519019,42.97162388,42.88339235,43.00259245,0,0
19.08000000,43.14393804,43.02036557,42.86992056,42.95607572,0,0
19.09000000,43.11123073,42.95779659,42.88457214,42.99089715,0,0
19.10000000,43.13299697,42.97817138,42.85735049,42.95358512,0,0
19.11000000,43.11363441,42.94717820,42.89218379,42.99905960,0,0
19.12000000,43.07334455,42.99782996,42.87417767,42.97080766,0,0
19.13000000,43.11752994,43.02491871,42.87557107,43.03709424,0,0
19.14000000,43.08262986,42.93825172,42.89279296,43.00080316,0,0
19.15000000,43.14603541,42.99911844,42.93591815,43.02710659,0,0
19.16000000,43.15477295,42.95654464,42.95216085,43.02781919,0,0
19.17000000,43.10947435,43.02193328,42.98904423,42.98506090,0,0
19.18000000,43.08008088,43.00565916,42.99122467,43.04318263,0,0
19.19000000,43.14583966,43.00311532,42.98109018,42.99828522,0,0
19.20000000,43.11430399,42.99862173,42.98567213,42.97432371,0,0
19.21000000,43.14464335,42.99788260,42.91317192,42.97290501,0,0
19.22000000,43.11474185,43.02697034,42.93465160,42.98673692,0,0
19.23000000,43.11455514,43.05834782,42.95313238,42.97734333,0,0
19.24000000,43.17567011,43.01395896,42.95175313,43.02805609,0,0
19.25000000,43.19129711,43.00110103,42.94600316,42.98909753,0,0
19.26000000,43.20910050,43.01404632,42.94173997,43.04889933,0,0
19.27000000,43.17278005,43.08165024,42.83265266,43.01729842,0,0
19.28000000,43.08863463,43.04346264,42.89481242,43.04029855,0,0
19.29000000,43.17042186,43.08584716,42.92113978,43.03699400,0,0
