time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
16.13000000,38.61662991,38.47479716,38.47590851,38.50306169,0,0
16.14000000,38.59166631,38.50549514,38.46774074,38.50293280,0,0
16.15000000,38.61141641,38.49401857,38.54380677,38.53844821,0,0
16.16000000,38.59815460,38.50977220,38.46344950,38.49141560,0,0
16.17000000,38.61685824,38.49547388,38.41513118,38.51073086,0,0
16.18000000,38.61104893,38.50462138,38.40432946,38.54868578,0,0
16.19000000,38.59593888,38.41088229,38.45411997,38.53688630,0,0
16.20000000,38.59648664,38.46587162,38.44925942,38.49113875,0,0
16.21000000,38.60600745,38.46957798,38.47176693,38.51662201,0,0
16.22000000,38.58637256,38.53218085,38.40353233,38.50492005,0,0
16.23000000,38.67141404,38.51559533,38.41458564,38.43492205,0,0
16.24000000,38.60745533,38.49504707,38.40538664,38.46275023,0,0
16.25000000,38.55482441,38.43447568,38.45751999,38.44031936,0,0
16.26000000,38.58551983,38.45833749,38.46232861,38.48290246,0,0
16.27000000,38.59518154,38.49333608,38.42606857,38.47454751,0,0
16.28000000,38.62154406,38.47393239,38.40469019,38.47916795,0,0
16.29000000,38.65298935,38.45706432,38.41137708,38.45441121,0,0
16.30000000,38.61054106,38.47170652,38.41215020,38.46101635,0,0
16.31000000,38.67387999,38.50209899,38.44359303,38.48638489,0,0
16.32000000,38.65019807,38.47978815,38.43101961,38.49784947,0,0
16.33000000,38.59948005,38.49976956,38.41298879,38.48276767,0,0
16.34000000,38.57804092,38.49251221,38.43821166,38.49520479,0,0
16.35000000,38.59728623,38.52197889,38.42861789,38.47815701,0,0
16.36000000,38.70856453,38.51087782,38.48924792,38.47797862,0,0
16.37000000,38.68940616,38.44541711,38.45974786,38.46340126,0,0
16.38000000,38.65480872,38.42555053,38.47848030,38.50206355,0,0
16.39000000,38.65052203,38.53761160,38.44008397,38.51545083,0,0
16.40000000,38.62534720,38.57326227,38.48839961,38.48951481,0,0
16.41000000,38.67792955,38.59398463,38.51804305,38.53598337,0,0
16.42000000,38.67384729,38.43761498,38.55088776,38.47246409,0,0
16.43000000,38.67367237,38.49671313,38.53207550,38.50874355,0,0
16.44000000,38.70307220,38.50677161,38.48225953,38.47529482,0,0
16.45000000,38.70178461,38.62938613,38.44754903,38.52197225,0,0
16.46000000,38.65097178,38.60527535,38.45410390,38.48854654,0,0
16.47000000,38.70056196,38.56078861,38.46616156,38.51228577,0,0
16.48000000,38.69513247,38.49244205,38.51356792,38.47978166,0,0
16.49000000,38.73752319,38.51405287,38.51386476,38.57869387,0,0
16.50000000,38.74407979,38.59124715,38.39771942,38.49217865,0,0
16.51000000,38.61694547,38.54473526,38.42565434,38.52563525,0,0
16.52000000,38.69605637,38.57249440,38.38210389,38.48849504,0,0
16.53000000,38.65545900,38.47781316,38.41208695,38.49162040,0,0
16.54000000,38.78531661,38.61387196,38.43861578,38.48438017,0,0
16.55000000,38.68286599,38.54404302,38.41621328,38.52875039,0,0
16.56000000,38.67784438,38.62123603,38.49269526,38.51544604,0,0
16.57000000,38.63526381,38.52051449,38.44335101,38.48317605,0,0
16.58000000,38.74589755,38.48933433,38.45330826,38.51220171,0,0
16.59000000,38.65823916,38.56437192,38.48502246,38.52322883,0,0
16.60000000,38.62595934,38.55220269,38.42112460,38.52130589,0,0
16.61000000,38.65398548,38.58923144,38.47653366,38.52605007,0,0
16.62000000,38.66756756,38.61042203,38.40392541,38.50602366,0,0
16.63000000,38.72168586,38.51165842,38.44766975,38.48047203,0,0
16.64000000,38.68026881,38.43476316,38.44078425,38.52499728,0,0
16.65000000,38.62226528,38.46323461,38.43482760,38.46139422,0,0
16.66000000,38.56812429,38.48207455,38.45459362,38.47007204,0,0
16.67000000,38.62243316,38.53761868,38.44225105,38.41423700,0,0
16.68000000,38.61870098,38.47650461,38.45134805,38.45936824,0,0
16.69000000,38.60134367,38.43764615,38.42644707,38.46378196,0,0
16.70000000,38.61388286,38.46694925,38.45244026,38.50303065,0,0
16.71000000,38.58354256,38.50104653,38.43066019,38.52378303,0,0
16.72000000,38.56814601,38.55002329,38.45349034,38.55500886,0,0
16.73000000,38.58465095,38.46871291,38.46090366,38.51876400,0,0
16.74000000,38.57820067,38.42558287,38.52242321,38.50028272,0,0
16.75000000,38.59771717,38.44323638,38.51277322,38.46873100,0,0
16.76000000,38.59654107,38.47430786,38.47072316,38.49446485,0,0
16.77000000,38.56444707,38.49510264,38.47655473,38.44275791,0,0
16.78000000,38.56203686,38.46874816,38.40903378,38.46243238,0,0
16.79000000,38.59782391,38.46369719,38.42067790,38.52403442,0,0
16.80000000,38.54753081,38.46973274,38.43216812,38.50827877,0,0
16.81000000,38.60833635,38.46582017,38.44515313,38.49774380,0,0
16.82000000,38.56927597,38.45169532,38.45799826,38.51549140,0,0
16.83000000,38.57417001,38.43218421,38.45610170,38.40646079,0,0
16.84000000,38.59049443,38.40983602,38.38619706,38.50579749,0,0
16.85000000,38.55680850,38.44081841,38.35604868,38.55168911,0,0
16.86000000,38.56804459,38.47529851,38.42603035,38.54239409,0,0
16.87000000,38.56551994,38.47623778,38.42695804,38.63402863,0,0
16.88000000,38.56888461,38.46815372,38.44651187,38.59564799,0,0
16.89000000,38.58009432,38.40927184,38.41735198,38.55150615,0,0
16.90000000,38.57779549,38.47469274,38.45344398,38.55409544,0,0
16.91000000,38.59303617,38.43100015,38.42696469,38.48153787,0,0
16.92000000,38.57632289,38.42443654,38.45958377,38.45667286,0,0
16.93000000,38.55479912,38.44949511,38.42853689,38.40133033,0,0
16.94000000,38.59899229,38.40257598,38.38519943,38.39143156,0,0
16.95000000,38.59124562,38.44189522,38.38150422,38.44262633,0,0
16.96000000,38.57365042,38.43192768,38.36749788,38.38845678,0,0
16.97000000,38.56562513,38.47597273,38.36754125,38.44529957,0,0
16.98000000,38.54852765,38.47255068,38.38844534,38.39719088,0,0
16.99000000,38.54424868,38.47214591,38.36822063,38.36174230,0,0
17.00000000,38.55906755,38.44170582,38.34491006,38.37350608,0,0
17.01000000,38.51610685,38.40717978,38.34220198,38.34568311,0,0
17.02000000,38.56399215,38.36692592,38.33570139,38.39353344,0,0
17.03000000,38.55017659,38.39439471,38.30527670,38.38893192,0,0
17.04000000,38.56308023,38.41607236,38.35314878,38.41738153,0,0
17.05000000,38.53689249,38.44585786,38.26267649,38.43866523,0,0
17.06000000,38.51730256,38.39745807,38.34929641,38.40334269,0,0
17.07000000,38.48597562,38.36759123,38.33333336,38.37370103,0,0
17.08000000,38.50013248,38.35250867,38.38031273,38.36755822,0,0
17.09000000,38.54196671,38.39846035,38.38343781,38.36398668,0,0
17.10000000,38.54873665,38.40494786,38.36266808,38.39746985,0,0
17.11000000,38.50093580,38.36322586,38.33318429,38.39715211,0,0
17.12000000,38.44990075,38.36010082,38.32374880,38.42801442,0,0
17.13000000,38.48386988,38.36889236,38.31641032,38.46184184,0,0
17.14000000,38.49133299,38.37878662,38.35507171,38.44645614,0,0
17.15000000,38.52777508,38.36627976,38.32824607,38.50131020,0,0
17.16000000,38.47262671,38.37266522,38.32293284,38.48487222,0,0
17.17000000,38.46540216,38.38560021,38.31733164,38.39268202,0,0
17.18000000,38.45417004,38.42656732,38.32732910,38.42772617,0,0
17.19000000,38.53837523,38.45183297,38.33030337,38.38027286,0,0
17.20000000,38.50676559,38.39589313,38.32972869,38.37033549,0,0
17.21000000,38.53985840,38.38465943,38.32421807,38.38542517,0,0
17.22000000,38.51926974,38.40154645,38.31861172,38.39894805,0,0
17.23000000,38.50784759,38.45353461,38.32646016,38.43077697,0,0
17.24000000,38.51375119,38.45676426,38.32678381,38.41978505,0,0
17.25000000,38.49867821,38.44145392,38.34913585,38.42052537,0,0
17.26000000,38.55029851,38.40904769,38.31944631,38.41321535,0,0
17.27000000,38.57808006,38.40232141,38.32283844,38.40991865,0,0
17.28000000,38.55100619,38.41373450,38.31342343,38.43108818,0,0
17.29000000,38.50240875,38.43638967,38.33334962,38.45070835,0,0
17.30000000,38.49997739,38.43056701,38.31139838,38.42262734,0,0
17.31000000,38.53229103,38.42250907,38.32782511,38.39553340,0,0
17.32000000,38.53331716,38.39466532,38.29561746,38.38526407,0,0
17.33000000,38.54135333,38.35694535,38.31182923,38.37809195,0,0
17.34000000,38.54640230,38.44921453,38.31116360,38.41313181,0,0
17.35000000,38.53878721,38.46947145,38.35401643,38.42097049,0,0
17.36000000,38.55363366,38.51790070,38.31315112,38.41487443,0,0
17.37000000,38.54200410,38.46911234,38.31994184,38.39243883,0,0
17.38000000,38.56076971,38.43594371,38.33280760,38.42810133,0,0
17.39000000,38.54165601,38.43681312,38.32160151,38.40196938,0,0
17.40000000,38.57067527,38.40808414,38.35322171,38.36748803,0,0
17.41000000,38.55651530,38.46950007,38.33960220,38.35945384,0,0
17.42000000,38.53649611,38.44313886,38.32537759,38.32611602,0,0
17.43000000,38.54147983,38.40647007,38.27659279,38.31353317,0,0
17.44000000,38.53225065,38.35726953,38.29823347,38.36767396,0,0
17.45000000,38.54457729,38.37049310,38.26718463,38.36863647,0,0
17.46000000,38.55329325,38.42478687,38.30755921,38.36269156,0,0
17.47000000,38.50847350,38.44028905,38.30448311,38.35849919,0,0
17.48000000,38.48571773,38.39050151,38.31582355,38.36787464,0,0
17.49000000,38.49017539,38.33394541,38.30223054,38.35674731,0,0
17.50000000,38.52209971,38.34972191,38.32486225,38.39060144,0,0
17.51000000,38.52780394,38.39119928,38.33849132,38.42238981,0,0
17.52000000,38.52746872,38.41100371,38.34027158,38.43416834,0,0
17.53000000,38.46746143,38.33946709,38.34161549,38.42217472,0,0
17.54000000,38.46900109,38.29880353,38.32874980,38.45693908,0,0
17.55000000,38.50984850,38.35443371,38.31544734,38.42046536,0,0
17.56000000,38.52671227,38.40683612,38.30292376,38.37909268,0,0
17.57000000,38.52000693,38.45362811,38.29543210,38.31842029,0,0
17.58000000,38.45772578,38.42749626,38.31812224,38.23366359,0,0
17.59000000,38.47967914,38.33044083,38.34991421,38.30328853,0,0
17.60000000,38.50300108,38.30696075,38.31253037,38.30563406,0,0
17.61000000,38.50489002,38.31690012,38.28360301,38.34226945,0,0
17.62000000,38.48061739,38.33083269,38.27187774,38.39775909,0,0
17.63000000,38.45083785,38.37515971,38.28934484,38.38168589,0,0
17.64000000,38.47014348,38.37004403,38.31129850,38.39198007,0,0
17.65000000,38.46427712,38.32149776,38.31542287,38.38541577,0,0
17.66000000,38.44394999,38.28165221,38.31940710,38.40128397,0,0
17.67000000,38.39886202,38.30938098,38.28296147,38.39892943,0,0
17.68000000,38.48789637,38.34778600,38.30081921,38.38787944,0,0
17.69000000,38.51334461,38.32973179,38.30092303,38.36830902,0,0
17.70000000,38.46782730,38.29052783,38.31440932,38.35089425,0,0
17.71000000,38.36835271,38.24711483,38.30448951,38.37059693,0,0
17.72000000,38.36227487,38.28007203,38.28726960,38.38218616,0,0
17.73000000,38.43651032,38.33330906,38.27908112,38.33602643,0,0
17.74000000,38.47027186,38.33172648,38.29966097,38.31013562,0,0
17.75000000,38.42065752,38.28307830,38.30045485,38.30175427,0,0
17.76000000,38.38637308,38.26299912,38.29989374,38.28893461,0,0
17.77000000,38.40606162,38.30185796,38.28272340,38.30623568,0,0
17.78000000,38.45631152,38.31832189,38.23477396,38.27103867,0,0
17.79000000,38.41081097,38.28657456,38.21829713,38.22218278,0,0
17.80000000,38.38957546,38.26028256,38.24275997,38.25747929,0,0
17.81000000,38.37504938,38.30030410,38.24405626,38.27206965,0,0
17.82000000,38.39597352,38.28919951,38.26014432,38.29059194,0,0
17.83000000,38.42733612,38.29493360,38.22410563,38.31181519,0,0
17.84000000,38.40917939,38.22775987,38.19637652,38.27192317,0,0
17.85000000,38.36260225,38.23995395,38.19139336,38.26680299,0,0
17.86000000,38.35520833,38.30258068,38.20211234,38.28927785,0,0
17.87000000,38.35398416,38.32655618,38.21881432,38.28141205,0,0
17.88000000,38.35728719,38.29162164,38.22138293,38.30255154,0,0
17.89000000,38.37597957,38.23309994,38.22061758,38.30373874,0,0
17.90000000,38.39455671,38.25003035,38.17777206,38.29632225,0,0
17.91000000,38.38792511,38.23984376,38.17887284,38.28703344,0,0
17.92000000,38.38503583,38.25302324,38.20225302,38.31352700,0,0
17.93000000,38.38631756,38.28117193,38.26588131,38.32728419,0,0
17.94000000,38.38040195,38.28169158,38.29104647,38.32942966,0,0
17.95000000,38.36334028,38.28201581,38.25308410,38.38285095,0,0
17.96000000,38.37306054,38.26948155,38.22114742,38.37399010,0,0
17.97000000,38.39341722,38.29879698,38.21950524,38.34140801,0,0
17.98000000,38.42249863,38.29510395,38.26633348,38.31039082,0,0
17.99000000,38.41482966,38.29650696,38.25141968,38.27208703,0,0
18.00000000,38.40709378,38.31759468,38.21757531,38.26128878,0,0
18.01000000,38.41781885,38.30345445,38.21468837,38.28184998,0,0
18.02000000,38.41606603,38.31673534,38.20676784,38.27584530,0,0
18.03000000,38.43330058,38.31337155,38.20417548,38.28079963,0,0
18.04000000,38.42932000,38.30233007,38.17090656,38.28272753,0,0
18.05000000,38.41741951,38.30635080,38.15931324,38.28297656,0,0
18.06000000,38.42239221,38.29124412,38.18368540,38.27940280,0,0
18.07000000,38.41891173,38.31910556,38.20260668,38.23664655,0,0
18.08000000,38.43204588,38.31869244,38.24235740,38.20881770,0,0
18.09000000,38.44372487,38.32543098,38.25151310,38.17103795,0,0
18.10000000,38.44042193,38.29710542,38.21248899,38.19721727,0,0
18.11000000,38.43098746,38.27810258,38.16227863,38.24789715,0,0
18.12000000,38.43678513,38.30064898,38.14657227,38.26913687,0,0
18.13000000,38.43703520,38.32787956,38.14726094,38.28494077,0,0
18.14000000,38.41530699,38.28573910,38.15248071,38.25775349,0,0
18.15000000,38.39289210,38.27441600,38.16311763,38.23531869,0,0
18.16000000,38.37577741,38.27872108,38.18362996,38.21044513,0,0
18.17000000,38.41693495,38.29557431,38.18377847,38.21099632,0,0
18.18000000,38.42182837,38.32772450,38.19749410,38.24921835,0,0
18.19000000,38.42332335,38.30829007,38.18548910,38.26529739,0,0
18.20000000,38.41599870,38.26308943,38.17583398,38.28038301,0,0
18.21000000,38.40554190,38.26749694,38.17932146,38.27723188,0,0
18.22000000,38.39812962,38.28761100,38.16010471,38.27935490,0,0
18.23000000,38.40477424,38.32240996,38.17374701,38.28871769,0,0
18.24000000,38.40431866,38.29229790,38.18845596,38.24324408,0,0
18.25000000,38.40105509,38.25838815,38.19277914,38.24853400,0,0
18.26000000,38.42550885,38.25830699,38.21796724,38.25482218,0,0
18.27000000,38.42757394,38.24310328,38.19066360,38.26956653,0,0
18.28000000,38.37862720,38.25138914,38.17466115,38.29767026,0,0
18.29000000,38.36758509,38.28864497,38.19091621,38.27277397,0,0
18.30000000,38.38698868,38.27381613,38.20673684,38.26476623,0,0
18.31000000,38.37621706,38.24932572,38.20027080,38.26236776,0,0
18.32000000,38.36934764,38.25498256,38.19073798,38.26358441,0,0
18.33000000,38.35348715,38.23967409,38.18511635,38.26617039,0,0
18.34000000,38.37483361,38.25493487,38.19975449,38.27561713,0,0
18.35000000,38.39767774,38.26107327,38.22102152,38.29213547,0,0
18.36000000,38.40006792,38.24304595,38.21114839,38.28213409,0,0
18.37000000,38.35885719,38.28486174,38.23669167,38.28871637,0,0
18.38000000,38.32743120,38.31346009,38.21630693,38.31412345,0,0
18.39000000,38.37864447,38.27101952,38.20143848,38.27937804,0,0
18.40000000,38.38425985,38.21743286,38.20320776,38.22328678,0,0
18.41000000,38.31947532,38.16748810,38.18127558,38.20783665,0,0
18.42000000,38.30724507,38.16481311,38.19652327,38.21880137,0,0
18.43000000,38.32326928,38.23427921,38.19843225,38.22249945,0,0
18.44000000,38.37331034,38.25353885,38.18917926,38.23619551,0,0
18.45000000,38.35912756,38.19611499,38.15692767,38.21237143,0,0
18.46000000,38.33874636,38.16589282,38.14370296,38.23916642,0,0
18.47000000,38.30566363,38.19399988,38.16288842,38.22839712,0,0
18.48000000,38.30690321,38.22525899,38.16165119,38.23657564,0,0
18.49000000,38.31557664,38.20541521,38.15631865,38.24863621,0,0
18.50000000,38.27822174,38.17692210,38.14164254,38.19861795,0,0
18.51000000,38.29053423,38.19687968,38.15180934,38.20349807,0,0
18.52000000,38.31295819,38.20529277,38.17413708,38.22422547,0,0
18.53000000,38.36841241,38.19626367,38.19609788,38.20431191,0,0
18.54000000,38.31196095,38.13356035,38.16736590,38.22774317,0,0
18.55000000,38.23703233,38.13350796,38.16497681,38.23291397,0,0
18.56000000,38.29490834,38.25495405,38.12488843,38.21990525,0,0
18.57000000,38.31394367,38.28640807,38.12708150,38.20251524,0,0
18.58000000,38.31497553,38.22951247,38.13061697,38.15296129,0,0
18.59000000,38.24452762,38.12857312,38.16351345,38.14648543,0,0
18.60000000,38.26928313,38.10529246,38.14540389,38.17542754,0,0
18.61000000,38.26798312,38.14941166,38.14941343,38.19454170,0,0
18.62000000,38.34532611,38.19327530,38.14600558,38.24152846,0,0
18.63000000,38.28463244,38.15455569,38.14113501,38.27593476,0,0
18.64000000,38.24809657,38.16467230,38.16475837,38.25067637,0,0
18.65000000,38.22933148,38.14333888,38.19500318,38.24102821,0,0
18.66000000,38.31119995,38.16932079,38.15682322,38.24386406,0,0
18.67000000,38.37945049,38.17390653,38.13559278,38.20959185,0,0
18.68000000,38.32635836,38.14298644,38.15603719,38.20954701,0,0
18.69000000,38.26176188,38.17491133,38.17079322,38.21794727,0,0
18.70000000,38.27484028,38.22992847,38.17140023,38.21245184,0,0
18.71000000,38.28676322,38.26062297,38.15986307,38.21986835,0,0
18.72000000,38.39713874,38.22756833,38.17699616,38.21782290,0,0
18.73000000,38.39294901,38.16450581,38.11859535,38.19060616,0,0
18.74000000,38.36682808,38.17075472,38.15922914,38.17831761,0,0
18.75000000,38.32522472,38.21801666,38.12998760,38.15670323,0,0
18.76000000,38.32176263,38.28035833,38.20962308,38.19457877,0,0
18.77000000,38.34749298,38.27103180,38.18625187,38.17493813,0,0
18.78000000,38.38704724,38.21398366,38.15875392,38.15334007,0,0
18.79000000,38.36421999,38.23007077,38.12197346,38.17566402,0,0
18.80000000,38.38013649,38.25054575,38.07415357,38.16236299,0,0
18.81000000,38.33277334,38.22531120,38.11756412,38.20454659,0,0
18.82000000,38.30287703,38.23598877,38.15652507,38.23662888,0,0
18.83000000,38.31664648,38.20884718,38.13917635,38.17056454,0,0
18.84000000,38.36177511,38.21658556,38.08054784,38.18807729,0,0
18.85000000,38.37618666,38.24201539,38.10573216,38.19547389,0,0
18.86000000,38.38234550,38.23672963,38.06429308,38.18261989,0,0
18.87000000,38.35298191,38.22013399,38.10744739,38.21124360,0,0
18.88000000,38.30329451,38.23629243,38.09800809,38.20313765,0,0
18.89000000,38.34037994,38.26160722,38.08175004,38.21992195,0,0
18.90000000,38.35268450,38.25516444,38.06959818,38.20011276,0,0
18.91000000,38.33720392,38.24995743,38.06703807,38.16572666,0,0
18.92000000,38.33454482,38.21529198,38.16063009,38.16337697,0,0
18.93000000,38.36121953,38.20166096,38.15199727,38.13943972,0,0
18.94000000,38.35026666,38.24621609,38.06622511,38.17648837,0,0
18.95000000,38.33259249,38.24197038,38.04683539,38.20468360,0,0
18.96000000,38.30770232,38.24777748,38.04010819,38.21943250,0,0
18.97000000,38.28591986,38.23044709,38.13656792,38.22622807,0,0
18.98000000,38.32122973,38.20980968,38.16242004,38.21165150,0,0
18.99000000,38.33326375,38.22427104,38.14367553,38.17706729,0,0
19.00000000,38.34903365,38.22569820,38.12969343,38.17786798,0,0
19.01000000,38.34584231,38.25129853,38.11430379,38.16748774,0,0
19.02000000,38.34296802,38.23667981,38.15544509,38.22745491,0,0
19.03000000,38.35943687,38.22063331,38.20507142,38.25050090,0,0
19.04000000,38.33704953,38.18142970,38.23651057,38.28220583,0,0
19.05000000,38.33179939,38.19484572,38.22289400,38.34640275,0,0
19.06000000,38.29795399,38.21790571,38.22634297,38.31183372,0,0
19.07000000,38.33221619,38.25452769,38.21025245,38.29274270,0,0
