time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
17.24000000,41.34231120,41.22103718,41.14630631,41.23581782,0,0
17.25000000,41.38428429,41.22467883,41.14979418,41.24230929,0,0
17.26000000,41.37757664,41.24112797,41.13766901,41.24430339,0,0
17.27000000,41.36843735,41.29047272,41.17046324,41.22961195,0,0
17.28000000,41.38729970,41.27666570,41.20748365,41.26792034,0,0
17.29000000,41.36571837,41.27476260,41.20485161,41.25761330,0,0
17.30000000,41.36369406,41.23834188,41.18115685,41.23236756,0,0
17.31000000,41.36672658,41.23599989,41.16514819,41.21668312,0,0
17.32000000,41.47277095,41.24579253,41.16546079,41.21043575,0,0
17.33000000,41.43783774,41.23276646,41.17883034,41.20608186,0,0
17.34000000,41.37790551,41.25884687,41.15030139,41.20735289,0,0
17.35000000,41.28607188,41.24318333,41.17960306,41.21056816,0,0
17.36000000,41.34627680,41.27508255,41.15310863,41.23133680,0,0
17.37000000,41.38540762,41.24291303,41.15962754,41.25321490,0,0
17.38000000,41.42786010,41.23146733,41.08791130,41.17817510,0,0
17.39000000,41.30579955,41.19196021,41.10381985,41.22790968,0,0
17.40000000,41.31622469,41.23431250,41.10795040,41.17639812,0,0
17.41000000,41.36295367,41.30600945,41.11359371,41.19558834,0,0
17.42000000,41.41521483,41.26394944,41.08976750,41.15407199,0,0
17.43000000,41.36615994,41.21603651,41.10422531,41.18258732,0,0
17.44000000,41.35716016,41.20355109,41.08165359,41.22002236,0,0
17.45000000,41.30039269,41.24135675,41.09513676,41.18749588,0,0
17.46000000,41.35587743,41.30248704,41.12565292,41.16971192,0,0
17.47000000,41.37051699,41.24066322,41.13034713,41.20184108,0,0
17.48000000,41.37711233,41.15880788,41.19678456,41.16361495,0,0
17.49000000,41.36832642,41.17111295,41.18168853,41.18237618,0,0
17.50000000,41.34841053,41.20694937,41.18595138,41.26197544,0,0
17.51000000,41.30814129,41.25989254,41.12016303,41.23909098,0,0
17.52000000,41.31527095,41.20173790,41.15724317,41.25632553,0,0
17.53000000,41.32724776,41.17393322,41.12493294,41.22914752,0,0
17.54000000,41.36749080,41.18928865,41.24163771,41.27086901,0,0
17.55000000,41.36803119,41.23298719,41.17668841,41.22694993,0,0
17.56000000,41.36419412,41.27255484,41.21495355,41.24139753,0,0
17.57000000,41.34365997,41.21375931,41.17737972,41.19242614,0,0
17.58000000,41.37559961,41.20753200,41.20075943,41.24784184,0,0
17.59000000,41.45102280,41.29903078,41.16875188,41.24828863,0,0
17.60000000,41.38787647,41.24542480,41.17897656,41.23863922,0,0
17.61000000,41.35751561,41.26112947,41.17071787,41.22499599,0,0
17.62000000,41.30380326,41.26077031,41.19435307,41.20421112,0,0
17.63000000,41.41002448,41.27584352,41.21812660,41.21805825,0,0
17.64000000,41.38615321,41.26153326,41.26981319,41.25323238,0,0
17.65000000,41.40944855,41.28616874,41.19833254,41.21615750,0,0
17.66000000,41.37051462,41.23160345,41.16831886,41.25556484,0,0
17.67000000,41.38650902,41.23380048,41.16344485,41.27910079,0,0
17.68000000,41.38543802,41.27089946,41.13196384,41.25446579,0,0
17.69000000,41.34789042,41.28539961,41.16869662,41.30821141,0,0
17.70000000,41.35553313,41.30058623,41.16135077,41.25580331,0,0
17.71000000,41.39711769,41.30152437,41.16750113,41.26553503,0,0
17.72000000,41.42943177,41.25244354,41.16751111,41.27024349,0,0
17.73000000,41.41990546,41.29276988,41.14645725,41.26092412,0,0
17.74000000,41.41476885,41.28541910,41.13564290,41.26152600,0,0
17.75000000,41.39449937,41.30878217,41.09294684,41.25740635,0,0
17.76000000,41.42018783,41.29976973,41.11974136,41.24124776,0,0
17.77000000,41.39418269,41.27222475,41.14739650,41.24033040,0,0
17.78000000,41.41047712,41.25690262,41.15746669,41.23259769,0,0
17.79000000,41.37866903,41.28034020,41.20272809,41.25099325,0,0
17.80000000,41.39157651,41.29775981,41.17773248,41.22417050,0,0
17.81000000,41.39714389,41.26054932,41.23408658,41.23654431,0,0
17.82000000,41.36642323,41.25308192,41.22163730,41.28051009,0,0
17.83000000,41.37245411,41.28642724,41.21945537,41.22479959,0,0
17.84000000,41.37442031,41.27135557,41.16956333,41.24601387,0,0
17.85000000,41.37315990,41.25891560,41.15975152,41.25390890,0,0
17.86000000,41.38487249,41.26049221,41.17680178,41.23843116,0,0
17.87000000,41.40056248,41.23910711,41.17319244,41.23042161,0,0
17.88000000,41.41398878,41.28311544,41.21027747,41.25880537,0,0
17.89000000,41.42228723,41.30644112,41.17213837,41.22270212,0,0
17.90000000,41.43099926,41.22755554,41.15600635,41.22079413,0,0
17.91000000,41.45051199,41.22899494,41.17360562,41.23331377,0,0
17.92000000,41.44369323,41.32753459,41.21752269,41.22142607,0,0
17.93000000,41.40026766,41.28236428,41.22206793,41.22977709,0,0
17.94000000,41.38192272,41.28733541,41.22932033,41.25592848,0,0
17.95000000,41.36889206,41.20022427,41.19932000,41.22658973,0,0
17.96000000,41.41686532,41.22535832,41.23695727,41.30920524,0,0
17.97000000,41.41585591,41.21946568,41.20008797,41.27191049,0,0
17.98000000,41.38133493,41.29372278,41.23043994,41.27641951,0,0
17.99000000,41.33779867,41.24752115,41.21640108,41.27778876,0,0
18.00000000,41.37190707,41.28636328,41.20750819,41.28358641,0,0
18.01000000,41.47114118,41.29031050,41.23790419,41.28219795,0,0
18.02000000,41.48174718,41.32090333,41.23465531,41.28313928,0,0
18.03000000,41.36832716,41.30083604,41.24383196,41.33402630,0,0
18.04000000,41.41700063,41.28157575,41.22737558,41.30004016,0,0
18.05000000,41.38025728,41.34889074,41.18986706,41.31257997,0,0
18.06000000,41.49439395,41.32466104,41.22838066,41.31486504,0,0
18.07000000,41.47154026,41.30602284,41.18323844,41.28566531,0,0
18.08000000,41.42181780,41.29697577,41.19885850,41.27668368,0,0
18.09000000,41.40181959,41.32448222,41.18419698,41.31800415,0,0
18.10000000,41.40186834,41.35429747,41.14842636,41.27026620,0,0
18.11000000,41.45078925,41.29697586,41.14808767,41.25051216,0,0
18.12000000,41.36642783,41.23951415,41.15585469,41.31677025,0,0
18.13000000,41.38527352,41.22185282,41.19568664,41.22869562,0,0
18.14000000,41.37994127,41.31321509,41.23439957,41.33525771,0,0
18.15000000,41.41209545,41.26069897,41.21714104,41.38956823,0,0
18.16000000,41.45941688,41.22637251,41.20113615,41.30133445,0,0
18.17000000,41.42078002,41.31763517,41.23811073,41.32237608,0,0
18.18000000,41.39264881,41.37930685,41.20545729,41.31754212,0,0
18.19000000,41.40725725,41.44274063,41.22517873,41.28819175,0,0
18.20000000,41.43808894,41.36789784,41.15223814,41.26783983,0,0
18.21000000,41.46704255,41.21261302,41.17863835,41.24295096,0,0
18.22000000,41.46935672,41.19674672,41.19638169,41.23835030,0,0
18.23000000,41.39955900,41.23996472,41.25002621,41.27317291,0,0
18.24000000,41.39952119,41.40877424,41.28938482,41.24665724,0,0
18.25000000,41.37467402,41.39878986,41.22067591,41.25998845,0,0
18.26000000,41.43769164,41.29787839,41.16039724,41.25615311,0,0
18.27000000,41.39500274,41.25211310,41.19573122,41.28580653,0,0
18.28000000,41.41367263,41.28225679,41.18829616,41.31777629,0,0
18.29000000,41.39062778,41.30716071,41.24553350,41.32980394,0,0
18.30000000,41.42230933,41.35631285,41.21358647,41.33279180,0,0
18.31000000,41.40679947,41.28953957,41.23553156,41.32789760,0,0
18.32000000,41.42029748,41.29575079,41.22022385,41.32690658,0,0
18.33000000,41.45392560,41.33707286,41.24496246,41.38996905,0,0
18.34000000,41.48171178,41.35212752,41.22426075,41.41549252,0,0
18.35000000,41.48913283,41.36798331,41.19910965,41.36370667,0,0
18.36000000,41.45490345,41.31448235,41.24979328,41.28966667,0,0
18.37000000,41.49833032,41.34256418,41.25457937,41.23317188,0,0
18.38000000,41.49118965,41.32771371,41.28681849,41.20707657,0,0
18.39000000,41.42945469,41.34381775,41.26684820,41.24193209,0,0
18.40000000,41.43533675,41.34942579,41.20413848,41.36114330,0,0
18.41000000,41.44826113,41.34687659,41.16334572,41.39594332,0,0
18.42000000,41.48617563,41.33605652,41.24411386,41.38815804,0,0
18.43000000,41.47582934,41.34940248,41.22840903,41.36645914,0,0
18.44000000,41.49797940,41.35622565,41.25389375,41.30010342,0,0
18.45000000,41.44829915,41.37793829,41.20969005,41.29991306,0,0
18.46000000,41.43503918,41.30079756,41.25871887,41.31576767,0,0
18.47000000,41.49147101,41.33063136,41.26500113,41.32864013,0,0
18.48000000,41.49564827,41.37210501,41.26498693,41.35697929,0,0
18.49000000,41.50406565,41.34154765,41.23594641,41.32111345,0,0
18.50000000,41.48824647,41.39430076,41.21456763,41.31665560,0,0
18.51000000,41.42190776,41.34162590,41.25695758,41.33040516,0,0
18.52000000,41.49148508,41.36244002,41.26000728,41.28279411,0,0
18.53000000,41.46538768,41.34810032,41.25472599,41.31870857,0,0
18.54000000,41.48970534,41.38514956,41.18795331,41.25252081,0,0
18.55000000,41.41362753,41.34596706,41.17610208,41.32734894,0,0
18.56000000,41.42331869,41.36838141,41.19708851,41.30398020,0,0
18.57000000,41.42321323,41.30169469,41.19826087,41.33157289,0,0
18.58000000,41.47007211,41.32891298,41.22357095,41.37071270,0,0
18.59000000,41.46620215,41.32868810,41.24075328,41.35627176,0,0
18.60000000,41.46094395,41.34750083,41.23678621,41.32895577,0,0
18.61000000,41.45309027,41.30211486,41.23636243,41.32836934,0,0
18.62000000,41.46821804,41.34785021,41.18713018,41.29415559,0,0
18.63000000,41.48265640,41.30035419,41.22434206,41.34358034,0,0
18.64000000,41.44527654,41.34111000,41.21874893,41.34410724,0,0
18.65000000,41.45167943,41.30833010,41.23686452,41.35480520,0,0
18.66000000,41.40725164,41.30943422,41.25102803,41.34579164,0,0
18.67000000,41.49134149,41.35352940,41.29969252,41.35810662,0,0
18.68000000,41.49419772,41.34916318,41.31099116,41.37934987,0,0
18.69000000,41.46656584,41.36041529,41.33912007,41.33967027,0,0
18.70000000,41.42799826,41.34745882,41.35370661,41.39236106,0,0
18.71000000,41.46152601,41.35016764,41.31383705,41.36451023,0,0
18.72000000,41.45780585,41.34593965,41.34436267,41.31848301,0,0
18.73000000,41.46808589,41.36907986,41.24972343,41.34458917,0,0
18.74000000,41.46318580,41.37920392,41.31689577,41.35859925,0,0
18.75000000,41.47228349,41.40428820,41.30517721,41.31833721,0,0
18.76000000,41.52477321,41.31466000,41.30905755,41.37077670,0,0
18.77000000,41.54828198,41.30409629,41.28731492,41.34984369,0,0
18.78000000,41.53185707,41.35070161,41.29356983,41.39143357,0,0
18.79000000,41.53460088,41.46252633,41.19905565,41.36874397,0,0
18.80000000,41.43213272,41.42969813,41.24415663,41.37887370,0,0
18.81000000,41.52853804,41.46918317,41.27960679,41.36048984,0,0
18.82000000,41.55324191,41.36710954,41.27131937,41.38090357,0,0
18.83000000,41.53255713,41.39171655,41.30561048,41.37024377,0,0
18.84000000,41.43544802,41.35482701,41.29823255,41.38127462,0,0
18.85000000,41.44067261,41.35824117,41.31788365,41.39580420,0,0
18.86000000,41.43759673,41.34106289,41.27419618,41.33608721,0,0
18.87000000,41.55461682,41.40595144,41.24638334,41.38664415,0,0
18.88000000,41.55065572,41.40742302,41.22774628,41.35493527,0,0
18.89000000,41.46428911,41.38432147,41.22987312,41.35375536,0,0
18.90000000,41.44162974,41.43543714,41.27256059,41.36634607,0,0
18.91000000,41.49374137,41.37968622,41.27412483,41.33250568,0,0
18.92000000,41.48308927,41.38373934,41.23855437,41.34239810,0,0
18.93000000,41.51573428,41.35448859,41.19765749,41.34840250,0,0
18.94000000,41.42782697,41.37634610,41.15853671,41.34415961,0,0
18.95000000,41.46350696,41.31596717,41.21125598,41.38869117,0,0
18.96000000,41.46541939,41.38579462,41.20982623,41.37342984,0,0
18.97000000,41.54493399,41.37977518,41.25673702,41.35637667,0,0
18.98000000,41.45826208,41.40066248,41.29727248,41.34842043,0,0
18.99000000,41.50675830,41.35449846,41.30150099,41.31916740,0,0
19.00000000,41.41942875,41.39532410,41.29742126,41.28199351,0,0
19.01000000,41.49382677,41.34813227,41.30952214,41.35822232,0,0
19.02000000,41.47643935,41.34576856,41.28692935,41.33225476,0,0
19.03000000,41.49964347,41.37058822,41.35252402,41.38150262,0,0
19.04000000,41.45050417,41.39122615,41.36520881,41.43795836,0,0
19.05000000,41.50970903,41.43102446,41.37173407,41.42540017,0,0
19.06000000,41.55032037,41.41145265,41.31993694,41.44517162,0,0
19.07000000,41.49076557,41.38664841,41.29093505,41.42186325,0,0
19.08000000,41.51490667,41.32719468,41.27889215,41.40458519,0,0
19.09000000,41.50186770,41.39259592,41.31188473,41.38142563,0,0
19.10000000,41.58324629,41.43931171,41.31958364,41.42788969,0,0
19.11000000,41.56434033,41.45563124,41.38464177,41.40290644,0,0
19.12000000,41.55541414,41.44062847,41.31889823,41.36234212,0,0
19.13000000,41.51981367,41.34076504,41.37349074,41.41959655,0,0
19.14000000,41.55366618,41.42088033,41.37093200,41.44729493,0,0
19.15000000,41.56675429,41.41099743,41.38708351,41.39352698,0,0
19.16000000,41.52720783,41.49066393,41.31159917,41.42091661,0,0
19.17000000,41.54353977,41.43066247,41.29618766,41.36074465,0,0
19.18000000,41.55517053,41.42408866,41.25618602,41.36704601,0,0
19.19000000,41.58024078,41.44823925,41.32196604,41.36590174,0,0
19.20000000,41.60189738,41.50647251,41.28923816,41.39512944,0,0
19.21000000,41.53139099,41.49574242,41.31660520,41.40231236,0,0
19.22000000,41.57172439,41.43551011,41.27882031,41.40458477,0,0
19.23000000,41.59748353,41.46637136,41.27740080,41.39601634,0,0
19.24000000,41.61913751,41.40131843,41.26150372,41.42398867,0,0
19.25000000,41.61590483,41.49187357,41.29733066,41.38672960,0,0
19.26000000,41.57531505,41.46557232,41.33014033,41.40354936,0,0
19.27000000,41.59661718,41.46445521,41.34410669,41.39991805,0,0
19.28000000,41.57859985,41.40974966,41.40624519,41.39857008,0,0
19.29000000,41.58880274,41.49843244,41.33855579,41.42243635,0,0
19.30000000,41.61551161,41.48243756,41.31599777,41.41063834,0,0
19.31000000,41.56872931,41.44828209,41.30069740,41.37885745,0,0
19.32000000,41.52193741,41.43068434,41.35090478,41.44487436,0,0
19.33000000,41.51695075,41.45067120,41.35751454,41.42290746,0,0
19.34000000,41.59728291,41.48506700,41.37999079,41.45814635,0,0
19.35000000,41.64178293,41.48222512,41.37214602,41.42073755,0,0
19.36000000,41.60773436,41.45233662,41.38058760,41.42566788,0,0
19.37000000,41.57010320,41.38196360,41.36470002,41.43150640,0,0
19.38000000,41.53360496,41.51872583,41.39531393,41.45382991,0,0
19.39000000,41.62117808,41.45185713,41.36476355,41.44460306,0,0
19.40000000,41.59621959,41.48513065,41.42698190,41.40183810,0,0
19.41000000,41.60243206,41.41764330,41.39350565,41.44746561,0,0
19.42000000,41.58288966,41.42452893,41.40408034,41.41461413,0,0
19.43000000,41.58701568,41.48623965,41.39142758,41.50315886,0,0
19.44000000,41.55972692,41.49713895,41.39060790,41.42139506,0,0
19.45000000,41.60135608,41.45278345,41.36877687,41.43365922,0,0
19.46000000,41.56334062,41.38260968,41.34894683,41.44995674,0,0
19.47000000,41.55978992,41.44442787,41.35066710,41.43752697,0,0
19.48000000,41.52738808,41.49470454,41.35708893,41.45148891,0,0
19.49000000,41.53527811,41.50949813,41.32368377,41.43083421,0,0
19.50000000,41.56871438,41.44581451,41.36068714,41.40092772,0,0
19.51000000,41.66305326,41.43997229,41.34390542,41.39631500,0,0
19.52000000,41.61493999,41.42741849,41.38466795,41.48320803,0,0
19.53000000,41.54131804,41.47767795,41.36295433,41.45367563,0,0
19.54000000,41.55088537,41.45756201,41.30501034,41.45097233,0,0
19.55000000,41.55681962,41.46271566,41.30880388,41.45772575,0,0
19.56000000,41.59054255,41.49518631,41.35757837,41.42777627,0,0
19.57000000,41.53299335,41.40350438,41.42962541,41.42089773,0,0
19.58000000,41.56972337,41.43117120,41.39845111,41.49886242,0,0
19.59000000,41.58518795,41.40181139,41.40695526,41.44353597,0,0
19.60000000,41.58588542,41.46224251,41.34216957,41.46440342,0,0
19.61000000,41.53846167,41.42265789,41.37803351,41.48854597,0,0
19.62000000,41.51855553,41.45546404,41.37349242,41.42349411,0,0
19.63000000,41.53684632,41.46918171,41.36342754,41.45839122,0,0
19.64000000,41.57130968,41.45442140,41.36034536,41.45085529,0,0
19.65000000,41.54673464,41.42619825,41.36134002,41.45425554,0,0
19.66000000,41.57963715,41.36801379,41.34986564,41.42847708,0,0
19.67000000,41.54617768,41.47426886,41.40450358,41.42220946,0,0
19.68000000,41.56077908,41.45442304,41.39608284,41.43413883,0,0
19.69000000,41.56152524,41.46567542,41.36066216,41.43761992,0,0
19.70000000,41.53344370,41.44094706,41.32479932,41.44049014,0,0
19.71000000,41.54453632,41.38268964,41.33432436,41.44560272,0,0
19.72000000,41.55565252,41.43722385,41.34537552,41.40616202,0,0
19.73000000,41.56269667,41.44218413,41.37358826,41.38140139,0,0
19.74000000,41.53852348,41.50389136,41.38755985,41.42967275,0,0
19.75000000,41.53477369,41.43055567,41.32961602,41.37007907,0,0
19.76000000,41.51343066,41.38160806,41.32301258,41.43756141,0,0
19.77000000,41.51913259,41.37891504,41.31451938,41.42610168,0,0
19.78000000,41.54363398,41.45401705,41.29483786,41.44814813,0,0
19.79000000,41.53760813,41.51248813,41.27499360,41.42555702,0,0
19.80000000,41.52365295,41.42416128,41.30994121,41.41047005,0,0
19.81000000,41.57311428,41.38726005,41.32725956,41.41495522,0,0
19.82000000,41.63800287,41.41844744,41.33194766,41.41913497,0,0
19.83000000,41.55642816,41.49659900,41.33224573,41.48773755,0,0
19.84000000,41.53597331,41.46698464,41.34170202,41.43879224,0,0
19.85000000,41.44331707,41.43281781,41.37134259,41.44699332,0,0
19.86000000,41.55484761,41.38750266,41.38340480,41.46999991,0,0
19.87000000,41.58469145,41.40840771,41.37789914,41.46784138,0,0
19.88000000,41.52636842,41.40557366,41.35859871,41.43255464,0,0
19.89000000,41.55124611,41.43716269,41.41228888,41.41128910,0,0
19.90000000,41.51112183,41.43670610,41.40502021,41.45064894,0,0
19.91000000,41.60979780,41.44072289,41.41441790,41.40770938,0,0
19.92000000,41.61335916,41.45209144,41.36958472,41.47133093,0,0
19.93000000,41.59124469,41.47050749,41.34645626,41.41482972,0,0
19.94000000,41.51982858,41.47028721,41.33223086,41.43353891,0,0
19.95000000,41.53903016,41.46549527,41.38054949,41.46319069,0,0
19.96000000,41.63592334,41.49900241,41.37136124,41.41264645,0,0
19.97000000,41.64162761,41.47834413,41.37196126,41.44074937,0,0
19.98000000,41.63621212,41.50761752,41.29830885,41.42064923,0,0
19.99000000,41.62504402,41.51552737,41.27035520,41.43992926,0,0
20.00000000,41.58998727,41.53281014,41.30065167,41.42978784,0,0
20.01000000,41.58225781,41.43453247,41.29303010,41.42077116,0,0
20.02000000,41.60525161,41.42848301,41.32691709,41.38488027,0,0
20.03000000,41.56294268,41.44872535,41.35353870,41.41255695,0,0
20.04000000,41.57669170,41.47772780,41.42618189,41.40680890,0,0
20.05000000,41.52814068,41.49712373,41.41979897,41.49548903,0,0
20.06000000,41.51263470,41.43320955,41.38725064,41.48491627,0,0
20.07000000,41.53555292,41.40393051,41.35825806,41.48115409,0,0
20.08000000,41.64988028,41.43170913,41.35213001,41.46970110,0,0
20.09000000,41.68652625,41.56856094,41.39134326,41.46149828,0,0
20.10000000,41.54621990,41.46525399,41.29450951,41.43719860,0,0
20.11000000,41.46358728,41.42798197,41.32745423,41.43107687,0,0
20.12000000,41.45994406,41.50541886,41.30185215,41.42523649,0,0
20.13000000,41.60230338,41.47043583,41.33253296,41.44003700,0,0
20.14000000,41.65812481,41.51454538,41.33446959,41.41813639,0,0
20.15000000,41.57784562,41.38961780,41.31333607,41.39823794,0,0
20.16000000,41.55775680,41.43829417,41.30037150,41.39560639,0,0
20.17000000,41.56737767,41.48165651,41.27424688,41.36395641,0,0
20.18000000,41.59819515,41.51916941,41.29893591,41.38552176,0,0
