time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
4.07000000,40.33833325,40.21782571,40.04756098,40.18425897,0,0
4.08000000,40.37486197,40.26298985,40.11404976,40.18298969,0,0
4.09000000,40.40441524,40.13190995,40.14157351,40.16898742,0,0
4.10000000,40.38360713,40.25997838,40.16590116,40.17256826,0,0
4.11000000,40.36417209,40.23082495,40.22921246,40.18450893,0,0
4.12000000,40.36233096,40.22356235,40.22879598,40.17610981,0,0
4.13000000,40.39969985,40.22660818,40.18956783,40.18179991,0,0
4.14000000,40.39267888,40.18801636,40.17236282,40.17917846,0,0
4.15000000,40.37620007,40.22077896,40.17706313,40.16988960,0,0
4.16000000,40.40112088,40.18767090,40.12062825,40.16171321,0,0
4.17000000,40.42975843,40.23498334,40.18620197,40.15121031,0,0
4.18000000,40.38863293,40.17265362,40.19599391,40.18033102,0,0
4.19000000,40.36973821,40.16721532,40.21240069,40.18204698,0,0
4.20000000,40.39419599,40.19707195,40.23118943,40.18381568,0,0
4.21000000,40.35942009,40.23159115,40.22641056,40.23140438,0,0
4.22000000,40.38023717,40.30501249,40.17833729,40.19211583,0,0
4.23000000,40.39888039,40.20727340,40.18621411,40.24380353,0,0
4.24000000,40.35626370,40.21029123,40.21997442,40.14720783,0,0
4.25000000,40.41700375,40.23852720,40.22930160,40.21469527,0,0
4.26000000,40.37121203,40.29989956,40.24167033,40.17226356,0,0
4.27000000,40.45234503,40.30869355,40.16860151,40.16420336,0,0
4.28000000,40.45570048,40.27977085,40.17024962,40.22508631,0,0
4.29000000,40.45595464,40.20777074,40.15721582,40.20461499,0,0
4.30000000,40.48577592,40.27467950,40.18862464,40.24557633,0,0
4.31000000,40.42086215,40.20062120,40.23062508,40.28017260,0,0
4.32000000,40.37015368,40.21214559,40.21329734,40.23095819,0,0
4.33000000,40.43684278,40.19646214,40.16800853,40.26029659,0,0
4.34000000,40.49498229,40.32229455,40.18808746,40.21404026,0,0
4.35000000,40.48125156,40.28282426,40.17645867,40.18040382,0,0
4.36000000,40.43569741,40.31826213,40.16416937,40.18725742,0,0
4.37000000,40.36846544,40.26039079,40.17511923,40.24161102,0,0
4.38000000,40.46650579,40.19534877,40.22888709,40.24046597,0,0
4.39000000,40.43315572,40.24925379,40.21617589,40.24894741,0,0
4.40000000,40.40699851,40.34697645,40.28005627,40.22816066,0,0
4.41000000,40.40394513,40.26250962,40.22000222,40.18718635,0,0
4.42000000,40.45868040,40.28972235,40.27792923,40.21100849,0,0
4.43000000,40.42878187,40.22153694,40.25794307,40.25536718,0,0
4.44000000,40.42380447,40.27590155,40.25781763,40.20516288,0,0
4.45000000,40.40635830,40.26127858,40.25373109,40.19915098,0,0
4.46000000,40.44843984,40.29913644,40.20623348,40.24401131,0,0
4.47000000,40.47849149,40.25934474,40.19081242,40.14378706,0,0
4.48000000,40.45409655,40.28135761,40.15424304,40.18682716,0,0
4.49000000,40.43328742,40.26087794,40.12137174,40.22532211,0,0
4.50000000,40.39123906,40.25119487,40.22902807,40.25325401,0,0
4.51000000,40.43134248,40.23905345,40.21496642,40.23084656,0,0
4.52000000,40.44693913,40.21295148,40.23501189,40.27147271,0,0
4.53000000,40.41059186,40.28583665,40.21683372,40.27755482,0,0
4.54000000,40.39021268,40.31428760,40.19242561,40.23671727,0,0
4.55000000,40.46119992,40.26563498,40.18436156,40.27107374,0,0
4.56000000,40.39401227,40.19964584,40.27791431,40.20196724,0,0
4.57000000,40.39806371,40.18684332,40.25732774,40.28494693,0,0
4.58000000,40.38217273,40.23903015,40.27460602,40.29826811,0,0
4.59000000,40.42541653,40.29134024,40.26741813,40.26162352,0,0
4.60000000,40.45756139,40.27812708,40.25242941,40.31724774,0,0
4.61000000,40.44809359,40.27296706,40.28568570,40.22340545,0,0
4.62000000,40.40664498,40.19780018,40.24971431,40.27872441,0,0
4.63000000,40.43668490,40.26245383,40.27071158,40.28148548,0,0
4.64000000,40.35331016,40.17366009,40.27682686,40.25649603,0,0
4.65000000,40.41623774,40.16186318,40.21817840,40.19891894,0,0
4.66000000,40.39364706,40.13677116,40.18239895,40.20535558,0,0
4.67000000,40.41648058,40.32976051,40.18554399,40.19070568,0,0
4.68000000,40.41917185,40.36704952,40.19200168,40.18597879,0,0
4.69000000,40.38378488,40.27928041,40.21349437,40.20312414,0,0
4.70000000,40.38186075,40.25089308,40.19665198,40.21059639,0,0
4.71000000,40.48912445,40.22470001,40.19709332,40.25728663,0,0
4.72000000,40.44622363,40.21078583,40.22586791,40.23785317,0,0
4.73000000,40.42831914,40.29788517,40.23092777,40.25233653,0,0
4.74000000,40.39493282,40.32483805,40.23035959,40.25545582,0,0
4.75000000,40.45522522,40.34853065,40.28859850,40.29726511,0,0
4.76000000,40.45381259,40.30772218,40.25660571,40.34528579,0,0
4.77000000,40.45030099,40.24659939,40.27488552,40.31545678,0,0
4.78000000,40.43408046,40.23952283,40.24587495,40.26936659,0,0
4.79000000,40.48378802,40.28539786,40.20917451,40.28966417,0,0
4.80000000,40.46711752,40.29750068,40.18863959,40.25443213,0,0
4.81000000,40.44055779,40.31843993,40.21038856,40.28693993,0,0
4.82000000,40.45862005,40.31297732,40.22839812,40.26853065,0,0
4.83000000,40.49394496,40.28623379,40.28434717,40.34284417,0,0
4.84000000,40.48505005,40.28697158,40.24724192,40.37516835,0,0
4.85000000,40.46764496,40.28546501,40.28400874,40.31359297,0,0
4.86000000,40.48252669,40.29291108,40.29096706,40.32679996,0,0
4.87000000,40.48167183,40.33252596,40.25415286,40.21792732,0,0
4.88000000,40.50249474,40.30953004,40.26519705,40.19151737,0,0
4.89000000,40.48687061,40.28216045,40.24654202,40.16419457,0,0
4.90000000,40.48670531,40.27199767,40.18112676,40.25154242,0,0
4.91000000,40.47648501,40.25382804,40.22864785,40.19103462,0,0
4.92000000,40.48129290,40.31390339,40.19436863,40.14220425,0,0
4.93000000,40.45650940,40.30230490,40.20290324,40.17066735,0,0
4.94000000,40.47048846,40.27537386,40.19986542,40.09967624,0,0
4.95000000,40.48026695,40.22611051,40.15447991,40.12634233,0,0
4.96000000,40.47977852,40.25422420,40.19344039,40.18722749,0,0
4.97000000,40.45563619,40.25492185,40.18662132,40.18611859,0,0
4.98000000,40.47662074,40.27824152,40.21135432,40.25252125,0,0
4.99000000,40.33617230,40.22254037,40.18871000,40.21168540,0,0
5.00000000,40.36843308,40.28331008,40.25063310,40.19141018,0,0
5.01000000,40.41233546,40.24843063,40.23358059,40.24145203,0,0
5.02000000,40.53106802,40.28085372,40.25091232,40.29771656,0,0
5.03000000,40.42923658,40.18460269,40.21740084,40.27888586,0,0
5.04000000,40.45487401,40.19904589,40.25634097,40.32204479,0,0
5.05000000,40.39079612,40.17414195,40.29420136,40.31055661,0,0
5.06000000,40.37655069,40.26293577,40.30901876,40.30335556,0,0
5.07000000,40.39409510,40.28179479,40.24816799,40.34070790,0,0
5.08000000,40.40321187,40.23910959,40.25650975,40.28217640,0,0
5.09000000,40.45242522,40.22740866,40.23238303,40.30356450,0,0
5.10000000,40.43293329,40.21458422,40.24918437,40.27165032,0,0
5.11000000,40.48346907,40.28313222,40.23131683,40.26793065,0,0
5.12000000,40.44510789,40.29610437,40.27937296,40.28020569,0,0
5.13000000,40.54355920,40.32239440,40.23034729,40.26936885,0,0
5.14000000,40.42592499,40.20432008,40.24026698,40.24068577,0,0
5.15000000,40.42051308,40.34143588,40.22183614,40.26019451,0,0
5.16000000,40.41412271,40.32360052,40.24774511,40.25729763,0,0
5.17000000,40.45647670,40.40567455,40.28317027,40.23222599,0,0
5.18000000,40.45484687,40.27065915,40.30346651,40.29228899,0,0
5.19000000,40.46702513,40.21679224,40.32073042,40.22513281,0,0
5.20000000,40.45719841,40.23895675,40.36827686,40.28099510,0,0
5.21000000,40.46577028,40.27201866,40.27867354,40.26279060,0,0
5.22000000,40.41834272,40.35557843,40.18425131,40.22793990,0,0
5.23000000,40.43073414,40.26680735,40.18004432,40.27681014,0,0
5.24000000,40.41535505,40.25795738,40.23909612,40.25570463,0,0
5.25000000,40.47083461,40.24325900,40.25706537,40.23935188,0,0
5.26000000,40.43677444,40.32069303,40.18347260,40.23452350,0,0
5.27000000,40.39429937,40.28117528,40.25900012,40.26798555,0,0
5.28000000,40.42423803,40.29525409,40.13159634,40.21076486,0,0
5.29000000,40.48969292,40.31194981,40.17604510,40.27452321,0,0
5.30000000,40.52030484,40.32376356,40.07929596,40.21465837,0,0
5.31000000,40.43289933,40.30340275,40.16323604,40.22955243,0,0
5.32000000,40.39789858,40.26232307,40.05251396,40.21034496,0,0
5.33000000,40.37369447,40.21490004,40.18307190,40.22688901,0,0
5.34000000,40.50788459,40.22967034,40.21282400,40.17763073,0,0
5.35000000,40.47735375,40.24224253,40.30922850,40.22694004,0,0
5.36000000,40.43739949,40.23669445,40.31084992,40.18612342,0,0
5.37000000,40.40903348,40.26156564,40.26475536,40.16900993,0,0
5.38000000,40.40455336,40.23873466,40.22363526,40.27347783,0,0
5.39000000,40.45284249,40.22081472,40.26295610,40.21560360,0,0
5.40000000,40.48128335,40.28267598,40.30346102,40.32290935,0,0
5.41000000,40.46848012,40.25501075,40.29036193,40.20812481,0,0
5.42000000,40.39126037,40.30882849,40.29210564,40.24864576,0,0
5.43000000,40.36294337,40.26316102,40.31992862,40.28569055,0,0
5.44000000,40.39491269,40.26543901,40.28654281,40.24174831,0,0
5.45000000,40.51781291,40.25396532,40.26789570,40.27496550,0,0
5.46000000,40.46647522,40.24669390,40.31212185,40.25651294,0,0
5.47000000,40.41870738,40.26396019,40.29058022,40.28231005,0,0
5.48000000,40.43711867,40.27260501,40.25549502,40.25655585,0,0
5.49000000,40.38240133,40.29022214,40.24250226,40.25643465,0,0
5.50000000,40.48251099,40.23390587,40.22661990,40.23575691,0,0
5.51000000,40.46217946,40.17199407,40.24356844,40.25323364,0,0
5.52000000,40.39871839,40.19695148,40.24856180,40.25564930,0,0
5.53000000,40.46560760,40.24757229,40.19543888,40.29971432,0,0
5.54000000,40.47062210,40.32195940,40.17452491,40.23778570,0,0
5.55000000,40.50764630,40.27482899,40.14874412,40.26089191,0,0
5.56000000,40.50193454,40.28941024,40.13515954,40.20918140,0,0
5.57000000,40.49922851,40.21698015,40.20180713,40.22846359,0,0
5.58000000,40.48899842,40.32755478,40.16371151,40.23377138,0,0
5.59000000,40.44692705,40.33699455,40.15309965,40.13665555,0,0
5.60000000,40.46403219,40.35740598,40.16600135,40.18876419,0,0
5.61000000,40.41010367,40.25100608,40.21427022,40.14336921,0,0
5.62000000,40.39732931,40.21630239,40.26153232,40.18066062,0,0
5.63000000,40.40863167,40.25323446,40.35216307,40.30915413,0,0
5.64000000,40.46552488,40.26693001,40.25568665,40.24323387,0,0
5.65000000,40.44957232,40.27839424,40.26116689,40.26589916,0,0
5.66000000,40.42662631,40.19667231,40.23058984,40.26717240,0,0
5.67000000,40.44054610,40.29033897,40.29197103,40.27602995,0,0
5.68000000,40.45684962,40.27245604,40.31375829,40.29427796,0,0
5.69000000,40.39558576,40.28996068,40.27800083,40.30826339,0,0
5.70000000,40.45737842,40.26989390,40.28315715,40.30498607,0,0
5.71000000,40.46657172,40.31034197,40.26011036,40.30792914,0,0
5.72000000,40.51614143,40.31517333,40.21084062,40.32095935,0,0
5.73000000,40.48103890,40.31831308,40.22127676,40.26776276,0,0
5.74000000,40.44475098,40.29472162,40.11259005,40.24510322,0,0
5.75000000,40.49808034,40.33827997,40.12042763,40.16815609,0,0
5.76000000,40.50730499,40.34227809,40.14388414,40.22437445,0,0
5.77000000,40.47710334,40.31892509,40.13867767,40.17985319,0,0
5.78000000,40.44826162,40.34934572,40.21642572,40.20252052,0,0
5.79000000,40.43248961,40.31305645,40.24531616,40.21175710,0,0
5.80000000,40.45068473,40.31329436,40.30899138,40.22824795,0,0
5.81000000,40.49026936,40.27808755,40.30539827,40.28445823,0,0
5.82000000,40.45648718,40.24547577,40.31060556,40.31070848,0,0
5.83000000,40.45669313,40.25936349,40.28812117,40.30937189,0,0
5.84000000,40.45231179,40.29780653,40.28075597,40.30058630,0,0
5.85000000,40.44120947,40.29495818,40.26374622,40.30585700,0,0
5.86000000,40.41506833,40.28761270,40.25781199,40.27071490,0,0
5.87000000,40.47009548,40.31247234,40.25789280,40.28990401,0,0
5.88000000,40.53340761,40.33734177,40.24775399,40.26292388,0,0
5.89000000,40.54254304,40.23821820,40.23988421,40.21419991,0,0
5.90000000,40.48980277,40.27472595,40.27371810,40.25403645,0,0
5.91000000,40.41751813,40.35008626,40.21844428,40.24274288,0,0
5.92000000,40.42133139,40.36741261,40.22207263,40.24223243,0,0
5.93000000,40.47045822,40.37009553,40.25200371,40.27101256,0,0
5.94000000,40.49659954,40.22646663,40.23628180,40.21918313,0,0
5.95000000,40.46336464,40.22610011,40.24000736,40.20513178,0,0
5.96000000,40.45828754,40.26439732,40.21885952,40.21717199,0,0
5.97000000,40.39427129,40.37166428,40.23317442,40.19559105,0,0
5.98000000,40.40506586,40.29878905,40.24566989,40.24691023,0,0
5.99000000,40.36523676,40.22507080,40.19751719,40.23401583,0,0
6.00000000,40.41710827,40.25910885,40.19946350,40.26471648,0,0
6.01000000,40.46644586,40.31549931,40.20419655,40.32122281,0,0
6.02000000,40.42331020,40.31893436,40.17518123,40.30617961,0,0
6.03000000,40.38125173,40.24283176,40.22399704,40.30922529,0,0
6.04000000,40.39214492,40.24129098,40.20077279,40.31698681,0,0
6.05000000,40.43045475,40.28256792,40.23629918,40.30558001,0,0
6.06000000,40.42419324,40.30884481,40.20296798,40.34071793,0,0
6.07000000,40.42949763,40.26681337,40.18109079,40.28747863,0,0
6.08000000,40.42448566,40.24660409,40.14800082,40.32381042,0,0
6.09000000,40.42756737,40.35424057,40.15204267,40.26868654,0,0
6.10000000,40.35295658,40.30008100,40.22958712,40.22152383,0,0
6.11000000,40.28102680,40.27499562,40.19323123,40.25351833,0,0
6.12000000,40.29015017,40.15288851,40.19485178,40.15760004,0,0
6.13000000,40.44113016,40.19241159,40.15760493,40.28536728,0,0
6.14000000,40.45248232,40.23229718,40.17386710,40.25444542,0,0
6.15000000,40.37038056,40.25593222,40.16568684,40.26385267,0,0
6.16000000,40.31497595,40.29968884,40.23641588,40.25127730,0,0
6.17000000,40.29557353,40.26170414,40.24994648,40.25312521,0,0
6.18000000,40.41139937,40.23693368,40.27386281,40.25752512,0,0
6.19000000,40.40041766,40.12205595,40.22651020,40.22583932,0,0
6.20000000,40.37789511,40.23072535,40.20750019,40.25277432,0,0
6.21000000,40.26532586,40.28574673,40.19854224,40.21895116,0,0
6.22000000,40.39937080,40.29246058,40.16170224,40.23095143,0,0
6.23000000,40.41787407,40.27706125,40.19945590,40.26932578,0,0
6.24000000,40.42253578,40.18209911,40.18334415,40.24065820,0,0
6.25000000,40.36370278,40.19012243,40.19139852,40.22196232,0,0
6.26000000,40.30376731,40.14841734,40.16565458,40.23538580,0,0
6.27000000,40.35451287,40.27325785,40.18433178,40.18506433,0,0
6.28000000,40.39497274,40.28730155,40.14575963,40.15372172,0,0
6.29000000,40.33664357,40.26486341,40.17388323,40.20611567,0,0
6.30000000,40.37874400,40.13729240,40.17062121,40.19238879,0,0
6.31000000,40.35084881,40.24166519,40.24117566,40.29241699,0,0
6.32000000,40.42199482,40.21096889,40.22410430,40.32959089,0,0
6.33000000,40.39807792,40.27416567,40.15544019,40.26219697,0,0
6.34000000,40.38676153,40.26029749,40.14139165,40.28234205,0,0
6.35000000,40.35637528,40.30226458,40.14731486,40.20107738,0,0
6.36000000,40.36600902,40.22378902,40.21571458,40.24613849,0,0
6.37000000,40.39675768,40.23248086,40.17205771,40.28861101,0,0
6.38000000,40.44182221,40.25933308,40.18335170,40.24107124,0,0
6.39000000,40.37117034,40.24833230,40.12751541,40.24783894,0,0
6.40000000,40.40457975,40.24717104,40.19806498,40.16995091,0,0
6.41000000,40.38534254,40.21994567,40.14778386,40.20288908,0,0
6.42000000,40.38484783,40.24817097,40.16019813,40.10772962,0,0
6.43000000,40.38271563,40.24367058,40.09623210,40.22390472,0,0
6.44000000,40.35542914,40.29336896,40.09219843,40.21910750,0,0
6.45000000,40.29937431,40.20566866,40.11527525,40.20864282,0,0
6.46000000,40.38509258,40.40916021,40.16509783,40.22460122,0,0
6.47000000,40.34959273,40.29579873,40.13692038,40.21737744,0,0
6.48000000,40.42647552,40.31132625,40.13847801,40.20008302,0,0
6.49000000,40.34195026,40.17238110,40.04984357,40.15548904,0,0
6.50000000,40.42102333,40.23266133,40.13976964,40.21683999,0,0
6.51000000,40.34485501,40.24995185,40.09665503,40.26052542,0,0
6.52000000,40.41560337,40.31685698,40.06423075,40.23255313,0,0
6.53000000,40.36376108,40.26080136,40.14637993,40.11784789,0,0
6.54000000,40.46150668,40.24825069,40.15438375,40.27061591,0,0
6.55000000,40.30452272,40.23966409,40.18195778,40.19701199,0,0
6.56000000,40.35559506,40.20384080,40.18276360,40.24281268,0,0
6.57000000,40.37955883,40.23196798,40.16309321,40.21247798,0,0
6.58000000,40.35966602,40.20945996,40.14659002,40.24075905,0,0
6.59000000,40.34751059,40.27972414,40.12972958,40.23206472,0,0
6.60000000,40.34344608,40.21606334,40.11969158,40.26313311,0,0
6.61000000,40.39189996,40.30470204,40.19904263,40.29831623,0,0
6.62000000,40.40003302,40.28947980,40.17239523,40.24542545,0,0
6.63000000,40.41088406,40.28795450,40.22527227,40.20375463,0,0
6.64000000,40.35289201,40.28837026,40.21641758,40.17966233,0,0
6.65000000,40.41790532,40.31330786,40.20576070,40.18121676,0,0
6.66000000,40.41526819,40.32756179,40.24065752,40.20024425,0,0
6.67000000,40.40413598,40.25885682,40.16362146,40.23159717,0,0
6.68000000,40.37544272,40.26928922,40.18920910,40.20186321,0,0
6.69000000,40.44048479,40.25686134,40.13402754,40.29674732,0,0
6.70000000,40.44045239,40.22988632,40.19487823,40.26324977,0,0
6.71000000,40.42540854,40.26850518,40.11573002,40.21935169,0,0
6.72000000,40.32303195,40.18786180,40.14442285,40.21901080,0,0
6.73000000,40.31831344,40.28983937,40.11996014,40.26781788,0,0
6.74000000,40.28769714,40.15791589,40.16350890,40.19183017,0,0
6.75000000,40.41868840,40.34022904,40.14019257,40.27124208,0,0
6.76000000,40.40247077,40.28672164,40.19927805,40.23459439,0,0
6.77000000,40.44864821,40.29780436,40.19228997,40.24206949,0,0
6.78000000,40.31217659,40.27363549,40.14710328,40.24887280,0,0
6.79000000,40.34832093,40.26982926,40.18103168,40.22313553,0,0
6.80000000,40.32961642,40.21494307,40.19208291,40.24093177,0,0
6.81000000,40.37802660,40.28931724,40.11549298,40.23272716,0,0
6.82000000,40.42353360,40.30146722,40.10825774,40.22530709,0,0
6.83000000,40.36290639,40.27572661,40.14380538,40.18632102,0,0
6.84000000,40.38031568,40.29541633,40.13880720,40.18298452,0,0
6.85000000,40.37750227,40.26038311,40.15816666,40.22083450,0,0
6.86000000,40.36197253,40.25661477,40.13334367,40.23323657,0,0
6.87000000,40.25029846,40.21291329,40.12077507,40.20997885,0,0
6.88000000,40.32679040,40.28528111,40.07222972,40.29571767,0,0
6.89000000,40.29036078,40.24384392,40.09499777,40.30657135,0,0
6.90000000,40.38532757,40.27915317,40.09408167,40.30888144,0,0
6.91000000,40.33148549,40.21307067,40.17033580,40.36061907,0,0
6.92000000,40.33016547,40.29242421,40.21932376,40.29153152,0,0
6.93000000,40.32248551,40.26578352,40.23997473,40.33393689,0,0
6.94000000,40.35452162,40.26719178,40.19094041,40.30175179,0,0
6.95000000,40.38362723,40.26527200,40.15160626,40.20876634,0,0
6.96000000,40.38380762,40.21218808,40.11963945,40.30144822,0,0
6.97000000,40.29835897,40.27118874,40.16851664,40.16946104,0,0
6.98000000,40.33918491,40.26773860,40.19240853,40.30738524,0,0
6.99000000,40.34735939,40.27784505,40.20398712,40.25476261,0,0
7.00000000,40.36978125,40.28497336,40.17574347,40.24365723,0,0
7.01000000,40.34873963,40.23535514,40.10843258,40.23414624,0,0
7.02000000,40.35270553,40.17762316,40.12378766,40.20845415,0,0
7.03000000,40.33887414,40.28043018,40.09962807,40.18655806,0,0
7.04000000,40.35121689,40.28568368,40.09421837,40.24772412,0,0
7.05000000,40.29115565,40.33969648,40.12110021,40.20119388,0,0
7.06000000,40.27874365,40.13534271,40.14371050,40.20933183,0,0
7.07000000,40.32337708,40.23169712,40.16352177,40.17042274,0,0
7.08000000,40.41396824,40.25951753,40.18030598,40.20854508,0,0
7.09000000,40.41147969,40.33116373,40.10170078,40.20445130,0,0
7.10000000,40.32209395,40.27230242,40.10268913,40.20237103,0,0
7.11000000,40.30640571,40.19751518,40.13394932,40.22002822,0,0
7.12000000,40.32552248,40.21890260,40.12269746,40.22855880,0,0
